index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-11-01 10:46:00-04:00,2021-11-01 10:47:00-04:00,1635777960000000000,1635778020000000000,1143.49,1143.38,1145.4099,1142.53,281547.0
39,2021-11-01 10:48:00-04:00,2021-11-01 10:49:00-04:00,1635778080000000000,1635778140000000000,1143.13,1147.46,1147.78,1143.13,255820.0
40,2021-11-01 10:50:00-04:00,2021-11-01 10:51:00-04:00,1635778200000000000,1635778260000000000,1147.4207,1150.4501,1152.74,1147.1,609070.0
41,2021-11-01 10:52:00-04:00,2021-11-01 10:53:00-04:00,1635778320000000000,1635778380000000000,1150.924,1151.8001,1154.49,1149.351,393846.0
42,2021-11-01 10:54:00-04:00,2021-11-01 10:55:00-04:00,1635778440000000000,1635778500000000000,1152.105,1148.8699,1152.105,1147.55,283208.0
43,2021-11-01 10:56:00-04:00,2021-11-01 10:57:00-04:00,1635778560000000000,1635778620000000000,1148.83,1151.4756,1152.0,1148.05,218503.0
44,2021-11-01 10:58:00-04:00,2021-11-01 10:59:00-04:00,1635778680000000000,1635778740000000000,1151.4501,1149.66,1153.6998,1148.62,294939.0
45,2021-11-01 11:00:00-04:00,2021-11-01 11:01:00-04:00,1635778800000000000,1635778860000000000,1149.92,1150.0,1150.9899,1149.0,145991.0
46,2021-11-01 11:02:00-04:00,2021-11-01 11:03:00-04:00,1635778920000000000,1635778980000000000,1150.0,1151.79,1154.4,1150.0,258031.0
47,2021-11-01 11:04:00-04:00,2021-11-01 11:05:00-04:00,1635779040000000000,1635779100000000000,1151.95,1150.66,1151.98,1149.78,152921.0
48,2021-11-01 11:06:00-04:00,2021-11-01 11:07:00-04:00,1635779160000000000,1635779220000000000,1150.765,1153.3056,1154.1623,1149.75,212469.0
49,2021-11-01 11:08:00-04:00,2021-11-01 11:09:00-04:00,1635779280000000000,1635779340000000000,1153.11,1155.03,1158.21,1151.14,361449.0
50,2021-11-01 11:10:00-04:00,2021-11-01 11:11:00-04:00,1635779400000000000,1635779460000000000,1155.13,1154.1249,1156.9199,1153.02,212171.0
51,2021-11-01 11:12:00-04:00,2021-11-01 11:13:00-04:00,1635779520000000000,1635779580000000000,1154.19,1154.46,1155.8499,1152.36,175095.0
52,2021-11-01 11:14:00-04:00,2021-11-01 11:15:00-04:00,1635779640000000000,1635779700000000000,1154.45,1155.86,1157.08,1154.25,159096.0
53,2021-11-01 11:16:00-04:00,2021-11-01 11:17:00-04:00,1635779760000000000,1635779820000000000,1155.53,1154.8039,1156.1169,1154.0,147058.0
54,2021-11-01 11:18:00-04:00,2021-11-01 11:19:00-04:00,1635779880000000000,1635779940000000000,1154.9796,1153.96,1155.2999,1153.32,113716.0
55,2021-11-01 11:20:00-04:00,2021-11-01 11:21:00-04:00,1635780000000000000,1635780060000000000,1153.8,1157.28,1157.5,1153.0,175382.0
56,2021-11-01 11:22:00-04:00,2021-11-01 11:23:00-04:00,1635780120000000000,1635780180000000000,1157.4899,1158.3301,1161.0,1156.88,398703.0
57,2021-11-01 11:24:00-04:00,2021-11-01 11:25:00-04:00,1635780240000000000,1635780300000000000,1158.515,1158.44,1159.8499,1157.0,194906.0
58,2021-11-01 11:26:00-04:00,2021-11-01 11:27:00-04:00,1635780360000000000,1635780420000000000,1158.24,1159.45,1159.9425,1158.0,116180.0
59,2021-11-01 11:28:00-04:00,2021-11-01 11:29:00-04:00,1635780480000000000,1635780540000000000,1159.4712,1161.3751,1162.3648,1158.6174,242604.0
60,2021-11-01 11:30:00-04:00,2021-11-01 11:31:00-04:00,1635780600000000000,1635780660000000000,1161.22,1157.4799,1161.62,1156.67,244731.0
61,2021-11-01 11:32:00-04:00,2021-11-01 11:33:00-04:00,1635780720000000000,1635780780000000000,1157.27,1158.1,1159.1205,1157.0,102552.0
62,2021-11-01 11:34:00-04:00,2021-11-01 11:35:00-04:00,1635780840000000000,1635780900000000000,1158.335,1155.76,1159.3199,1154.2402,201173.0
63,2021-11-01 11:36:00-04:00,2021-11-01 11:37:00-04:00,1635780960000000000,1635781020000000000,1155.942,1160.67,1161.16,1155.51,234440.0
64,2021-11-01 11:38:00-04:00,2021-11-01 11:39:00-04:00,1635781080000000000,1635781140000000000,1160.675,1163.4694,1163.6399,1160.3857,273828.0
65,2021-11-01 11:40:00-04:00,2021-11-01 11:41:00-04:00,1635781200000000000,1635781260000000000,1163.485,1162.36,1163.485,1160.25,167308.0
66,2021-11-01 11:42:00-04:00,2021-11-01 11:43:00-04:00,1635781320000000000,1635781380000000000,1162.6,1163.04,1163.41,1162.39,137037.0
67,2021-11-01 11:44:00-04:00,2021-11-01 11:45:00-04:00,1635781440000000000,1635781500000000000,1163.16,1164.7645,1164.92,1161.91,181917.0
68,2021-11-01 11:46:00-04:00,2021-11-01 11:47:00-04:00,1635781560000000000,1635781620000000000,1164.6501,1165.43,1166.2,1163.53,251715.0
69,2021-11-01 11:48:00-04:00,2021-11-01 11:49:00-04:00,1635781680000000000,1635781740000000000,1165.51,1169.0001,1169.11,1165.3801,372981.0
70,2021-11-01 11:50:00-04:00,2021-11-01 11:51:00-04:00,1635781800000000000,1635781860000000000,1168.8901,1166.35,1169.49,1165.55,313069.0
71,2021-11-01 11:52:00-04:00,2021-11-01 11:53:00-04:00,1635781920000000000,1635781980000000000,1166.515,1165.065,1168.2,1164.7,228535.0
72,2021-11-01 11:54:00-04:00,2021-11-01 11:55:00-04:00,1635782040000000000,1635782100000000000,1164.76,1163.28,1165.53,1162.5001,208847.0
73,2021-11-01 11:56:00-04:00,2021-11-01 11:57:00-04:00,1635782160000000000,1635782220000000000,1163.23,1164.81,1165.37,1162.21,159046.0
74,2021-11-01 11:58:00-04:00,2021-11-01 11:59:00-04:00,1635782280000000000,1635782340000000000,1164.7452,1167.33,1167.45,1164.62,182003.0
75,2021-11-01 12:00:00-04:00,2021-11-01 12:01:00-04:00,1635782400000000000,1635782460000000000,1167.2,1165.7945,1167.35,1164.5,138067.0
76,2021-11-01 12:02:00-04:00,2021-11-01 12:03:00-04:00,1635782520000000000,1635782580000000000,1165.8283,1167.47,1168.68,1165.25,194816.0
77,2021-11-01 12:04:00-04:00,2021-11-01 12:05:00-04:00,1635782640000000000,1635782700000000000,1167.51,1165.626,1167.8899,1165.01,116560.0
78,2021-11-01 12:06:00-04:00,2021-11-01 12:07:00-04:00,1635782760000000000,1635782820000000000,1165.75,1168.53,1168.92,1165.75,158338.0
79,2021-11-01 12:08:00-04:00,2021-11-01 12:09:00-04:00,1635782880000000000,1635782940000000000,1168.5643,1170.6,1170.9699,1167.21,222481.0
80,2021-11-01 12:10:00-04:00,2021-11-01 12:11:00-04:00,1635783000000000000,1635783060000000000,1170.13,1172.0,1172.58,1170.0,236200.0
81,2021-11-01 12:12:00-04:00,2021-11-01 12:13:00-04:00,1635783120000000000,1635783180000000000,1171.768,1173.435,1173.9899,1171.768,287981.0
82,2021-11-01 12:14:00-04:00,2021-11-01 12:15:00-04:00,1635783240000000000,1635783300000000000,1173.435,1174.28,1175.75,1172.5,354131.0
83,2021-11-01 12:16:00-04:00,2021-11-01 12:17:00-04:00,1635783360000000000,1635783420000000000,1174.28,1171.4599,1174.51,1170.0,316463.0
84,2021-11-01 12:18:00-04:00,2021-11-01 12:19:00-04:00,1635783480000000000,1635783540000000000,1171.23,1170.794,1172.74,1170.5344,214208.0
85,2021-11-01 12:20:00-04:00,2021-11-01 12:21:00-04:00,1635783600000000000,1635783660000000000,1170.72,1171.17,1172.42,1170.72,216270.0
86,2021-11-01 12:22:00-04:00,2021-11-01 12:23:00-04:00,1635783720000000000,1635783780000000000,1171.2,1171.085,1173.04,1170.83,211552.0
87,2021-11-01 12:24:00-04:00,2021-11-01 12:25:00-04:00,1635783840000000000,1635783900000000000,1170.91,1166.5608,1172.0,1166.5,342650.0
88,2021-11-01 12:26:00-04:00,2021-11-01 12:27:00-04:00,1635783960000000000,1635784020000000000,1166.52,1168.1847,1169.37,1166.51,142635.0
89,2021-11-01 12:28:00-04:00,2021-11-01 12:29:00-04:00,1635784080000000000,1635784140000000000,1168.0,1170.02,1170.9099,1167.86,156299.0
90,2021-11-01 12:30:00-04:00,2021-11-01 12:31:00-04:00,1635784200000000000,1635784260000000000,1170.1691,1167.975,1170.3999,1167.64,115483.0
91,2021-11-01 12:32:00-04:00,2021-11-01 12:33:00-04:00,1635784320000000000,1635784380000000000,1167.9501,1170.55,1172.7099,1167.05,232032.0
92,2021-11-01 12:34:00-04:00,2021-11-01 12:35:00-04:00,1635784440000000000,1635784500000000000,1170.418,1172.16,1172.57,1170.0901,197749.0
93,2021-11-01 12:36:00-04:00,2021-11-01 12:37:00-04:00,1635784560000000000,1635784620000000000,1172.28,1172.44,1173.85,1172.13,169225.0
94,2021-11-01 12:38:00-04:00,2021-11-01 12:39:00-04:00,1635784680000000000,1635784740000000000,1172.45,1176.08,1177.1,1170.75,288068.0
95,2021-11-01 12:40:00-04:00,2021-11-01 12:41:00-04:00,1635784800000000000,1635784860000000000,1175.953,1176.6195,1177.4999,1175.2201,245839.0
96,2021-11-01 12:42:00-04:00,2021-11-01 12:43:00-04:00,1635784920000000000,1635784980000000000,1176.63,1176.75,1177.9699,1176.04,182694.0
97,2021-11-01 12:44:00-04:00,2021-11-01 12:45:00-04:00,1635785040000000000,1635785100000000000,1176.635,1176.4,1177.96,1175.8,143132.0
98,2021-11-01 12:46:00-04:00,2021-11-01 12:47:00-04:00,1635785160000000000,1635785220000000000,1176.5,1178.05,1179.0,1175.82,188056.0
99,2021-11-01 12:48:00-04:00,2021-11-01 12:49:00-04:00,1635785280000000000,1635785340000000000,1178.14,1178.9639,1179.45,1177.61,155454.0
100,2021-11-01 12:50:00-04:00,2021-11-01 12:51:00-04:00,1635785400000000000,1635785460000000000,1178.9901,1177.935,1179.9899,1176.5,237432.0
101,2021-11-01 12:52:00-04:00,2021-11-01 12:53:00-04:00,1635785520000000000,1635785580000000000,1178.09,1176.86,1178.35,1175.55,152202.0
102,2021-11-01 12:54:00-04:00,2021-11-01 12:55:00-04:00,1635785640000000000,1635785700000000000,1176.9,1176.41,1177.79,1176.3039,84783.0
103,2021-11-01 12:56:00-04:00,2021-11-01 12:57:00-04:00,1635785760000000000,1635785820000000000,1176.425,1179.85,1179.85,1176.0,179305.0
104,2021-11-01 12:58:00-04:00,2021-11-01 12:59:00-04:00,1635785880000000000,1635785940000000000,1179.66,1181.2992,1181.86,1179.506,282843.0
105,2021-11-01 13:00:00-04:00,2021-11-01 13:01:00-04:00,1635786000000000000,1635786060000000000,1181.25,1185.0,1185.4299,1181.1324,312797.0
106,2021-11-01 13:02:00-04:00,2021-11-01 13:03:00-04:00,1635786120000000000,1635786180000000000,1185.2,1190.6167,1193.49,1184.32,589496.0
107,2021-11-01 13:04:00-04:00,2021-11-01 13:05:00-04:00,1635786240000000000,1635786300000000000,1190.48,1187.505,1190.8067,1187.1,380319.0
108,2021-11-01 13:06:00-04:00,2021-11-01 13:07:00-04:00,1635786360000000000,1635786420000000000,1187.665,1187.3112,1189.4999,1187.21,229551.0
109,2021-11-01 13:08:00-04:00,2021-11-01 13:09:00-04:00,1635786480000000000,1635786540000000000,1187.3,1181.42,1187.3,1180.8,423460.0
110,2021-11-01 13:10:00-04:00,2021-11-01 13:11:00-04:00,1635786600000000000,1635786660000000000,1181.445,1186.28,1186.579,1181.36,281391.0
111,2021-11-01 13:12:00-04:00,2021-11-01 13:13:00-04:00,1635786720000000000,1635786780000000000,1186.28,1184.1307,1186.417,1182.25,207683.0
112,2021-11-01 13:14:00-04:00,2021-11-01 13:15:00-04:00,1635786840000000000,1635786900000000000,1184.06,1185.42,1186.0,1183.87,151978.0
113,2021-11-01 13:16:00-04:00,2021-11-01 13:17:00-04:00,1635786960000000000,1635787020000000000,1185.5,1183.92,1186.627,1183.367,170300.0
114,2021-11-01 13:18:00-04:00,2021-11-01 13:19:00-04:00,1635787080000000000,1635787140000000000,1183.655,1181.98,1184.15,1179.7,245132.0
115,2021-11-01 13:20:00-04:00,2021-11-01 13:21:00-04:00,1635787200000000000,1635787260000000000,1181.97,1179.55,1183.7099,1179.14,196119.0
116,2021-11-01 13:22:00-04:00,2021-11-01 13:23:00-04:00,1635787320000000000,1635787380000000000,1179.5501,1180.29,1180.7999,1179.04,203972.0
117,2021-11-01 13:24:00-04:00,2021-11-01 13:25:00-04:00,1635787440000000000,1635787500000000000,1180.3362,1174.4699,1182.1499,1172.395,369038.0
118,2021-11-01 13:26:00-04:00,2021-11-01 13:27:00-04:00,1635787560000000000,1635787620000000000,1174.285,1175.555,1175.6725,1171.2,297747.0
119,2021-11-01 13:28:00-04:00,2021-11-01 13:29:00-04:00,1635787680000000000,1635787740000000000,1175.55,1172.4,1176.5,1172.4,213781.0
120,2021-11-01 13:30:00-04:00,2021-11-01 13:31:00-04:00,1635787800000000000,1635787860000000000,1172.32,1173.17,1173.84,1170.51,257882.0
121,2021-11-01 13:32:00-04:00,2021-11-01 13:33:00-04:00,1635787920000000000,1635787980000000000,1173.3317,1174.93,1175.49,1171.92,180490.0
122,2021-11-01 13:34:00-04:00,2021-11-01 13:35:00-04:00,1635788040000000000,1635788100000000000,1175.055,1177.9601,1178.5,1173.8,210613.0
123,2021-11-01 13:36:00-04:00,2021-11-01 13:37:00-04:00,1635788160000000000,1635788220000000000,1178.35,1178.29,1178.42,1177.0,136975.0
124,2021-11-01 13:38:00-04:00,2021-11-01 13:39:00-04:00,1635788280000000000,1635788340000000000,1178.16,1177.8378,1178.98,1177.018,135536.0
125,2021-11-01 13:40:00-04:00,2021-11-01 13:41:00-04:00,1635788400000000000,1635788460000000000,1177.715,1174.18,1177.75,1173.3,178151.0
126,2021-11-01 13:42:00-04:00,2021-11-01 13:43:00-04:00,1635788520000000000,1635788580000000000,1174.19,1172.6755,1175.56,1171.79,172181.0
127,2021-11-01 13:44:00-04:00,2021-11-01 13:45:00-04:00,1635788640000000000,1635788700000000000,1172.34,1174.86,1177.7399,1172.0101,157345.0
128,2021-11-01 13:46:00-04:00,2021-11-01 13:47:00-04:00,1635788760000000000,1635788820000000000,1174.46,1173.58,1174.75,1172.0,126307.0
129,2021-11-01 13:48:00-04:00,2021-11-01 13:49:00-04:00,1635788880000000000,1635788940000000000,1173.8,1174.11,1175.48,1173.13,123780.0
130,2021-11-01 13:50:00-04:00,2021-11-01 13:51:00-04:00,1635789000000000000,1635789060000000000,1173.86,1173.61,1175.1,1172.0,135099.0
131,2021-11-01 13:52:00-04:00,2021-11-01 13:53:00-04:00,1635789120000000000,1635789180000000000,1173.355,1172.3,1175.0099,1171.5,153716.0
132,2021-11-01 13:54:00-04:00,2021-11-01 13:55:00-04:00,1635789240000000000,1635789300000000000,1172.248,1173.5499,1173.98,1171.4501,125491.0
133,2021-11-01 13:56:00-04:00,2021-11-01 13:57:00-04:00,1635789360000000000,1635789420000000000,1173.12,1173.78,1175.05,1172.73,156773.0
134,2021-11-01 13:58:00-04:00,2021-11-01 13:59:00-04:00,1635789480000000000,1635789540000000000,1173.7901,1172.68,1175.1,1172.0,160703.0
135,2021-11-01 14:00:00-04:00,2021-11-01 14:01:00-04:00,1635789600000000000,1635789660000000000,1172.51,1173.01,1175.1,1171.62,156135.0
136,2021-11-01 14:02:00-04:00,2021-11-01 14:03:00-04:00,1635789720000000000,1635789780000000000,1173.46,1172.4575,1175.13,1171.975,153726.0
137,2021-11-01 14:04:00-04:00,2021-11-01 14:05:00-04:00,1635789840000000000,1635789900000000000,1172.56,1173.165,1175.1,1172.4801,134567.0
138,2021-11-01 14:06:00-04:00,2021-11-01 14:07:00-04:00,1635789960000000000,1635790020000000000,1173.33,1173.5109,1174.2299,1171.82,103198.0
139,2021-11-01 14:08:00-04:00,2021-11-01 14:09:00-04:00,1635790080000000000,1635790140000000000,1173.33,1173.16,1174.99,1172.69,92758.0
140,2021-11-01 14:10:00-04:00,2021-11-01 14:11:00-04:00,1635790200000000000,1635790260000000000,1173.43,1176.92,1178.8799,1171.66,265037.0
141,2021-11-01 14:12:00-04:00,2021-11-01 14:13:00-04:00,1635790320000000000,1635790380000000000,1177.4935,1172.22,1178.0,1171.75,264118.0
142,2021-11-01 14:14:00-04:00,2021-11-01 14:15:00-04:00,1635790440000000000,1635790500000000000,1171.92,1166.26,1172.3199,1165.56,373367.0
143,2021-11-01 14:16:00-04:00,2021-11-01 14:17:00-04:00,1635790560000000000,1635790620000000000,1166.36,1164.4686,1168.74,1162.21,333175.0
144,2021-11-01 14:18:00-04:00,2021-11-01 14:19:00-04:00,1635790680000000000,1635790740000000000,1164.7763,1164.44,1165.97,1163.2884,177900.0
145,2021-11-01 14:20:00-04:00,2021-11-01 14:21:00-04:00,1635790800000000000,1635790860000000000,1164.47,1164.5685,1167.41,1164.18,169952.0
146,2021-11-01 14:22:00-04:00,2021-11-01 14:23:00-04:00,1635790920000000000,1635790980000000000,1164.665,1169.59,1171.45,1163.74,270226.0
147,2021-11-01 14:24:00-04:00,2021-11-01 14:25:00-04:00,1635791040000000000,1635791100000000000,1169.9511,1170.7252,1170.79,1167.79,120998.0
148,2021-11-01 14:26:00-04:00,2021-11-01 14:27:00-04:00,1635791160000000000,1635791220000000000,1170.89,1168.52,1171.0,1168.17,125526.0
149,2021-11-01 14:28:00-04:00,2021-11-01 14:29:00-04:00,1635791280000000000,1635791340000000000,1168.56,1167.06,1169.25,1166.112,116607.0
150,2021-11-01 14:30:00-04:00,2021-11-01 14:31:00-04:00,1635791400000000000,1635791460000000000,1166.97,1167.56,1168.8799,1166.02,92936.0
151,2021-11-01 14:32:00-04:00,2021-11-01 14:33:00-04:00,1635791520000000000,1635791580000000000,1167.4106,1168.76,1170.88,1166.21,141855.0
152,2021-11-01 14:34:00-04:00,2021-11-01 14:35:00-04:00,1635791640000000000,1635791700000000000,1168.61,1168.56,1169.39,1167.4101,78334.0
153,2021-11-01 14:36:00-04:00,2021-11-01 14:37:00-04:00,1635791760000000000,1635791820000000000,1168.71,1169.6574,1171.38,1166.6501,110822.0
154,2021-11-01 14:38:00-04:00,2021-11-01 14:39:00-04:00,1635791880000000000,1635791940000000000,1169.5,1168.22,1169.63,1167.5,62807.0
155,2021-11-01 14:40:00-04:00,2021-11-01 14:41:00-04:00,1635792000000000000,1635792060000000000,1167.925,1168.34,1169.11,1166.5,88664.0
156,2021-11-01 14:42:00-04:00,2021-11-01 14:43:00-04:00,1635792120000000000,1635792180000000000,1168.18,1169.5764,1170.69,1167.4901,111345.0
157,2021-11-01 14:44:00-04:00,2021-11-01 14:45:00-04:00,1635792240000000000,1635792300000000000,1169.5997,1175.8746,1176.54,1168.5,238134.0
158,2021-11-01 14:46:00-04:00,2021-11-01 14:47:00-04:00,1635792360000000000,1635792420000000000,1175.5301,1178.7799,1179.5,1175.5,294277.0
159,2021-11-01 14:48:00-04:00,2021-11-01 14:49:00-04:00,1635792480000000000,1635792540000000000,1178.56,1177.86,1178.71,1176.7,117993.0
160,2021-11-01 14:50:00-04:00,2021-11-01 14:51:00-04:00,1635792600000000000,1635792660000000000,1177.5443,1183.5499,1183.83,1177.1701,309028.0
161,2021-11-01 14:52:00-04:00,2021-11-01 14:53:00-04:00,1635792720000000000,1635792780000000000,1183.54,1181.2,1184.5,1181.2,250915.0
162,2021-11-01 14:54:00-04:00,2021-11-01 14:55:00-04:00,1635792840000000000,1635792900000000000,1181.2,1180.46,1183.88,1180.4,139481.0
163,2021-11-01 14:56:00-04:00,2021-11-01 14:57:00-04:00,1635792960000000000,1635793020000000000,1180.5288,1182.49,1183.0,1180.35,133145.0
164,2021-11-01 14:58:00-04:00,2021-11-01 14:59:00-04:00,1635793080000000000,1635793140000000000,1182.22,1181.62,1183.4,1181.0,190730.0
165,2021-11-01 15:00:00-04:00,2021-11-01 15:01:00-04:00,1635793200000000000,1635793260000000000,1181.56,1185.0,1185.0,1180.39,183838.0
166,2021-11-01 15:02:00-04:00,2021-11-01 15:03:00-04:00,1635793320000000000,1635793380000000000,1184.806,1183.2562,1186.0,1182.46,191499.0
167,2021-11-01 15:04:00-04:00,2021-11-01 15:05:00-04:00,1635793440000000000,1635793500000000000,1183.33,1183.495,1184.3799,1182.97,118431.0
168,2021-11-01 15:06:00-04:00,2021-11-01 15:07:00-04:00,1635793560000000000,1635793620000000000,1183.4,1186.0401,1186.7,1183.1001,191971.0
169,2021-11-01 15:08:00-04:00,2021-11-01 15:09:00-04:00,1635793680000000000,1635793740000000000,1186.203,1185.095,1186.7699,1184.5001,176754.0
170,2021-11-01 15:10:00-04:00,2021-11-01 15:11:00-04:00,1635793800000000000,1635793860000000000,1185.26,1188.52,1189.5899,1184.93,350672.0
171,2021-11-01 15:12:00-04:00,2021-11-01 15:13:00-04:00,1635793920000000000,1635793980000000000,1188.8333,1188.405,1189.4799,1186.18,182623.0
172,2021-11-01 15:14:00-04:00,2021-11-01 15:15:00-04:00,1635794040000000000,1635794100000000000,1188.565,1184.515,1188.99,1184.3,194741.0
173,2021-11-01 15:16:00-04:00,2021-11-01 15:17:00-04:00,1635794160000000000,1635794220000000000,1184.4541,1186.0001,1186.9999,1184.3001,141166.0
174,2021-11-01 15:18:00-04:00,2021-11-01 15:19:00-04:00,1635794280000000000,1635794340000000000,1186.29,1185.585,1186.38,1184.75,149232.0
175,2021-11-01 15:20:00-04:00,2021-11-01 15:21:00-04:00,1635794400000000000,1635794460000000000,1185.575,1183.735,1185.85,1182.6,186984.0
176,2021-11-01 15:22:00-04:00,2021-11-01 15:23:00-04:00,1635794520000000000,1635794580000000000,1183.87,1183.77,1184.4999,1182.975,142511.0
177,2021-11-01 15:24:00-04:00,2021-11-01 15:25:00-04:00,1635794640000000000,1635794700000000000,1183.77,1186.505,1187.7999,1183.0,221485.0
