index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-10-02 10:34:00-04:00,2020-10-02 10:35:00-04:00,1601649240000000000,1601649300000000000,437.52,437.063,438.29,437.0,267713.0
33,2020-10-02 10:36:00-04:00,2020-10-02 10:37:00-04:00,1601649360000000000,1601649420000000000,437.2799,437.239,437.85,437.0,180453.0
34,2020-10-02 10:38:00-04:00,2020-10-02 10:39:00-04:00,1601649480000000000,1601649540000000000,437.29,436.0,437.63,435.8,351173.0
35,2020-10-02 10:40:00-04:00,2020-10-02 10:41:00-04:00,1601649600000000000,1601649660000000000,436.0141,436.7217,437.18,435.77,290392.0
36,2020-10-02 10:42:00-04:00,2020-10-02 10:43:00-04:00,1601649720000000000,1601649780000000000,436.7121,436.63,437.2,436.3201,187503.0
37,2020-10-02 10:44:00-04:00,2020-10-02 10:45:00-04:00,1601649840000000000,1601649900000000000,436.765,435.84,436.8999,435.33,224813.0
38,2020-10-02 10:46:00-04:00,2020-10-02 10:47:00-04:00,1601649960000000000,1601650020000000000,435.9823,436.7512,436.78,435.9,225604.0
39,2020-10-02 10:48:00-04:00,2020-10-02 10:49:00-04:00,1601650080000000000,1601650140000000000,436.6901,437.1999,437.45,436.6,213753.0
40,2020-10-02 10:50:00-04:00,2020-10-02 10:51:00-04:00,1601650200000000000,1601650260000000000,437.1338,436.7,437.33,436.43,185461.0
41,2020-10-02 10:52:00-04:00,2020-10-02 10:53:00-04:00,1601650320000000000,1601650380000000000,436.67,435.7211,436.89,435.48,171198.0
42,2020-10-02 10:54:00-04:00,2020-10-02 10:55:00-04:00,1601650440000000000,1601650500000000000,435.7294,435.445,436.12,434.65,314452.0
43,2020-10-02 10:56:00-04:00,2020-10-02 10:57:00-04:00,1601650560000000000,1601650620000000000,435.44,434.8,435.84,434.7101,180104.0
44,2020-10-02 10:58:00-04:00,2020-10-02 10:59:00-04:00,1601650680000000000,1601650740000000000,434.8501,434.7599,435.18,434.435,216362.0
45,2020-10-02 11:00:00-04:00,2020-10-02 11:01:00-04:00,1601650800000000000,1601650860000000000,434.6721,434.12,435.08,433.7234,265693.0
46,2020-10-02 11:02:00-04:00,2020-10-02 11:03:00-04:00,1601650920000000000,1601650980000000000,434.132,435.3199,435.439,433.965,245669.0
47,2020-10-02 11:04:00-04:00,2020-10-02 11:05:00-04:00,1601651040000000000,1601651100000000000,435.17,433.635,435.3588,433.33,316019.0
48,2020-10-02 11:06:00-04:00,2020-10-02 11:07:00-04:00,1601651160000000000,1601651220000000000,433.5701,432.82,434.3,432.68,281519.0
49,2020-10-02 11:08:00-04:00,2020-10-02 11:09:00-04:00,1601651280000000000,1601651340000000000,432.8391,432.76,433.55,432.57,240263.0
50,2020-10-02 11:10:00-04:00,2020-10-02 11:11:00-04:00,1601651400000000000,1601651460000000000,432.775,433.68,434.05,432.65,230988.0
51,2020-10-02 11:12:00-04:00,2020-10-02 11:13:00-04:00,1601651520000000000,1601651580000000000,433.65,433.28,434.01,432.72,175176.0
52,2020-10-02 11:14:00-04:00,2020-10-02 11:15:00-04:00,1601651640000000000,1601651700000000000,433.4,433.0749,433.82,432.6,177378.0
53,2020-10-02 11:16:00-04:00,2020-10-02 11:17:00-04:00,1601651760000000000,1601651820000000000,433.04,433.435,433.65,432.74,165849.0
54,2020-10-02 11:18:00-04:00,2020-10-02 11:19:00-04:00,1601651880000000000,1601651940000000000,433.47,433.72,434.14,432.9101,199501.0
55,2020-10-02 11:20:00-04:00,2020-10-02 11:21:00-04:00,1601652000000000000,1601652060000000000,433.7024,433.7673,434.34,433.4001,205152.0
56,2020-10-02 11:22:00-04:00,2020-10-02 11:23:00-04:00,1601652120000000000,1601652180000000000,433.6,432.11,433.74,431.79,293277.0
57,2020-10-02 11:24:00-04:00,2020-10-02 11:25:00-04:00,1601652240000000000,1601652300000000000,432.1623,431.46,432.6,431.1,252658.0
58,2020-10-02 11:26:00-04:00,2020-10-02 11:27:00-04:00,1601652360000000000,1601652420000000000,431.36,431.0,431.3981,430.56,395683.0
59,2020-10-02 11:28:00-04:00,2020-10-02 11:29:00-04:00,1601652480000000000,1601652540000000000,431.0,430.36,431.0,429.76,379228.0
60,2020-10-02 11:30:00-04:00,2020-10-02 11:31:00-04:00,1601652600000000000,1601652660000000000,430.35,430.31,431.78,430.2,319380.0
61,2020-10-02 11:32:00-04:00,2020-10-02 11:33:00-04:00,1601652720000000000,1601652780000000000,430.23,429.33,430.35,429.174,333914.0
62,2020-10-02 11:34:00-04:00,2020-10-02 11:35:00-04:00,1601652840000000000,1601652900000000000,429.4299,429.99,429.99,428.44,394216.0
63,2020-10-02 11:36:00-04:00,2020-10-02 11:37:00-04:00,1601652960000000000,1601653020000000000,429.9123,428.3001,429.99,428.15,255285.0
64,2020-10-02 11:38:00-04:00,2020-10-02 11:39:00-04:00,1601653080000000000,1601653140000000000,428.3101,427.4899,428.37,427.33,351235.0
65,2020-10-02 11:40:00-04:00,2020-10-02 11:41:00-04:00,1601653200000000000,1601653260000000000,427.4693,427.0,428.01,426.56,382551.0
66,2020-10-02 11:42:00-04:00,2020-10-02 11:43:00-04:00,1601653320000000000,1601653380000000000,426.955,428.32,428.57,426.91,394648.0
67,2020-10-02 11:44:00-04:00,2020-10-02 11:45:00-04:00,1601653440000000000,1601653500000000000,428.34,428.8231,429.88,428.25,379550.0
68,2020-10-02 11:46:00-04:00,2020-10-02 11:47:00-04:00,1601653560000000000,1601653620000000000,428.95,429.583,429.65,428.6,269418.0
69,2020-10-02 11:48:00-04:00,2020-10-02 11:49:00-04:00,1601653680000000000,1601653740000000000,429.5776,429.0607,430.2519,428.82,356153.0
70,2020-10-02 11:50:00-04:00,2020-10-02 11:51:00-04:00,1601653800000000000,1601653860000000000,429.01,429.22,429.29,428.51,171277.0
71,2020-10-02 11:52:00-04:00,2020-10-02 11:53:00-04:00,1601653920000000000,1601653980000000000,429.29,426.905,429.32,426.82,336592.0
72,2020-10-02 11:54:00-04:00,2020-10-02 11:55:00-04:00,1601654040000000000,1601654100000000000,426.93,425.94,427.3099,425.75,388987.0
73,2020-10-02 11:56:00-04:00,2020-10-02 11:57:00-04:00,1601654160000000000,1601654220000000000,425.85,425.35,426.3414,425.13,318230.0
74,2020-10-02 11:58:00-04:00,2020-10-02 11:59:00-04:00,1601654280000000000,1601654340000000000,425.31,426.375,426.84,424.4,602722.0
75,2020-10-02 12:00:00-04:00,2020-10-02 12:01:00-04:00,1601654400000000000,1601654460000000000,426.4,423.67,426.43,423.33,416656.0
76,2020-10-02 12:02:00-04:00,2020-10-02 12:03:00-04:00,1601654520000000000,1601654580000000000,423.7516,423.923,424.4,423.5109,330322.0
77,2020-10-02 12:04:00-04:00,2020-10-02 12:05:00-04:00,1601654640000000000,1601654700000000000,423.79,421.8697,423.829,421.11,565476.0
78,2020-10-02 12:06:00-04:00,2020-10-02 12:07:00-04:00,1601654760000000000,1601654820000000000,421.73,425.08,425.3979,421.67,525102.0
79,2020-10-02 12:08:00-04:00,2020-10-02 12:09:00-04:00,1601654880000000000,1601654940000000000,425.0951,425.5058,425.7,424.4,448726.0
80,2020-10-02 12:10:00-04:00,2020-10-02 12:11:00-04:00,1601655000000000000,1601655060000000000,425.53,425.57,426.64,425.37,440776.0
81,2020-10-02 12:12:00-04:00,2020-10-02 12:13:00-04:00,1601655120000000000,1601655180000000000,425.65,426.89,426.9399,424.74,348224.0
82,2020-10-02 12:14:00-04:00,2020-10-02 12:15:00-04:00,1601655240000000000,1601655300000000000,426.8405,426.2773,427.78,425.0,567140.0
83,2020-10-02 12:16:00-04:00,2020-10-02 12:17:00-04:00,1601655360000000000,1601655420000000000,426.32,426.91,427.478,425.95,274678.0
84,2020-10-02 12:18:00-04:00,2020-10-02 12:19:00-04:00,1601655480000000000,1601655540000000000,426.94,428.3,428.5,426.88,421660.0
85,2020-10-02 12:20:00-04:00,2020-10-02 12:21:00-04:00,1601655600000000000,1601655660000000000,428.37,427.3901,429.0999,427.3,355459.0
86,2020-10-02 12:22:00-04:00,2020-10-02 12:23:00-04:00,1601655720000000000,1601655780000000000,427.27,426.66,427.8199,426.61,255302.0
87,2020-10-02 12:24:00-04:00,2020-10-02 12:25:00-04:00,1601655840000000000,1601655900000000000,426.71,427.11,427.65,426.6113,181401.0
88,2020-10-02 12:26:00-04:00,2020-10-02 12:27:00-04:00,1601655960000000000,1601656020000000000,427.08,426.3957,427.56,425.9203,229541.0
89,2020-10-02 12:28:00-04:00,2020-10-02 12:29:00-04:00,1601656080000000000,1601656140000000000,426.38,425.28,426.44,425.16,186083.0
90,2020-10-02 12:30:00-04:00,2020-10-02 12:31:00-04:00,1601656200000000000,1601656260000000000,425.25,424.54,425.58,424.42,287699.0
91,2020-10-02 12:32:00-04:00,2020-10-02 12:33:00-04:00,1601656320000000000,1601656380000000000,424.55,424.275,424.9199,423.39,284798.0
92,2020-10-02 12:34:00-04:00,2020-10-02 12:35:00-04:00,1601656440000000000,1601656500000000000,424.21,425.36,425.42,424.21,281176.0
93,2020-10-02 12:36:00-04:00,2020-10-02 12:37:00-04:00,1601656560000000000,1601656620000000000,425.2901,427.0,427.1166,424.78,295654.0
94,2020-10-02 12:38:00-04:00,2020-10-02 12:39:00-04:00,1601656680000000000,1601656740000000000,427.04,427.74,427.8,426.82,299178.0
95,2020-10-02 12:40:00-04:00,2020-10-02 12:41:00-04:00,1601656800000000000,1601656860000000000,427.63,427.33,428.1,427.18,319571.0
96,2020-10-02 12:42:00-04:00,2020-10-02 12:43:00-04:00,1601656920000000000,1601656980000000000,427.2301,427.1613,427.7488,426.53,241151.0
97,2020-10-02 12:44:00-04:00,2020-10-02 12:45:00-04:00,1601657040000000000,1601657100000000000,427.1545,428.1514,428.6699,427.07,312453.0
98,2020-10-02 12:46:00-04:00,2020-10-02 12:47:00-04:00,1601657160000000000,1601657220000000000,428.14,427.2,428.4,426.9423,211884.0
99,2020-10-02 12:48:00-04:00,2020-10-02 12:49:00-04:00,1601657280000000000,1601657340000000000,427.2,426.7603,427.98,426.5901,188418.0
100,2020-10-02 12:50:00-04:00,2020-10-02 12:51:00-04:00,1601657400000000000,1601657460000000000,426.8499,425.6741,427.0399,425.25,309671.0
101,2020-10-02 12:52:00-04:00,2020-10-02 12:53:00-04:00,1601657520000000000,1601657580000000000,425.78,425.86,426.38,425.5401,192946.0
102,2020-10-02 12:54:00-04:00,2020-10-02 12:55:00-04:00,1601657640000000000,1601657700000000000,425.81,426.0,426.7,425.7565,186422.0
103,2020-10-02 12:56:00-04:00,2020-10-02 12:57:00-04:00,1601657760000000000,1601657820000000000,425.89,426.6608,427.28,425.5,212416.0
104,2020-10-02 12:58:00-04:00,2020-10-02 12:59:00-04:00,1601657880000000000,1601657940000000000,426.644,425.1,426.8995,424.85,228179.0
105,2020-10-02 13:00:00-04:00,2020-10-02 13:01:00-04:00,1601658000000000000,1601658060000000000,425.2229,424.21,425.74,423.74,254597.0
106,2020-10-02 13:02:00-04:00,2020-10-02 13:03:00-04:00,1601658120000000000,1601658180000000000,424.34,424.4494,424.747,423.85,211074.0
107,2020-10-02 13:04:00-04:00,2020-10-02 13:05:00-04:00,1601658240000000000,1601658300000000000,424.49,423.915,424.94,423.76,225925.0
108,2020-10-02 13:06:00-04:00,2020-10-02 13:07:00-04:00,1601658360000000000,1601658420000000000,423.84,424.1,424.49,423.34,205187.0
109,2020-10-02 13:08:00-04:00,2020-10-02 13:09:00-04:00,1601658480000000000,1601658540000000000,424.33,424.353,424.8,424.0,203193.0
110,2020-10-02 13:10:00-04:00,2020-10-02 13:11:00-04:00,1601658600000000000,1601658660000000000,424.38,424.6108,425.29,424.13,275482.0
111,2020-10-02 13:12:00-04:00,2020-10-02 13:13:00-04:00,1601658720000000000,1601658780000000000,424.65,423.11,424.6899,422.53,350065.0
112,2020-10-02 13:14:00-04:00,2020-10-02 13:15:00-04:00,1601658840000000000,1601658900000000000,423.1588,422.53,423.99,422.3406,278640.0
113,2020-10-02 13:16:00-04:00,2020-10-02 13:17:00-04:00,1601658960000000000,1601659020000000000,422.41,421.9123,422.89,421.76,322821.0
114,2020-10-02 13:18:00-04:00,2020-10-02 13:19:00-04:00,1601659080000000000,1601659140000000000,421.91,422.212,422.8,421.4401,351768.0
115,2020-10-02 13:20:00-04:00,2020-10-02 13:21:00-04:00,1601659200000000000,1601659260000000000,422.28,422.31,422.89,421.7708,254760.0
116,2020-10-02 13:22:00-04:00,2020-10-02 13:23:00-04:00,1601659320000000000,1601659380000000000,422.34,423.2995,423.6,421.54,321799.0
117,2020-10-02 13:24:00-04:00,2020-10-02 13:25:00-04:00,1601659440000000000,1601659500000000000,423.36,422.1201,423.8,422.02,258016.0
118,2020-10-02 13:26:00-04:00,2020-10-02 13:27:00-04:00,1601659560000000000,1601659620000000000,422.25,422.12,422.4499,421.58,263700.0
119,2020-10-02 13:28:00-04:00,2020-10-02 13:29:00-04:00,1601659680000000000,1601659740000000000,421.92,420.46,421.92,420.12,439514.0
120,2020-10-02 13:30:00-04:00,2020-10-02 13:31:00-04:00,1601659800000000000,1601659860000000000,420.495,421.0337,421.44,420.32,290728.0
121,2020-10-02 13:32:00-04:00,2020-10-02 13:33:00-04:00,1601659920000000000,1601659980000000000,421.05,420.79,421.25,420.2,240434.0
122,2020-10-02 13:34:00-04:00,2020-10-02 13:35:00-04:00,1601660040000000000,1601660100000000000,420.786,420.4369,421.28,420.03,248252.0
123,2020-10-02 13:36:00-04:00,2020-10-02 13:37:00-04:00,1601660160000000000,1601660220000000000,420.37,420.8706,421.49,420.07,233207.0
124,2020-10-02 13:38:00-04:00,2020-10-02 13:39:00-04:00,1601660280000000000,1601660340000000000,421.05,421.36,421.82,420.8,281832.0
125,2020-10-02 13:40:00-04:00,2020-10-02 13:41:00-04:00,1601660400000000000,1601660460000000000,421.4287,420.615,421.45,419.9,706872.0
126,2020-10-02 13:42:00-04:00,2020-10-02 13:43:00-04:00,1601660520000000000,1601660580000000000,420.615,419.11,421.0,418.7,477843.0
127,2020-10-02 13:44:00-04:00,2020-10-02 13:45:00-04:00,1601660640000000000,1601660700000000000,419.1048,418.6902,419.8499,418.02,359116.0
128,2020-10-02 13:46:00-04:00,2020-10-02 13:47:00-04:00,1601660760000000000,1601660820000000000,418.45,419.07,419.63,418.01,348657.0
129,2020-10-02 13:48:00-04:00,2020-10-02 13:49:00-04:00,1601660880000000000,1601660940000000000,419.185,419.0753,419.82,418.5,265864.0
130,2020-10-02 13:50:00-04:00,2020-10-02 13:51:00-04:00,1601661000000000000,1601661060000000000,419.12,418.52,419.25,418.16,239586.0
131,2020-10-02 13:52:00-04:00,2020-10-02 13:53:00-04:00,1601661120000000000,1601661180000000000,418.5852,419.3299,419.59,418.01,253768.0
132,2020-10-02 13:54:00-04:00,2020-10-02 13:55:00-04:00,1601661240000000000,1601661300000000000,419.22,419.235,419.79,418.93,262536.0
133,2020-10-02 13:56:00-04:00,2020-10-02 13:57:00-04:00,1601661360000000000,1601661420000000000,419.25,421.1019,421.14,419.0,350174.0
134,2020-10-02 13:58:00-04:00,2020-10-02 13:59:00-04:00,1601661480000000000,1601661540000000000,421.071,420.89,421.8,420.52,357947.0
135,2020-10-02 14:00:00-04:00,2020-10-02 14:01:00-04:00,1601661600000000000,1601661660000000000,420.87,422.1,422.3,420.82,311871.0
136,2020-10-02 14:02:00-04:00,2020-10-02 14:03:00-04:00,1601661720000000000,1601661780000000000,422.1798,422.408,422.7,421.5,309813.0
137,2020-10-02 14:04:00-04:00,2020-10-02 14:05:00-04:00,1601661840000000000,1601661900000000000,422.3664,423.02,423.25,421.7,316400.0
138,2020-10-02 14:06:00-04:00,2020-10-02 14:07:00-04:00,1601661960000000000,1601662020000000000,423.01,422.62,423.64,422.35,284711.0
139,2020-10-02 14:08:00-04:00,2020-10-02 14:09:00-04:00,1601662080000000000,1601662140000000000,422.555,422.66,423.0,422.4501,147068.0
140,2020-10-02 14:10:00-04:00,2020-10-02 14:11:00-04:00,1601662200000000000,1601662260000000000,422.6614,421.85,423.0,421.1801,320569.0
141,2020-10-02 14:12:00-04:00,2020-10-02 14:13:00-04:00,1601662320000000000,1601662380000000000,421.84,421.4007,422.57,420.8,303454.0
142,2020-10-02 14:14:00-04:00,2020-10-02 14:15:00-04:00,1601662440000000000,1601662500000000000,421.395,420.98,421.5647,420.25,215061.0
143,2020-10-02 14:16:00-04:00,2020-10-02 14:17:00-04:00,1601662560000000000,1601662620000000000,420.97,421.05,421.49,420.3481,151134.0
144,2020-10-02 14:18:00-04:00,2020-10-02 14:19:00-04:00,1601662680000000000,1601662740000000000,421.12,421.0169,421.17,420.51,159620.0
145,2020-10-02 14:20:00-04:00,2020-10-02 14:21:00-04:00,1601662800000000000,1601662860000000000,420.99,421.2,421.7295,420.94,193667.0
146,2020-10-02 14:22:00-04:00,2020-10-02 14:23:00-04:00,1601662920000000000,1601662980000000000,421.28,420.84,421.3,420.38,161142.0
147,2020-10-02 14:24:00-04:00,2020-10-02 14:25:00-04:00,1601663040000000000,1601663100000000000,420.85,420.1,420.9,419.94,167883.0
148,2020-10-02 14:26:00-04:00,2020-10-02 14:27:00-04:00,1601663160000000000,1601663220000000000,420.04,419.8395,420.22,419.36,172438.0
149,2020-10-02 14:28:00-04:00,2020-10-02 14:29:00-04:00,1601663280000000000,1601663340000000000,419.8,419.65,420.0,419.44,150331.0
150,2020-10-02 14:30:00-04:00,2020-10-02 14:31:00-04:00,1601663400000000000,1601663460000000000,419.58,419.323,420.4,419.01,262093.0
151,2020-10-02 14:32:00-04:00,2020-10-02 14:33:00-04:00,1601663520000000000,1601663580000000000,419.332,419.125,419.7024,418.75,194643.0
152,2020-10-02 14:34:00-04:00,2020-10-02 14:35:00-04:00,1601663640000000000,1601663700000000000,419.2,418.7966,419.75,418.51,186573.0
153,2020-10-02 14:36:00-04:00,2020-10-02 14:37:00-04:00,1601663760000000000,1601663820000000000,418.84,419.1556,419.42,418.7,168979.0
154,2020-10-02 14:38:00-04:00,2020-10-02 14:39:00-04:00,1601663880000000000,1601663940000000000,419.0901,419.2668,420.05,418.92,222275.0
155,2020-10-02 14:40:00-04:00,2020-10-02 14:41:00-04:00,1601664000000000000,1601664060000000000,419.08,419.13,419.47,418.2086,245059.0
156,2020-10-02 14:42:00-04:00,2020-10-02 14:43:00-04:00,1601664120000000000,1601664180000000000,419.1874,418.7999,419.9,418.64,219096.0
157,2020-10-02 14:44:00-04:00,2020-10-02 14:45:00-04:00,1601664240000000000,1601664300000000000,418.77,418.8,419.46,418.5201,212676.0
158,2020-10-02 14:46:00-04:00,2020-10-02 14:47:00-04:00,1601664360000000000,1601664420000000000,418.7694,418.98,420.28,418.7694,273676.0
159,2020-10-02 14:48:00-04:00,2020-10-02 14:49:00-04:00,1601664480000000000,1601664540000000000,418.97,418.7666,419.33,418.2,259144.0
160,2020-10-02 14:50:00-04:00,2020-10-02 14:51:00-04:00,1601664600000000000,1601664660000000000,418.7,418.775,419.2,418.19,187515.0
161,2020-10-02 14:52:00-04:00,2020-10-02 14:53:00-04:00,1601664720000000000,1601664780000000000,418.8069,419.205,419.3875,418.03,239739.0
162,2020-10-02 14:54:00-04:00,2020-10-02 14:55:00-04:00,1601664840000000000,1601664900000000000,419.13,420.47,420.95,418.6001,321298.0
163,2020-10-02 14:56:00-04:00,2020-10-02 14:57:00-04:00,1601664960000000000,1601665020000000000,420.52,419.753,420.9,419.0301,303147.0
164,2020-10-02 14:58:00-04:00,2020-10-02 14:59:00-04:00,1601665080000000000,1601665140000000000,419.6,420.38,420.5448,419.5,168284.0
165,2020-10-02 15:00:00-04:00,2020-10-02 15:01:00-04:00,1601665200000000000,1601665260000000000,420.435,419.175,420.66,419.01,220695.0
166,2020-10-02 15:02:00-04:00,2020-10-02 15:03:00-04:00,1601665320000000000,1601665380000000000,419.1947,419.06,419.66,418.23,264368.0
167,2020-10-02 15:04:00-04:00,2020-10-02 15:05:00-04:00,1601665440000000000,1601665500000000000,419.115,418.78,419.34,418.5,163546.0
168,2020-10-02 15:06:00-04:00,2020-10-02 15:07:00-04:00,1601665560000000000,1601665620000000000,418.78,418.9,419.22,418.55,142290.0
169,2020-10-02 15:08:00-04:00,2020-10-02 15:09:00-04:00,1601665680000000000,1601665740000000000,419.0,418.97,419.5,418.5,163446.0
170,2020-10-02 15:10:00-04:00,2020-10-02 15:11:00-04:00,1601665800000000000,1601665860000000000,418.904,418.55,419.8,418.32,269535.0
171,2020-10-02 15:12:00-04:00,2020-10-02 15:13:00-04:00,1601665920000000000,1601665980000000000,418.6339,418.46,419.0,417.66,459163.0
172,2020-10-02 15:14:00-04:00,2020-10-02 15:15:00-04:00,1601666040000000000,1601666100000000000,418.49,418.06,418.75,417.81,273187.0
173,2020-10-02 15:16:00-04:00,2020-10-02 15:17:00-04:00,1601666160000000000,1601666220000000000,418.13,418.6825,419.2,418.07,271051.0
174,2020-10-02 15:18:00-04:00,2020-10-02 15:19:00-04:00,1601666280000000000,1601666340000000000,418.66,418.695,418.91,418.27,145136.0
175,2020-10-02 15:20:00-04:00,2020-10-02 15:21:00-04:00,1601666400000000000,1601666460000000000,418.61,418.9008,419.4,418.12,248460.0
176,2020-10-02 15:22:00-04:00,2020-10-02 15:23:00-04:00,1601666520000000000,1601666580000000000,418.91,418.9499,419.3,418.1,213515.0
177,2020-10-02 15:24:00-04:00,2020-10-02 15:25:00-04:00,1601666640000000000,1601666700000000000,418.82,419.4001,419.65,418.65,164506.0
178,2020-10-02 15:26:00-04:00,2020-10-02 15:27:00-04:00,1601666760000000000,1601666820000000000,419.4,419.015,419.49,418.8,167267.0
179,2020-10-02 15:28:00-04:00,2020-10-02 15:29:00-04:00,1601666880000000000,1601666940000000000,419.05,418.47,419.26,418.4,182186.0
180,2020-10-02 15:30:00-04:00,2020-10-02 15:31:00-04:00,1601667000000000000,1601667060000000000,418.51,418.67,419.14,418.2,187700.0
181,2020-10-02 15:32:00-04:00,2020-10-02 15:33:00-04:00,1601667120000000000,1601667180000000000,418.62,418.6763,419.01,418.15,228374.0
182,2020-10-02 15:34:00-04:00,2020-10-02 15:35:00-04:00,1601667240000000000,1601667300000000000,418.65,419.1033,419.2,418.65,207993.0
183,2020-10-02 15:36:00-04:00,2020-10-02 15:37:00-04:00,1601667360000000000,1601667420000000000,419.18,419.5576,419.76,418.9113,239254.0
184,2020-10-02 15:38:00-04:00,2020-10-02 15:39:00-04:00,1601667480000000000,1601667540000000000,419.59,419.825,420.21,419.35,329667.0
185,2020-10-02 15:40:00-04:00,2020-10-02 15:41:00-04:00,1601667600000000000,1601667660000000000,419.8482,418.47,419.93,418.4,277692.0
186,2020-10-02 15:42:00-04:00,2020-10-02 15:43:00-04:00,1601667720000000000,1601667780000000000,418.4387,418.73,419.1395,418.22,297692.0
