index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2020-07-08 12:04:00-04:00,2020-07-08 12:05:00-04:00,1594224240000000000,1594224300000000000,1394.655,1395.83,1396.27,1394.65,30284.0
78,2020-07-08 12:06:00-04:00,2020-07-08 12:07:00-04:00,1594224360000000000,1594224420000000000,1395.83,1395.765,1397.5599,1395.31,29890.0
79,2020-07-08 12:08:00-04:00,2020-07-08 12:09:00-04:00,1594224480000000000,1594224540000000000,1395.3,1393.4,1395.3,1393.0,34425.0
80,2020-07-08 12:10:00-04:00,2020-07-08 12:11:00-04:00,1594224600000000000,1594224660000000000,1393.65,1394.01,1396.362,1393.65,17883.0
81,2020-07-08 12:12:00-04:00,2020-07-08 12:13:00-04:00,1594224720000000000,1594224780000000000,1394.49,1392.04,1394.87,1391.0,36023.0
82,2020-07-08 12:14:00-04:00,2020-07-08 12:15:00-04:00,1594224840000000000,1594224900000000000,1392.255,1390.6805,1392.4913,1390.0,25643.0
83,2020-07-08 12:16:00-04:00,2020-07-08 12:17:00-04:00,1594224960000000000,1594225020000000000,1390.8544,1393.74,1393.74,1390.0,26646.0
84,2020-07-08 12:18:00-04:00,2020-07-08 12:19:00-04:00,1594225080000000000,1594225140000000000,1393.9153,1394.7,1394.7,1392.19,27617.0
85,2020-07-08 12:20:00-04:00,2020-07-08 12:21:00-04:00,1594225200000000000,1594225260000000000,1394.95,1393.8599,1394.95,1393.0,17213.0
86,2020-07-08 12:22:00-04:00,2020-07-08 12:23:00-04:00,1594225320000000000,1594225380000000000,1393.86,1393.12,1394.71,1392.835,26124.0
87,2020-07-08 12:24:00-04:00,2020-07-08 12:25:00-04:00,1594225440000000000,1594225500000000000,1393.17,1396.482,1396.625,1393.1,39783.0
88,2020-07-08 12:26:00-04:00,2020-07-08 12:27:00-04:00,1594225560000000000,1594225620000000000,1396.57,1394.72,1396.6,1394.0,20869.0
89,2020-07-08 12:28:00-04:00,2020-07-08 12:29:00-04:00,1594225680000000000,1594225740000000000,1394.4001,1393.1655,1394.67,1393.1655,21940.0
90,2020-07-08 12:30:00-04:00,2020-07-08 12:31:00-04:00,1594225800000000000,1594225860000000000,1393.645,1392.6,1394.38,1392.6,12952.0
91,2020-07-08 12:32:00-04:00,2020-07-08 12:33:00-04:00,1594225920000000000,1594225980000000000,1392.675,1392.8678,1396.0,1392.1801,18932.0
92,2020-07-08 12:34:00-04:00,2020-07-08 12:35:00-04:00,1594226040000000000,1594226100000000000,1392.93,1393.14,1394.41,1392.16,20612.0
93,2020-07-08 12:36:00-04:00,2020-07-08 12:37:00-04:00,1594226160000000000,1594226220000000000,1393.24,1392.4299,1394.4399,1391.58,18725.0
94,2020-07-08 12:38:00-04:00,2020-07-08 12:39:00-04:00,1594226280000000000,1594226340000000000,1392.3918,1391.7,1392.7,1391.56,11457.0
95,2020-07-08 12:40:00-04:00,2020-07-08 12:41:00-04:00,1594226400000000000,1594226460000000000,1391.58,1390.16,1391.9399,1389.69,32281.0
96,2020-07-08 12:42:00-04:00,2020-07-08 12:43:00-04:00,1594226520000000000,1594226580000000000,1389.85,1388.21,1389.85,1387.81,41612.0
97,2020-07-08 12:44:00-04:00,2020-07-08 12:45:00-04:00,1594226640000000000,1594226700000000000,1388.39,1390.2241,1391.0,1388.03,38109.0
98,2020-07-08 12:46:00-04:00,2020-07-08 12:47:00-04:00,1594226760000000000,1594226820000000000,1390.2792,1387.95,1391.23,1387.95,32482.0
99,2020-07-08 12:48:00-04:00,2020-07-08 12:49:00-04:00,1594226880000000000,1594226940000000000,1388.34,1386.86,1388.34,1385.89,33133.0
100,2020-07-08 12:50:00-04:00,2020-07-08 12:51:00-04:00,1594227000000000000,1594227060000000000,1387.8,1388.5079,1389.3799,1386.6001,29834.0
101,2020-07-08 12:52:00-04:00,2020-07-08 12:53:00-04:00,1594227120000000000,1594227180000000000,1388.65,1387.77,1388.83,1387.13,17200.0
102,2020-07-08 12:54:00-04:00,2020-07-08 12:55:00-04:00,1594227240000000000,1594227300000000000,1387.37,1388.555,1389.5,1387.37,30377.0
103,2020-07-08 12:56:00-04:00,2020-07-08 12:57:00-04:00,1594227360000000000,1594227420000000000,1388.7634,1389.905,1391.17,1388.0,46742.0
104,2020-07-08 12:58:00-04:00,2020-07-08 12:59:00-04:00,1594227480000000000,1594227540000000000,1390.56,1392.0345,1394.05,1390.13,57833.0
105,2020-07-08 13:00:00-04:00,2020-07-08 13:01:00-04:00,1594227600000000000,1594227660000000000,1392.1699,1392.3,1393.8699,1391.54,44727.0
106,2020-07-08 13:02:00-04:00,2020-07-08 13:03:00-04:00,1594227720000000000,1594227780000000000,1392.66,1391.19,1393.446,1390.7886,19993.0
107,2020-07-08 13:04:00-04:00,2020-07-08 13:05:00-04:00,1594227840000000000,1594227900000000000,1391.55,1391.29,1391.55,1389.76,23614.0
108,2020-07-08 13:06:00-04:00,2020-07-08 13:07:00-04:00,1594227960000000000,1594228020000000000,1391.235,1389.815,1391.95,1389.3792,17040.0
109,2020-07-08 13:08:00-04:00,2020-07-08 13:09:00-04:00,1594228080000000000,1594228140000000000,1389.47,1391.1415,1391.59,1389.39,18838.0
110,2020-07-08 13:10:00-04:00,2020-07-08 13:11:00-04:00,1594228200000000000,1594228260000000000,1390.5001,1389.33,1390.8131,1388.21,20553.0
111,2020-07-08 13:12:00-04:00,2020-07-08 13:13:00-04:00,1594228320000000000,1594228380000000000,1389.77,1387.8,1389.92,1387.8,25287.0
112,2020-07-08 13:14:00-04:00,2020-07-08 13:15:00-04:00,1594228440000000000,1594228500000000000,1388.2803,1387.9,1388.71,1387.13,20774.0
113,2020-07-08 13:16:00-04:00,2020-07-08 13:17:00-04:00,1594228560000000000,1594228620000000000,1387.8,1389.4656,1389.74,1387.68,21329.0
114,2020-07-08 13:18:00-04:00,2020-07-08 13:19:00-04:00,1594228680000000000,1594228740000000000,1389.15,1386.72,1389.15,1386.0,63376.0
115,2020-07-08 13:20:00-04:00,2020-07-08 13:21:00-04:00,1594228800000000000,1594228860000000000,1387.0201,1387.01,1388.4495,1386.5,27594.0
116,2020-07-08 13:22:00-04:00,2020-07-08 13:23:00-04:00,1594228920000000000,1594228980000000000,1387.1613,1385.785,1387.185,1385.0,46082.0
117,2020-07-08 13:24:00-04:00,2020-07-08 13:25:00-04:00,1594229040000000000,1594229100000000000,1386.2,1385.125,1387.1239,1384.0601,32605.0
118,2020-07-08 13:26:00-04:00,2020-07-08 13:27:00-04:00,1594229160000000000,1594229220000000000,1384.775,1386.3086,1386.505,1383.68,36527.0
119,2020-07-08 13:28:00-04:00,2020-07-08 13:29:00-04:00,1594229280000000000,1594229340000000000,1386.76,1388.04,1388.8,1386.0,37953.0
120,2020-07-08 13:30:00-04:00,2020-07-08 13:31:00-04:00,1594229400000000000,1594229460000000000,1388.1681,1388.4299,1390.0,1387.4901,34064.0
121,2020-07-08 13:32:00-04:00,2020-07-08 13:33:00-04:00,1594229520000000000,1594229580000000000,1388.1951,1388.76,1390.47,1388.18,26020.0
122,2020-07-08 13:34:00-04:00,2020-07-08 13:35:00-04:00,1594229640000000000,1594229700000000000,1388.82,1388.7203,1389.9599,1388.0,15549.0
123,2020-07-08 13:36:00-04:00,2020-07-08 13:37:00-04:00,1594229760000000000,1594229820000000000,1388.97,1388.8473,1390.205,1388.26,23572.0
124,2020-07-08 13:38:00-04:00,2020-07-08 13:39:00-04:00,1594229880000000000,1594229940000000000,1388.33,1389.61,1390.5,1388.32,27543.0
125,2020-07-08 13:40:00-04:00,2020-07-08 13:41:00-04:00,1594230000000000000,1594230060000000000,1388.9,1386.698,1389.0,1385.7775,34472.0
126,2020-07-08 13:42:00-04:00,2020-07-08 13:43:00-04:00,1594230120000000000,1594230180000000000,1386.88,1383.23,1387.47,1382.5,58084.0
127,2020-07-08 13:44:00-04:00,2020-07-08 13:45:00-04:00,1594230240000000000,1594230300000000000,1383.3304,1379.51,1383.75,1379.21,115518.0
128,2020-07-08 13:46:00-04:00,2020-07-08 13:47:00-04:00,1594230360000000000,1594230420000000000,1379.38,1376.9199,1381.17,1376.2,88434.0
129,2020-07-08 13:48:00-04:00,2020-07-08 13:49:00-04:00,1594230480000000000,1594230540000000000,1376.78,1381.0,1382.28,1376.78,74306.0
130,2020-07-08 13:50:00-04:00,2020-07-08 13:51:00-04:00,1594230600000000000,1594230660000000000,1381.5,1379.0063,1381.8,1378.97,35939.0
131,2020-07-08 13:52:00-04:00,2020-07-08 13:53:00-04:00,1594230720000000000,1594230780000000000,1379.4217,1376.02,1380.7999,1376.02,46732.0
132,2020-07-08 13:54:00-04:00,2020-07-08 13:55:00-04:00,1594230840000000000,1594230900000000000,1376.44,1368.7,1376.6799,1368.295,143568.0
133,2020-07-08 13:56:00-04:00,2020-07-08 13:57:00-04:00,1594230960000000000,1594231020000000000,1368.835,1374.315,1376.01,1368.835,103726.0
134,2020-07-08 13:58:00-04:00,2020-07-08 13:59:00-04:00,1594231080000000000,1594231140000000000,1374.645,1371.07,1374.9999,1370.08,65520.0
135,2020-07-08 14:00:00-04:00,2020-07-08 14:01:00-04:00,1594231200000000000,1594231260000000000,1370.78,1376.04,1377.0,1370.0,85593.0
136,2020-07-08 14:02:00-04:00,2020-07-08 14:03:00-04:00,1594231320000000000,1594231380000000000,1376.185,1375.5113,1378.08,1374.18,63109.0
137,2020-07-08 14:04:00-04:00,2020-07-08 14:05:00-04:00,1594231440000000000,1594231500000000000,1375.24,1370.93,1376.9998,1369.11,75369.0
138,2020-07-08 14:06:00-04:00,2020-07-08 14:07:00-04:00,1594231560000000000,1594231620000000000,1370.49,1371.18,1374.0367,1369.4306,66755.0
139,2020-07-08 14:08:00-04:00,2020-07-08 14:09:00-04:00,1594231680000000000,1594231740000000000,1371.14,1373.56,1373.99,1370.8,50547.0
140,2020-07-08 14:10:00-04:00,2020-07-08 14:11:00-04:00,1594231800000000000,1594231860000000000,1373.53,1373.2,1375.39,1371.52,43739.0
141,2020-07-08 14:12:00-04:00,2020-07-08 14:13:00-04:00,1594231920000000000,1594231980000000000,1373.6,1369.4821,1373.75,1368.69,66181.0
142,2020-07-08 14:14:00-04:00,2020-07-08 14:15:00-04:00,1594232040000000000,1594232100000000000,1369.5176,1369.51,1370.0,1365.04,101999.0
143,2020-07-08 14:16:00-04:00,2020-07-08 14:17:00-04:00,1594232160000000000,1594232220000000000,1369.5509,1369.94,1370.0,1366.0901,70141.0
144,2020-07-08 14:18:00-04:00,2020-07-08 14:19:00-04:00,1594232280000000000,1594232340000000000,1369.94,1363.29,1369.94,1363.01,96811.0
145,2020-07-08 14:20:00-04:00,2020-07-08 14:21:00-04:00,1594232400000000000,1594232460000000000,1363.28,1364.3,1365.0,1360.0,121674.0
146,2020-07-08 14:22:00-04:00,2020-07-08 14:23:00-04:00,1594232520000000000,1594232580000000000,1364.275,1365.455,1368.99,1363.0,74100.0
147,2020-07-08 14:24:00-04:00,2020-07-08 14:25:00-04:00,1594232640000000000,1594232700000000000,1365.44,1363.26,1367.5014,1363.0,61620.0
148,2020-07-08 14:26:00-04:00,2020-07-08 14:27:00-04:00,1594232760000000000,1594232820000000000,1363.2499,1364.41,1366.9999,1362.75,71971.0
149,2020-07-08 14:28:00-04:00,2020-07-08 14:29:00-04:00,1594232880000000000,1594232940000000000,1365.1243,1367.3099,1367.92,1363.0,76516.0
150,2020-07-08 14:30:00-04:00,2020-07-08 14:31:00-04:00,1594233000000000000,1594233060000000000,1366.9402,1359.0088,1366.9402,1358.35,91299.0
151,2020-07-08 14:32:00-04:00,2020-07-08 14:33:00-04:00,1594233120000000000,1594233180000000000,1358.4371,1353.94,1360.6599,1353.3,149735.0
152,2020-07-08 14:34:00-04:00,2020-07-08 14:35:00-04:00,1594233240000000000,1594233300000000000,1354.09,1354.839,1355.84,1350.505,132555.0
153,2020-07-08 14:36:00-04:00,2020-07-08 14:37:00-04:00,1594233360000000000,1594233420000000000,1354.52,1358.5001,1360.3299,1354.52,101482.0
154,2020-07-08 14:38:00-04:00,2020-07-08 14:39:00-04:00,1594233480000000000,1594233540000000000,1358.86,1356.63,1358.92,1355.04,47252.0
155,2020-07-08 14:40:00-04:00,2020-07-08 14:41:00-04:00,1594233600000000000,1594233660000000000,1357.1359,1351.9799,1357.475,1350.43,75935.0
156,2020-07-08 14:42:00-04:00,2020-07-08 14:43:00-04:00,1594233720000000000,1594233780000000000,1351.975,1353.65,1356.0,1351.975,58175.0
157,2020-07-08 14:44:00-04:00,2020-07-08 14:45:00-04:00,1594233840000000000,1594233900000000000,1354.64,1352.005,1356.8799,1352.0,57627.0
158,2020-07-08 14:46:00-04:00,2020-07-08 14:47:00-04:00,1594233960000000000,1594234020000000000,1352.2,1348.0,1352.5899,1345.64,187273.0
159,2020-07-08 14:48:00-04:00,2020-07-08 14:49:00-04:00,1594234080000000000,1594234140000000000,1348.3712,1344.16,1351.62,1339.0,203791.0
160,2020-07-08 14:50:00-04:00,2020-07-08 14:51:00-04:00,1594234200000000000,1594234260000000000,1344.11,1329.84,1344.94,1326.59,294342.0
161,2020-07-08 14:52:00-04:00,2020-07-08 14:53:00-04:00,1594234320000000000,1594234380000000000,1330.91,1329.33,1334.27,1321.02,340674.0
162,2020-07-08 14:54:00-04:00,2020-07-08 14:55:00-04:00,1594234440000000000,1594234500000000000,1328.84,1321.77,1329.6189,1311.34,388843.0
163,2020-07-08 14:56:00-04:00,2020-07-08 14:57:00-04:00,1594234560000000000,1594234620000000000,1321.35,1328.19,1330.0,1317.4999,241899.0
164,2020-07-08 14:58:00-04:00,2020-07-08 14:59:00-04:00,1594234680000000000,1594234740000000000,1328.41,1339.9614,1341.5,1325.56,277496.0
165,2020-07-08 15:00:00-04:00,2020-07-08 15:01:00-04:00,1594234800000000000,1594234860000000000,1340.43,1336.67,1343.4899,1336.5,242653.0
166,2020-07-08 15:02:00-04:00,2020-07-08 15:03:00-04:00,1594234920000000000,1594234980000000000,1336.75,1338.0,1338.03,1330.12,170393.0
167,2020-07-08 15:04:00-04:00,2020-07-08 15:05:00-04:00,1594235040000000000,1594235100000000000,1338.5,1345.87,1346.4,1338.0,172282.0
168,2020-07-08 15:06:00-04:00,2020-07-08 15:07:00-04:00,1594235160000000000,1594235220000000000,1346.18,1345.9,1350.0,1345.3,155182.0
169,2020-07-08 15:08:00-04:00,2020-07-08 15:09:00-04:00,1594235280000000000,1594235340000000000,1346.0,1345.7836,1348.99,1342.16,94035.0
170,2020-07-08 15:10:00-04:00,2020-07-08 15:11:00-04:00,1594235400000000000,1594235460000000000,1345.04,1350.2,1352.0,1344.01,118063.0
171,2020-07-08 15:12:00-04:00,2020-07-08 15:13:00-04:00,1594235520000000000,1594235580000000000,1349.94,1347.67,1350.65,1346.0501,70967.0
172,2020-07-08 15:14:00-04:00,2020-07-08 15:15:00-04:00,1594235640000000000,1594235700000000000,1348.39,1354.99,1355.7499,1348.23,133824.0
173,2020-07-08 15:16:00-04:00,2020-07-08 15:17:00-04:00,1594235760000000000,1594235820000000000,1355.165,1354.16,1358.8,1353.28,163562.0
174,2020-07-08 15:18:00-04:00,2020-07-08 15:19:00-04:00,1594235880000000000,1594235940000000000,1354.55,1357.82,1358.41,1351.55,100837.0
175,2020-07-08 15:20:00-04:00,2020-07-08 15:21:00-04:00,1594236000000000000,1594236060000000000,1357.52,1359.245,1359.44,1355.37,96147.0
176,2020-07-08 15:22:00-04:00,2020-07-08 15:23:00-04:00,1594236120000000000,1594236180000000000,1359.07,1357.4418,1359.4899,1355.0,69856.0
177,2020-07-08 15:24:00-04:00,2020-07-08 15:25:00-04:00,1594236240000000000,1594236300000000000,1357.69,1362.9069,1365.54,1357.69,210498.0
