index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-11-23 10:14:00-05:00,2020-11-23 10:15:00-05:00,1606144440000000000,1606144500000000000,517.6205,519.02,519.86,517.56,412076.0
23,2020-11-23 10:16:00-05:00,2020-11-23 10:17:00-05:00,1606144560000000000,1606144620000000000,519.03,520.2,520.46,518.1933,366421.0
24,2020-11-23 10:18:00-05:00,2020-11-23 10:19:00-05:00,1606144680000000000,1606144740000000000,520.12,519.6195,520.3699,518.5601,230620.0
25,2020-11-23 10:20:00-05:00,2020-11-23 10:21:00-05:00,1606144800000000000,1606144860000000000,519.5,519.77,520.0,518.6,246212.0
26,2020-11-23 10:22:00-05:00,2020-11-23 10:23:00-05:00,1606144920000000000,1606144980000000000,519.75,521.12,521.2,519.72,392332.0
27,2020-11-23 10:24:00-05:00,2020-11-23 10:25:00-05:00,1606145040000000000,1606145100000000000,521.04,519.6435,521.18,518.41,316514.0
28,2020-11-23 10:26:00-05:00,2020-11-23 10:27:00-05:00,1606145160000000000,1606145220000000000,519.55,519.2254,520.99,518.66,241813.0
29,2020-11-23 10:28:00-05:00,2020-11-23 10:29:00-05:00,1606145280000000000,1606145340000000000,519.06,518.6336,519.3399,517.56,226040.0
30,2020-11-23 10:30:00-05:00,2020-11-23 10:31:00-05:00,1606145400000000000,1606145460000000000,518.73,520.2,520.42,518.32,265172.0
31,2020-11-23 10:32:00-05:00,2020-11-23 10:33:00-05:00,1606145520000000000,1606145580000000000,520.0546,521.8,522.0,519.56,401396.0
32,2020-11-23 10:34:00-05:00,2020-11-23 10:35:00-05:00,1606145640000000000,1606145700000000000,521.8775,522.4369,523.0,520.82,516534.0
33,2020-11-23 10:36:00-05:00,2020-11-23 10:37:00-05:00,1606145760000000000,1606145820000000000,522.53,523.77,524.0,520.46,460478.0
34,2020-11-23 10:38:00-05:00,2020-11-23 10:39:00-05:00,1606145880000000000,1606145940000000000,523.7131,524.607,524.7,523.2501,480969.0
35,2020-11-23 10:40:00-05:00,2020-11-23 10:41:00-05:00,1606146000000000000,1606146060000000000,524.555,524.0341,525.1499,523.25,467372.0
36,2020-11-23 10:42:00-05:00,2020-11-23 10:43:00-05:00,1606146120000000000,1606146180000000000,524.0484,524.4146,525.0,523.99,261750.0
37,2020-11-23 10:44:00-05:00,2020-11-23 10:45:00-05:00,1606146240000000000,1606146300000000000,524.51,522.5862,525.0,522.41,386650.0
38,2020-11-23 10:46:00-05:00,2020-11-23 10:47:00-05:00,1606146360000000000,1606146420000000000,522.51,523.16,523.62,522.03,232457.0
39,2020-11-23 10:48:00-05:00,2020-11-23 10:49:00-05:00,1606146480000000000,1606146540000000000,523.13,523.5895,524.0,522.4,191424.0
40,2020-11-23 10:50:00-05:00,2020-11-23 10:51:00-05:00,1606146600000000000,1606146660000000000,523.53,524.8855,525.08,523.48,267374.0
41,2020-11-23 10:52:00-05:00,2020-11-23 10:53:00-05:00,1606146720000000000,1606146780000000000,524.8885,524.1798,525.0,523.8019,187472.0
42,2020-11-23 10:54:00-05:00,2020-11-23 10:55:00-05:00,1606146840000000000,1606146900000000000,524.12,522.665,524.12,522.44,284908.0
43,2020-11-23 10:56:00-05:00,2020-11-23 10:57:00-05:00,1606146960000000000,1606147020000000000,522.61,523.2677,523.75,521.3,250192.0
44,2020-11-23 10:58:00-05:00,2020-11-23 10:59:00-05:00,1606147080000000000,1606147140000000000,523.355,522.28,523.355,522.0,146056.0
45,2020-11-23 11:00:00-05:00,2020-11-23 11:01:00-05:00,1606147200000000000,1606147260000000000,522.46,521.93,522.5,521.4912,146072.0
46,2020-11-23 11:02:00-05:00,2020-11-23 11:03:00-05:00,1606147320000000000,1606147380000000000,521.9053,519.6499,522.24,519.0,345554.0
47,2020-11-23 11:04:00-05:00,2020-11-23 11:05:00-05:00,1606147440000000000,1606147500000000000,519.63,518.8195,520.0,518.65,261849.0
48,2020-11-23 11:06:00-05:00,2020-11-23 11:07:00-05:00,1606147560000000000,1606147620000000000,518.9126,519.83,520.3,518.1,263045.0
49,2020-11-23 11:08:00-05:00,2020-11-23 11:09:00-05:00,1606147680000000000,1606147740000000000,519.88,517.85,519.88,517.8,281773.0
50,2020-11-23 11:10:00-05:00,2020-11-23 11:11:00-05:00,1606147800000000000,1606147860000000000,517.835,517.275,518.63,516.9701,335759.0
51,2020-11-23 11:12:00-05:00,2020-11-23 11:13:00-05:00,1606147920000000000,1606147980000000000,517.2975,517.4,518.7,516.92,302163.0
52,2020-11-23 11:14:00-05:00,2020-11-23 11:15:00-05:00,1606148040000000000,1606148100000000000,517.4464,515.295,517.82,514.5,536868.0
53,2020-11-23 11:16:00-05:00,2020-11-23 11:17:00-05:00,1606148160000000000,1606148220000000000,515.25,516.844,517.01,515.04,338046.0
54,2020-11-23 11:18:00-05:00,2020-11-23 11:19:00-05:00,1606148280000000000,1606148340000000000,516.8121,518.815,518.92,516.7,360206.0
55,2020-11-23 11:20:00-05:00,2020-11-23 11:21:00-05:00,1606148400000000000,1606148460000000000,518.88,518.5926,519.53,518.01,258149.0
56,2020-11-23 11:22:00-05:00,2020-11-23 11:23:00-05:00,1606148520000000000,1606148580000000000,518.7683,519.0444,519.88,518.32,261754.0
57,2020-11-23 11:24:00-05:00,2020-11-23 11:25:00-05:00,1606148640000000000,1606148700000000000,519.11,518.79,519.78,518.5387,160548.0
58,2020-11-23 11:26:00-05:00,2020-11-23 11:27:00-05:00,1606148760000000000,1606148820000000000,518.7601,519.75,520.26,518.51,241364.0
59,2020-11-23 11:28:00-05:00,2020-11-23 11:29:00-05:00,1606148880000000000,1606148940000000000,519.6869,520.8195,521.03,519.429,245051.0
60,2020-11-23 11:30:00-05:00,2020-11-23 11:31:00-05:00,1606149000000000000,1606149060000000000,520.7701,520.1464,521.43,519.7105,181590.0
61,2020-11-23 11:32:00-05:00,2020-11-23 11:33:00-05:00,1606149120000000000,1606149180000000000,520.0765,518.0,520.65,517.0,246585.0
62,2020-11-23 11:34:00-05:00,2020-11-23 11:35:00-05:00,1606149240000000000,1606149300000000000,518.01,517.83,518.6901,517.58,170604.0
63,2020-11-23 11:36:00-05:00,2020-11-23 11:37:00-05:00,1606149360000000000,1606149420000000000,518.0,518.14,518.94,517.7,186751.0
64,2020-11-23 11:38:00-05:00,2020-11-23 11:39:00-05:00,1606149480000000000,1606149540000000000,518.27,518.8873,519.06,517.78,130870.0
65,2020-11-23 11:40:00-05:00,2020-11-23 11:41:00-05:00,1606149600000000000,1606149660000000000,518.8391,518.3517,519.3,517.9,131587.0
66,2020-11-23 11:42:00-05:00,2020-11-23 11:43:00-05:00,1606149720000000000,1606149780000000000,518.3306,518.0,518.5594,517.49,157902.0
67,2020-11-23 11:44:00-05:00,2020-11-23 11:45:00-05:00,1606149840000000000,1606149900000000000,518.0,518.9,518.91,517.6134,86193.0
68,2020-11-23 11:46:00-05:00,2020-11-23 11:47:00-05:00,1606149960000000000,1606150020000000000,518.87,517.3,518.9301,517.24,129130.0
69,2020-11-23 11:48:00-05:00,2020-11-23 11:49:00-05:00,1606150080000000000,1606150140000000000,517.35,518.02,518.53,517.09,106832.0
70,2020-11-23 11:50:00-05:00,2020-11-23 11:51:00-05:00,1606150200000000000,1606150260000000000,518.221,518.1156,518.54,517.28,104104.0
71,2020-11-23 11:52:00-05:00,2020-11-23 11:53:00-05:00,1606150320000000000,1606150380000000000,517.955,518.35,518.35,517.1,96994.0
72,2020-11-23 11:54:00-05:00,2020-11-23 11:55:00-05:00,1606150440000000000,1606150500000000000,518.33,517.0,518.36,516.82,162580.0
73,2020-11-23 11:56:00-05:00,2020-11-23 11:57:00-05:00,1606150560000000000,1606150620000000000,517.0,517.0793,517.82,516.9,128056.0
74,2020-11-23 11:58:00-05:00,2020-11-23 11:59:00-05:00,1606150680000000000,1606150740000000000,517.102,517.485,518.0,516.9,154853.0
75,2020-11-23 12:00:00-05:00,2020-11-23 12:01:00-05:00,1606150800000000000,1606150860000000000,517.4,516.89,517.4,516.85,109008.0
76,2020-11-23 12:02:00-05:00,2020-11-23 12:03:00-05:00,1606150920000000000,1606150980000000000,516.91,518.9435,519.01,516.7,247545.0
77,2020-11-23 12:04:00-05:00,2020-11-23 12:05:00-05:00,1606151040000000000,1606151100000000000,518.98,519.56,519.71,518.5106,175026.0
78,2020-11-23 12:06:00-05:00,2020-11-23 12:07:00-05:00,1606151160000000000,1606151220000000000,519.67,518.7435,519.67,518.5,123091.0
79,2020-11-23 12:08:00-05:00,2020-11-23 12:09:00-05:00,1606151280000000000,1606151340000000000,518.65,518.19,518.6927,517.77,99703.0
80,2020-11-23 12:10:00-05:00,2020-11-23 12:11:00-05:00,1606151400000000000,1606151460000000000,518.23,517.52,518.38,517.17,110949.0
81,2020-11-23 12:12:00-05:00,2020-11-23 12:13:00-05:00,1606151520000000000,1606151580000000000,517.5581,518.3044,518.56,517.22,93021.0
82,2020-11-23 12:14:00-05:00,2020-11-23 12:15:00-05:00,1606151640000000000,1606151700000000000,518.3483,518.1673,518.44,517.98,66612.0
83,2020-11-23 12:16:00-05:00,2020-11-23 12:17:00-05:00,1606151760000000000,1606151820000000000,518.1668,517.385,518.41,517.221,94090.0
84,2020-11-23 12:18:00-05:00,2020-11-23 12:19:00-05:00,1606151880000000000,1606151940000000000,517.37,517.0737,517.47,516.55,126519.0
85,2020-11-23 12:20:00-05:00,2020-11-23 12:21:00-05:00,1606152000000000000,1606152060000000000,517.085,517.3698,517.6485,516.98,74776.0
86,2020-11-23 12:22:00-05:00,2020-11-23 12:23:00-05:00,1606152120000000000,1606152180000000000,517.3602,517.21,517.7,516.99,70120.0
87,2020-11-23 12:24:00-05:00,2020-11-23 12:25:00-05:00,1606152240000000000,1606152300000000000,517.2699,517.41,517.75,517.14,75531.0
88,2020-11-23 12:26:00-05:00,2020-11-23 12:27:00-05:00,1606152360000000000,1606152420000000000,517.36,517.3492,517.7,517.2,70373.0
89,2020-11-23 12:28:00-05:00,2020-11-23 12:29:00-05:00,1606152480000000000,1606152540000000000,517.34,517.5813,518.11,517.29,104928.0
90,2020-11-23 12:30:00-05:00,2020-11-23 12:31:00-05:00,1606152600000000000,1606152660000000000,517.595,518.13,518.34,517.41,142420.0
91,2020-11-23 12:32:00-05:00,2020-11-23 12:33:00-05:00,1606152720000000000,1606152780000000000,518.03,518.71,519.0499,517.66,452265.0
92,2020-11-23 12:34:00-05:00,2020-11-23 12:35:00-05:00,1606152840000000000,1606152900000000000,518.7399,519.42,519.5,518.54,157479.0
93,2020-11-23 12:36:00-05:00,2020-11-23 12:37:00-05:00,1606152960000000000,1606153020000000000,519.451,519.6099,519.76,518.88,151889.0
94,2020-11-23 12:38:00-05:00,2020-11-23 12:39:00-05:00,1606153080000000000,1606153140000000000,519.5567,519.6499,519.8979,519.06,177610.0
95,2020-11-23 12:40:00-05:00,2020-11-23 12:41:00-05:00,1606153200000000000,1606153260000000000,519.6299,518.8248,520.0,518.8,135243.0
96,2020-11-23 12:42:00-05:00,2020-11-23 12:43:00-05:00,1606153320000000000,1606153380000000000,518.75,518.79,518.9999,518.171,101322.0
97,2020-11-23 12:44:00-05:00,2020-11-23 12:45:00-05:00,1606153440000000000,1606153500000000000,518.8599,519.4417,519.5,518.74,95413.0
98,2020-11-23 12:46:00-05:00,2020-11-23 12:47:00-05:00,1606153560000000000,1606153620000000000,519.435,519.0524,519.5,519.0,89780.0
99,2020-11-23 12:48:00-05:00,2020-11-23 12:49:00-05:00,1606153680000000000,1606153740000000000,519.05,519.1399,519.57,519.0,97248.0
100,2020-11-23 12:50:00-05:00,2020-11-23 12:51:00-05:00,1606153800000000000,1606153860000000000,519.0175,519.08,519.2788,519.0,51704.0
101,2020-11-23 12:52:00-05:00,2020-11-23 12:53:00-05:00,1606153920000000000,1606153980000000000,519.0,519.69,520.23,519.0,137742.0
102,2020-11-23 12:54:00-05:00,2020-11-23 12:55:00-05:00,1606154040000000000,1606154100000000000,519.68,520.41,520.6999,519.4,161603.0
103,2020-11-23 12:56:00-05:00,2020-11-23 12:57:00-05:00,1606154160000000000,1606154220000000000,520.37,519.6964,520.89,519.57,143180.0
104,2020-11-23 12:58:00-05:00,2020-11-23 12:59:00-05:00,1606154280000000000,1606154340000000000,519.715,520.0968,520.3,518.8,119287.0
105,2020-11-23 13:00:00-05:00,2020-11-23 13:01:00-05:00,1606154400000000000,1606154460000000000,520.2,520.555,520.7721,520.11,109644.0
106,2020-11-23 13:02:00-05:00,2020-11-23 13:03:00-05:00,1606154520000000000,1606154580000000000,520.6607,521.7345,521.8,520.5,722759.0
107,2020-11-23 13:04:00-05:00,2020-11-23 13:05:00-05:00,1606154640000000000,1606154700000000000,521.79,522.4693,522.5,521.79,238872.0
108,2020-11-23 13:06:00-05:00,2020-11-23 13:07:00-05:00,1606154760000000000,1606154820000000000,522.4539,523.147,523.5199,522.4435,239836.0
109,2020-11-23 13:08:00-05:00,2020-11-23 13:09:00-05:00,1606154880000000000,1606154940000000000,523.18,522.625,523.3,522.39,124056.0
110,2020-11-23 13:10:00-05:00,2020-11-23 13:11:00-05:00,1606155000000000000,1606155060000000000,522.643,522.0,522.72,521.78,128822.0
111,2020-11-23 13:12:00-05:00,2020-11-23 13:13:00-05:00,1606155120000000000,1606155180000000000,521.9222,521.91,522.5,521.43,112912.0
112,2020-11-23 13:14:00-05:00,2020-11-23 13:15:00-05:00,1606155240000000000,1606155300000000000,521.985,521.53,522.4322,521.33,95668.0
113,2020-11-23 13:16:00-05:00,2020-11-23 13:17:00-05:00,1606155360000000000,1606155420000000000,521.5698,520.9844,521.6646,520.82,93053.0
114,2020-11-23 13:18:00-05:00,2020-11-23 13:19:00-05:00,1606155480000000000,1606155540000000000,520.99,522.0939,522.5,520.95,156520.0
115,2020-11-23 13:20:00-05:00,2020-11-23 13:21:00-05:00,1606155600000000000,1606155660000000000,522.19,522.0,522.235,521.5,59920.0
116,2020-11-23 13:22:00-05:00,2020-11-23 13:23:00-05:00,1606155720000000000,1606155780000000000,521.94,522.17,522.8799,521.85,139185.0
117,2020-11-23 13:24:00-05:00,2020-11-23 13:25:00-05:00,1606155840000000000,1606155900000000000,522.102,520.74,522.102,520.69,144278.0
118,2020-11-23 13:26:00-05:00,2020-11-23 13:27:00-05:00,1606155960000000000,1606156020000000000,520.7545,521.38,521.65,519.75,152239.0
119,2020-11-23 13:28:00-05:00,2020-11-23 13:29:00-05:00,1606156080000000000,1606156140000000000,521.38,521.0466,521.5,520.89,76828.0
120,2020-11-23 13:30:00-05:00,2020-11-23 13:31:00-05:00,1606156200000000000,1606156260000000000,521.06,520.94,521.6,520.662,88166.0
121,2020-11-23 13:32:00-05:00,2020-11-23 13:33:00-05:00,1606156320000000000,1606156380000000000,520.84,519.455,520.84,518.95,213587.0
122,2020-11-23 13:34:00-05:00,2020-11-23 13:35:00-05:00,1606156440000000000,1606156500000000000,519.5048,519.4796,519.88,519.1,98886.0
123,2020-11-23 13:36:00-05:00,2020-11-23 13:37:00-05:00,1606156560000000000,1606156620000000000,519.4421,519.3,520.1323,519.26,92155.0
124,2020-11-23 13:38:00-05:00,2020-11-23 13:39:00-05:00,1606156680000000000,1606156740000000000,519.3063,519.6817,520.4,519.3063,86528.0
125,2020-11-23 13:40:00-05:00,2020-11-23 13:41:00-05:00,1606156800000000000,1606156860000000000,519.6423,519.83,520.219,519.47,63486.0
126,2020-11-23 13:42:00-05:00,2020-11-23 13:43:00-05:00,1606156920000000000,1606156980000000000,519.9,519.44,519.96,519.44,70548.0
127,2020-11-23 13:44:00-05:00,2020-11-23 13:45:00-05:00,1606157040000000000,1606157100000000000,519.51,520.705,521.2399,518.948,178468.0
128,2020-11-23 13:46:00-05:00,2020-11-23 13:47:00-05:00,1606157160000000000,1606157220000000000,520.75,521.6046,521.95,520.74,185854.0
129,2020-11-23 13:48:00-05:00,2020-11-23 13:49:00-05:00,1606157280000000000,1606157340000000000,521.6265,522.6,522.81,521.6265,233961.0
130,2020-11-23 13:50:00-05:00,2020-11-23 13:51:00-05:00,1606157400000000000,1606157460000000000,522.6,521.9159,522.7499,521.77,125431.0
131,2020-11-23 13:52:00-05:00,2020-11-23 13:53:00-05:00,1606157520000000000,1606157580000000000,521.85,522.7,523.0,521.83,189267.0
132,2020-11-23 13:54:00-05:00,2020-11-23 13:55:00-05:00,1606157640000000000,1606157700000000000,522.675,522.4099,522.87,521.8,125698.0
133,2020-11-23 13:56:00-05:00,2020-11-23 13:57:00-05:00,1606157760000000000,1606157820000000000,522.36,521.84,522.39,521.75,61326.0
134,2020-11-23 13:58:00-05:00,2020-11-23 13:59:00-05:00,1606157880000000000,1606157940000000000,521.9919,522.34,522.49,521.65,86499.0
135,2020-11-23 14:00:00-05:00,2020-11-23 14:01:00-05:00,1606158000000000000,1606158060000000000,522.31,521.2,522.38,521.15,112703.0
136,2020-11-23 14:02:00-05:00,2020-11-23 14:03:00-05:00,1606158120000000000,1606158180000000000,521.3,520.7628,521.603,520.3,112513.0
137,2020-11-23 14:04:00-05:00,2020-11-23 14:05:00-05:00,1606158240000000000,1606158300000000000,520.8,521.72,521.83,520.8,104483.0
138,2020-11-23 14:06:00-05:00,2020-11-23 14:07:00-05:00,1606158360000000000,1606158420000000000,521.7,521.7389,521.8499,521.1501,83085.0
139,2020-11-23 14:08:00-05:00,2020-11-23 14:09:00-05:00,1606158480000000000,1606158540000000000,521.745,522.5765,522.9,521.67,172820.0
140,2020-11-23 14:10:00-05:00,2020-11-23 14:11:00-05:00,1606158600000000000,1606158660000000000,522.6339,522.3291,523.0,522.0,154592.0
141,2020-11-23 14:12:00-05:00,2020-11-23 14:13:00-05:00,1606158720000000000,1606158780000000000,522.38,522.3212,522.7199,522.0,92962.0
142,2020-11-23 14:14:00-05:00,2020-11-23 14:15:00-05:00,1606158840000000000,1606158900000000000,522.33,523.6399,523.8124,522.01,219679.0
143,2020-11-23 14:16:00-05:00,2020-11-23 14:17:00-05:00,1606158960000000000,1606159020000000000,523.57,522.8538,523.6464,522.77,126915.0
144,2020-11-23 14:18:00-05:00,2020-11-23 14:19:00-05:00,1606159080000000000,1606159140000000000,522.8478,521.7171,522.8478,521.5,146389.0
145,2020-11-23 14:20:00-05:00,2020-11-23 14:21:00-05:00,1606159200000000000,1606159260000000000,521.779,521.84,522.36,521.24,108102.0
146,2020-11-23 14:22:00-05:00,2020-11-23 14:23:00-05:00,1606159320000000000,1606159380000000000,521.83,522.2836,522.52,521.55,95999.0
147,2020-11-23 14:24:00-05:00,2020-11-23 14:25:00-05:00,1606159440000000000,1606159500000000000,522.34,521.84,522.87,521.7935,124901.0
148,2020-11-23 14:26:00-05:00,2020-11-23 14:27:00-05:00,1606159560000000000,1606159620000000000,521.9036,521.61,522.0048,521.5305,73225.0
149,2020-11-23 14:28:00-05:00,2020-11-23 14:29:00-05:00,1606159680000000000,1606159740000000000,521.7059,522.3,522.3858,521.67,70527.0
150,2020-11-23 14:30:00-05:00,2020-11-23 14:31:00-05:00,1606159800000000000,1606159860000000000,522.337,522.12,522.6,521.8,118128.0
151,2020-11-23 14:32:00-05:00,2020-11-23 14:33:00-05:00,1606159920000000000,1606159980000000000,522.1225,521.6817,522.4,521.15,125618.0
152,2020-11-23 14:34:00-05:00,2020-11-23 14:35:00-05:00,1606160040000000000,1606160100000000000,521.75,521.955,522.1,521.15,90704.0
153,2020-11-23 14:36:00-05:00,2020-11-23 14:37:00-05:00,1606160160000000000,1606160220000000000,521.904,522.39,522.5799,521.61,92840.0
154,2020-11-23 14:38:00-05:00,2020-11-23 14:39:00-05:00,1606160280000000000,1606160340000000000,522.405,522.5199,522.68,522.1785,73920.0
155,2020-11-23 14:40:00-05:00,2020-11-23 14:41:00-05:00,1606160400000000000,1606160460000000000,522.5561,521.8694,522.5561,521.75,60684.0
156,2020-11-23 14:42:00-05:00,2020-11-23 14:43:00-05:00,1606160520000000000,1606160580000000000,521.8694,521.84,522.15,521.54,73941.0
157,2020-11-23 14:44:00-05:00,2020-11-23 14:45:00-05:00,1606160640000000000,1606160700000000000,521.87,522.28,522.28,521.5,75664.0
158,2020-11-23 14:46:00-05:00,2020-11-23 14:47:00-05:00,1606160760000000000,1606160820000000000,522.18,521.6143,522.4,521.5,98606.0
159,2020-11-23 14:48:00-05:00,2020-11-23 14:49:00-05:00,1606160880000000000,1606160940000000000,521.67,521.16,522.06,521.03,90156.0
160,2020-11-23 14:50:00-05:00,2020-11-23 14:51:00-05:00,1606161000000000000,1606161060000000000,521.24,521.26,521.55,520.76,104834.0
161,2020-11-23 14:52:00-05:00,2020-11-23 14:53:00-05:00,1606161120000000000,1606161180000000000,521.26,523.59,524.05,521.245,243899.0
162,2020-11-23 14:54:00-05:00,2020-11-23 14:55:00-05:00,1606161240000000000,1606161300000000000,523.5977,523.905,524.18,523.13,218368.0
163,2020-11-23 14:56:00-05:00,2020-11-23 14:57:00-05:00,1606161360000000000,1606161420000000000,523.8978,524.07,524.39,523.66,145187.0
164,2020-11-23 14:58:00-05:00,2020-11-23 14:59:00-05:00,1606161480000000000,1606161540000000000,524.0442,523.4725,524.4,522.94,154264.0
165,2020-11-23 15:00:00-05:00,2020-11-23 15:01:00-05:00,1606161600000000000,1606161660000000000,523.46,524.43,524.68,523.45,247374.0
166,2020-11-23 15:02:00-05:00,2020-11-23 15:03:00-05:00,1606161720000000000,1606161780000000000,524.42,523.6375,524.7,523.46,180873.0
167,2020-11-23 15:04:00-05:00,2020-11-23 15:05:00-05:00,1606161840000000000,1606161900000000000,523.7,524.2106,524.7,523.67,160345.0
168,2020-11-23 15:06:00-05:00,2020-11-23 15:07:00-05:00,1606161960000000000,1606162020000000000,524.2301,524.365,524.49,523.85,117253.0
169,2020-11-23 15:08:00-05:00,2020-11-23 15:09:00-05:00,1606162080000000000,1606162140000000000,524.362,523.6701,524.4299,523.42,137202.0
170,2020-11-23 15:10:00-05:00,2020-11-23 15:11:00-05:00,1606162200000000000,1606162260000000000,523.67,523.76,524.01,523.48,143474.0
171,2020-11-23 15:12:00-05:00,2020-11-23 15:13:00-05:00,1606162320000000000,1606162380000000000,523.78,524.02,524.34,523.52,127627.0
172,2020-11-23 15:14:00-05:00,2020-11-23 15:15:00-05:00,1606162440000000000,1606162500000000000,524.09,523.73,524.76,523.55,232243.0
173,2020-11-23 15:16:00-05:00,2020-11-23 15:17:00-05:00,1606162560000000000,1606162620000000000,523.79,523.832,524.0787,523.5,136960.0
174,2020-11-23 15:18:00-05:00,2020-11-23 15:19:00-05:00,1606162680000000000,1606162740000000000,523.8,524.635,524.71,523.5,153024.0
175,2020-11-23 15:20:00-05:00,2020-11-23 15:21:00-05:00,1606162800000000000,1606162860000000000,524.6369,523.7052,525.88,523.5601,567765.0
176,2020-11-23 15:22:00-05:00,2020-11-23 15:23:00-05:00,1606162920000000000,1606162980000000000,523.775,524.19,524.5,523.6,172917.0
177,2020-11-23 15:24:00-05:00,2020-11-23 15:25:00-05:00,1606163040000000000,1606163100000000000,524.0901,524.8,525.02,523.21,225943.0
178,2020-11-23 15:26:00-05:00,2020-11-23 15:27:00-05:00,1606163160000000000,1606163220000000000,524.79,525.22,526.0,524.79,321713.0
179,2020-11-23 15:28:00-05:00,2020-11-23 15:29:00-05:00,1606163280000000000,1606163340000000000,525.235,525.14,525.76,524.93,170021.0
180,2020-11-23 15:30:00-05:00,2020-11-23 15:31:00-05:00,1606163400000000000,1606163460000000000,525.19,524.91,525.3,524.23,191949.0
181,2020-11-23 15:32:00-05:00,2020-11-23 15:33:00-05:00,1606163520000000000,1606163580000000000,524.99,524.7518,525.2488,524.58,125065.0
182,2020-11-23 15:34:00-05:00,2020-11-23 15:35:00-05:00,1606163640000000000,1606163700000000000,524.785,522.595,524.785,522.24,238083.0
183,2020-11-23 15:36:00-05:00,2020-11-23 15:37:00-05:00,1606163760000000000,1606163820000000000,522.57,522.8688,523.09,522.15,246106.0
184,2020-11-23 15:38:00-05:00,2020-11-23 15:39:00-05:00,1606163880000000000,1606163940000000000,522.8,523.458,523.458,522.495,151687.0
185,2020-11-23 15:40:00-05:00,2020-11-23 15:41:00-05:00,1606164000000000000,1606164060000000000,523.39,524.1301,524.74,523.29,204077.0
186,2020-11-23 15:42:00-05:00,2020-11-23 15:43:00-05:00,1606164120000000000,1606164180000000000,524.185,523.7,524.1984,523.44,149809.0
