index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-09-10 11:18:00-04:00,2021-09-10 11:19:00-04:00,1631287080000000000,1631287140000000000,755.73,754.7814,755.98,754.311,65245.0
55,2021-09-10 11:20:00-04:00,2021-09-10 11:21:00-04:00,1631287200000000000,1631287260000000000,754.7797,754.7313,755.2699,754.55,41918.0
56,2021-09-10 11:22:00-04:00,2021-09-10 11:23:00-04:00,1631287320000000000,1631287380000000000,754.86,755.05,755.18,754.59,32040.0
57,2021-09-10 11:24:00-04:00,2021-09-10 11:25:00-04:00,1631287440000000000,1631287500000000000,754.91,755.64,755.89,754.8,52083.0
58,2021-09-10 11:26:00-04:00,2021-09-10 11:27:00-04:00,1631287560000000000,1631287620000000000,755.52,754.92,755.7,754.6101,56039.0
59,2021-09-10 11:28:00-04:00,2021-09-10 11:29:00-04:00,1631287680000000000,1631287740000000000,754.77,754.32,754.99,754.13,55596.0
60,2021-09-10 11:30:00-04:00,2021-09-10 11:31:00-04:00,1631287800000000000,1631287860000000000,754.26,754.51,754.95,753.5,88063.0
61,2021-09-10 11:32:00-04:00,2021-09-10 11:33:00-04:00,1631287920000000000,1631287980000000000,754.5,754.285,754.93,754.1,58037.0
62,2021-09-10 11:34:00-04:00,2021-09-10 11:35:00-04:00,1631288040000000000,1631288100000000000,754.0972,755.2,755.2,754.02,57299.0
63,2021-09-10 11:36:00-04:00,2021-09-10 11:37:00-04:00,1631288160000000000,1631288220000000000,755.2,754.73,755.56,754.1332,39887.0
64,2021-09-10 11:38:00-04:00,2021-09-10 11:39:00-04:00,1631288280000000000,1631288340000000000,754.51,754.6029,754.87,754.04,43153.0
65,2021-09-10 11:40:00-04:00,2021-09-10 11:41:00-04:00,1631288400000000000,1631288460000000000,754.42,754.48,754.82,754.11,28226.0
66,2021-09-10 11:42:00-04:00,2021-09-10 11:43:00-04:00,1631288520000000000,1631288580000000000,754.62,755.0,755.1099,754.54,26663.0
67,2021-09-10 11:44:00-04:00,2021-09-10 11:45:00-04:00,1631288640000000000,1631288700000000000,754.99,754.5558,755.08,754.49,31930.0
68,2021-09-10 11:46:00-04:00,2021-09-10 11:47:00-04:00,1631288760000000000,1631288820000000000,754.58,754.73,755.0,754.3801,30601.0
69,2021-09-10 11:48:00-04:00,2021-09-10 11:49:00-04:00,1631288880000000000,1631288940000000000,754.86,754.76,755.34,754.41,38949.0
70,2021-09-10 11:50:00-04:00,2021-09-10 11:51:00-04:00,1631289000000000000,1631289060000000000,754.8378,754.43,755.2999,754.42,31877.0
71,2021-09-10 11:52:00-04:00,2021-09-10 11:53:00-04:00,1631289120000000000,1631289180000000000,754.4824,754.225,754.6778,753.6,49191.0
72,2021-09-10 11:54:00-04:00,2021-09-10 11:55:00-04:00,1631289240000000000,1631289300000000000,754.0,754.5,754.7699,754.0,22266.0
73,2021-09-10 11:56:00-04:00,2021-09-10 11:57:00-04:00,1631289360000000000,1631289420000000000,754.4331,754.66,755.0,754.4331,38281.0
74,2021-09-10 11:58:00-04:00,2021-09-10 11:59:00-04:00,1631289480000000000,1631289540000000000,754.69,754.14,754.8985,754.11,27652.0
75,2021-09-10 12:00:00-04:00,2021-09-10 12:01:00-04:00,1631289600000000000,1631289660000000000,754.175,754.225,754.34,753.5107,49116.0
76,2021-09-10 12:02:00-04:00,2021-09-10 12:03:00-04:00,1631289720000000000,1631289780000000000,754.27,754.53,754.8,754.2593,38890.0
77,2021-09-10 12:04:00-04:00,2021-09-10 12:05:00-04:00,1631289840000000000,1631289900000000000,754.33,754.585,754.7812,754.185,22551.0
78,2021-09-10 12:06:00-04:00,2021-09-10 12:07:00-04:00,1631289960000000000,1631290020000000000,754.63,755.07,755.07,754.57,51173.0
79,2021-09-10 12:08:00-04:00,2021-09-10 12:09:00-04:00,1631290080000000000,1631290140000000000,755.11,755.6034,755.88,754.98,80563.0
80,2021-09-10 12:10:00-04:00,2021-09-10 12:11:00-04:00,1631290200000000000,1631290260000000000,755.5899,755.1,755.6,755.0203,39560.0
81,2021-09-10 12:12:00-04:00,2021-09-10 12:13:00-04:00,1631290320000000000,1631290380000000000,755.0,755.3714,755.3714,754.74,35797.0
82,2021-09-10 12:14:00-04:00,2021-09-10 12:15:00-04:00,1631290440000000000,1631290500000000000,755.14,754.93,755.4,754.92,29283.0
83,2021-09-10 12:16:00-04:00,2021-09-10 12:17:00-04:00,1631290560000000000,1631290620000000000,755.0,755.313,755.436,754.84,38657.0
84,2021-09-10 12:18:00-04:00,2021-09-10 12:19:00-04:00,1631290680000000000,1631290740000000000,755.245,754.85,755.61,754.85,39713.0
85,2021-09-10 12:20:00-04:00,2021-09-10 12:21:00-04:00,1631290800000000000,1631290860000000000,754.63,754.8399,755.0093,754.2,41042.0
86,2021-09-10 12:22:00-04:00,2021-09-10 12:23:00-04:00,1631290920000000000,1631290980000000000,754.85,754.96,755.03,754.61,26113.0
87,2021-09-10 12:24:00-04:00,2021-09-10 12:25:00-04:00,1631291040000000000,1631291100000000000,754.89,754.85,755.24,754.8,40971.0
88,2021-09-10 12:26:00-04:00,2021-09-10 12:27:00-04:00,1631291160000000000,1631291220000000000,754.87,754.41,755.24,754.2,47981.0
89,2021-09-10 12:28:00-04:00,2021-09-10 12:29:00-04:00,1631291280000000000,1631291340000000000,754.33,754.4,754.61,754.08,36869.0
90,2021-09-10 12:30:00-04:00,2021-09-10 12:31:00-04:00,1631291400000000000,1631291460000000000,754.42,754.33,754.56,754.21,27331.0
91,2021-09-10 12:32:00-04:00,2021-09-10 12:33:00-04:00,1631291520000000000,1631291580000000000,754.41,754.13,754.55,754.07,29438.0
92,2021-09-10 12:34:00-04:00,2021-09-10 12:35:00-04:00,1631291640000000000,1631291700000000000,754.1,754.2383,754.36,753.8,48959.0
93,2021-09-10 12:36:00-04:00,2021-09-10 12:37:00-04:00,1631291760000000000,1631291820000000000,754.26,754.0899,754.39,753.8,25725.0
94,2021-09-10 12:38:00-04:00,2021-09-10 12:39:00-04:00,1631291880000000000,1631291940000000000,753.98,754.055,754.4,753.8,35661.0
95,2021-09-10 12:40:00-04:00,2021-09-10 12:41:00-04:00,1631292000000000000,1631292060000000000,754.02,753.66,754.05,753.65,43062.0
96,2021-09-10 12:42:00-04:00,2021-09-10 12:43:00-04:00,1631292120000000000,1631292180000000000,753.66,753.695,753.88,753.26,66739.0
97,2021-09-10 12:44:00-04:00,2021-09-10 12:45:00-04:00,1631292240000000000,1631292300000000000,753.78,754.52,754.6,753.7,58219.0
98,2021-09-10 12:46:00-04:00,2021-09-10 12:47:00-04:00,1631292360000000000,1631292420000000000,754.57,754.2387,754.58,754.17,18477.0
99,2021-09-10 12:48:00-04:00,2021-09-10 12:49:00-04:00,1631292480000000000,1631292540000000000,754.16,754.38,754.4815,753.79,30555.0
100,2021-09-10 12:50:00-04:00,2021-09-10 12:51:00-04:00,1631292600000000000,1631292660000000000,754.28,754.3294,754.45,754.0,28225.0
101,2021-09-10 12:52:00-04:00,2021-09-10 12:53:00-04:00,1631292720000000000,1631292780000000000,754.295,753.6938,754.36,753.5,46662.0
102,2021-09-10 12:54:00-04:00,2021-09-10 12:55:00-04:00,1631292840000000000,1631292900000000000,753.705,754.07,754.27,753.61,23981.0
103,2021-09-10 12:56:00-04:00,2021-09-10 12:57:00-04:00,1631292960000000000,1631293020000000000,754.115,754.34,754.4,754.07,34201.0
104,2021-09-10 12:58:00-04:00,2021-09-10 12:59:00-04:00,1631293080000000000,1631293140000000000,754.3231,754.3915,754.51,754.1401,18776.0
105,2021-09-10 13:00:00-04:00,2021-09-10 13:01:00-04:00,1631293200000000000,1631293260000000000,754.45,754.41,754.88,754.33,49722.0
106,2021-09-10 13:02:00-04:00,2021-09-10 13:03:00-04:00,1631293320000000000,1631293380000000000,754.4,755.1599,755.29,754.4,44980.0
107,2021-09-10 13:04:00-04:00,2021-09-10 13:05:00-04:00,1631293440000000000,1631293500000000000,755.21,755.0126,755.25,755.0,29470.0
108,2021-09-10 13:06:00-04:00,2021-09-10 13:07:00-04:00,1631293560000000000,1631293620000000000,755.0301,755.295,755.39,754.7438,21833.0
109,2021-09-10 13:08:00-04:00,2021-09-10 13:09:00-04:00,1631293680000000000,1631293740000000000,755.3,754.94,755.4,754.78,22307.0
110,2021-09-10 13:10:00-04:00,2021-09-10 13:11:00-04:00,1631293800000000000,1631293860000000000,754.93,754.665,755.0499,754.4401,18457.0
111,2021-09-10 13:12:00-04:00,2021-09-10 13:13:00-04:00,1631293920000000000,1631293980000000000,754.665,754.48,754.7199,754.0,46313.0
112,2021-09-10 13:14:00-04:00,2021-09-10 13:15:00-04:00,1631294040000000000,1631294100000000000,754.5,754.915,755.06,754.45,33499.0
113,2021-09-10 13:16:00-04:00,2021-09-10 13:17:00-04:00,1631294160000000000,1631294220000000000,754.99,754.96,755.2,754.75,19283.0
114,2021-09-10 13:18:00-04:00,2021-09-10 13:19:00-04:00,1631294280000000000,1631294340000000000,754.9,754.65,755.0,754.5,20161.0
115,2021-09-10 13:20:00-04:00,2021-09-10 13:21:00-04:00,1631294400000000000,1631294460000000000,754.5,753.75,754.5,753.7,37698.0
116,2021-09-10 13:22:00-04:00,2021-09-10 13:23:00-04:00,1631294520000000000,1631294580000000000,753.8367,753.4582,753.9,753.11,55140.0
117,2021-09-10 13:24:00-04:00,2021-09-10 13:25:00-04:00,1631294640000000000,1631294700000000000,753.47,753.605,753.8,753.11,54079.0
118,2021-09-10 13:26:00-04:00,2021-09-10 13:27:00-04:00,1631294760000000000,1631294820000000000,753.66,753.05,753.67,752.9016,66825.0
119,2021-09-10 13:28:00-04:00,2021-09-10 13:29:00-04:00,1631294880000000000,1631294940000000000,753.01,752.7,753.04,752.59,39668.0
120,2021-09-10 13:30:00-04:00,2021-09-10 13:31:00-04:00,1631295000000000000,1631295060000000000,752.72,752.49,753.1,752.31,57151.0
121,2021-09-10 13:32:00-04:00,2021-09-10 13:33:00-04:00,1631295120000000000,1631295180000000000,752.59,752.544,752.8,751.92,61536.0
122,2021-09-10 13:34:00-04:00,2021-09-10 13:35:00-04:00,1631295240000000000,1631295300000000000,752.4873,752.5299,752.77,752.21,46921.0
123,2021-09-10 13:36:00-04:00,2021-09-10 13:37:00-04:00,1631295360000000000,1631295420000000000,752.4982,752.5399,752.73,752.32,30872.0
124,2021-09-10 13:38:00-04:00,2021-09-10 13:39:00-04:00,1631295480000000000,1631295540000000000,752.54,752.7664,752.85,752.27,24021.0
125,2021-09-10 13:40:00-04:00,2021-09-10 13:41:00-04:00,1631295600000000000,1631295660000000000,752.7877,752.2699,752.84,751.984,53914.0
126,2021-09-10 13:42:00-04:00,2021-09-10 13:43:00-04:00,1631295720000000000,1631295780000000000,752.15,751.85,752.3,751.78,50097.0
127,2021-09-10 13:44:00-04:00,2021-09-10 13:45:00-04:00,1631295840000000000,1631295900000000000,751.9,751.55,751.94,751.4,84796.0
128,2021-09-10 13:46:00-04:00,2021-09-10 13:47:00-04:00,1631295960000000000,1631296020000000000,751.55,751.0212,751.9,750.9,95013.0
129,2021-09-10 13:48:00-04:00,2021-09-10 13:49:00-04:00,1631296080000000000,1631296140000000000,751.09,750.7,751.42,750.7,47223.0
130,2021-09-10 13:50:00-04:00,2021-09-10 13:51:00-04:00,1631296200000000000,1631296260000000000,750.73,750.9599,751.3071,750.52,64660.0
131,2021-09-10 13:52:00-04:00,2021-09-10 13:53:00-04:00,1631296320000000000,1631296380000000000,750.96,751.21,751.65,750.6,102172.0
132,2021-09-10 13:54:00-04:00,2021-09-10 13:55:00-04:00,1631296440000000000,1631296500000000000,751.0201,750.82,751.17,750.71,26055.0
133,2021-09-10 13:56:00-04:00,2021-09-10 13:57:00-04:00,1631296560000000000,1631296620000000000,750.9,750.6699,751.0,750.3001,77324.0
134,2021-09-10 13:58:00-04:00,2021-09-10 13:59:00-04:00,1631296680000000000,1631296740000000000,750.71,750.78,750.86,750.5,51304.0
135,2021-09-10 14:00:00-04:00,2021-09-10 14:01:00-04:00,1631296800000000000,1631296860000000000,750.72,751.13,751.34,750.63,36903.0
136,2021-09-10 14:02:00-04:00,2021-09-10 14:03:00-04:00,1631296920000000000,1631296980000000000,751.32,751.06,751.5,751.06,55722.0
137,2021-09-10 14:04:00-04:00,2021-09-10 14:05:00-04:00,1631297040000000000,1631297100000000000,751.1,750.8953,751.2399,750.62,36111.0
138,2021-09-10 14:06:00-04:00,2021-09-10 14:07:00-04:00,1631297160000000000,1631297220000000000,751.0,750.9142,751.0099,750.74,49268.0
139,2021-09-10 14:08:00-04:00,2021-09-10 14:09:00-04:00,1631297280000000000,1631297340000000000,751.08,750.5,751.8,750.5,73929.0
140,2021-09-10 14:10:00-04:00,2021-09-10 14:11:00-04:00,1631297400000000000,1631297460000000000,750.52,750.7,750.86,750.24,34172.0
141,2021-09-10 14:12:00-04:00,2021-09-10 14:13:00-04:00,1631297520000000000,1631297580000000000,750.7362,751.345,751.5924,750.03,132077.0
142,2021-09-10 14:14:00-04:00,2021-09-10 14:15:00-04:00,1631297640000000000,1631297700000000000,751.3475,751.4874,751.69,750.7301,60757.0
143,2021-09-10 14:16:00-04:00,2021-09-10 14:17:00-04:00,1631297760000000000,1631297820000000000,751.4899,751.025,751.5096,750.75,32779.0
144,2021-09-10 14:18:00-04:00,2021-09-10 14:19:00-04:00,1631297880000000000,1631297940000000000,751.04,750.64,751.17,750.605,44395.0
145,2021-09-10 14:20:00-04:00,2021-09-10 14:21:00-04:00,1631298000000000000,1631298060000000000,750.59,751.0,751.03,750.5,30961.0
146,2021-09-10 14:22:00-04:00,2021-09-10 14:23:00-04:00,1631298120000000000,1631298180000000000,750.87,750.65,751.0,750.41,21892.0
147,2021-09-10 14:24:00-04:00,2021-09-10 14:25:00-04:00,1631298240000000000,1631298300000000000,750.59,750.53,750.98,750.45,64714.0
148,2021-09-10 14:26:00-04:00,2021-09-10 14:27:00-04:00,1631298360000000000,1631298420000000000,750.58,749.598,750.67,749.25,122202.0
149,2021-09-10 14:28:00-04:00,2021-09-10 14:29:00-04:00,1631298480000000000,1631298540000000000,749.55,747.1478,749.59,746.83,186471.0
150,2021-09-10 14:30:00-04:00,2021-09-10 14:31:00-04:00,1631298600000000000,1631298660000000000,747.08,747.39,747.79,746.44,104479.0
151,2021-09-10 14:32:00-04:00,2021-09-10 14:33:00-04:00,1631298720000000000,1631298780000000000,747.37,747.27,747.63,747.03,64248.0
152,2021-09-10 14:34:00-04:00,2021-09-10 14:35:00-04:00,1631298840000000000,1631298900000000000,747.19,746.42,747.2922,745.77,143876.0
153,2021-09-10 14:36:00-04:00,2021-09-10 14:37:00-04:00,1631298960000000000,1631299020000000000,746.36,747.05,747.278,746.36,61846.0
154,2021-09-10 14:38:00-04:00,2021-09-10 14:39:00-04:00,1631299080000000000,1631299140000000000,747.09,747.82,747.82,746.89,90707.0
155,2021-09-10 14:40:00-04:00,2021-09-10 14:41:00-04:00,1631299200000000000,1631299260000000000,747.7401,747.8,748.2,747.2,66713.0
156,2021-09-10 14:42:00-04:00,2021-09-10 14:43:00-04:00,1631299320000000000,1631299380000000000,747.81,748.44,748.6999,747.5,98137.0
157,2021-09-10 14:44:00-04:00,2021-09-10 14:45:00-04:00,1631299440000000000,1631299500000000000,748.4845,748.0,748.5,747.8001,44997.0
158,2021-09-10 14:46:00-04:00,2021-09-10 14:47:00-04:00,1631299560000000000,1631299620000000000,747.9989,746.9,747.9989,746.84,68393.0
159,2021-09-10 14:48:00-04:00,2021-09-10 14:49:00-04:00,1631299680000000000,1631299740000000000,746.82,747.16,748.11,746.5,96390.0
160,2021-09-10 14:50:00-04:00,2021-09-10 14:51:00-04:00,1631299800000000000,1631299860000000000,747.34,747.59,747.8149,747.04,29754.0
161,2021-09-10 14:52:00-04:00,2021-09-10 14:53:00-04:00,1631299920000000000,1631299980000000000,747.69,747.03,747.89,747.03,43730.0
162,2021-09-10 14:54:00-04:00,2021-09-10 14:55:00-04:00,1631300040000000000,1631300100000000000,747.03,747.43,747.63,746.6901,46978.0
163,2021-09-10 14:56:00-04:00,2021-09-10 14:57:00-04:00,1631300160000000000,1631300220000000000,747.31,747.25,747.56,746.96,34352.0
164,2021-09-10 14:58:00-04:00,2021-09-10 14:59:00-04:00,1631300280000000000,1631300340000000000,747.28,748.72,748.84,747.25,90970.0
165,2021-09-10 15:00:00-04:00,2021-09-10 15:01:00-04:00,1631300400000000000,1631300460000000000,748.69,748.3885,748.71,747.8279,47269.0
166,2021-09-10 15:02:00-04:00,2021-09-10 15:03:00-04:00,1631300520000000000,1631300580000000000,748.37,747.61,748.53,747.5035,76018.0
167,2021-09-10 15:04:00-04:00,2021-09-10 15:05:00-04:00,1631300640000000000,1631300700000000000,747.55,747.85,748.0,746.46,94480.0
168,2021-09-10 15:06:00-04:00,2021-09-10 15:07:00-04:00,1631300760000000000,1631300820000000000,747.98,748.15,748.42,747.8519,45529.0
169,2021-09-10 15:08:00-04:00,2021-09-10 15:09:00-04:00,1631300880000000000,1631300940000000000,748.0,747.4,748.0,747.1,52510.0
170,2021-09-10 15:10:00-04:00,2021-09-10 15:11:00-04:00,1631301000000000000,1631301060000000000,747.5,747.44,748.18,747.42,26536.0
171,2021-09-10 15:12:00-04:00,2021-09-10 15:13:00-04:00,1631301120000000000,1631301180000000000,747.375,746.21,747.5,746.16,90428.0
172,2021-09-10 15:14:00-04:00,2021-09-10 15:15:00-04:00,1631301240000000000,1631301300000000000,746.205,746.94,747.03,746.06,61557.0
173,2021-09-10 15:16:00-04:00,2021-09-10 15:17:00-04:00,1631301360000000000,1631301420000000000,746.89,746.42,747.1,746.37,37423.0
174,2021-09-10 15:18:00-04:00,2021-09-10 15:19:00-04:00,1631301480000000000,1631301540000000000,746.43,745.2,746.48,744.8,128964.0
175,2021-09-10 15:20:00-04:00,2021-09-10 15:21:00-04:00,1631301600000000000,1631301660000000000,745.2,744.3,745.3808,744.0516,94144.0
176,2021-09-10 15:22:00-04:00,2021-09-10 15:23:00-04:00,1631301720000000000,1631301780000000000,744.3,743.36,744.32,743.36,90563.0
177,2021-09-10 15:24:00-04:00,2021-09-10 15:25:00-04:00,1631301840000000000,1631301900000000000,743.28,743.2601,743.69,742.29,170711.0
178,2021-09-10 15:26:00-04:00,2021-09-10 15:27:00-04:00,1631301960000000000,1631302020000000000,743.281,742.3163,743.3389,742.0,88138.0
179,2021-09-10 15:28:00-04:00,2021-09-10 15:29:00-04:00,1631302080000000000,1631302140000000000,742.3048,740.86,742.7394,740.6416,130794.0
180,2021-09-10 15:30:00-04:00,2021-09-10 15:31:00-04:00,1631302200000000000,1631302260000000000,740.75,739.625,740.9199,739.221,232928.0
181,2021-09-10 15:32:00-04:00,2021-09-10 15:33:00-04:00,1631302320000000000,1631302380000000000,739.61,741.45,741.51,739.6,180396.0
182,2021-09-10 15:34:00-04:00,2021-09-10 15:35:00-04:00,1631302440000000000,1631302500000000000,741.45,740.1024,741.6,740.01,126917.0
183,2021-09-10 15:36:00-04:00,2021-09-10 15:37:00-04:00,1631302560000000000,1631302620000000000,740.095,739.415,740.55,738.45,179225.0
184,2021-09-10 15:38:00-04:00,2021-09-10 15:39:00-04:00,1631302680000000000,1631302740000000000,739.29,737.2299,739.38,737.03,133501.0
185,2021-09-10 15:40:00-04:00,2021-09-10 15:41:00-04:00,1631302800000000000,1631302860000000000,737.085,736.5699,737.7,736.4131,152740.0
186,2021-09-10 15:42:00-04:00,2021-09-10 15:43:00-04:00,1631302920000000000,1631302980000000000,736.42,737.63,737.69,735.8201,143783.0
187,2021-09-10 15:44:00-04:00,2021-09-10 15:45:00-04:00,1631303040000000000,1631303100000000000,737.6399,738.42,738.6304,737.43,174613.0
