index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-03-26 10:48:00-04:00,2020-03-26 10:49:00-04:00,1585234080000000000,1585234140000000000,539.33,539.2,540.0,536.46,131626.0
40,2020-03-26 10:50:00-04:00,2020-03-26 10:51:00-04:00,1585234200000000000,1585234260000000000,539.0658,538.295,541.5,537.6652,93328.0
41,2020-03-26 10:52:00-04:00,2020-03-26 10:53:00-04:00,1585234320000000000,1585234380000000000,538.0498,534.97,540.13,534.21,106542.0
42,2020-03-26 10:54:00-04:00,2020-03-26 10:55:00-04:00,1585234440000000000,1585234500000000000,534.9,537.45,537.8599,534.21,88524.0
43,2020-03-26 10:56:00-04:00,2020-03-26 10:57:00-04:00,1585234560000000000,1585234620000000000,536.9522,540.4938,540.79,536.4486,88539.0
44,2020-03-26 10:58:00-04:00,2020-03-26 10:59:00-04:00,1585234680000000000,1585234740000000000,540.465,542.7057,542.99,539.57,120456.0
45,2020-03-26 11:00:00-04:00,2020-03-26 11:01:00-04:00,1585234800000000000,1585234860000000000,542.7057,540.21,543.92,538.341,87149.0
46,2020-03-26 11:02:00-04:00,2020-03-26 11:03:00-04:00,1585234920000000000,1585234980000000000,540.325,540.94,541.83,539.5,57568.0
47,2020-03-26 11:04:00-04:00,2020-03-26 11:05:00-04:00,1585235040000000000,1585235100000000000,540.7112,543.68,544.0,540.5676,88735.0
48,2020-03-26 11:06:00-04:00,2020-03-26 11:07:00-04:00,1585235160000000000,1585235220000000000,543.6052,542.5,543.94,540.37,57805.0
49,2020-03-26 11:08:00-04:00,2020-03-26 11:09:00-04:00,1585235280000000000,1585235340000000000,542.0242,538.6,542.8262,538.11,52591.0
50,2020-03-26 11:10:00-04:00,2020-03-26 11:11:00-04:00,1585235400000000000,1585235460000000000,538.6,540.33,541.02,538.55,47864.0
51,2020-03-26 11:12:00-04:00,2020-03-26 11:13:00-04:00,1585235520000000000,1585235580000000000,540.6,539.23,541.15,538.8,57397.0
52,2020-03-26 11:14:00-04:00,2020-03-26 11:15:00-04:00,1585235640000000000,1585235700000000000,539.0397,537.9,539.49,537.0,69261.0
53,2020-03-26 11:16:00-04:00,2020-03-26 11:17:00-04:00,1585235760000000000,1585235820000000000,537.64,538.5,539.2,537.38,53268.0
54,2020-03-26 11:18:00-04:00,2020-03-26 11:19:00-04:00,1585235880000000000,1585235940000000000,538.445,540.682,541.1998,537.92,76830.0
55,2020-03-26 11:20:00-04:00,2020-03-26 11:21:00-04:00,1585236000000000000,1585236060000000000,540.765,539.04,541.24,538.4565,58715.0
56,2020-03-26 11:22:00-04:00,2020-03-26 11:23:00-04:00,1585236120000000000,1585236180000000000,539.0,538.6479,539.49,537.7077,52205.0
57,2020-03-26 11:24:00-04:00,2020-03-26 11:25:00-04:00,1585236240000000000,1585236300000000000,538.09,537.722,538.15,536.5102,65859.0
58,2020-03-26 11:26:00-04:00,2020-03-26 11:27:00-04:00,1585236360000000000,1585236420000000000,537.47,536.4674,537.7968,535.18,48286.0
59,2020-03-26 11:28:00-04:00,2020-03-26 11:29:00-04:00,1585236480000000000,1585236540000000000,536.32,537.47,537.72,535.92,55728.0
60,2020-03-26 11:30:00-04:00,2020-03-26 11:31:00-04:00,1585236600000000000,1585236660000000000,537.45,539.0,539.4,536.68,66537.0
61,2020-03-26 11:32:00-04:00,2020-03-26 11:33:00-04:00,1585236720000000000,1585236780000000000,539.1,537.06,539.1,536.5,44059.0
62,2020-03-26 11:34:00-04:00,2020-03-26 11:35:00-04:00,1585236840000000000,1585236900000000000,537.2942,535.66,538.32,535.21,82300.0
63,2020-03-26 11:36:00-04:00,2020-03-26 11:37:00-04:00,1585236960000000000,1585237020000000000,535.95,535.66,536.19,533.0,131700.0
64,2020-03-26 11:38:00-04:00,2020-03-26 11:39:00-04:00,1585237080000000000,1585237140000000000,535.8,536.9,537.04,535.3,75877.0
65,2020-03-26 11:40:00-04:00,2020-03-26 11:41:00-04:00,1585237200000000000,1585237260000000000,537.0437,539.01,540.0,536.815,121015.0
66,2020-03-26 11:42:00-04:00,2020-03-26 11:43:00-04:00,1585237320000000000,1585237380000000000,539.46,540.22,540.25,538.71,79838.0
67,2020-03-26 11:44:00-04:00,2020-03-26 11:45:00-04:00,1585237440000000000,1585237500000000000,540.4842,540.5,543.0,540.0,129819.0
68,2020-03-26 11:46:00-04:00,2020-03-26 11:47:00-04:00,1585237560000000000,1585237620000000000,540.605,540.1731,542.3199,540.1731,66835.0
69,2020-03-26 11:48:00-04:00,2020-03-26 11:49:00-04:00,1585237680000000000,1585237740000000000,540.275,541.41,542.89,539.39,89879.0
70,2020-03-26 11:50:00-04:00,2020-03-26 11:51:00-04:00,1585237800000000000,1585237860000000000,541.02,539.4896,541.5178,539.35,58242.0
71,2020-03-26 11:52:00-04:00,2020-03-26 11:53:00-04:00,1585237920000000000,1585237980000000000,539.65,541.16,541.84,539.65,43039.0
72,2020-03-26 11:54:00-04:00,2020-03-26 11:55:00-04:00,1585238040000000000,1585238100000000000,541.5,539.51,541.75,539.1489,42637.0
73,2020-03-26 11:56:00-04:00,2020-03-26 11:57:00-04:00,1585238160000000000,1585238220000000000,539.55,538.9968,539.82,537.3801,53202.0
74,2020-03-26 11:58:00-04:00,2020-03-26 11:59:00-04:00,1585238280000000000,1585238340000000000,539.28,538.74,540.0,538.19,31138.0
75,2020-03-26 12:00:00-04:00,2020-03-26 12:01:00-04:00,1585238400000000000,1585238460000000000,538.9841,539.57,540.0,538.55,36906.0
76,2020-03-26 12:02:00-04:00,2020-03-26 12:03:00-04:00,1585238520000000000,1585238580000000000,539.3145,538.09,539.74,537.076,48841.0
77,2020-03-26 12:04:00-04:00,2020-03-26 12:05:00-04:00,1585238640000000000,1585238700000000000,538.32,536.8916,538.9499,536.34,45305.0
78,2020-03-26 12:06:00-04:00,2020-03-26 12:07:00-04:00,1585238760000000000,1585238820000000000,536.715,536.1206,537.78,536.0,50039.0
79,2020-03-26 12:08:00-04:00,2020-03-26 12:09:00-04:00,1585238880000000000,1585238940000000000,536.13,536.71,537.0,535.6,53176.0
80,2020-03-26 12:10:00-04:00,2020-03-26 12:11:00-04:00,1585239000000000000,1585239060000000000,536.42,535.37,536.77,534.76,92793.0
81,2020-03-26 12:12:00-04:00,2020-03-26 12:13:00-04:00,1585239120000000000,1585239180000000000,535.49,535.7,536.95,535.01,49518.0
82,2020-03-26 12:14:00-04:00,2020-03-26 12:15:00-04:00,1585239240000000000,1585239300000000000,536.06,534.05,536.06,533.75,69709.0
83,2020-03-26 12:16:00-04:00,2020-03-26 12:17:00-04:00,1585239360000000000,1585239420000000000,534.1663,533.1054,534.71,533.0,80023.0
84,2020-03-26 12:18:00-04:00,2020-03-26 12:19:00-04:00,1585239480000000000,1585239540000000000,533.1652,531.61,533.3894,530.76,105858.0
85,2020-03-26 12:20:00-04:00,2020-03-26 12:21:00-04:00,1585239600000000000,1585239660000000000,531.6,532.1801,533.65,531.59,69162.0
86,2020-03-26 12:22:00-04:00,2020-03-26 12:23:00-04:00,1585239720000000000,1585239780000000000,532.4541,535.76,535.76,532.42,56495.0
87,2020-03-26 12:24:00-04:00,2020-03-26 12:25:00-04:00,1585239840000000000,1585239900000000000,535.635,534.4,535.8999,534.09,57105.0
88,2020-03-26 12:26:00-04:00,2020-03-26 12:27:00-04:00,1585239960000000000,1585240020000000000,534.8111,536.42,536.8,534.8111,48049.0
89,2020-03-26 12:28:00-04:00,2020-03-26 12:29:00-04:00,1585240080000000000,1585240140000000000,536.66,536.16,537.16,535.8404,56651.0
90,2020-03-26 12:30:00-04:00,2020-03-26 12:31:00-04:00,1585240200000000000,1585240260000000000,536.17,534.45,536.62,534.4229,37882.0
91,2020-03-26 12:32:00-04:00,2020-03-26 12:33:00-04:00,1585240320000000000,1585240380000000000,534.65,533.2495,534.96,533.0,49852.0
92,2020-03-26 12:34:00-04:00,2020-03-26 12:35:00-04:00,1585240440000000000,1585240500000000000,533.1,532.66,533.4024,532.04,40415.0
93,2020-03-26 12:36:00-04:00,2020-03-26 12:37:00-04:00,1585240560000000000,1585240620000000000,532.94,529.79,532.94,529.322,104436.0
94,2020-03-26 12:38:00-04:00,2020-03-26 12:39:00-04:00,1585240680000000000,1585240740000000000,529.55,530.35,530.8899,527.74,88848.0
95,2020-03-26 12:40:00-04:00,2020-03-26 12:41:00-04:00,1585240800000000000,1585240860000000000,530.59,530.47,531.1486,529.0,83286.0
96,2020-03-26 12:42:00-04:00,2020-03-26 12:43:00-04:00,1585240920000000000,1585240980000000000,530.4601,529.855,530.7217,528.5,77264.0
97,2020-03-26 12:44:00-04:00,2020-03-26 12:45:00-04:00,1585241040000000000,1585241100000000000,529.97,530.135,531.2759,529.55,66617.0
98,2020-03-26 12:46:00-04:00,2020-03-26 12:47:00-04:00,1585241160000000000,1585241220000000000,530.135,528.735,532.19,528.5,74486.0
99,2020-03-26 12:48:00-04:00,2020-03-26 12:49:00-04:00,1585241280000000000,1585241340000000000,528.92,529.25,529.87,528.3225,64186.0
100,2020-03-26 12:50:00-04:00,2020-03-26 12:51:00-04:00,1585241400000000000,1585241460000000000,529.19,529.55,530.49,528.6941,51249.0
101,2020-03-26 12:52:00-04:00,2020-03-26 12:53:00-04:00,1585241520000000000,1585241580000000000,529.735,531.1,531.75,529.55,63683.0
102,2020-03-26 12:54:00-04:00,2020-03-26 12:55:00-04:00,1585241640000000000,1585241700000000000,531.09,530.2663,531.49,529.59,33644.0
103,2020-03-26 12:56:00-04:00,2020-03-26 12:57:00-04:00,1585241760000000000,1585241820000000000,530.1,529.978,530.97,529.25,39034.0
104,2020-03-26 12:58:00-04:00,2020-03-26 12:59:00-04:00,1585241880000000000,1585241940000000000,529.53,529.0,530.381,528.926,35064.0
105,2020-03-26 13:00:00-04:00,2020-03-26 13:01:00-04:00,1585242000000000000,1585242060000000000,528.75,528.52,529.62,528.39,38098.0
106,2020-03-26 13:02:00-04:00,2020-03-26 13:03:00-04:00,1585242120000000000,1585242180000000000,528.6,528.498,529.1482,527.5891,67133.0
107,2020-03-26 13:04:00-04:00,2020-03-26 13:05:00-04:00,1585242240000000000,1585242300000000000,528.83,527.0701,529.0,527.0701,39732.0
108,2020-03-26 13:06:00-04:00,2020-03-26 13:07:00-04:00,1585242360000000000,1585242420000000000,527.02,523.1,527.9886,523.1,128146.0
109,2020-03-26 13:08:00-04:00,2020-03-26 13:09:00-04:00,1585242480000000000,1585242540000000000,523.5795,522.6,524.29,522.42,121647.0
110,2020-03-26 13:10:00-04:00,2020-03-26 13:11:00-04:00,1585242600000000000,1585242660000000000,522.8915,521.2501,523.83,518.4973,195966.0
111,2020-03-26 13:12:00-04:00,2020-03-26 13:13:00-04:00,1585242720000000000,1585242780000000000,521.405,520.68,523.01,520.61,101455.0
112,2020-03-26 13:14:00-04:00,2020-03-26 13:15:00-04:00,1585242840000000000,1585242900000000000,520.725,519.29,522.0,519.0,76935.0
113,2020-03-26 13:16:00-04:00,2020-03-26 13:17:00-04:00,1585242960000000000,1585243020000000000,519.0,520.34,521.55,518.16,96262.0
114,2020-03-26 13:18:00-04:00,2020-03-26 13:19:00-04:00,1585243080000000000,1585243140000000000,520.4765,521.58,522.21,519.1975,86612.0
115,2020-03-26 13:20:00-04:00,2020-03-26 13:21:00-04:00,1585243200000000000,1585243260000000000,521.751,521.0214,522.8,520.25,63982.0
116,2020-03-26 13:22:00-04:00,2020-03-26 13:23:00-04:00,1585243320000000000,1585243380000000000,520.33,521.0,521.5599,519.82,73833.0
117,2020-03-26 13:24:00-04:00,2020-03-26 13:25:00-04:00,1585243440000000000,1585243500000000000,520.9591,519.17,521.2212,519.0,50151.0
118,2020-03-26 13:26:00-04:00,2020-03-26 13:27:00-04:00,1585243560000000000,1585243620000000000,519.044,518.562,519.59,517.22,129311.0
119,2020-03-26 13:28:00-04:00,2020-03-26 13:29:00-04:00,1585243680000000000,1585243740000000000,518.73,518.465,519.5,517.93,48676.0
120,2020-03-26 13:30:00-04:00,2020-03-26 13:31:00-04:00,1585243800000000000,1585243860000000000,518.03,516.09,518.57,516.09,108495.0
121,2020-03-26 13:32:00-04:00,2020-03-26 13:33:00-04:00,1585243920000000000,1585243980000000000,516.4485,512.5,516.4485,512.25,161814.0
122,2020-03-26 13:34:00-04:00,2020-03-26 13:35:00-04:00,1585244040000000000,1585244100000000000,512.5,513.5799,514.9,512.27,120695.0
123,2020-03-26 13:36:00-04:00,2020-03-26 13:37:00-04:00,1585244160000000000,1585244220000000000,513.39,513.9355,515.93,512.73,130349.0
124,2020-03-26 13:38:00-04:00,2020-03-26 13:39:00-04:00,1585244280000000000,1585244340000000000,513.78,518.48,518.655,513.43,106659.0
125,2020-03-26 13:40:00-04:00,2020-03-26 13:41:00-04:00,1585244400000000000,1585244460000000000,518.24,519.0397,520.99,517.44,119576.0
126,2020-03-26 13:42:00-04:00,2020-03-26 13:43:00-04:00,1585244520000000000,1585244580000000000,519.18,517.83,519.3,517.1081,90414.0
127,2020-03-26 13:44:00-04:00,2020-03-26 13:45:00-04:00,1585244640000000000,1585244700000000000,517.5238,514.4,518.43,513.8,109817.0
128,2020-03-26 13:46:00-04:00,2020-03-26 13:47:00-04:00,1585244760000000000,1585244820000000000,514.4,515.43,515.8616,513.19,84536.0
129,2020-03-26 13:48:00-04:00,2020-03-26 13:49:00-04:00,1585244880000000000,1585244940000000000,515.68,516.968,517.49,515.195,73791.0
130,2020-03-26 13:50:00-04:00,2020-03-26 13:51:00-04:00,1585245000000000000,1585245060000000000,516.7791,514.9,517.18,514.7,89505.0
131,2020-03-26 13:52:00-04:00,2020-03-26 13:53:00-04:00,1585245120000000000,1585245180000000000,514.841,515.0713,516.5,514.81,66773.0
132,2020-03-26 13:54:00-04:00,2020-03-26 13:55:00-04:00,1585245240000000000,1585245300000000000,515.025,515.78,516.0,513.88,77134.0
133,2020-03-26 13:56:00-04:00,2020-03-26 13:57:00-04:00,1585245360000000000,1585245420000000000,515.91,516.2753,516.72,514.69,70341.0
134,2020-03-26 13:58:00-04:00,2020-03-26 13:59:00-04:00,1585245480000000000,1585245540000000000,516.54,517.69,517.86,516.13,62930.0
135,2020-03-26 14:00:00-04:00,2020-03-26 14:01:00-04:00,1585245600000000000,1585245660000000000,517.96,521.22,521.79,517.8609,103212.0
136,2020-03-26 14:02:00-04:00,2020-03-26 14:03:00-04:00,1585245720000000000,1585245780000000000,520.66,522.235,523.99,520.66,174602.0
137,2020-03-26 14:04:00-04:00,2020-03-26 14:05:00-04:00,1585245840000000000,1585245900000000000,522.73,522.4749,523.1525,521.68,62957.0
138,2020-03-26 14:06:00-04:00,2020-03-26 14:07:00-04:00,1585245960000000000,1585246020000000000,522.9,521.11,522.94,519.61,59503.0
139,2020-03-26 14:08:00-04:00,2020-03-26 14:09:00-04:00,1585246080000000000,1585246140000000000,521.3284,521.2062,521.67,519.21,57060.0
140,2020-03-26 14:10:00-04:00,2020-03-26 14:11:00-04:00,1585246200000000000,1585246260000000000,521.06,519.45,522.7323,519.44,61600.0
141,2020-03-26 14:12:00-04:00,2020-03-26 14:13:00-04:00,1585246320000000000,1585246380000000000,519.33,518.5563,519.504,517.32,58075.0
142,2020-03-26 14:14:00-04:00,2020-03-26 14:15:00-04:00,1585246440000000000,1585246500000000000,518.44,517.17,519.18,516.0,40419.0
143,2020-03-26 14:16:00-04:00,2020-03-26 14:17:00-04:00,1585246560000000000,1585246620000000000,517.01,517.7814,518.0,515.6,49890.0
144,2020-03-26 14:18:00-04:00,2020-03-26 14:19:00-04:00,1585246680000000000,1585246740000000000,517.7969,518.2,518.76,517.216,47633.0
145,2020-03-26 14:20:00-04:00,2020-03-26 14:21:00-04:00,1585246800000000000,1585246860000000000,518.06,519.635,520.5,517.55,56390.0
146,2020-03-26 14:22:00-04:00,2020-03-26 14:23:00-04:00,1585246920000000000,1585246980000000000,519.6301,517.0181,520.7523,517.0181,54244.0
147,2020-03-26 14:24:00-04:00,2020-03-26 14:25:00-04:00,1585247040000000000,1585247100000000000,517.0,517.86,518.88,516.8,30322.0
148,2020-03-26 14:26:00-04:00,2020-03-26 14:27:00-04:00,1585247160000000000,1585247220000000000,518.025,518.74,519.45,517.69,35723.0
149,2020-03-26 14:28:00-04:00,2020-03-26 14:29:00-04:00,1585247280000000000,1585247340000000000,518.99,517.6599,519.32,517.27,29953.0
150,2020-03-26 14:30:00-04:00,2020-03-26 14:31:00-04:00,1585247400000000000,1585247460000000000,517.81,518.0,518.99,517.35,35122.0
151,2020-03-26 14:32:00-04:00,2020-03-26 14:33:00-04:00,1585247520000000000,1585247580000000000,518.0384,519.127,519.32,517.87,50300.0
152,2020-03-26 14:34:00-04:00,2020-03-26 14:35:00-04:00,1585247640000000000,1585247700000000000,519.01,517.75,519.25,517.75,46519.0
153,2020-03-26 14:36:00-04:00,2020-03-26 14:37:00-04:00,1585247760000000000,1585247820000000000,518.56,519.05,519.44,517.34,42047.0
154,2020-03-26 14:38:00-04:00,2020-03-26 14:39:00-04:00,1585247880000000000,1585247940000000000,519.12,519.12,521.42,518.47,69949.0
155,2020-03-26 14:40:00-04:00,2020-03-26 14:41:00-04:00,1585248000000000000,1585248060000000000,519.82,519.7,520.1916,518.882,35756.0
156,2020-03-26 14:42:00-04:00,2020-03-26 14:43:00-04:00,1585248120000000000,1585248180000000000,519.55,518.24,519.55,518.0,36743.0
157,2020-03-26 14:44:00-04:00,2020-03-26 14:45:00-04:00,1585248240000000000,1585248300000000000,518.39,517.3885,518.39,516.0,79287.0
158,2020-03-26 14:46:00-04:00,2020-03-26 14:47:00-04:00,1585248360000000000,1585248420000000000,517.84,517.6207,518.31,517.0101,34536.0
159,2020-03-26 14:48:00-04:00,2020-03-26 14:49:00-04:00,1585248480000000000,1585248540000000000,517.62,516.82,517.93,516.7,37152.0
160,2020-03-26 14:50:00-04:00,2020-03-26 14:51:00-04:00,1585248600000000000,1585248660000000000,517.0,518.391,518.99,516.87,48721.0
161,2020-03-26 14:52:00-04:00,2020-03-26 14:53:00-04:00,1585248720000000000,1585248780000000000,518.397,518.18,518.83,517.7469,34229.0
162,2020-03-26 14:54:00-04:00,2020-03-26 14:55:00-04:00,1585248840000000000,1585248900000000000,518.05,517.335,518.42,516.75,50557.0
163,2020-03-26 14:56:00-04:00,2020-03-26 14:57:00-04:00,1585248960000000000,1585249020000000000,517.49,519.06,519.49,517.36,51841.0
164,2020-03-26 14:58:00-04:00,2020-03-26 14:59:00-04:00,1585249080000000000,1585249140000000000,519.38,519.92,520.21,518.99,61526.0
165,2020-03-26 15:00:00-04:00,2020-03-26 15:01:00-04:00,1585249200000000000,1585249260000000000,519.6,519.205,519.97,518.27,47935.0
166,2020-03-26 15:02:00-04:00,2020-03-26 15:03:00-04:00,1585249320000000000,1585249380000000000,519.209,518.12,519.4,518.1,30279.0
167,2020-03-26 15:04:00-04:00,2020-03-26 15:05:00-04:00,1585249440000000000,1585249500000000000,518.02,518.303,519.16,517.75,38112.0
168,2020-03-26 15:06:00-04:00,2020-03-26 15:07:00-04:00,1585249560000000000,1585249620000000000,518.2742,517.57,518.44,516.0,65657.0
169,2020-03-26 15:08:00-04:00,2020-03-26 15:09:00-04:00,1585249680000000000,1585249740000000000,517.54,517.3,518.5,517.2,32204.0
170,2020-03-26 15:10:00-04:00,2020-03-26 15:11:00-04:00,1585249800000000000,1585249860000000000,517.32,517.8836,518.2,517.11,38270.0
171,2020-03-26 15:12:00-04:00,2020-03-26 15:13:00-04:00,1585249920000000000,1585249980000000000,517.8995,518.8056,519.32,517.48,52625.0
172,2020-03-26 15:14:00-04:00,2020-03-26 15:15:00-04:00,1585250040000000000,1585250100000000000,518.96,517.1674,519.28,517.01,44993.0
173,2020-03-26 15:16:00-04:00,2020-03-26 15:17:00-04:00,1585250160000000000,1585250220000000000,517.22,517.64,518.165,517.0,34030.0
174,2020-03-26 15:18:00-04:00,2020-03-26 15:19:00-04:00,1585250280000000000,1585250340000000000,517.4801,519.1982,519.4498,517.31,50307.0
175,2020-03-26 15:20:00-04:00,2020-03-26 15:21:00-04:00,1585250400000000000,1585250460000000000,519.4,519.25,519.71,518.0,49528.0
176,2020-03-26 15:22:00-04:00,2020-03-26 15:23:00-04:00,1585250520000000000,1585250580000000000,519.2,521.12,521.94,519.2,95449.0
177,2020-03-26 15:24:00-04:00,2020-03-26 15:25:00-04:00,1585250640000000000,1585250700000000000,521.1,522.125,522.22,520.145,58436.0
178,2020-03-26 15:26:00-04:00,2020-03-26 15:27:00-04:00,1585250760000000000,1585250820000000000,521.9924,524.14,525.0,521.9924,137728.0
179,2020-03-26 15:28:00-04:00,2020-03-26 15:29:00-04:00,1585250880000000000,1585250940000000000,524.27,525.71,526.725,524.0401,141925.0
180,2020-03-26 15:30:00-04:00,2020-03-26 15:31:00-04:00,1585251000000000000,1585251060000000000,525.7834,526.15,526.47,524.06,99594.0
181,2020-03-26 15:32:00-04:00,2020-03-26 15:33:00-04:00,1585251120000000000,1585251180000000000,526.32,525.18,527.65,523.75,106654.0
182,2020-03-26 15:34:00-04:00,2020-03-26 15:35:00-04:00,1585251240000000000,1585251300000000000,525.617,524.71,526.695,524.49,69268.0
183,2020-03-26 15:36:00-04:00,2020-03-26 15:37:00-04:00,1585251360000000000,1585251420000000000,524.75,519.667,524.7999,518.01,124692.0
184,2020-03-26 15:38:00-04:00,2020-03-26 15:39:00-04:00,1585251480000000000,1585251540000000000,519.38,519.82,519.82,516.5,96679.0
185,2020-03-26 15:40:00-04:00,2020-03-26 15:41:00-04:00,1585251600000000000,1585251660000000000,520.3,518.0028,521.49,517.5,82593.0
186,2020-03-26 15:42:00-04:00,2020-03-26 15:43:00-04:00,1585251720000000000,1585251780000000000,517.895,519.3004,520.0,517.43,71626.0
187,2020-03-26 15:44:00-04:00,2020-03-26 15:45:00-04:00,1585251840000000000,1585251900000000000,519.41,517.6045,519.47,516.94,64239.0
