index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-12-01 10:40:00-05:00,2020-12-01 10:41:00-05:00,1606837200000000000,1606837260000000000,572.88,577.28,577.7,572.7,457716.0
36,2020-12-01 10:42:00-05:00,2020-12-01 10:43:00-05:00,1606837320000000000,1606837380000000000,577.28,579.46,579.8,577.0,438783.0
37,2020-12-01 10:44:00-05:00,2020-12-01 10:45:00-05:00,1606837440000000000,1606837500000000000,579.4599,580.5681,581.3599,579.0,352513.0
38,2020-12-01 10:46:00-05:00,2020-12-01 10:47:00-05:00,1606837560000000000,1606837620000000000,580.67,581.8173,582.71,580.5,361359.0
39,2020-12-01 10:48:00-05:00,2020-12-01 10:49:00-05:00,1606837680000000000,1606837740000000000,581.8144,581.74,582.83,580.27,289081.0
40,2020-12-01 10:50:00-05:00,2020-12-01 10:51:00-05:00,1606837800000000000,1606837860000000000,581.745,582.94,583.64,581.7212,267075.0
41,2020-12-01 10:52:00-05:00,2020-12-01 10:53:00-05:00,1606837920000000000,1606837980000000000,582.95,583.2149,583.8,582.5,228229.0
42,2020-12-01 10:54:00-05:00,2020-12-01 10:55:00-05:00,1606838040000000000,1606838100000000000,583.245,581.8303,583.48,581.25,219290.0
43,2020-12-01 10:56:00-05:00,2020-12-01 10:57:00-05:00,1606838160000000000,1606838220000000000,581.8701,584.8376,585.26,581.8701,312937.0
44,2020-12-01 10:58:00-05:00,2020-12-01 10:59:00-05:00,1606838280000000000,1606838340000000000,584.92,584.675,585.5,583.72,276955.0
45,2020-12-01 11:00:00-05:00,2020-12-01 11:01:00-05:00,1606838400000000000,1606838460000000000,584.685,583.19,584.99,582.5,210485.0
46,2020-12-01 11:02:00-05:00,2020-12-01 11:03:00-05:00,1606838520000000000,1606838580000000000,583.12,581.9109,583.4551,581.59,171826.0
47,2020-12-01 11:04:00-05:00,2020-12-01 11:05:00-05:00,1606838640000000000,1606838700000000000,581.8892,581.515,582.5,580.89,167967.0
48,2020-12-01 11:06:00-05:00,2020-12-01 11:07:00-05:00,1606838760000000000,1606838820000000000,581.52,583.4999,583.7588,581.5001,190072.0
49,2020-12-01 11:08:00-05:00,2020-12-01 11:09:00-05:00,1606838880000000000,1606838940000000000,583.445,581.7912,583.4919,581.05,148641.0
50,2020-12-01 11:10:00-05:00,2020-12-01 11:11:00-05:00,1606839000000000000,1606839060000000000,581.76,581.4,582.31,580.53,126459.0
51,2020-12-01 11:12:00-05:00,2020-12-01 11:13:00-05:00,1606839120000000000,1606839180000000000,581.3324,581.09,581.8099,580.57,93063.0
52,2020-12-01 11:14:00-05:00,2020-12-01 11:15:00-05:00,1606839240000000000,1606839300000000000,581.02,582.295,582.49,580.9,123469.0
53,2020-12-01 11:16:00-05:00,2020-12-01 11:17:00-05:00,1606839360000000000,1606839420000000000,582.3456,583.7,583.9,582.0,212324.0
54,2020-12-01 11:18:00-05:00,2020-12-01 11:19:00-05:00,1606839480000000000,1606839540000000000,583.71,583.305,583.71,582.55,122166.0
55,2020-12-01 11:20:00-05:00,2020-12-01 11:21:00-05:00,1606839600000000000,1606839660000000000,583.3908,582.19,583.43,580.8,131668.0
56,2020-12-01 11:22:00-05:00,2020-12-01 11:23:00-05:00,1606839720000000000,1606839780000000000,582.15,581.8065,582.73,581.6082,91041.0
57,2020-12-01 11:24:00-05:00,2020-12-01 11:25:00-05:00,1606839840000000000,1606839900000000000,581.81,581.165,582.8,581.0,117752.0
58,2020-12-01 11:26:00-05:00,2020-12-01 11:27:00-05:00,1606839960000000000,1606840020000000000,581.02,580.875,581.4898,580.1406,138149.0
59,2020-12-01 11:28:00-05:00,2020-12-01 11:29:00-05:00,1606840080000000000,1606840140000000000,580.98,581.0,581.24,580.2501,123645.0
60,2020-12-01 11:30:00-05:00,2020-12-01 11:31:00-05:00,1606840200000000000,1606840260000000000,581.09,582.13,582.52,580.96,122029.0
61,2020-12-01 11:32:00-05:00,2020-12-01 11:33:00-05:00,1606840320000000000,1606840380000000000,582.13,581.995,582.55,580.7848,110749.0
62,2020-12-01 11:34:00-05:00,2020-12-01 11:35:00-05:00,1606840440000000000,1606840500000000000,582.085,581.81,582.25,581.2281,72891.0
63,2020-12-01 11:36:00-05:00,2020-12-01 11:37:00-05:00,1606840560000000000,1606840620000000000,581.835,580.71,581.99,580.25,80909.0
64,2020-12-01 11:38:00-05:00,2020-12-01 11:39:00-05:00,1606840680000000000,1606840740000000000,581.1,579.91,581.59,579.07,183825.0
65,2020-12-01 11:40:00-05:00,2020-12-01 11:41:00-05:00,1606840800000000000,1606840860000000000,579.85,580.78,580.97,579.531,107148.0
66,2020-12-01 11:42:00-05:00,2020-12-01 11:43:00-05:00,1606840920000000000,1606840980000000000,580.705,580.5507,580.99,580.5101,94660.0
67,2020-12-01 11:44:00-05:00,2020-12-01 11:45:00-05:00,1606841040000000000,1606841100000000000,580.675,580.6561,581.1688,580.0,121070.0
68,2020-12-01 11:46:00-05:00,2020-12-01 11:47:00-05:00,1606841160000000000,1606841220000000000,580.79,580.5764,581.1,580.345,79745.0
69,2020-12-01 11:48:00-05:00,2020-12-01 11:49:00-05:00,1606841280000000000,1606841340000000000,580.71,582.4031,582.7,580.5,158195.0
70,2020-12-01 11:50:00-05:00,2020-12-01 11:51:00-05:00,1606841400000000000,1606841460000000000,582.38,584.38,584.9,582.38,299338.0
71,2020-12-01 11:52:00-05:00,2020-12-01 11:53:00-05:00,1606841520000000000,1606841580000000000,584.32,583.3135,584.4779,582.84,130773.0
72,2020-12-01 11:54:00-05:00,2020-12-01 11:55:00-05:00,1606841640000000000,1606841700000000000,583.14,583.185,583.98,582.6516,140942.0
73,2020-12-01 11:56:00-05:00,2020-12-01 11:57:00-05:00,1606841760000000000,1606841820000000000,583.062,584.47,584.75,583.062,126502.0
74,2020-12-01 11:58:00-05:00,2020-12-01 11:59:00-05:00,1606841880000000000,1606841940000000000,584.5659,584.1602,584.95,583.78,145985.0
75,2020-12-01 12:00:00-05:00,2020-12-01 12:01:00-05:00,1606842000000000000,1606842060000000000,584.1,583.98,584.29,583.36,119190.0
76,2020-12-01 12:02:00-05:00,2020-12-01 12:03:00-05:00,1606842120000000000,1606842180000000000,583.95,584.5512,585.0,583.95,193616.0
77,2020-12-01 12:04:00-05:00,2020-12-01 12:05:00-05:00,1606842240000000000,1606842300000000000,584.55,586.15,586.83,584.516,323266.0
78,2020-12-01 12:06:00-05:00,2020-12-01 12:07:00-05:00,1606842360000000000,1606842420000000000,586.17,584.6,586.17,583.5,197538.0
79,2020-12-01 12:08:00-05:00,2020-12-01 12:09:00-05:00,1606842480000000000,1606842540000000000,584.68,585.291,585.4,584.1185,120251.0
80,2020-12-01 12:10:00-05:00,2020-12-01 12:11:00-05:00,1606842600000000000,1606842660000000000,585.2866,585.15,585.48,584.3301,104799.0
81,2020-12-01 12:12:00-05:00,2020-12-01 12:13:00-05:00,1606842720000000000,1606842780000000000,585.15,584.1798,585.3778,583.8,104337.0
82,2020-12-01 12:14:00-05:00,2020-12-01 12:15:00-05:00,1606842840000000000,1606842900000000000,584.1032,583.6901,584.24,582.85,107511.0
83,2020-12-01 12:16:00-05:00,2020-12-01 12:17:00-05:00,1606842960000000000,1606843020000000000,583.74,584.0301,584.25,583.4,79534.0
84,2020-12-01 12:18:00-05:00,2020-12-01 12:19:00-05:00,1606843080000000000,1606843140000000000,584.195,583.47,584.4,583.2001,89317.0
85,2020-12-01 12:20:00-05:00,2020-12-01 12:21:00-05:00,1606843200000000000,1606843260000000000,583.4936,583.0612,583.63,582.91,74062.0
86,2020-12-01 12:22:00-05:00,2020-12-01 12:23:00-05:00,1606843320000000000,1606843380000000000,583.05,583.71,583.98,583.03,89765.0
87,2020-12-01 12:24:00-05:00,2020-12-01 12:25:00-05:00,1606843440000000000,1606843500000000000,583.7914,583.66,583.9399,583.5,63578.0
88,2020-12-01 12:26:00-05:00,2020-12-01 12:27:00-05:00,1606843560000000000,1606843620000000000,583.62,583.725,583.85,583.5,66230.0
89,2020-12-01 12:28:00-05:00,2020-12-01 12:29:00-05:00,1606843680000000000,1606843740000000000,583.83,582.52,583.85,581.93,155559.0
90,2020-12-01 12:30:00-05:00,2020-12-01 12:31:00-05:00,1606843800000000000,1606843860000000000,582.52,582.0636,582.54,579.9,275416.0
91,2020-12-01 12:32:00-05:00,2020-12-01 12:33:00-05:00,1606843920000000000,1606843980000000000,581.89,578.0,582.1999,576.42,416335.0
92,2020-12-01 12:34:00-05:00,2020-12-01 12:35:00-05:00,1606844040000000000,1606844100000000000,578.3,580.0852,580.96,578.0,244120.0
93,2020-12-01 12:36:00-05:00,2020-12-01 12:37:00-05:00,1606844160000000000,1606844220000000000,580.145,580.37,580.6,578.8001,175444.0
94,2020-12-01 12:38:00-05:00,2020-12-01 12:39:00-05:00,1606844280000000000,1606844340000000000,580.69,581.0319,582.18,580.61,181793.0
95,2020-12-01 12:40:00-05:00,2020-12-01 12:41:00-05:00,1606844400000000000,1606844460000000000,581.0,581.33,582.03,580.85,129475.0
96,2020-12-01 12:42:00-05:00,2020-12-01 12:43:00-05:00,1606844520000000000,1606844580000000000,581.42,580.42,581.95,579.45,125314.0
97,2020-12-01 12:44:00-05:00,2020-12-01 12:45:00-05:00,1606844640000000000,1606844700000000000,580.3992,581.29,581.69,580.17,76889.0
98,2020-12-01 12:46:00-05:00,2020-12-01 12:47:00-05:00,1606844760000000000,1606844820000000000,581.245,582.4636,582.98,581.07,106263.0
99,2020-12-01 12:48:00-05:00,2020-12-01 12:49:00-05:00,1606844880000000000,1606844940000000000,582.3978,582.205,582.61,582.01,66460.0
100,2020-12-01 12:50:00-05:00,2020-12-01 12:51:00-05:00,1606845000000000000,1606845060000000000,582.205,582.22,582.4899,581.713,82659.0
101,2020-12-01 12:52:00-05:00,2020-12-01 12:53:00-05:00,1606845120000000000,1606845180000000000,582.0001,582.7032,582.85,581.8001,67640.0
102,2020-12-01 12:54:00-05:00,2020-12-01 12:55:00-05:00,1606845240000000000,1606845300000000000,582.57,581.43,582.685,581.21,84987.0
103,2020-12-01 12:56:00-05:00,2020-12-01 12:57:00-05:00,1606845360000000000,1606845420000000000,581.346,580.815,581.4599,579.8523,151159.0
104,2020-12-01 12:58:00-05:00,2020-12-01 12:59:00-05:00,1606845480000000000,1606845540000000000,580.87,579.695,581.0,579.5,94714.0
105,2020-12-01 13:00:00-05:00,2020-12-01 13:01:00-05:00,1606845600000000000,1606845660000000000,579.8768,580.5558,580.68,579.36,85017.0
106,2020-12-01 13:02:00-05:00,2020-12-01 13:03:00-05:00,1606845720000000000,1606845780000000000,580.615,579.6064,580.6744,579.3,75462.0
107,2020-12-01 13:04:00-05:00,2020-12-01 13:05:00-05:00,1606845840000000000,1606845900000000000,579.73,580.1,580.5,579.2,76491.0
108,2020-12-01 13:06:00-05:00,2020-12-01 13:07:00-05:00,1606845960000000000,1606846020000000000,580.19,580.26,580.78,579.8393,62966.0
109,2020-12-01 13:08:00-05:00,2020-12-01 13:09:00-05:00,1606846080000000000,1606846140000000000,580.21,581.5599,581.56,580.1728,93974.0
110,2020-12-01 13:10:00-05:00,2020-12-01 13:11:00-05:00,1606846200000000000,1606846260000000000,581.325,581.7563,581.8299,580.8,89269.0
111,2020-12-01 13:12:00-05:00,2020-12-01 13:13:00-05:00,1606846320000000000,1606846380000000000,581.7953,581.53,582.0,581.44,101265.0
112,2020-12-01 13:14:00-05:00,2020-12-01 13:15:00-05:00,1606846440000000000,1606846500000000000,581.635,581.4413,581.97,581.1301,65732.0
113,2020-12-01 13:16:00-05:00,2020-12-01 13:17:00-05:00,1606846560000000000,1606846620000000000,581.49,582.205,582.66,581.2822,90811.0
114,2020-12-01 13:18:00-05:00,2020-12-01 13:19:00-05:00,1606846680000000000,1606846740000000000,582.2,582.2085,582.6097,581.6,63104.0
115,2020-12-01 13:20:00-05:00,2020-12-01 13:21:00-05:00,1606846800000000000,1606846860000000000,582.1624,582.2104,582.4,581.61,58645.0
116,2020-12-01 13:22:00-05:00,2020-12-01 13:23:00-05:00,1606846920000000000,1606846980000000000,582.2072,580.485,582.4,580.4,69233.0
117,2020-12-01 13:24:00-05:00,2020-12-01 13:25:00-05:00,1606847040000000000,1606847100000000000,580.6,581.46,581.79,580.56,56817.0
118,2020-12-01 13:26:00-05:00,2020-12-01 13:27:00-05:00,1606847160000000000,1606847220000000000,581.48,581.7496,581.89,581.44,33464.0
119,2020-12-01 13:28:00-05:00,2020-12-01 13:29:00-05:00,1606847280000000000,1606847340000000000,581.87,582.4,582.4,581.72,66560.0
120,2020-12-01 13:30:00-05:00,2020-12-01 13:31:00-05:00,1606847400000000000,1606847460000000000,582.26,581.9401,582.39,581.8501,56026.0
121,2020-12-01 13:32:00-05:00,2020-12-01 13:33:00-05:00,1606847520000000000,1606847580000000000,582.0709,581.6,582.45,581.5218,67546.0
122,2020-12-01 13:34:00-05:00,2020-12-01 13:35:00-05:00,1606847640000000000,1606847700000000000,581.54,581.4,581.85,580.96,60033.0
123,2020-12-01 13:36:00-05:00,2020-12-01 13:37:00-05:00,1606847760000000000,1606847820000000000,581.5,581.84,581.9699,581.04,37485.0
124,2020-12-01 13:38:00-05:00,2020-12-01 13:39:00-05:00,1606847880000000000,1606847940000000000,581.865,582.202,582.4,581.69,75274.0
125,2020-12-01 13:40:00-05:00,2020-12-01 13:41:00-05:00,1606848000000000000,1606848060000000000,582.2699,580.8386,582.2699,580.72,70336.0
126,2020-12-01 13:42:00-05:00,2020-12-01 13:43:00-05:00,1606848120000000000,1606848180000000000,580.83,581.0044,581.12,580.3,97820.0
127,2020-12-01 13:44:00-05:00,2020-12-01 13:45:00-05:00,1606848240000000000,1606848300000000000,581.04,581.69,581.9204,580.7101,68551.0
128,2020-12-01 13:46:00-05:00,2020-12-01 13:47:00-05:00,1606848360000000000,1606848420000000000,581.7001,581.88,582.05,581.4975,53488.0
129,2020-12-01 13:48:00-05:00,2020-12-01 13:49:00-05:00,1606848480000000000,1606848540000000000,581.81,582.8808,582.99,581.7,111392.0
130,2020-12-01 13:50:00-05:00,2020-12-01 13:51:00-05:00,1606848600000000000,1606848660000000000,582.89,582.3272,583.19,582.27,134218.0
131,2020-12-01 13:52:00-05:00,2020-12-01 13:53:00-05:00,1606848720000000000,1606848780000000000,582.34,582.12,583.0,582.0338,97744.0
132,2020-12-01 13:54:00-05:00,2020-12-01 13:55:00-05:00,1606848840000000000,1606848900000000000,582.12,581.7418,582.2699,581.02,76342.0
133,2020-12-01 13:56:00-05:00,2020-12-01 13:57:00-05:00,1606848960000000000,1606849020000000000,581.725,581.9387,582.6999,581.725,62664.0
134,2020-12-01 13:58:00-05:00,2020-12-01 13:59:00-05:00,1606849080000000000,1606849140000000000,582.17,582.59,582.89,581.41,75685.0
135,2020-12-01 14:00:00-05:00,2020-12-01 14:01:00-05:00,1606849200000000000,1606849260000000000,582.48,582.26,582.69,581.88,63655.0
136,2020-12-01 14:02:00-05:00,2020-12-01 14:03:00-05:00,1606849320000000000,1606849380000000000,582.4636,582.5369,583.0,582.24,51462.0
137,2020-12-01 14:04:00-05:00,2020-12-01 14:05:00-05:00,1606849440000000000,1606849500000000000,582.615,582.3008,582.7099,581.9,47282.0
138,2020-12-01 14:06:00-05:00,2020-12-01 14:07:00-05:00,1606849560000000000,1606849620000000000,582.38,583.12,583.22,582.0301,88709.0
139,2020-12-01 14:08:00-05:00,2020-12-01 14:09:00-05:00,1606849680000000000,1606849740000000000,583.2091,582.8,583.39,582.7405,109285.0
140,2020-12-01 14:10:00-05:00,2020-12-01 14:11:00-05:00,1606849800000000000,1606849860000000000,582.925,582.7564,583.21,582.3501,75562.0
141,2020-12-01 14:12:00-05:00,2020-12-01 14:13:00-05:00,1606849920000000000,1606849980000000000,582.87,582.525,583.0,582.1,61702.0
142,2020-12-01 14:14:00-05:00,2020-12-01 14:15:00-05:00,1606850040000000000,1606850100000000000,582.45,582.2967,582.71,581.6904,90105.0
143,2020-12-01 14:16:00-05:00,2020-12-01 14:17:00-05:00,1606850160000000000,1606850220000000000,582.35,581.75,582.4,581.05,94296.0
144,2020-12-01 14:18:00-05:00,2020-12-01 14:19:00-05:00,1606850280000000000,1606850340000000000,581.765,582.17,582.4,581.6,62181.0
145,2020-12-01 14:20:00-05:00,2020-12-01 14:21:00-05:00,1606850400000000000,1606850460000000000,582.1616,582.3,582.44,581.5711,69433.0
146,2020-12-01 14:22:00-05:00,2020-12-01 14:23:00-05:00,1606850520000000000,1606850580000000000,582.1763,581.06,582.41,581.01,104367.0
147,2020-12-01 14:24:00-05:00,2020-12-01 14:25:00-05:00,1606850640000000000,1606850700000000000,581.03,580.99,581.3799,580.38,102820.0
148,2020-12-01 14:26:00-05:00,2020-12-01 14:27:00-05:00,1606850760000000000,1606850820000000000,581.0,579.3,581.06,579.0,174503.0
149,2020-12-01 14:28:00-05:00,2020-12-01 14:29:00-05:00,1606850880000000000,1606850940000000000,579.4851,577.9479,580.2564,577.17,247794.0
150,2020-12-01 14:30:00-05:00,2020-12-01 14:31:00-05:00,1606851000000000000,1606851060000000000,577.6954,577.94,578.16,575.34,260346.0
151,2020-12-01 14:32:00-05:00,2020-12-01 14:33:00-05:00,1606851120000000000,1606851180000000000,577.7954,578.2861,578.7499,576.62,156085.0
152,2020-12-01 14:34:00-05:00,2020-12-01 14:35:00-05:00,1606851240000000000,1606851300000000000,578.23,577.49,578.3296,576.8101,119177.0
153,2020-12-01 14:36:00-05:00,2020-12-01 14:37:00-05:00,1606851360000000000,1606851420000000000,577.2601,576.7,578.6,576.7,124076.0
154,2020-12-01 14:38:00-05:00,2020-12-01 14:39:00-05:00,1606851480000000000,1606851540000000000,576.79,578.755,579.2,576.42,139328.0
155,2020-12-01 14:40:00-05:00,2020-12-01 14:41:00-05:00,1606851600000000000,1606851660000000000,578.755,580.03,580.159,578.6001,155436.0
156,2020-12-01 14:42:00-05:00,2020-12-01 14:43:00-05:00,1606851720000000000,1606851780000000000,580.13,580.69,580.82,579.99,140077.0
157,2020-12-01 14:44:00-05:00,2020-12-01 14:45:00-05:00,1606851840000000000,1606851900000000000,580.64,579.9891,580.82,579.49,114682.0
158,2020-12-01 14:46:00-05:00,2020-12-01 14:47:00-05:00,1606851960000000000,1606852020000000000,579.96,580.765,580.85,579.38,107285.0
159,2020-12-01 14:48:00-05:00,2020-12-01 14:49:00-05:00,1606852080000000000,1606852140000000000,580.7729,581.97,582.0,580.3101,152195.0
160,2020-12-01 14:50:00-05:00,2020-12-01 14:51:00-05:00,1606852200000000000,1606852260000000000,581.934,581.97,582.4,581.38,147609.0
161,2020-12-01 14:52:00-05:00,2020-12-01 14:53:00-05:00,1606852320000000000,1606852380000000000,581.9,580.89,582.38,580.56,195963.0
162,2020-12-01 14:54:00-05:00,2020-12-01 14:55:00-05:00,1606852440000000000,1606852500000000000,580.8818,581.4372,581.6719,580.66,84577.0
163,2020-12-01 14:56:00-05:00,2020-12-01 14:57:00-05:00,1606852560000000000,1606852620000000000,581.3963,582.07,582.29,581.04,105608.0
164,2020-12-01 14:58:00-05:00,2020-12-01 14:59:00-05:00,1606852680000000000,1606852740000000000,582.0908,581.4,582.3,581.01,83114.0
165,2020-12-01 15:00:00-05:00,2020-12-01 15:01:00-05:00,1606852800000000000,1606852860000000000,581.4,580.5077,581.56,580.15,89684.0
166,2020-12-01 15:02:00-05:00,2020-12-01 15:03:00-05:00,1606852920000000000,1606852980000000000,580.45,579.59,580.7599,579.59,122906.0
167,2020-12-01 15:04:00-05:00,2020-12-01 15:05:00-05:00,1606853040000000000,1606853100000000000,579.682,578.1,579.682,578.1,140533.0
168,2020-12-01 15:06:00-05:00,2020-12-01 15:07:00-05:00,1606853160000000000,1606853220000000000,578.4399,579.235,579.54,577.79,138207.0
169,2020-12-01 15:08:00-05:00,2020-12-01 15:09:00-05:00,1606853280000000000,1606853340000000000,579.4199,579.32,579.4199,577.41,123498.0
170,2020-12-01 15:10:00-05:00,2020-12-01 15:11:00-05:00,1606853400000000000,1606853460000000000,579.48,579.8,580.6,579.25,128732.0
171,2020-12-01 15:12:00-05:00,2020-12-01 15:13:00-05:00,1606853520000000000,1606853580000000000,579.91,581.7594,581.85,579.91,126928.0
172,2020-12-01 15:14:00-05:00,2020-12-01 15:15:00-05:00,1606853640000000000,1606853700000000000,581.85,581.4649,582.4862,581.14,164253.0
173,2020-12-01 15:16:00-05:00,2020-12-01 15:17:00-05:00,1606853760000000000,1606853820000000000,581.32,582.01,582.5,581.17,119660.0
174,2020-12-01 15:18:00-05:00,2020-12-01 15:19:00-05:00,1606853880000000000,1606853940000000000,582.082,581.88,582.3699,581.5,106535.0
175,2020-12-01 15:20:00-05:00,2020-12-01 15:21:00-05:00,1606854000000000000,1606854060000000000,581.82,581.03,582.21,580.7,111563.0
176,2020-12-01 15:22:00-05:00,2020-12-01 15:23:00-05:00,1606854120000000000,1606854180000000000,581.025,581.775,581.89,580.7079,67926.0
177,2020-12-01 15:24:00-05:00,2020-12-01 15:25:00-05:00,1606854240000000000,1606854300000000000,581.8304,581.4488,582.25,581.2232,84716.0
178,2020-12-01 15:26:00-05:00,2020-12-01 15:27:00-05:00,1606854360000000000,1606854420000000000,581.32,581.16,581.3741,580.44,107507.0
179,2020-12-01 15:28:00-05:00,2020-12-01 15:29:00-05:00,1606854480000000000,1606854540000000000,581.075,581.6678,581.9599,580.9101,84008.0
180,2020-12-01 15:30:00-05:00,2020-12-01 15:31:00-05:00,1606854600000000000,1606854660000000000,581.65,580.515,581.7599,580.3201,81558.0
181,2020-12-01 15:32:00-05:00,2020-12-01 15:33:00-05:00,1606854720000000000,1606854780000000000,580.5123,579.74,580.75,579.3,130189.0
182,2020-12-01 15:34:00-05:00,2020-12-01 15:35:00-05:00,1606854840000000000,1606854900000000000,579.86,580.5,580.77,579.7712,104013.0
183,2020-12-01 15:36:00-05:00,2020-12-01 15:37:00-05:00,1606854960000000000,1606855020000000000,580.5017,580.8357,580.9,579.61,84140.0
184,2020-12-01 15:38:00-05:00,2020-12-01 15:39:00-05:00,1606855080000000000,1606855140000000000,580.789,580.8124,581.93,580.66,148721.0
185,2020-12-01 15:40:00-05:00,2020-12-01 15:41:00-05:00,1606855200000000000,1606855260000000000,580.66,580.69,580.79,578.74,135701.0
186,2020-12-01 15:42:00-05:00,2020-12-01 15:43:00-05:00,1606855320000000000,1606855380000000000,580.6772,581.13,581.4199,580.43,109524.0
