index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
124,2021-07-09 13:38:00-04:00,2021-07-09 13:39:00-04:00,1625852280000000000,1625852340000000000,654.48,654.68,654.8,654.4,34631.0
125,2021-07-09 13:40:00-04:00,2021-07-09 13:41:00-04:00,1625852400000000000,1625852460000000000,654.8176,654.6,654.94,654.6,25120.0
126,2021-07-09 13:42:00-04:00,2021-07-09 13:43:00-04:00,1625852520000000000,1625852580000000000,654.57,653.8001,654.57,653.8,45142.0
127,2021-07-09 13:44:00-04:00,2021-07-09 13:45:00-04:00,1625852640000000000,1625852700000000000,653.8,653.93,654.1799,653.2,78844.0
128,2021-07-09 13:46:00-04:00,2021-07-09 13:47:00-04:00,1625852760000000000,1625852820000000000,653.93,653.725,654.2447,653.541,46477.0
129,2021-07-09 13:48:00-04:00,2021-07-09 13:49:00-04:00,1625852880000000000,1625852940000000000,653.68,653.71,653.8599,653.4478,32590.0
130,2021-07-09 13:50:00-04:00,2021-07-09 13:51:00-04:00,1625853000000000000,1625853060000000000,653.73,653.45,653.73,652.85,87211.0
131,2021-07-09 13:52:00-04:00,2021-07-09 13:53:00-04:00,1625853120000000000,1625853180000000000,653.44,653.8601,654.0804,653.42,38908.0
132,2021-07-09 13:54:00-04:00,2021-07-09 13:55:00-04:00,1625853240000000000,1625853300000000000,654.0,654.0,654.53,653.6501,56950.0
133,2021-07-09 13:56:00-04:00,2021-07-09 13:57:00-04:00,1625853360000000000,1625853420000000000,653.8382,654.32,654.4891,653.82,44175.0
134,2021-07-09 13:58:00-04:00,2021-07-09 13:59:00-04:00,1625853480000000000,1625853540000000000,654.39,654.41,654.44,654.0,30139.0
135,2021-07-09 14:00:00-04:00,2021-07-09 14:01:00-04:00,1625853600000000000,1625853660000000000,654.44,653.93,654.44,653.59,46101.0
136,2021-07-09 14:02:00-04:00,2021-07-09 14:03:00-04:00,1625853720000000000,1625853780000000000,653.915,653.71,653.9399,653.45,35868.0
137,2021-07-09 14:04:00-04:00,2021-07-09 14:05:00-04:00,1625853840000000000,1625853900000000000,653.68,654.6598,654.7,653.4,48947.0
138,2021-07-09 14:06:00-04:00,2021-07-09 14:07:00-04:00,1625853960000000000,1625854020000000000,654.61,655.13,655.13,654.3401,61514.0
139,2021-07-09 14:08:00-04:00,2021-07-09 14:09:00-04:00,1625854080000000000,1625854140000000000,655.1358,655.38,655.3999,654.82,61780.0
140,2021-07-09 14:10:00-04:00,2021-07-09 14:11:00-04:00,1625854200000000000,1625854260000000000,655.3534,655.015,655.39,654.81,46202.0
141,2021-07-09 14:12:00-04:00,2021-07-09 14:13:00-04:00,1625854320000000000,1625854380000000000,654.8,654.985,655.295,654.44,56203.0
142,2021-07-09 14:14:00-04:00,2021-07-09 14:15:00-04:00,1625854440000000000,1625854500000000000,655.0147,654.3295,655.0147,654.04,28629.0
143,2021-07-09 14:16:00-04:00,2021-07-09 14:17:00-04:00,1625854560000000000,1625854620000000000,654.29,653.6,654.5251,653.51,51230.0
144,2021-07-09 14:18:00-04:00,2021-07-09 14:19:00-04:00,1625854680000000000,1625854740000000000,653.595,653.6,654.05,653.42,26072.0
145,2021-07-09 14:20:00-04:00,2021-07-09 14:21:00-04:00,1625854800000000000,1625854860000000000,653.6,653.4266,653.7969,653.37,46451.0
146,2021-07-09 14:22:00-04:00,2021-07-09 14:23:00-04:00,1625854920000000000,1625854980000000000,653.38,653.68,653.92,653.08,58604.0
147,2021-07-09 14:24:00-04:00,2021-07-09 14:25:00-04:00,1625855040000000000,1625855100000000000,653.87,654.54,654.5994,653.25,47728.0
148,2021-07-09 14:26:00-04:00,2021-07-09 14:27:00-04:00,1625855160000000000,1625855220000000000,654.5138,654.715,655.19,654.4421,54384.0
149,2021-07-09 14:28:00-04:00,2021-07-09 14:29:00-04:00,1625855280000000000,1625855340000000000,654.62,654.6701,655.0158,654.56,29726.0
150,2021-07-09 14:30:00-04:00,2021-07-09 14:31:00-04:00,1625855400000000000,1625855460000000000,654.9,654.66,654.9599,654.22,49867.0
151,2021-07-09 14:32:00-04:00,2021-07-09 14:33:00-04:00,1625855520000000000,1625855580000000000,654.7599,654.88,654.9399,654.4901,21825.0
152,2021-07-09 14:34:00-04:00,2021-07-09 14:35:00-04:00,1625855640000000000,1625855700000000000,654.9,655.2508,655.52,654.9,59815.0
153,2021-07-09 14:36:00-04:00,2021-07-09 14:37:00-04:00,1625855760000000000,1625855820000000000,655.25,655.035,655.2999,654.88,29013.0
154,2021-07-09 14:38:00-04:00,2021-07-09 14:39:00-04:00,1625855880000000000,1625855940000000000,655.0,654.6128,655.17,654.48,37547.0
155,2021-07-09 14:40:00-04:00,2021-07-09 14:41:00-04:00,1625856000000000000,1625856060000000000,654.55,655.42,655.42,654.2,54119.0
156,2021-07-09 14:42:00-04:00,2021-07-09 14:43:00-04:00,1625856120000000000,1625856180000000000,655.2301,654.83,656.25,654.66,123706.0
157,2021-07-09 14:44:00-04:00,2021-07-09 14:45:00-04:00,1625856240000000000,1625856300000000000,654.67,655.1167,655.3115,654.61,39536.0
158,2021-07-09 14:46:00-04:00,2021-07-09 14:47:00-04:00,1625856360000000000,1625856420000000000,655.14,654.77,655.3099,654.53,34567.0
159,2021-07-09 14:48:00-04:00,2021-07-09 14:49:00-04:00,1625856480000000000,1625856540000000000,654.79,654.5185,654.84,654.25,32020.0
160,2021-07-09 14:50:00-04:00,2021-07-09 14:51:00-04:00,1625856600000000000,1625856660000000000,654.48,655.2114,655.36,654.3994,34371.0
161,2021-07-09 14:52:00-04:00,2021-07-09 14:53:00-04:00,1625856720000000000,1625856780000000000,655.295,655.24,655.5512,655.13,47279.0
162,2021-07-09 14:54:00-04:00,2021-07-09 14:55:00-04:00,1625856840000000000,1625856900000000000,655.2645,655.21,655.3902,654.78,45820.0
163,2021-07-09 14:56:00-04:00,2021-07-09 14:57:00-04:00,1625856960000000000,1625857020000000000,654.9722,655.11,655.19,654.8,24029.0
164,2021-07-09 14:58:00-04:00,2021-07-09 14:59:00-04:00,1625857080000000000,1625857140000000000,655.1613,655.0,655.3,654.85,37757.0
165,2021-07-09 15:00:00-04:00,2021-07-09 15:01:00-04:00,1625857200000000000,1625857260000000000,654.9653,655.51,655.57,654.9653,70110.0
166,2021-07-09 15:02:00-04:00,2021-07-09 15:03:00-04:00,1625857320000000000,1625857380000000000,655.51,653.89,655.9399,653.71,175994.0
167,2021-07-09 15:04:00-04:00,2021-07-09 15:05:00-04:00,1625857440000000000,1625857500000000000,653.84,654.08,654.15,653.57,59002.0
168,2021-07-09 15:06:00-04:00,2021-07-09 15:07:00-04:00,1625857560000000000,1625857620000000000,654.08,653.87,654.15,653.65,39569.0
169,2021-07-09 15:08:00-04:00,2021-07-09 15:09:00-04:00,1625857680000000000,1625857740000000000,653.79,653.8056,654.04,653.72,46524.0
170,2021-07-09 15:10:00-04:00,2021-07-09 15:11:00-04:00,1625857800000000000,1625857860000000000,653.79,653.561,653.94,653.561,74166.0
171,2021-07-09 15:12:00-04:00,2021-07-09 15:13:00-04:00,1625857920000000000,1625857980000000000,653.6047,653.8713,654.06,653.5,46075.0
172,2021-07-09 15:14:00-04:00,2021-07-09 15:15:00-04:00,1625858040000000000,1625858100000000000,653.76,654.54,654.66,653.74,47180.0
173,2021-07-09 15:16:00-04:00,2021-07-09 15:17:00-04:00,1625858160000000000,1625858220000000000,654.5987,653.94,654.6479,653.69,58127.0
174,2021-07-09 15:18:00-04:00,2021-07-09 15:19:00-04:00,1625858280000000000,1625858340000000000,653.97,654.225,654.3499,653.73,28249.0
175,2021-07-09 15:20:00-04:00,2021-07-09 15:21:00-04:00,1625858400000000000,1625858460000000000,654.15,654.39,654.84,654.0992,47336.0
176,2021-07-09 15:22:00-04:00,2021-07-09 15:23:00-04:00,1625858520000000000,1625858580000000000,654.3912,655.33,655.33,654.3912,73188.0
177,2021-07-09 15:24:00-04:00,2021-07-09 15:25:00-04:00,1625858640000000000,1625858700000000000,655.323,655.6535,656.1,655.06,115357.0
178,2021-07-09 15:26:00-04:00,2021-07-09 15:27:00-04:00,1625858760000000000,1625858820000000000,655.421,655.535,655.86,655.36,44132.0
179,2021-07-09 15:28:00-04:00,2021-07-09 15:29:00-04:00,1625858880000000000,1625858940000000000,655.59,655.1537,655.59,654.5014,65057.0
180,2021-07-09 15:30:00-04:00,2021-07-09 15:31:00-04:00,1625859000000000000,1625859060000000000,655.07,655.7399,655.92,655.07,69186.0
181,2021-07-09 15:32:00-04:00,2021-07-09 15:33:00-04:00,1625859120000000000,1625859180000000000,655.828,655.8,655.84,655.3201,48203.0
182,2021-07-09 15:34:00-04:00,2021-07-09 15:35:00-04:00,1625859240000000000,1625859300000000000,655.765,655.9014,655.93,655.56,53704.0
183,2021-07-09 15:36:00-04:00,2021-07-09 15:37:00-04:00,1625859360000000000,1625859420000000000,655.8201,656.54,656.6,655.8,117071.0
184,2021-07-09 15:38:00-04:00,2021-07-09 15:39:00-04:00,1625859480000000000,1625859540000000000,656.58,656.0263,656.72,655.838,102389.0
185,2021-07-09 15:40:00-04:00,2021-07-09 15:41:00-04:00,1625859600000000000,1625859660000000000,656.0588,655.89,656.33,655.5026,70625.0
186,2021-07-09 15:42:00-04:00,2021-07-09 15:43:00-04:00,1625859720000000000,1625859780000000000,655.89,655.79,656.1243,655.63,73934.0
