index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-03-20 10:10:00-04:00,2020-03-20 10:11:00-04:00,1584713400000000000,1584713460000000000,437.5052,444.3402,444.92,437.5,240888.0
21,2020-03-20 10:12:00-04:00,2020-03-20 10:13:00-04:00,1584713520000000000,1584713580000000000,444.4,444.6053,445.0,442.6,177765.0
22,2020-03-20 10:14:00-04:00,2020-03-20 10:15:00-04:00,1584713640000000000,1584713700000000000,444.788,445.17,447.0,443.2177,293490.0
23,2020-03-20 10:16:00-04:00,2020-03-20 10:17:00-04:00,1584713760000000000,1584713820000000000,445.425,441.36,447.85,441.01,194694.0
24,2020-03-20 10:18:00-04:00,2020-03-20 10:19:00-04:00,1584713880000000000,1584713940000000000,442.0,441.14,443.93,439.43,134487.0
25,2020-03-20 10:20:00-04:00,2020-03-20 10:21:00-04:00,1584714000000000000,1584714060000000000,441.5477,445.575,445.67,439.6601,128589.0
26,2020-03-20 10:22:00-04:00,2020-03-20 10:23:00-04:00,1584714120000000000,1584714180000000000,445.49,446.64,447.31,444.5811,188100.0
27,2020-03-20 10:24:00-04:00,2020-03-20 10:25:00-04:00,1584714240000000000,1584714300000000000,446.98,446.51,447.73,445.11,121705.0
28,2020-03-20 10:26:00-04:00,2020-03-20 10:27:00-04:00,1584714360000000000,1584714420000000000,446.7567,448.711,449.05,446.13,202679.0
29,2020-03-20 10:28:00-04:00,2020-03-20 10:29:00-04:00,1584714480000000000,1584714540000000000,448.595,447.29,449.3,446.0,170832.0
30,2020-03-20 10:30:00-04:00,2020-03-20 10:31:00-04:00,1584714600000000000,1584714660000000000,447.412,449.465,450.0,447.38,243711.0
31,2020-03-20 10:32:00-04:00,2020-03-20 10:33:00-04:00,1584714720000000000,1584714780000000000,449.67,457.5934,459.0,449.1801,630069.0
32,2020-03-20 10:34:00-04:00,2020-03-20 10:35:00-04:00,1584714840000000000,1584714900000000000,457.5825,455.4194,458.0,453.45,215166.0
33,2020-03-20 10:36:00-04:00,2020-03-20 10:37:00-04:00,1584714960000000000,1584715020000000000,455.3656,459.715,460.0,454.15,221250.0
34,2020-03-20 10:38:00-04:00,2020-03-20 10:39:00-04:00,1584715080000000000,1584715140000000000,459.75,466.3528,466.9704,457.5,318638.0
35,2020-03-20 10:40:00-04:00,2020-03-20 10:41:00-04:00,1584715200000000000,1584715260000000000,466.1,462.1292,468.0,461.02,327886.0
36,2020-03-20 10:42:00-04:00,2020-03-20 10:43:00-04:00,1584715320000000000,1584715380000000000,462.6763,464.2127,465.599,461.45,211470.0
37,2020-03-20 10:44:00-04:00,2020-03-20 10:45:00-04:00,1584715440000000000,1584715500000000000,464.33,458.595,465.36,458.28,207619.0
38,2020-03-20 10:46:00-04:00,2020-03-20 10:47:00-04:00,1584715560000000000,1584715620000000000,458.8645,461.43,463.0,456.06,207144.0
39,2020-03-20 10:48:00-04:00,2020-03-20 10:49:00-04:00,1584715680000000000,1584715740000000000,461.6647,460.17,463.09,459.08,161155.0
40,2020-03-20 10:50:00-04:00,2020-03-20 10:51:00-04:00,1584715800000000000,1584715860000000000,459.99,458.73,461.45,457.32,133463.0
41,2020-03-20 10:52:00-04:00,2020-03-20 10:53:00-04:00,1584715920000000000,1584715980000000000,458.7,461.3482,462.68,458.3807,137999.0
42,2020-03-20 10:54:00-04:00,2020-03-20 10:55:00-04:00,1584716040000000000,1584716100000000000,461.37,468.0193,469.2986,460.4,311978.0
43,2020-03-20 10:56:00-04:00,2020-03-20 10:57:00-04:00,1584716160000000000,1584716220000000000,468.22,472.2885,473.49,468.16,304724.0
44,2020-03-20 10:58:00-04:00,2020-03-20 10:59:00-04:00,1584716280000000000,1584716340000000000,472.35,473.24,474.15,470.14,259960.0
45,2020-03-20 11:00:00-04:00,2020-03-20 11:01:00-04:00,1584716400000000000,1584716460000000000,473.22,469.77,477.0,465.5001,352874.0
46,2020-03-20 11:02:00-04:00,2020-03-20 11:03:00-04:00,1584716520000000000,1584716580000000000,470.4945,467.01,473.0,467.01,117685.0
47,2020-03-20 11:04:00-04:00,2020-03-20 11:05:00-04:00,1584716640000000000,1584716700000000000,467.19,466.57,467.8399,462.5,169955.0
48,2020-03-20 11:06:00-04:00,2020-03-20 11:07:00-04:00,1584716760000000000,1584716820000000000,466.588,463.6125,468.67,462.02,152985.0
49,2020-03-20 11:08:00-04:00,2020-03-20 11:09:00-04:00,1584716880000000000,1584716940000000000,463.77,469.69,470.99,462.05,169635.0
50,2020-03-20 11:10:00-04:00,2020-03-20 11:11:00-04:00,1584717000000000000,1584717060000000000,469.26,471.7401,473.27,468.47,141593.0
51,2020-03-20 11:12:00-04:00,2020-03-20 11:13:00-04:00,1584717120000000000,1584717180000000000,471.99,466.0401,472.05,465.01,125377.0
52,2020-03-20 11:14:00-04:00,2020-03-20 11:15:00-04:00,1584717240000000000,1584717300000000000,466.84,465.405,468.23,465.12,89700.0
53,2020-03-20 11:16:00-04:00,2020-03-20 11:17:00-04:00,1584717360000000000,1584717420000000000,465.1201,459.18,465.25,459.0,219389.0
54,2020-03-20 11:18:00-04:00,2020-03-20 11:19:00-04:00,1584717480000000000,1584717540000000000,459.71,462.3246,464.0194,459.59,125177.0
55,2020-03-20 11:20:00-04:00,2020-03-20 11:21:00-04:00,1584717600000000000,1584717660000000000,462.03,452.465,462.75,452.005,191123.0
56,2020-03-20 11:22:00-04:00,2020-03-20 11:23:00-04:00,1584717720000000000,1584717780000000000,452.0,452.02,457.66,452.0,183210.0
57,2020-03-20 11:24:00-04:00,2020-03-20 11:25:00-04:00,1584717840000000000,1584717900000000000,452.51,446.25,452.59,444.0,280158.0
58,2020-03-20 11:26:00-04:00,2020-03-20 11:27:00-04:00,1584717960000000000,1584718020000000000,446.03,455.0,455.89,445.73,257398.0
59,2020-03-20 11:28:00-04:00,2020-03-20 11:29:00-04:00,1584718080000000000,1584718140000000000,455.34,455.2474,459.8986,453.02,171133.0
60,2020-03-20 11:30:00-04:00,2020-03-20 11:31:00-04:00,1584718200000000000,1584718260000000000,455.125,449.97,455.85,448.26,135325.0
61,2020-03-20 11:32:00-04:00,2020-03-20 11:33:00-04:00,1584718320000000000,1584718380000000000,450.475,456.39,457.69,450.475,127561.0
62,2020-03-20 11:34:00-04:00,2020-03-20 11:35:00-04:00,1584718440000000000,1584718500000000000,456.41,456.91,458.55,455.09,118969.0
63,2020-03-20 11:36:00-04:00,2020-03-20 11:37:00-04:00,1584718560000000000,1584718620000000000,456.17,461.15,463.4,455.0,182761.0
64,2020-03-20 11:38:00-04:00,2020-03-20 11:39:00-04:00,1584718680000000000,1584718740000000000,461.4231,458.9,465.0,456.9,193865.0
65,2020-03-20 11:40:00-04:00,2020-03-20 11:41:00-04:00,1584718800000000000,1584718860000000000,458.1045,460.3616,461.88,455.19,92657.0
66,2020-03-20 11:42:00-04:00,2020-03-20 11:43:00-04:00,1584718920000000000,1584718980000000000,460.99,458.01,461.84,457.0,77472.0
67,2020-03-20 11:44:00-04:00,2020-03-20 11:45:00-04:00,1584719040000000000,1584719100000000000,458.3871,453.649,459.8,451.5935,94955.0
68,2020-03-20 11:46:00-04:00,2020-03-20 11:47:00-04:00,1584719160000000000,1584719220000000000,452.7144,452.89,455.285,452.0,82731.0
69,2020-03-20 11:48:00-04:00,2020-03-20 11:49:00-04:00,1584719280000000000,1584719340000000000,453.2499,454.8065,456.87,452.0,87482.0
70,2020-03-20 11:50:00-04:00,2020-03-20 11:51:00-04:00,1584719400000000000,1584719460000000000,454.535,453.41,456.76,452.99,72981.0
71,2020-03-20 11:52:00-04:00,2020-03-20 11:53:00-04:00,1584719520000000000,1584719580000000000,453.34,450.235,453.51,447.685,122898.0
72,2020-03-20 11:54:00-04:00,2020-03-20 11:55:00-04:00,1584719640000000000,1584719700000000000,449.01,454.395,455.0,449.01,76559.0
73,2020-03-20 11:56:00-04:00,2020-03-20 11:57:00-04:00,1584719760000000000,1584719820000000000,454.09,454.5973,455.4,452.1,50400.0
74,2020-03-20 11:58:00-04:00,2020-03-20 11:59:00-04:00,1584719880000000000,1584719940000000000,454.5432,454.2468,455.19,451.5,65511.0
75,2020-03-20 12:00:00-04:00,2020-03-20 12:01:00-04:00,1584720000000000000,1584720060000000000,454.27,454.4797,455.65,453.52,60081.0
76,2020-03-20 12:02:00-04:00,2020-03-20 12:03:00-04:00,1584720120000000000,1584720180000000000,454.48,453.4919,454.48,452.1,46375.0
77,2020-03-20 12:04:00-04:00,2020-03-20 12:05:00-04:00,1584720240000000000,1584720300000000000,453.13,447.6297,453.67,447.21,104274.0
78,2020-03-20 12:06:00-04:00,2020-03-20 12:07:00-04:00,1584720360000000000,1584720420000000000,447.9,445.0,448.355,443.5,138329.0
79,2020-03-20 12:08:00-04:00,2020-03-20 12:09:00-04:00,1584720480000000000,1584720540000000000,445.0,436.71,445.0892,436.01,197963.0
80,2020-03-20 12:10:00-04:00,2020-03-20 12:11:00-04:00,1584720600000000000,1584720660000000000,436.72,443.79,447.17,436.0,178772.0
81,2020-03-20 12:12:00-04:00,2020-03-20 12:13:00-04:00,1584720720000000000,1584720780000000000,444.0558,447.44,447.9,443.32,124110.0
82,2020-03-20 12:14:00-04:00,2020-03-20 12:15:00-04:00,1584720840000000000,1584720900000000000,447.3921,443.595,448.5565,442.7803,81181.0
83,2020-03-20 12:16:00-04:00,2020-03-20 12:17:00-04:00,1584720960000000000,1584721020000000000,443.475,439.49,443.95,437.0,116703.0
84,2020-03-20 12:18:00-04:00,2020-03-20 12:19:00-04:00,1584721080000000000,1584721140000000000,438.51,439.49,440.5,437.1,101338.0
85,2020-03-20 12:20:00-04:00,2020-03-20 12:21:00-04:00,1584721200000000000,1584721260000000000,438.53,436.805,439.81,436.0,136795.0
86,2020-03-20 12:22:00-04:00,2020-03-20 12:23:00-04:00,1584721320000000000,1584721380000000000,436.685,438.0,438.7599,434.0935,118301.0
87,2020-03-20 12:24:00-04:00,2020-03-20 12:25:00-04:00,1584721440000000000,1584721500000000000,438.0,437.5,441.13,435.21,122860.0
88,2020-03-20 12:26:00-04:00,2020-03-20 12:27:00-04:00,1584721560000000000,1584721620000000000,437.15,438.25,439.69,434.36,101481.0
89,2020-03-20 12:28:00-04:00,2020-03-20 12:29:00-04:00,1584721680000000000,1584721740000000000,438.47,437.73,438.47,434.77,73947.0
90,2020-03-20 12:30:00-04:00,2020-03-20 12:31:00-04:00,1584721800000000000,1584721860000000000,437.73,445.67,446.29,437.3601,170883.0
91,2020-03-20 12:32:00-04:00,2020-03-20 12:33:00-04:00,1584721920000000000,1584721980000000000,445.43,444.865,447.2,441.2801,114879.0
92,2020-03-20 12:34:00-04:00,2020-03-20 12:35:00-04:00,1584722040000000000,1584722100000000000,445.0094,445.055,448.5,443.1057,112968.0
93,2020-03-20 12:36:00-04:00,2020-03-20 12:37:00-04:00,1584722160000000000,1584722220000000000,445.04,442.4899,445.89,441.27,76612.0
94,2020-03-20 12:38:00-04:00,2020-03-20 12:39:00-04:00,1584722280000000000,1584722340000000000,441.8234,442.29,442.8143,439.36,82532.0
95,2020-03-20 12:40:00-04:00,2020-03-20 12:41:00-04:00,1584722400000000000,1584722460000000000,441.545,440.77,442.98,439.55,71227.0
96,2020-03-20 12:42:00-04:00,2020-03-20 12:43:00-04:00,1584722520000000000,1584722580000000000,440.395,443.9439,444.95,439.32,105732.0
97,2020-03-20 12:44:00-04:00,2020-03-20 12:45:00-04:00,1584722640000000000,1584722700000000000,443.7947,444.725,445.35,441.78,73474.0
98,2020-03-20 12:46:00-04:00,2020-03-20 12:47:00-04:00,1584722760000000000,1584722820000000000,444.79,447.6047,448.2999,444.0,121394.0
99,2020-03-20 12:48:00-04:00,2020-03-20 12:49:00-04:00,1584722880000000000,1584722940000000000,447.8673,448.301,449.4762,445.66,123836.0
100,2020-03-20 12:50:00-04:00,2020-03-20 12:51:00-04:00,1584723000000000000,1584723060000000000,448.144,448.535,449.98,447.01,102934.0
101,2020-03-20 12:52:00-04:00,2020-03-20 12:53:00-04:00,1584723120000000000,1584723180000000000,448.95,451.71,452.7,448.5,145829.0
102,2020-03-20 12:54:00-04:00,2020-03-20 12:55:00-04:00,1584723240000000000,1584723300000000000,452.07,449.8515,452.5299,445.851,104920.0
103,2020-03-20 12:56:00-04:00,2020-03-20 12:57:00-04:00,1584723360000000000,1584723420000000000,449.785,448.46,451.395,448.0,96647.0
104,2020-03-20 12:58:00-04:00,2020-03-20 12:59:00-04:00,1584723480000000000,1584723540000000000,448.09,445.51,448.87,445.0,101556.0
105,2020-03-20 13:00:00-04:00,2020-03-20 13:01:00-04:00,1584723600000000000,1584723660000000000,446.17,447.21,448.51,444.9,67898.0
106,2020-03-20 13:02:00-04:00,2020-03-20 13:03:00-04:00,1584723720000000000,1584723780000000000,448.4,448.57,451.38,446.24,94239.0
107,2020-03-20 13:04:00-04:00,2020-03-20 13:05:00-04:00,1584723840000000000,1584723900000000000,448.486,448.01,449.85,446.57,35636.0
108,2020-03-20 13:06:00-04:00,2020-03-20 13:07:00-04:00,1584723960000000000,1584724020000000000,447.55,448.0,450.38,446.0667,49632.0
109,2020-03-20 13:08:00-04:00,2020-03-20 13:09:00-04:00,1584724080000000000,1584724140000000000,448.46,449.0,450.23,447.54,40012.0
110,2020-03-20 13:10:00-04:00,2020-03-20 13:11:00-04:00,1584724200000000000,1584724260000000000,448.5697,448.81,451.0,447.6906,79988.0
111,2020-03-20 13:12:00-04:00,2020-03-20 13:13:00-04:00,1584724320000000000,1584724380000000000,448.55,447.385,449.3899,446.5801,55874.0
112,2020-03-20 13:14:00-04:00,2020-03-20 13:15:00-04:00,1584724440000000000,1584724500000000000,447.08,443.495,447.3028,443.0003,79839.0
113,2020-03-20 13:16:00-04:00,2020-03-20 13:17:00-04:00,1584724560000000000,1584724620000000000,443.3374,446.2694,448.0,443.15,67125.0
114,2020-03-20 13:18:00-04:00,2020-03-20 13:19:00-04:00,1584724680000000000,1584724740000000000,446.0,443.66,446.34,443.37,52273.0
115,2020-03-20 13:20:00-04:00,2020-03-20 13:21:00-04:00,1584724800000000000,1584724860000000000,443.55,444.14,444.99,441.66,55897.0
116,2020-03-20 13:22:00-04:00,2020-03-20 13:23:00-04:00,1584724920000000000,1584724980000000000,444.0,441.51,444.5205,441.318,42159.0
117,2020-03-20 13:24:00-04:00,2020-03-20 13:25:00-04:00,1584725040000000000,1584725100000000000,441.2,439.0,442.12,438.11,101879.0
118,2020-03-20 13:26:00-04:00,2020-03-20 13:27:00-04:00,1584725160000000000,1584725220000000000,438.595,441.705,442.0,436.81,89018.0
119,2020-03-20 13:28:00-04:00,2020-03-20 13:29:00-04:00,1584725280000000000,1584725340000000000,441.705,439.875,441.99,438.61,56014.0
120,2020-03-20 13:30:00-04:00,2020-03-20 13:31:00-04:00,1584725400000000000,1584725460000000000,439.64,440.94,443.61,439.64,92125.0
121,2020-03-20 13:32:00-04:00,2020-03-20 13:33:00-04:00,1584725520000000000,1584725580000000000,440.86,439.125,441.96,438.76,61009.0
122,2020-03-20 13:34:00-04:00,2020-03-20 13:35:00-04:00,1584725640000000000,1584725700000000000,438.88,439.99,441.34,438.88,38646.0
123,2020-03-20 13:36:00-04:00,2020-03-20 13:37:00-04:00,1584725760000000000,1584725820000000000,440.37,439.01,440.64,437.39,53909.0
124,2020-03-20 13:38:00-04:00,2020-03-20 13:39:00-04:00,1584725880000000000,1584725940000000000,439.0,441.635,442.42,438.2,54510.0
125,2020-03-20 13:40:00-04:00,2020-03-20 13:41:00-04:00,1584726000000000000,1584726060000000000,441.215,440.44,441.9499,439.25,36948.0
126,2020-03-20 13:42:00-04:00,2020-03-20 13:43:00-04:00,1584726120000000000,1584726180000000000,440.79,440.51,442.4,439.6,39792.0
127,2020-03-20 13:44:00-04:00,2020-03-20 13:45:00-04:00,1584726240000000000,1584726300000000000,440.835,441.605,443.0,440.11,42299.0
128,2020-03-20 13:46:00-04:00,2020-03-20 13:47:00-04:00,1584726360000000000,1584726420000000000,441.36,439.8,442.693,439.63,56862.0
129,2020-03-20 13:48:00-04:00,2020-03-20 13:49:00-04:00,1584726480000000000,1584726540000000000,439.6,439.6,441.2468,438.3957,59990.0
130,2020-03-20 13:50:00-04:00,2020-03-20 13:51:00-04:00,1584726600000000000,1584726660000000000,439.66,440.0,441.0,439.522,30592.0
131,2020-03-20 13:52:00-04:00,2020-03-20 13:53:00-04:00,1584726720000000000,1584726780000000000,440.57,439.05,440.8,439.05,31686.0
132,2020-03-20 13:54:00-04:00,2020-03-20 13:55:00-04:00,1584726840000000000,1584726900000000000,439.2492,439.2,440.49,438.31,41542.0
133,2020-03-20 13:56:00-04:00,2020-03-20 13:57:00-04:00,1584726960000000000,1584727020000000000,439.4054,439.5193,440.78,438.9,42723.0
134,2020-03-20 13:58:00-04:00,2020-03-20 13:59:00-04:00,1584727080000000000,1584727140000000000,439.4,441.6012,441.74,438.89,37943.0
135,2020-03-20 14:00:00-04:00,2020-03-20 14:01:00-04:00,1584727200000000000,1584727260000000000,441.345,440.7099,441.898,439.17,39971.0
136,2020-03-20 14:02:00-04:00,2020-03-20 14:03:00-04:00,1584727320000000000,1584727380000000000,440.37,438.02,441.0,438.0,52464.0
137,2020-03-20 14:04:00-04:00,2020-03-20 14:05:00-04:00,1584727440000000000,1584727500000000000,438.226,440.0,440.0,437.2646,73736.0
138,2020-03-20 14:06:00-04:00,2020-03-20 14:07:00-04:00,1584727560000000000,1584727620000000000,439.98,438.495,440.7699,437.52,85371.0
139,2020-03-20 14:08:00-04:00,2020-03-20 14:09:00-04:00,1584727680000000000,1584727740000000000,438.59,439.0,439.29,437.99,38861.0
140,2020-03-20 14:10:00-04:00,2020-03-20 14:11:00-04:00,1584727800000000000,1584727860000000000,439.3777,435.83,439.5,435.83,73853.0
141,2020-03-20 14:12:00-04:00,2020-03-20 14:13:00-04:00,1584727920000000000,1584727980000000000,436.32,436.0203,438.0,434.55,89120.0
142,2020-03-20 14:14:00-04:00,2020-03-20 14:15:00-04:00,1584728040000000000,1584728100000000000,436.25,435.06,437.59,434.12,74891.0
143,2020-03-20 14:16:00-04:00,2020-03-20 14:17:00-04:00,1584728160000000000,1584728220000000000,434.8496,434.245,436.36,433.8125,77903.0
144,2020-03-20 14:18:00-04:00,2020-03-20 14:19:00-04:00,1584728280000000000,1584728340000000000,434.0878,435.9,436.17,434.03,91603.0
145,2020-03-20 14:20:00-04:00,2020-03-20 14:21:00-04:00,1584728400000000000,1584728460000000000,435.59,436.445,437.7,435.03,97953.0
146,2020-03-20 14:22:00-04:00,2020-03-20 14:23:00-04:00,1584728520000000000,1584728580000000000,436.4427,434.18,436.6299,433.6135,65729.0
147,2020-03-20 14:24:00-04:00,2020-03-20 14:25:00-04:00,1584728640000000000,1584728700000000000,434.065,433.42,435.18,432.6,72450.0
148,2020-03-20 14:26:00-04:00,2020-03-20 14:27:00-04:00,1584728760000000000,1584728820000000000,433.04,433.255,435.0,431.7,128911.0
149,2020-03-20 14:28:00-04:00,2020-03-20 14:29:00-04:00,1584728880000000000,1584728940000000000,432.6297,432.56,433.97,431.8801,75987.0
150,2020-03-20 14:30:00-04:00,2020-03-20 14:31:00-04:00,1584729000000000000,1584729060000000000,433.4899,433.3344,434.88,432.2227,57664.0
151,2020-03-20 14:32:00-04:00,2020-03-20 14:33:00-04:00,1584729120000000000,1584729180000000000,433.16,432.05,433.6406,431.0,66315.0
152,2020-03-20 14:34:00-04:00,2020-03-20 14:35:00-04:00,1584729240000000000,1584729300000000000,431.93,430.4,432.4474,429.5,109582.0
153,2020-03-20 14:36:00-04:00,2020-03-20 14:37:00-04:00,1584729360000000000,1584729420000000000,430.6,429.895,432.69,429.12,63286.0
154,2020-03-20 14:38:00-04:00,2020-03-20 14:39:00-04:00,1584729480000000000,1584729540000000000,429.6464,429.175,430.55,427.64,129916.0
155,2020-03-20 14:40:00-04:00,2020-03-20 14:41:00-04:00,1584729600000000000,1584729660000000000,428.9001,428.01,431.8394,427.25,85387.0
156,2020-03-20 14:42:00-04:00,2020-03-20 14:43:00-04:00,1584729720000000000,1584729780000000000,428.43,430.18,430.4299,428.0,117912.0
157,2020-03-20 14:44:00-04:00,2020-03-20 14:45:00-04:00,1584729840000000000,1584729900000000000,430.19,435.13,436.18,429.76,125730.0
158,2020-03-20 14:46:00-04:00,2020-03-20 14:47:00-04:00,1584729960000000000,1584730020000000000,435.3219,433.99,436.689,433.0,384214.0
159,2020-03-20 14:48:00-04:00,2020-03-20 14:49:00-04:00,1584730080000000000,1584730140000000000,434.1236,436.0366,436.8997,433.28,93385.0
160,2020-03-20 14:50:00-04:00,2020-03-20 14:51:00-04:00,1584730200000000000,1584730260000000000,436.17,435.34,437.48,434.5503,134972.0
161,2020-03-20 14:52:00-04:00,2020-03-20 14:53:00-04:00,1584730320000000000,1584730380000000000,435.5121,431.3402,437.0,430.6808,90049.0
162,2020-03-20 14:54:00-04:00,2020-03-20 14:55:00-04:00,1584730440000000000,1584730500000000000,430.89,428.54,432.18,428.25,92874.0
163,2020-03-20 14:56:00-04:00,2020-03-20 14:57:00-04:00,1584730560000000000,1584730620000000000,428.4491,427.6,430.0,427.0401,122953.0
164,2020-03-20 14:58:00-04:00,2020-03-20 14:59:00-04:00,1584730680000000000,1584730740000000000,427.48,429.84,430.43,426.04,127910.0
165,2020-03-20 15:00:00-04:00,2020-03-20 15:01:00-04:00,1584730800000000000,1584730860000000000,429.7469,430.422,430.99,427.75,103299.0
166,2020-03-20 15:02:00-04:00,2020-03-20 15:03:00-04:00,1584730920000000000,1584730980000000000,430.135,430.2424,432.01,428.0,102090.0
167,2020-03-20 15:04:00-04:00,2020-03-20 15:05:00-04:00,1584731040000000000,1584731100000000000,429.7813,430.47,430.7399,428.29,41365.0
168,2020-03-20 15:06:00-04:00,2020-03-20 15:07:00-04:00,1584731160000000000,1584731220000000000,430.465,428.01,431.31,427.51,67567.0
169,2020-03-20 15:08:00-04:00,2020-03-20 15:09:00-04:00,1584731280000000000,1584731340000000000,428.295,428.945,431.0,428.16,48968.0
170,2020-03-20 15:10:00-04:00,2020-03-20 15:11:00-04:00,1584731400000000000,1584731460000000000,428.93,429.6,430.685,427.18,68633.0
171,2020-03-20 15:12:00-04:00,2020-03-20 15:13:00-04:00,1584731520000000000,1584731580000000000,429.7767,429.45,431.25,428.5,58290.0
172,2020-03-20 15:14:00-04:00,2020-03-20 15:15:00-04:00,1584731640000000000,1584731700000000000,429.42,428.61,430.29,428.1,61359.0
173,2020-03-20 15:16:00-04:00,2020-03-20 15:17:00-04:00,1584731760000000000,1584731820000000000,428.31,427.44,428.85,426.62,78367.0
174,2020-03-20 15:18:00-04:00,2020-03-20 15:19:00-04:00,1584731880000000000,1584731940000000000,427.325,428.0,429.7,426.566,66723.0
175,2020-03-20 15:20:00-04:00,2020-03-20 15:21:00-04:00,1584732000000000000,1584732060000000000,428.15,429.35,431.5126,427.92,97003.0
176,2020-03-20 15:22:00-04:00,2020-03-20 15:23:00-04:00,1584732120000000000,1584732180000000000,430.13,431.3892,431.47,428.5257,49357.0
177,2020-03-20 15:24:00-04:00,2020-03-20 15:25:00-04:00,1584732240000000000,1584732300000000000,431.06,433.86,434.24,430.495,89338.0
178,2020-03-20 15:26:00-04:00,2020-03-20 15:27:00-04:00,1584732360000000000,1584732420000000000,434.21,434.12,436.34,432.01,134134.0
179,2020-03-20 15:28:00-04:00,2020-03-20 15:29:00-04:00,1584732480000000000,1584732540000000000,433.48,437.22,437.86,433.48,145517.0
180,2020-03-20 15:30:00-04:00,2020-03-20 15:31:00-04:00,1584732600000000000,1584732660000000000,436.5536,438.55,441.0,436.5536,210250.0
181,2020-03-20 15:32:00-04:00,2020-03-20 15:33:00-04:00,1584732720000000000,1584732780000000000,438.2129,439.98,441.0,438.0,151856.0
182,2020-03-20 15:34:00-04:00,2020-03-20 15:35:00-04:00,1584732840000000000,1584732900000000000,439.64,437.12,442.88,437.12,141843.0
183,2020-03-20 15:36:00-04:00,2020-03-20 15:37:00-04:00,1584732960000000000,1584733020000000000,437.95,436.055,438.95,436.0,92731.0
184,2020-03-20 15:38:00-04:00,2020-03-20 15:39:00-04:00,1584733080000000000,1584733140000000000,436.0834,438.51,439.28,434.76,104169.0
185,2020-03-20 15:40:00-04:00,2020-03-20 15:41:00-04:00,1584733200000000000,1584733260000000000,438.93,438.913,440.33,437.0,95265.0
186,2020-03-20 15:42:00-04:00,2020-03-20 15:43:00-04:00,1584733320000000000,1584733380000000000,438.93,437.79,441.39,437.7725,105877.0
187,2020-03-20 15:44:00-04:00,2020-03-20 15:45:00-04:00,1584733440000000000,1584733500000000000,437.79,438.5673,439.9839,437.6103,114661.0
