index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2021-08-26 12:04:00-04:00,2021-08-26 12:05:00-04:00,1629993840000000000,1629993900000000000,705.4401,705.5201,705.746,705.3004,34452.0
78,2021-08-26 12:06:00-04:00,2021-08-26 12:07:00-04:00,1629993960000000000,1629994020000000000,705.56,705.34,705.98,705.34,39777.0
79,2021-08-26 12:08:00-04:00,2021-08-26 12:09:00-04:00,1629994080000000000,1629994140000000000,705.455,705.09,705.6414,705.0,40196.0
80,2021-08-26 12:10:00-04:00,2021-08-26 12:11:00-04:00,1629994200000000000,1629994260000000000,705.09,704.7893,705.38,704.5701,37346.0
81,2021-08-26 12:12:00-04:00,2021-08-26 12:13:00-04:00,1629994320000000000,1629994380000000000,704.785,704.88,705.22,704.38,32219.0
82,2021-08-26 12:14:00-04:00,2021-08-26 12:15:00-04:00,1629994440000000000,1629994500000000000,704.7419,704.92,705.4218,704.7419,28005.0
83,2021-08-26 12:16:00-04:00,2021-08-26 12:17:00-04:00,1629994560000000000,1629994620000000000,704.97,705.62,705.62,704.93,20644.0
84,2021-08-26 12:18:00-04:00,2021-08-26 12:19:00-04:00,1629994680000000000,1629994740000000000,705.58,705.165,705.6782,705.11,29435.0
85,2021-08-26 12:20:00-04:00,2021-08-26 12:21:00-04:00,1629994800000000000,1629994860000000000,705.17,707.12,707.53,705.17,100275.0
86,2021-08-26 12:22:00-04:00,2021-08-26 12:23:00-04:00,1629994920000000000,1629994980000000000,707.03,706.2861,707.03,706.15,34722.0
87,2021-08-26 12:24:00-04:00,2021-08-26 12:25:00-04:00,1629995040000000000,1629995100000000000,706.24,706.17,706.4999,706.0669,18999.0
88,2021-08-26 12:26:00-04:00,2021-08-26 12:27:00-04:00,1629995160000000000,1629995220000000000,706.125,706.4724,706.65,706.125,28572.0
89,2021-08-26 12:28:00-04:00,2021-08-26 12:29:00-04:00,1629995280000000000,1629995340000000000,706.3,706.4,706.45,705.9401,32101.0
90,2021-08-26 12:30:00-04:00,2021-08-26 12:31:00-04:00,1629995400000000000,1629995460000000000,706.34,705.8,706.3401,705.7501,30359.0
91,2021-08-26 12:32:00-04:00,2021-08-26 12:33:00-04:00,1629995520000000000,1629995580000000000,705.74,706.9621,706.9799,705.5001,42144.0
92,2021-08-26 12:34:00-04:00,2021-08-26 12:35:00-04:00,1629995640000000000,1629995700000000000,706.9899,707.4208,707.817,706.9899,57541.0
93,2021-08-26 12:36:00-04:00,2021-08-26 12:37:00-04:00,1629995760000000000,1629995820000000000,707.375,706.8,707.43,706.78,34993.0
94,2021-08-26 12:38:00-04:00,2021-08-26 12:39:00-04:00,1629995880000000000,1629995940000000000,706.99,706.7716,707.1,706.64,25856.0
95,2021-08-26 12:40:00-04:00,2021-08-26 12:41:00-04:00,1629996000000000000,1629996060000000000,706.82,706.87,707.06,706.528,18480.0
96,2021-08-26 12:42:00-04:00,2021-08-26 12:43:00-04:00,1629996120000000000,1629996180000000000,706.94,707.5092,707.5092,706.7601,29414.0
97,2021-08-26 12:44:00-04:00,2021-08-26 12:45:00-04:00,1629996240000000000,1629996300000000000,707.605,706.14,707.605,706.14,27903.0
98,2021-08-26 12:46:00-04:00,2021-08-26 12:47:00-04:00,1629996360000000000,1629996420000000000,706.175,706.25,706.4075,706.0272,16445.0
99,2021-08-26 12:48:00-04:00,2021-08-26 12:49:00-04:00,1629996480000000000,1629996540000000000,706.3567,706.489,706.755,706.2701,18656.0
100,2021-08-26 12:50:00-04:00,2021-08-26 12:51:00-04:00,1629996600000000000,1629996660000000000,706.53,706.6199,706.6199,705.64,29862.0
101,2021-08-26 12:52:00-04:00,2021-08-26 12:53:00-04:00,1629996720000000000,1629996780000000000,706.54,705.943,706.6136,705.91,20465.0
102,2021-08-26 12:54:00-04:00,2021-08-26 12:55:00-04:00,1629996840000000000,1629996900000000000,705.9868,706.5701,706.69,705.85,27161.0
103,2021-08-26 12:56:00-04:00,2021-08-26 12:57:00-04:00,1629996960000000000,1629997020000000000,706.6666,707.08,707.25,706.4,28465.0
104,2021-08-26 12:58:00-04:00,2021-08-26 12:59:00-04:00,1629997080000000000,1629997140000000000,707.07,707.28,707.51,707.02,32878.0
105,2021-08-26 13:00:00-04:00,2021-08-26 13:01:00-04:00,1629997200000000000,1629997260000000000,707.28,707.18,707.3599,706.83,34190.0
106,2021-08-26 13:02:00-04:00,2021-08-26 13:03:00-04:00,1629997320000000000,1629997380000000000,707.18,706.9,707.2199,706.71,24679.0
107,2021-08-26 13:04:00-04:00,2021-08-26 13:05:00-04:00,1629997440000000000,1629997500000000000,706.925,706.26,707.0,706.26,19456.0
108,2021-08-26 13:06:00-04:00,2021-08-26 13:07:00-04:00,1629997560000000000,1629997620000000000,706.3135,706.72,706.72,706.23,20346.0
109,2021-08-26 13:08:00-04:00,2021-08-26 13:09:00-04:00,1629997680000000000,1629997740000000000,706.68,706.46,706.75,706.46,12868.0
110,2021-08-26 13:10:00-04:00,2021-08-26 13:11:00-04:00,1629997800000000000,1629997860000000000,706.4612,707.1316,707.189,706.4612,22608.0
111,2021-08-26 13:12:00-04:00,2021-08-26 13:13:00-04:00,1629997920000000000,1629997980000000000,707.07,707.685,707.97,707.05,59879.0
112,2021-08-26 13:14:00-04:00,2021-08-26 13:15:00-04:00,1629998040000000000,1629998100000000000,707.8,707.592,708.31,707.4389,75657.0
113,2021-08-26 13:16:00-04:00,2021-08-26 13:17:00-04:00,1629998160000000000,1629998220000000000,707.55,707.29,707.9,707.23,29395.0
114,2021-08-26 13:18:00-04:00,2021-08-26 13:19:00-04:00,1629998280000000000,1629998340000000000,707.41,707.48,707.9499,707.37,22715.0
115,2021-08-26 13:20:00-04:00,2021-08-26 13:21:00-04:00,1629998400000000000,1629998460000000000,707.6,705.92,707.6,705.92,56536.0
116,2021-08-26 13:22:00-04:00,2021-08-26 13:23:00-04:00,1629998520000000000,1629998580000000000,705.9284,704.92,706.1299,704.84,72927.0
117,2021-08-26 13:24:00-04:00,2021-08-26 13:25:00-04:00,1629998640000000000,1629998700000000000,704.82,705.24,705.24,704.6001,36684.0
118,2021-08-26 13:26:00-04:00,2021-08-26 13:27:00-04:00,1629998760000000000,1629998820000000000,705.44,705.419,705.69,705.1769,30993.0
119,2021-08-26 13:28:00-04:00,2021-08-26 13:29:00-04:00,1629998880000000000,1629998940000000000,705.5027,705.42,705.66,705.3501,22173.0
120,2021-08-26 13:30:00-04:00,2021-08-26 13:31:00-04:00,1629999000000000000,1629999060000000000,705.58,705.4922,705.64,705.24,19683.0
121,2021-08-26 13:32:00-04:00,2021-08-26 13:33:00-04:00,1629999120000000000,1629999180000000000,705.55,705.88,705.895,705.38,32208.0
122,2021-08-26 13:34:00-04:00,2021-08-26 13:35:00-04:00,1629999240000000000,1629999300000000000,705.905,705.88,706.18,705.76,51242.0
123,2021-08-26 13:36:00-04:00,2021-08-26 13:37:00-04:00,1629999360000000000,1629999420000000000,705.9223,706.15,706.15,705.65,19739.0
124,2021-08-26 13:38:00-04:00,2021-08-26 13:39:00-04:00,1629999480000000000,1629999540000000000,706.15,705.56,706.21,705.55,13019.0
125,2021-08-26 13:40:00-04:00,2021-08-26 13:41:00-04:00,1629999600000000000,1629999660000000000,705.57,705.6865,705.83,705.38,13107.0
126,2021-08-26 13:42:00-04:00,2021-08-26 13:43:00-04:00,1629999720000000000,1629999780000000000,705.7201,706.34,706.4499,705.7201,15207.0
127,2021-08-26 13:44:00-04:00,2021-08-26 13:45:00-04:00,1629999840000000000,1629999900000000000,706.3099,706.67,706.7,706.3099,23842.0
128,2021-08-26 13:46:00-04:00,2021-08-26 13:47:00-04:00,1629999960000000000,1630000020000000000,706.6899,706.15,706.6899,706.12,15549.0
129,2021-08-26 13:48:00-04:00,2021-08-26 13:49:00-04:00,1630000080000000000,1630000140000000000,706.15,705.07,706.15,705.0,32509.0
130,2021-08-26 13:50:00-04:00,2021-08-26 13:51:00-04:00,1630000200000000000,1630000260000000000,705.14,705.67,705.67,705.0,27148.0
131,2021-08-26 13:52:00-04:00,2021-08-26 13:53:00-04:00,1630000320000000000,1630000380000000000,705.5301,705.175,705.5301,704.85,28458.0
132,2021-08-26 13:54:00-04:00,2021-08-26 13:55:00-04:00,1630000440000000000,1630000500000000000,705.23,705.25,705.58,705.2,17658.0
133,2021-08-26 13:56:00-04:00,2021-08-26 13:57:00-04:00,1630000560000000000,1630000620000000000,705.41,705.44,705.56,705.2001,16964.0
134,2021-08-26 13:58:00-04:00,2021-08-26 13:59:00-04:00,1630000680000000000,1630000740000000000,705.435,705.54,706.06,705.4,19199.0
135,2021-08-26 14:00:00-04:00,2021-08-26 14:01:00-04:00,1630000800000000000,1630000860000000000,705.5,705.68,705.87,705.48,21339.0
136,2021-08-26 14:02:00-04:00,2021-08-26 14:03:00-04:00,1630000920000000000,1630000980000000000,705.76,704.81,705.76,704.0,85559.0
137,2021-08-26 14:04:00-04:00,2021-08-26 14:05:00-04:00,1630001040000000000,1630001100000000000,704.76,704.86,704.9899,704.61,20853.0
138,2021-08-26 14:06:00-04:00,2021-08-26 14:07:00-04:00,1630001160000000000,1630001220000000000,704.8,704.8299,705.0099,704.6,38849.0
139,2021-08-26 14:08:00-04:00,2021-08-26 14:09:00-04:00,1630001280000000000,1630001340000000000,704.735,704.4,704.7884,704.4,21682.0
140,2021-08-26 14:10:00-04:00,2021-08-26 14:11:00-04:00,1630001400000000000,1630001460000000000,704.45,704.13,704.71,703.52,46362.0
141,2021-08-26 14:12:00-04:00,2021-08-26 14:13:00-04:00,1630001520000000000,1630001580000000000,704.3,704.24,704.65,704.1315,29856.0
142,2021-08-26 14:14:00-04:00,2021-08-26 14:15:00-04:00,1630001640000000000,1630001700000000000,704.34,704.27,704.46,704.11,25234.0
143,2021-08-26 14:16:00-04:00,2021-08-26 14:17:00-04:00,1630001760000000000,1630001820000000000,704.2901,704.03,704.2921,703.87,28913.0
144,2021-08-26 14:18:00-04:00,2021-08-26 14:19:00-04:00,1630001880000000000,1630001940000000000,704.085,704.25,704.5399,704.07,42409.0
145,2021-08-26 14:20:00-04:00,2021-08-26 14:21:00-04:00,1630002000000000000,1630002060000000000,704.31,704.18,704.43,703.5,43850.0
146,2021-08-26 14:22:00-04:00,2021-08-26 14:23:00-04:00,1630002120000000000,1630002180000000000,704.205,704.556,704.77,704.05,38486.0
147,2021-08-26 14:24:00-04:00,2021-08-26 14:25:00-04:00,1630002240000000000,1630002300000000000,704.5531,704.4412,704.5531,704.06,15627.0
148,2021-08-26 14:26:00-04:00,2021-08-26 14:27:00-04:00,1630002360000000000,1630002420000000000,704.38,704.6911,704.71,704.1,24457.0
149,2021-08-26 14:28:00-04:00,2021-08-26 14:29:00-04:00,1630002480000000000,1630002540000000000,704.71,704.3012,704.77,704.3012,24358.0
150,2021-08-26 14:30:00-04:00,2021-08-26 14:31:00-04:00,1630002600000000000,1630002660000000000,704.32,704.11,704.35,703.651,30859.0
151,2021-08-26 14:32:00-04:00,2021-08-26 14:33:00-04:00,1630002720000000000,1630002780000000000,704.11,704.1139,704.4899,703.98,21417.0
152,2021-08-26 14:34:00-04:00,2021-08-26 14:35:00-04:00,1630002840000000000,1630002900000000000,704.0879,703.88,704.572,703.8601,22569.0
153,2021-08-26 14:36:00-04:00,2021-08-26 14:37:00-04:00,1630002960000000000,1630003020000000000,703.89,703.7599,703.9271,703.56,20328.0
154,2021-08-26 14:38:00-04:00,2021-08-26 14:39:00-04:00,1630003080000000000,1630003140000000000,703.88,704.0,704.0649,703.68,16301.0
155,2021-08-26 14:40:00-04:00,2021-08-26 14:41:00-04:00,1630003200000000000,1630003260000000000,703.9,703.681,703.93,703.22,36215.0
156,2021-08-26 14:42:00-04:00,2021-08-26 14:43:00-04:00,1630003320000000000,1630003380000000000,703.66,703.375,703.7299,703.19,25175.0
157,2021-08-26 14:44:00-04:00,2021-08-26 14:45:00-04:00,1630003440000000000,1630003500000000000,703.2501,702.9099,703.4599,702.77,62960.0
158,2021-08-26 14:46:00-04:00,2021-08-26 14:47:00-04:00,1630003560000000000,1630003620000000000,702.91,703.4,703.4,702.91,26418.0
159,2021-08-26 14:48:00-04:00,2021-08-26 14:49:00-04:00,1630003680000000000,1630003740000000000,703.36,702.6,703.46,702.6,46081.0
160,2021-08-26 14:50:00-04:00,2021-08-26 14:51:00-04:00,1630003800000000000,1630003860000000000,702.6649,702.0254,702.6649,702.0,87460.0
161,2021-08-26 14:52:00-04:00,2021-08-26 14:53:00-04:00,1630003920000000000,1630003980000000000,702.1,702.0507,702.2199,701.75,59883.0
162,2021-08-26 14:54:00-04:00,2021-08-26 14:55:00-04:00,1630004040000000000,1630004100000000000,702.12,702.1,702.15,701.66,34864.0
163,2021-08-26 14:56:00-04:00,2021-08-26 14:57:00-04:00,1630004160000000000,1630004220000000000,702.0,701.7,702.0557,701.4,58294.0
164,2021-08-26 14:58:00-04:00,2021-08-26 14:59:00-04:00,1630004280000000000,1630004340000000000,701.76,701.4,701.8,701.0701,48862.0
165,2021-08-26 15:00:00-04:00,2021-08-26 15:01:00-04:00,1630004400000000000,1630004460000000000,701.4106,700.9199,701.45,700.5843,78580.0
166,2021-08-26 15:02:00-04:00,2021-08-26 15:03:00-04:00,1630004520000000000,1630004580000000000,700.9,700.45,701.0,700.02,80789.0
167,2021-08-26 15:04:00-04:00,2021-08-26 15:05:00-04:00,1630004640000000000,1630004700000000000,700.39,699.6,700.39,698.9701,197340.0
168,2021-08-26 15:06:00-04:00,2021-08-26 15:07:00-04:00,1630004760000000000,1630004820000000000,699.51,698.71,699.9799,698.6,129716.0
169,2021-08-26 15:08:00-04:00,2021-08-26 15:09:00-04:00,1630004880000000000,1630004940000000000,698.6401,699.0787,699.24,698.09,125597.0
170,2021-08-26 15:10:00-04:00,2021-08-26 15:11:00-04:00,1630005000000000000,1630005060000000000,699.13,698.5277,699.14,697.6201,135360.0
171,2021-08-26 15:12:00-04:00,2021-08-26 15:13:00-04:00,1630005120000000000,1630005180000000000,698.53,699.53,699.596,698.02,114177.0
172,2021-08-26 15:14:00-04:00,2021-08-26 15:15:00-04:00,1630005240000000000,1630005300000000000,699.6399,699.0,699.6399,698.66,94181.0
173,2021-08-26 15:16:00-04:00,2021-08-26 15:17:00-04:00,1630005360000000000,1630005420000000000,698.8912,700.55,700.6669,698.8912,112896.0
174,2021-08-26 15:18:00-04:00,2021-08-26 15:19:00-04:00,1630005480000000000,1630005540000000000,700.69,700.66,700.79,700.3395,53917.0
175,2021-08-26 15:20:00-04:00,2021-08-26 15:21:00-04:00,1630005600000000000,1630005660000000000,700.7,699.55,700.7499,699.55,73722.0
176,2021-08-26 15:22:00-04:00,2021-08-26 15:23:00-04:00,1630005720000000000,1630005780000000000,699.4101,699.4,699.6677,699.0101,50461.0
177,2021-08-26 15:24:00-04:00,2021-08-26 15:25:00-04:00,1630005840000000000,1630005900000000000,699.55,699.2447,700.0599,699.15,62925.0
178,2021-08-26 15:26:00-04:00,2021-08-26 15:27:00-04:00,1630005960000000000,1630006020000000000,699.19,699.875,699.9,698.77,72122.0
179,2021-08-26 15:28:00-04:00,2021-08-26 15:29:00-04:00,1630006080000000000,1630006140000000000,699.93,700.515,700.57,699.4,69987.0
180,2021-08-26 15:30:00-04:00,2021-08-26 15:31:00-04:00,1630006200000000000,1630006260000000000,700.56,700.28,700.76,700.0,66105.0
181,2021-08-26 15:32:00-04:00,2021-08-26 15:33:00-04:00,1630006320000000000,1630006380000000000,700.14,700.3488,700.9399,700.14,49641.0
182,2021-08-26 15:34:00-04:00,2021-08-26 15:35:00-04:00,1630006440000000000,1630006500000000000,700.24,700.74,700.9473,700.24,58830.0
183,2021-08-26 15:36:00-04:00,2021-08-26 15:37:00-04:00,1630006560000000000,1630006620000000000,700.66,700.42,700.8699,700.1901,63124.0
184,2021-08-26 15:38:00-04:00,2021-08-26 15:39:00-04:00,1630006680000000000,1630006740000000000,700.5799,699.3001,700.5799,699.3001,76239.0
185,2021-08-26 15:40:00-04:00,2021-08-26 15:41:00-04:00,1630006800000000000,1630006860000000000,699.365,700.67,700.7699,699.31,56178.0
186,2021-08-26 15:42:00-04:00,2021-08-26 15:43:00-04:00,1630006920000000000,1630006980000000000,700.67,699.81,701.08,699.81,75696.0
