index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
89,2021-10-01 12:28:00-04:00,2021-10-01 12:29:00-04:00,1633105680000000000,1633105740000000000,772.2,772.0,772.3999,771.72,30573.0
90,2021-10-01 12:30:00-04:00,2021-10-01 12:31:00-04:00,1633105800000000000,1633105860000000000,772.09,772.28,772.5,771.74,31465.0
91,2021-10-01 12:32:00-04:00,2021-10-01 12:33:00-04:00,1633105920000000000,1633105980000000000,772.0916,773.1999,773.21,771.9,49056.0
92,2021-10-01 12:34:00-04:00,2021-10-01 12:35:00-04:00,1633106040000000000,1633106100000000000,773.115,772.5399,773.16,772.3,34471.0
93,2021-10-01 12:36:00-04:00,2021-10-01 12:37:00-04:00,1633106160000000000,1633106220000000000,772.52,772.115,772.62,772.0401,34233.0
94,2021-10-01 12:38:00-04:00,2021-10-01 12:39:00-04:00,1633106280000000000,1633106340000000000,772.145,770.9786,772.2333,770.3401,85996.0
95,2021-10-01 12:40:00-04:00,2021-10-01 12:41:00-04:00,1633106400000000000,1633106460000000000,771.0293,771.18,771.2299,770.45,48618.0
96,2021-10-01 12:42:00-04:00,2021-10-01 12:43:00-04:00,1633106520000000000,1633106580000000000,771.23,771.32,771.56,770.62,38422.0
97,2021-10-01 12:44:00-04:00,2021-10-01 12:45:00-04:00,1633106640000000000,1633106700000000000,771.61,771.98,772.5,771.33,36274.0
98,2021-10-01 12:46:00-04:00,2021-10-01 12:47:00-04:00,1633106760000000000,1633106820000000000,771.975,772.19,772.7018,771.88,42043.0
99,2021-10-01 12:48:00-04:00,2021-10-01 12:49:00-04:00,1633106880000000000,1633106940000000000,772.11,771.5,772.11,771.37,16368.0
100,2021-10-01 12:50:00-04:00,2021-10-01 12:51:00-04:00,1633107000000000000,1633107060000000000,771.51,769.98,771.6686,769.8101,84211.0
101,2021-10-01 12:52:00-04:00,2021-10-01 12:53:00-04:00,1633107120000000000,1633107180000000000,770.0268,770.78,770.8747,769.2,66145.0
102,2021-10-01 12:54:00-04:00,2021-10-01 12:55:00-04:00,1633107240000000000,1633107300000000000,770.68,770.675,770.99,770.06,32359.0
103,2021-10-01 12:56:00-04:00,2021-10-01 12:57:00-04:00,1633107360000000000,1633107420000000000,770.625,770.515,770.75,770.09,30018.0
104,2021-10-01 12:58:00-04:00,2021-10-01 12:59:00-04:00,1633107480000000000,1633107540000000000,770.4,770.53,770.8,769.85,49343.0
105,2021-10-01 13:00:00-04:00,2021-10-01 13:01:00-04:00,1633107600000000000,1633107660000000000,770.4201,770.52,770.73,768.64,82572.0
106,2021-10-01 13:02:00-04:00,2021-10-01 13:03:00-04:00,1633107720000000000,1633107780000000000,770.45,769.2862,770.6,768.89,49261.0
107,2021-10-01 13:04:00-04:00,2021-10-01 13:05:00-04:00,1633107840000000000,1633107900000000000,769.236,768.93,769.236,768.06,80868.0
108,2021-10-01 13:06:00-04:00,2021-10-01 13:07:00-04:00,1633107960000000000,1633108020000000000,768.75,768.7,768.8799,768.16,40432.0
109,2021-10-01 13:08:00-04:00,2021-10-01 13:09:00-04:00,1633108080000000000,1633108140000000000,768.34,768.73,768.85,767.61,102693.0
110,2021-10-01 13:10:00-04:00,2021-10-01 13:11:00-04:00,1633108200000000000,1633108260000000000,768.635,768.6,769.181,768.3601,38169.0
111,2021-10-01 13:12:00-04:00,2021-10-01 13:13:00-04:00,1633108320000000000,1633108380000000000,768.72,769.2999,769.69,768.72,54553.0
112,2021-10-01 13:14:00-04:00,2021-10-01 13:15:00-04:00,1633108440000000000,1633108500000000000,769.1,769.79,770.0,768.76,55982.0
113,2021-10-01 13:16:00-04:00,2021-10-01 13:17:00-04:00,1633108560000000000,1633108620000000000,769.73,769.325,769.8,769.3,36435.0
114,2021-10-01 13:18:00-04:00,2021-10-01 13:19:00-04:00,1633108680000000000,1633108740000000000,769.3,769.21,769.88,769.0325,30309.0
115,2021-10-01 13:20:00-04:00,2021-10-01 13:21:00-04:00,1633108800000000000,1633108860000000000,769.15,770.155,770.4499,769.075,28019.0
116,2021-10-01 13:22:00-04:00,2021-10-01 13:23:00-04:00,1633108920000000000,1633108980000000000,770.16,770.6901,770.78,769.8149,53540.0
117,2021-10-01 13:24:00-04:00,2021-10-01 13:25:00-04:00,1633109040000000000,1633109100000000000,770.81,771.01,771.49,770.7564,51234.0
118,2021-10-01 13:26:00-04:00,2021-10-01 13:27:00-04:00,1633109160000000000,1633109220000000000,770.86,771.195,771.29,770.6166,22150.0
119,2021-10-01 13:28:00-04:00,2021-10-01 13:29:00-04:00,1633109280000000000,1633109340000000000,771.135,770.8,771.4999,770.74,30429.0
120,2021-10-01 13:30:00-04:00,2021-10-01 13:31:00-04:00,1633109400000000000,1633109460000000000,770.85,771.3132,771.8,770.5101,37129.0
121,2021-10-01 13:32:00-04:00,2021-10-01 13:33:00-04:00,1633109520000000000,1633109580000000000,771.6499,772.29,772.5,771.3604,44490.0
122,2021-10-01 13:34:00-04:00,2021-10-01 13:35:00-04:00,1633109640000000000,1633109700000000000,772.245,773.0,773.12,772.01,69050.0
123,2021-10-01 13:36:00-04:00,2021-10-01 13:37:00-04:00,1633109760000000000,1633109820000000000,773.0,772.71,773.19,772.3801,34215.0
124,2021-10-01 13:38:00-04:00,2021-10-01 13:39:00-04:00,1633109880000000000,1633109940000000000,772.6039,772.49,772.8499,772.15,29602.0
125,2021-10-01 13:40:00-04:00,2021-10-01 13:41:00-04:00,1633110000000000000,1633110060000000000,772.8,771.96,772.8,771.88,38560.0
126,2021-10-01 13:42:00-04:00,2021-10-01 13:43:00-04:00,1633110120000000000,1633110180000000000,772.0,771.41,772.105,771.2101,53721.0
127,2021-10-01 13:44:00-04:00,2021-10-01 13:45:00-04:00,1633110240000000000,1633110300000000000,771.27,770.36,771.37,770.36,50184.0
128,2021-10-01 13:46:00-04:00,2021-10-01 13:47:00-04:00,1633110360000000000,1633110420000000000,770.5122,769.4238,770.7,769.1,82137.0
129,2021-10-01 13:48:00-04:00,2021-10-01 13:49:00-04:00,1633110480000000000,1633110540000000000,770.0999,770.1,770.32,769.79,32903.0
130,2021-10-01 13:50:00-04:00,2021-10-01 13:51:00-04:00,1633110600000000000,1633110660000000000,770.09,768.5,770.22,768.5,56090.0
131,2021-10-01 13:52:00-04:00,2021-10-01 13:53:00-04:00,1633110720000000000,1633110780000000000,768.63,768.5493,768.88,768.4164,41380.0
132,2021-10-01 13:54:00-04:00,2021-10-01 13:55:00-04:00,1633110840000000000,1633110900000000000,768.61,767.7031,768.99,767.621,50459.0
133,2021-10-01 13:56:00-04:00,2021-10-01 13:57:00-04:00,1633110960000000000,1633111020000000000,767.68,767.1,767.71,766.83,60218.0
134,2021-10-01 13:58:00-04:00,2021-10-01 13:59:00-04:00,1633111080000000000,1633111140000000000,767.0028,767.4,767.5399,766.9017,31024.0
135,2021-10-01 14:00:00-04:00,2021-10-01 14:01:00-04:00,1633111200000000000,1633111260000000000,767.5,768.103,768.6698,767.33,78517.0
136,2021-10-01 14:02:00-04:00,2021-10-01 14:03:00-04:00,1633111320000000000,1633111380000000000,768.0829,768.02,768.27,767.4101,59484.0
137,2021-10-01 14:04:00-04:00,2021-10-01 14:05:00-04:00,1633111440000000000,1633111500000000000,768.02,768.2179,768.5,767.6973,34077.0
138,2021-10-01 14:06:00-04:00,2021-10-01 14:07:00-04:00,1633111560000000000,1633111620000000000,768.27,768.74,769.3099,768.27,48415.0
139,2021-10-01 14:08:00-04:00,2021-10-01 14:09:00-04:00,1633111680000000000,1633111740000000000,768.82,768.2504,769.085,767.87,45536.0
140,2021-10-01 14:10:00-04:00,2021-10-01 14:11:00-04:00,1633111800000000000,1633111860000000000,768.36,768.46,768.6879,768.0,27786.0
141,2021-10-01 14:12:00-04:00,2021-10-01 14:13:00-04:00,1633111920000000000,1633111980000000000,768.3,767.6099,772.0,767.49,82337.0
142,2021-10-01 14:14:00-04:00,2021-10-01 14:15:00-04:00,1633112040000000000,1633112100000000000,767.57,768.92,769.1338,767.25,78040.0
143,2021-10-01 14:16:00-04:00,2021-10-01 14:17:00-04:00,1633112160000000000,1633112220000000000,768.91,770.67,771.13,768.91,105489.0
144,2021-10-01 14:18:00-04:00,2021-10-01 14:19:00-04:00,1633112280000000000,1633112340000000000,770.74,771.17,771.72,770.72,56423.0
145,2021-10-01 14:20:00-04:00,2021-10-01 14:21:00-04:00,1633112400000000000,1633112460000000000,771.1,771.39,771.395,770.7592,49124.0
146,2021-10-01 14:22:00-04:00,2021-10-01 14:23:00-04:00,1633112520000000000,1633112580000000000,771.4235,771.0,771.52,770.66,42722.0
147,2021-10-01 14:24:00-04:00,2021-10-01 14:25:00-04:00,1633112640000000000,1633112700000000000,771.025,770.88,771.16,770.21,28907.0
148,2021-10-01 14:26:00-04:00,2021-10-01 14:27:00-04:00,1633112760000000000,1633112820000000000,770.818,772.23,772.35,770.77,70931.0
149,2021-10-01 14:28:00-04:00,2021-10-01 14:29:00-04:00,1633112880000000000,1633112940000000000,772.23,771.61,772.23,771.5101,34323.0
150,2021-10-01 14:30:00-04:00,2021-10-01 14:31:00-04:00,1633113000000000000,1633113060000000000,771.616,771.47,771.9079,771.33,21553.0
151,2021-10-01 14:32:00-04:00,2021-10-01 14:33:00-04:00,1633113120000000000,1633113180000000000,771.39,770.8716,771.53,770.6901,41530.0
152,2021-10-01 14:34:00-04:00,2021-10-01 14:35:00-04:00,1633113240000000000,1633113300000000000,770.8192,771.01,771.2399,770.51,25746.0
153,2021-10-01 14:36:00-04:00,2021-10-01 14:37:00-04:00,1633113360000000000,1633113420000000000,771.01,770.775,771.4,770.4,35797.0
154,2021-10-01 14:38:00-04:00,2021-10-01 14:39:00-04:00,1633113480000000000,1633113540000000000,770.81,770.8935,771.12,770.66,24004.0
155,2021-10-01 14:40:00-04:00,2021-10-01 14:41:00-04:00,1633113600000000000,1633113660000000000,771.02,772.07,772.16,770.9779,45743.0
156,2021-10-01 14:42:00-04:00,2021-10-01 14:43:00-04:00,1633113720000000000,1633113780000000000,771.95,771.18,772.1499,770.77,43257.0
157,2021-10-01 14:44:00-04:00,2021-10-01 14:45:00-04:00,1633113840000000000,1633113900000000000,771.18,771.86,771.9,771.01,17278.0
158,2021-10-01 14:46:00-04:00,2021-10-01 14:47:00-04:00,1633113960000000000,1633114020000000000,771.95,772.7501,772.92,771.95,50608.0
159,2021-10-01 14:48:00-04:00,2021-10-01 14:49:00-04:00,1633114080000000000,1633114140000000000,772.805,774.09,774.25,772.72,103280.0
160,2021-10-01 14:50:00-04:00,2021-10-01 14:51:00-04:00,1633114200000000000,1633114260000000000,774.21,774.44,774.5899,774.16,69977.0
161,2021-10-01 14:52:00-04:00,2021-10-01 14:53:00-04:00,1633114320000000000,1633114380000000000,774.5,774.8253,774.9,774.0,93950.0
162,2021-10-01 14:54:00-04:00,2021-10-01 14:55:00-04:00,1633114440000000000,1633114500000000000,774.72,776.09,776.3399,774.72,142470.0
163,2021-10-01 14:56:00-04:00,2021-10-01 14:57:00-04:00,1633114560000000000,1633114620000000000,776.0,775.3,776.18,774.8307,101020.0
164,2021-10-01 14:58:00-04:00,2021-10-01 14:59:00-04:00,1633114680000000000,1633114740000000000,775.275,775.1501,775.4999,774.56,53650.0
165,2021-10-01 15:00:00-04:00,2021-10-01 15:01:00-04:00,1633114800000000000,1633114860000000000,775.38,775.6547,776.09,775.2552,57289.0
166,2021-10-01 15:02:00-04:00,2021-10-01 15:03:00-04:00,1633114920000000000,1633114980000000000,775.5,775.3,775.64,774.45,54209.0
167,2021-10-01 15:04:00-04:00,2021-10-01 15:05:00-04:00,1633115040000000000,1633115100000000000,775.405,775.81,775.9,775.2,62731.0
168,2021-10-01 15:06:00-04:00,2021-10-01 15:07:00-04:00,1633115160000000000,1633115220000000000,775.82,775.0106,775.9,774.81,38979.0
169,2021-10-01 15:08:00-04:00,2021-10-01 15:09:00-04:00,1633115280000000000,1633115340000000000,774.97,775.334,775.4,774.52,65959.0
170,2021-10-01 15:10:00-04:00,2021-10-01 15:11:00-04:00,1633115400000000000,1633115460000000000,775.4199,775.42,775.5452,774.72,36213.0
171,2021-10-01 15:12:00-04:00,2021-10-01 15:13:00-04:00,1633115520000000000,1633115580000000000,775.42,776.2825,776.7399,775.38,79346.0
172,2021-10-01 15:14:00-04:00,2021-10-01 15:15:00-04:00,1633115640000000000,1633115700000000000,776.41,777.43,777.49,776.08,109336.0
173,2021-10-01 15:16:00-04:00,2021-10-01 15:17:00-04:00,1633115760000000000,1633115820000000000,777.3313,776.02,777.446,776.02,61542.0
174,2021-10-01 15:18:00-04:00,2021-10-01 15:19:00-04:00,1633115880000000000,1633115940000000000,776.13,775.28,776.36,774.5201,95339.0
175,2021-10-01 15:20:00-04:00,2021-10-01 15:21:00-04:00,1633116000000000000,1633116060000000000,775.33,774.24,775.5,774.07,68458.0
176,2021-10-01 15:22:00-04:00,2021-10-01 15:23:00-04:00,1633116120000000000,1633116180000000000,774.24,773.5241,774.389,773.4,71002.0
177,2021-10-01 15:24:00-04:00,2021-10-01 15:25:00-04:00,1633116240000000000,1633116300000000000,773.41,772.79,773.464,772.7,57360.0
178,2021-10-01 15:26:00-04:00,2021-10-01 15:27:00-04:00,1633116360000000000,1633116420000000000,772.8899,773.05,773.6,772.59,81550.0
179,2021-10-01 15:28:00-04:00,2021-10-01 15:29:00-04:00,1633116480000000000,1633116540000000000,773.1795,772.4,773.26,772.1201,58765.0
180,2021-10-01 15:30:00-04:00,2021-10-01 15:31:00-04:00,1633116600000000000,1633116660000000000,772.41,772.51,773.6,772.0,54024.0
181,2021-10-01 15:32:00-04:00,2021-10-01 15:33:00-04:00,1633116720000000000,1633116780000000000,772.62,773.88,774.0,772.5,55896.0
182,2021-10-01 15:34:00-04:00,2021-10-01 15:35:00-04:00,1633116840000000000,1633116900000000000,773.9,774.37,774.5,773.7801,71237.0
183,2021-10-01 15:36:00-04:00,2021-10-01 15:37:00-04:00,1633116960000000000,1633117020000000000,774.32,774.75,775.0,773.5801,76834.0
184,2021-10-01 15:38:00-04:00,2021-10-01 15:39:00-04:00,1633117080000000000,1633117140000000000,774.9099,774.815,774.95,774.25,39054.0
185,2021-10-01 15:40:00-04:00,2021-10-01 15:41:00-04:00,1633117200000000000,1633117260000000000,774.79,774.75,775.0,774.4697,46957.0
186,2021-10-01 15:42:00-04:00,2021-10-01 15:43:00-04:00,1633117320000000000,1633117380000000000,774.7,775.03,775.16,774.4,62737.0
187,2021-10-01 15:44:00-04:00,2021-10-01 15:45:00-04:00,1633117440000000000,1633117500000000000,775.1016,775.61,776.1262,775.1016,108186.0
