index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-03-02 10:06:00-05:00,2021-03-02 10:07:00-05:00,1614697560000000000,1614697620000000000,710.9739,713.68,713.75,710.9005,164776.0
19,2021-03-02 10:08:00-05:00,2021-03-02 10:09:00-05:00,1614697680000000000,1614697740000000000,713.445,713.56,714.22,712.5101,141575.0
20,2021-03-02 10:10:00-05:00,2021-03-02 10:11:00-05:00,1614697800000000000,1614697860000000000,713.735,712.3801,714.2,712.01,155340.0
21,2021-03-02 10:12:00-05:00,2021-03-02 10:13:00-05:00,1614697920000000000,1614697980000000000,712.44,709.79,712.44,708.11,251637.0
22,2021-03-02 10:14:00-05:00,2021-03-02 10:15:00-05:00,1614698040000000000,1614698100000000000,709.6504,709.441,710.8299,708.33,143892.0
23,2021-03-02 10:16:00-05:00,2021-03-02 10:17:00-05:00,1614698160000000000,1614698220000000000,709.31,712.205,712.68,708.93,140534.0
24,2021-03-02 10:18:00-05:00,2021-03-02 10:19:00-05:00,1614698280000000000,1614698340000000000,712.5,711.21,713.27,711.19,110417.0
25,2021-03-02 10:20:00-05:00,2021-03-02 10:21:00-05:00,1614698400000000000,1614698460000000000,711.53,714.6179,716.0,711.1,238593.0
26,2021-03-02 10:22:00-05:00,2021-03-02 10:23:00-05:00,1614698520000000000,1614698580000000000,714.615,715.01,715.935,714.4,181027.0
27,2021-03-02 10:24:00-05:00,2021-03-02 10:25:00-05:00,1614698640000000000,1614698700000000000,714.8699,712.43,714.875,711.7,169777.0
28,2021-03-02 10:26:00-05:00,2021-03-02 10:27:00-05:00,1614698760000000000,1614698820000000000,712.5,712.2463,713.71,711.0301,147402.0
29,2021-03-02 10:28:00-05:00,2021-03-02 10:29:00-05:00,1614698880000000000,1614698940000000000,712.55,709.11,713.08,708.26,138029.0
30,2021-03-02 10:30:00-05:00,2021-03-02 10:31:00-05:00,1614699000000000000,1614699060000000000,709.3,710.63,711.75,708.95,149955.0
31,2021-03-02 10:32:00-05:00,2021-03-02 10:33:00-05:00,1614699120000000000,1614699180000000000,710.3308,710.36,710.7294,708.61,98138.0
32,2021-03-02 10:34:00-05:00,2021-03-02 10:35:00-05:00,1614699240000000000,1614699300000000000,710.4999,710.2916,710.95,709.3,71852.0
33,2021-03-02 10:36:00-05:00,2021-03-02 10:37:00-05:00,1614699360000000000,1614699420000000000,710.57,708.98,711.1005,708.52,86417.0
34,2021-03-02 10:38:00-05:00,2021-03-02 10:39:00-05:00,1614699480000000000,1614699540000000000,709.22,706.55,709.34,705.67,219692.0
35,2021-03-02 10:40:00-05:00,2021-03-02 10:41:00-05:00,1614699600000000000,1614699660000000000,706.45,706.8505,707.85,706.05,144803.0
36,2021-03-02 10:42:00-05:00,2021-03-02 10:43:00-05:00,1614699720000000000,1614699780000000000,706.84,708.2,708.95,706.6301,116990.0
37,2021-03-02 10:44:00-05:00,2021-03-02 10:45:00-05:00,1614699840000000000,1614699900000000000,708.0,707.385,708.8592,706.49,104288.0
38,2021-03-02 10:46:00-05:00,2021-03-02 10:47:00-05:00,1614699960000000000,1614700020000000000,707.63,708.28,709.23,707.3049,111799.0
39,2021-03-02 10:48:00-05:00,2021-03-02 10:49:00-05:00,1614700080000000000,1614700140000000000,708.57,710.15,710.5,708.57,135594.0
40,2021-03-02 10:50:00-05:00,2021-03-02 10:51:00-05:00,1614700200000000000,1614700260000000000,710.17,709.3738,710.72,709.31,101236.0
41,2021-03-02 10:52:00-05:00,2021-03-02 10:53:00-05:00,1614700320000000000,1614700380000000000,709.395,710.65,711.8999,709.2643,119474.0
42,2021-03-02 10:54:00-05:00,2021-03-02 10:55:00-05:00,1614700440000000000,1614700500000000000,710.73,710.4028,711.29,710.01,63004.0
43,2021-03-02 10:56:00-05:00,2021-03-02 10:57:00-05:00,1614700560000000000,1614700620000000000,710.28,711.155,711.6,710.1,87750.0
44,2021-03-02 10:58:00-05:00,2021-03-02 10:59:00-05:00,1614700680000000000,1614700740000000000,711.4,710.82,711.55,709.96,69400.0
45,2021-03-02 11:00:00-05:00,2021-03-02 11:01:00-05:00,1614700800000000000,1614700860000000000,710.44,708.7937,711.4235,708.62,99765.0
46,2021-03-02 11:02:00-05:00,2021-03-02 11:03:00-05:00,1614700920000000000,1614700980000000000,708.87,708.981,709.45,707.29,107929.0
47,2021-03-02 11:04:00-05:00,2021-03-02 11:05:00-05:00,1614701040000000000,1614701100000000000,708.89,710.68,710.93,708.7,126954.0
48,2021-03-02 11:06:00-05:00,2021-03-02 11:07:00-05:00,1614701160000000000,1614701220000000000,710.5,711.4117,712.7499,710.48,127828.0
49,2021-03-02 11:08:00-05:00,2021-03-02 11:09:00-05:00,1614701280000000000,1614701340000000000,711.4301,711.077,711.61,710.57,54793.0
50,2021-03-02 11:10:00-05:00,2021-03-02 11:11:00-05:00,1614701400000000000,1614701460000000000,711.5,709.118,711.5,707.91,132771.0
51,2021-03-02 11:12:00-05:00,2021-03-02 11:13:00-05:00,1614701520000000000,1614701580000000000,708.76,708.53,709.8631,708.0,91887.0
52,2021-03-02 11:14:00-05:00,2021-03-02 11:15:00-05:00,1614701640000000000,1614701700000000000,708.49,706.55,708.8277,706.36,108370.0
53,2021-03-02 11:16:00-05:00,2021-03-02 11:17:00-05:00,1614701760000000000,1614701820000000000,706.5061,706.5699,708.0,705.25,182814.0
54,2021-03-02 11:18:00-05:00,2021-03-02 11:19:00-05:00,1614701880000000000,1614701940000000000,706.2,707.6901,708.01,705.53,74092.0
55,2021-03-02 11:20:00-05:00,2021-03-02 11:21:00-05:00,1614702000000000000,1614702060000000000,707.5474,706.1927,707.92,706.0,69637.0
56,2021-03-02 11:22:00-05:00,2021-03-02 11:23:00-05:00,1614702120000000000,1614702180000000000,706.4951,705.14,706.4951,704.0,156828.0
57,2021-03-02 11:24:00-05:00,2021-03-02 11:25:00-05:00,1614702240000000000,1614702300000000000,704.85,703.865,704.9304,702.9,171482.0
58,2021-03-02 11:26:00-05:00,2021-03-02 11:27:00-05:00,1614702360000000000,1614702420000000000,703.92,705.19,706.65,703.4,194208.0
59,2021-03-02 11:28:00-05:00,2021-03-02 11:29:00-05:00,1614702480000000000,1614702540000000000,706.005,705.7,706.8853,705.16,102597.0
60,2021-03-02 11:30:00-05:00,2021-03-02 11:31:00-05:00,1614702600000000000,1614702660000000000,705.73,704.708,706.63,703.8,88948.0
61,2021-03-02 11:32:00-05:00,2021-03-02 11:33:00-05:00,1614702720000000000,1614702780000000000,704.9499,703.4401,705.3349,702.8083,94076.0
62,2021-03-02 11:34:00-05:00,2021-03-02 11:35:00-05:00,1614702840000000000,1614702900000000000,703.75,703.305,704.37,702.5,106733.0
63,2021-03-02 11:36:00-05:00,2021-03-02 11:37:00-05:00,1614702960000000000,1614703020000000000,703.7,702.9056,704.23,701.78,134552.0
64,2021-03-02 11:38:00-05:00,2021-03-02 11:39:00-05:00,1614703080000000000,1614703140000000000,703.2699,702.325,703.59,701.33,104947.0
65,2021-03-02 11:40:00-05:00,2021-03-02 11:41:00-05:00,1614703200000000000,1614703260000000000,702.1,701.5898,702.55,700.33,174351.0
66,2021-03-02 11:42:00-05:00,2021-03-02 11:43:00-05:00,1614703320000000000,1614703380000000000,701.07,701.18,701.6876,700.35,121947.0
67,2021-03-02 11:44:00-05:00,2021-03-02 11:45:00-05:00,1614703440000000000,1614703500000000000,701.02,702.895,703.17,700.45,170560.0
68,2021-03-02 11:46:00-05:00,2021-03-02 11:47:00-05:00,1614703560000000000,1614703620000000000,702.57,701.83,702.9999,700.74,117015.0
69,2021-03-02 11:48:00-05:00,2021-03-02 11:49:00-05:00,1614703680000000000,1614703740000000000,701.8999,703.975,704.43,701.66,157038.0
70,2021-03-02 11:50:00-05:00,2021-03-02 11:51:00-05:00,1614703800000000000,1614703860000000000,703.8,704.2,704.89,703.18,93329.0
71,2021-03-02 11:52:00-05:00,2021-03-02 11:53:00-05:00,1614703920000000000,1614703980000000000,704.09,704.301,704.4001,703.4581,82743.0
72,2021-03-02 11:54:00-05:00,2021-03-02 11:55:00-05:00,1614704040000000000,1614704100000000000,704.3499,703.97,704.3499,702.0,95089.0
73,2021-03-02 11:56:00-05:00,2021-03-02 11:57:00-05:00,1614704160000000000,1614704220000000000,703.8833,703.0,704.2388,702.61,77140.0
74,2021-03-02 11:58:00-05:00,2021-03-02 11:59:00-05:00,1614704280000000000,1614704340000000000,702.9413,703.2292,704.0,702.9413,54458.0
75,2021-03-02 12:00:00-05:00,2021-03-02 12:01:00-05:00,1614704400000000000,1614704460000000000,703.13,701.73,703.13,701.0,111634.0
76,2021-03-02 12:02:00-05:00,2021-03-02 12:03:00-05:00,1614704520000000000,1614704580000000000,701.5,699.6106,702.16,698.6,242318.0
77,2021-03-02 12:04:00-05:00,2021-03-02 12:05:00-05:00,1614704640000000000,1614704700000000000,699.86,702.121,702.55,699.3301,133449.0
78,2021-03-02 12:06:00-05:00,2021-03-02 12:07:00-05:00,1614704760000000000,1614704820000000000,702.08,702.77,703.23,701.32,123508.0
79,2021-03-02 12:08:00-05:00,2021-03-02 12:09:00-05:00,1614704880000000000,1614704940000000000,702.74,703.0,703.306,701.9986,95441.0
80,2021-03-02 12:10:00-05:00,2021-03-02 12:11:00-05:00,1614705000000000000,1614705060000000000,703.11,701.93,703.51,701.69,88883.0
81,2021-03-02 12:12:00-05:00,2021-03-02 12:13:00-05:00,1614705120000000000,1614705180000000000,701.72,703.0,703.06,701.67,56553.0
82,2021-03-02 12:14:00-05:00,2021-03-02 12:15:00-05:00,1614705240000000000,1614705300000000000,703.065,703.5001,703.5527,701.86,123711.0
83,2021-03-02 12:16:00-05:00,2021-03-02 12:17:00-05:00,1614705360000000000,1614705420000000000,703.6867,706.07,706.6323,703.52,182529.0
84,2021-03-02 12:18:00-05:00,2021-03-02 12:19:00-05:00,1614705480000000000,1614705540000000000,706.01,706.2177,706.78,705.4001,111561.0
85,2021-03-02 12:20:00-05:00,2021-03-02 12:21:00-05:00,1614705600000000000,1614705660000000000,706.2001,707.38,707.5,706.2,108508.0
86,2021-03-02 12:22:00-05:00,2021-03-02 12:23:00-05:00,1614705720000000000,1614705780000000000,707.4499,705.975,707.4499,705.322,79678.0
87,2021-03-02 12:24:00-05:00,2021-03-02 12:25:00-05:00,1614705840000000000,1614705900000000000,705.91,705.3099,706.0999,704.98,54741.0
88,2021-03-02 12:26:00-05:00,2021-03-02 12:27:00-05:00,1614705960000000000,1614706020000000000,705.2222,703.96,705.67,703.6737,72867.0
89,2021-03-02 12:28:00-05:00,2021-03-02 12:29:00-05:00,1614706080000000000,1614706140000000000,704.035,704.1509,704.4,703.3483,61371.0
90,2021-03-02 12:30:00-05:00,2021-03-02 12:31:00-05:00,1614706200000000000,1614706260000000000,704.3207,703.52,704.4,703.4,37603.0
91,2021-03-02 12:32:00-05:00,2021-03-02 12:33:00-05:00,1614706320000000000,1614706380000000000,703.4433,704.9115,705.12,703.4433,81298.0
92,2021-03-02 12:34:00-05:00,2021-03-02 12:35:00-05:00,1614706440000000000,1614706500000000000,704.93,704.43,705.1096,704.33,44441.0
93,2021-03-02 12:36:00-05:00,2021-03-02 12:37:00-05:00,1614706560000000000,1614706620000000000,704.3,706.14,706.33,703.83,74011.0
94,2021-03-02 12:38:00-05:00,2021-03-02 12:39:00-05:00,1614706680000000000,1614706740000000000,706.08,705.7596,706.39,705.6632,59317.0
95,2021-03-02 12:40:00-05:00,2021-03-02 12:41:00-05:00,1614706800000000000,1614706860000000000,705.79,705.6814,706.39,705.6814,41608.0
96,2021-03-02 12:42:00-05:00,2021-03-02 12:43:00-05:00,1614706920000000000,1614706980000000000,705.775,705.5,706.3377,705.25,37885.0
97,2021-03-02 12:44:00-05:00,2021-03-02 12:45:00-05:00,1614707040000000000,1614707100000000000,705.72,704.95,705.72,704.9,35643.0
98,2021-03-02 12:46:00-05:00,2021-03-02 12:47:00-05:00,1614707160000000000,1614707220000000000,705.1,704.34,705.36,703.76,45352.0
99,2021-03-02 12:48:00-05:00,2021-03-02 12:49:00-05:00,1614707280000000000,1614707340000000000,704.19,703.85,704.73,703.5,38093.0
100,2021-03-02 12:50:00-05:00,2021-03-02 12:51:00-05:00,1614707400000000000,1614707460000000000,703.975,704.305,704.39,703.6314,29364.0
101,2021-03-02 12:52:00-05:00,2021-03-02 12:53:00-05:00,1614707520000000000,1614707580000000000,704.28,702.7,704.29,702.5201,51969.0
102,2021-03-02 12:54:00-05:00,2021-03-02 12:55:00-05:00,1614707640000000000,1614707700000000000,702.78,702.79,703.9,702.55,35635.0
103,2021-03-02 12:56:00-05:00,2021-03-02 12:57:00-05:00,1614707760000000000,1614707820000000000,702.7231,701.5531,702.7231,701.32,76587.0
104,2021-03-02 12:58:00-05:00,2021-03-02 12:59:00-05:00,1614707880000000000,1614707940000000000,701.55,702.03,702.03,700.83,67965.0
105,2021-03-02 13:00:00-05:00,2021-03-02 13:01:00-05:00,1614708000000000000,1614708060000000000,702.0355,701.71,702.2039,701.21,51522.0
106,2021-03-02 13:02:00-05:00,2021-03-02 13:03:00-05:00,1614708120000000000,1614708180000000000,701.79,702.97,703.2,701.79,64717.0
107,2021-03-02 13:04:00-05:00,2021-03-02 13:05:00-05:00,1614708240000000000,1614708300000000000,703.01,703.3284,703.48,702.06,46573.0
108,2021-03-02 13:06:00-05:00,2021-03-02 13:07:00-05:00,1614708360000000000,1614708420000000000,703.4699,702.82,703.5219,702.35,62705.0
109,2021-03-02 13:08:00-05:00,2021-03-02 13:09:00-05:00,1614708480000000000,1614708540000000000,702.76,702.465,703.1099,702.01,30204.0
110,2021-03-02 13:10:00-05:00,2021-03-02 13:11:00-05:00,1614708600000000000,1614708660000000000,702.6915,701.7,703.18,701.54,58176.0
111,2021-03-02 13:12:00-05:00,2021-03-02 13:13:00-05:00,1614708720000000000,1614708780000000000,701.7,701.915,702.35,701.22,47480.0
112,2021-03-02 13:14:00-05:00,2021-03-02 13:15:00-05:00,1614708840000000000,1614708900000000000,702.0,702.0,702.94,701.86,54100.0
113,2021-03-02 13:16:00-05:00,2021-03-02 13:17:00-05:00,1614708960000000000,1614709020000000000,701.88,701.2464,701.88,700.8,45227.0
114,2021-03-02 13:18:00-05:00,2021-03-02 13:19:00-05:00,1614709080000000000,1614709140000000000,701.11,700.49,701.4699,700.15,57799.0
115,2021-03-02 13:20:00-05:00,2021-03-02 13:21:00-05:00,1614709200000000000,1614709260000000000,700.36,700.15,700.8699,699.65,113389.0
116,2021-03-02 13:22:00-05:00,2021-03-02 13:23:00-05:00,1614709320000000000,1614709380000000000,700.205,700.46,700.7916,699.8505,47904.0
117,2021-03-02 13:24:00-05:00,2021-03-02 13:25:00-05:00,1614709440000000000,1614709500000000000,700.4,702.0699,702.35,700.11,81804.0
118,2021-03-02 13:26:00-05:00,2021-03-02 13:27:00-05:00,1614709560000000000,1614709620000000000,701.93,699.0615,701.93,699.0,96501.0
119,2021-03-02 13:28:00-05:00,2021-03-02 13:29:00-05:00,1614709680000000000,1614709740000000000,699.0,699.5,699.82,698.5,94807.0
120,2021-03-02 13:30:00-05:00,2021-03-02 13:31:00-05:00,1614709800000000000,1614709860000000000,699.46,700.19,701.57,699.46,103801.0
121,2021-03-02 13:32:00-05:00,2021-03-02 13:33:00-05:00,1614709920000000000,1614709980000000000,700.33,698.5,700.34,697.79,119898.0
122,2021-03-02 13:34:00-05:00,2021-03-02 13:35:00-05:00,1614710040000000000,1614710100000000000,698.4858,699.34,699.3479,698.09,54717.0
123,2021-03-02 13:36:00-05:00,2021-03-02 13:37:00-05:00,1614710160000000000,1614710220000000000,698.98,700.2508,700.37,698.7,85887.0
124,2021-03-02 13:38:00-05:00,2021-03-02 13:39:00-05:00,1614710280000000000,1614710340000000000,700.25,700.202,700.8599,700.0,61838.0
125,2021-03-02 13:40:00-05:00,2021-03-02 13:41:00-05:00,1614710400000000000,1614710460000000000,700.39,700.44,700.56,699.4431,59057.0
126,2021-03-02 13:42:00-05:00,2021-03-02 13:43:00-05:00,1614710520000000000,1614710580000000000,700.2755,700.0,700.2755,699.0,49144.0
127,2021-03-02 13:44:00-05:00,2021-03-02 13:45:00-05:00,1614710640000000000,1614710700000000000,700.0017,701.61,702.13,700.0017,89836.0
128,2021-03-02 13:46:00-05:00,2021-03-02 13:47:00-05:00,1614710760000000000,1614710820000000000,701.709,702.0399,702.5561,700.92,66300.0
129,2021-03-02 13:48:00-05:00,2021-03-02 13:49:00-05:00,1614710880000000000,1614710940000000000,701.95,701.75,702.2499,701.5,36603.0
130,2021-03-02 13:50:00-05:00,2021-03-02 13:51:00-05:00,1614711000000000000,1614711060000000000,701.78,701.29,702.015,700.71,47646.0
131,2021-03-02 13:52:00-05:00,2021-03-02 13:53:00-05:00,1614711120000000000,1614711180000000000,701.39,699.8405,701.39,699.6,55034.0
132,2021-03-02 13:54:00-05:00,2021-03-02 13:55:00-05:00,1614711240000000000,1614711300000000000,699.825,700.1163,700.267,699.2101,41233.0
133,2021-03-02 13:56:00-05:00,2021-03-02 13:57:00-05:00,1614711360000000000,1614711420000000000,700.15,699.145,700.76,699.0,62353.0
134,2021-03-02 13:58:00-05:00,2021-03-02 13:59:00-05:00,1614711480000000000,1614711540000000000,699.53,699.65,699.95,698.4,77364.0
135,2021-03-02 14:00:00-05:00,2021-03-02 14:01:00-05:00,1614711600000000000,1614711660000000000,699.5,699.83,700.75,698.85,95234.0
136,2021-03-02 14:02:00-05:00,2021-03-02 14:03:00-05:00,1614711720000000000,1614711780000000000,699.59,699.6801,700.28,699.44,46073.0
137,2021-03-02 14:04:00-05:00,2021-03-02 14:05:00-05:00,1614711840000000000,1614711900000000000,699.7,698.82,699.7,698.694,47110.0
138,2021-03-02 14:06:00-05:00,2021-03-02 14:07:00-05:00,1614711960000000000,1614712020000000000,698.94,696.59,699.1099,695.73,145506.0
139,2021-03-02 14:08:00-05:00,2021-03-02 14:09:00-05:00,1614712080000000000,1614712140000000000,696.445,695.755,696.8728,695.27,72726.0
140,2021-03-02 14:10:00-05:00,2021-03-02 14:11:00-05:00,1614712200000000000,1614712260000000000,695.81,694.1124,695.95,694.04,140356.0
141,2021-03-02 14:12:00-05:00,2021-03-02 14:13:00-05:00,1614712320000000000,1614712380000000000,694.13,694.6399,694.9999,693.39,142857.0
142,2021-03-02 14:14:00-05:00,2021-03-02 14:15:00-05:00,1614712440000000000,1614712500000000000,694.5,695.05,695.664,693.67,97516.0
143,2021-03-02 14:16:00-05:00,2021-03-02 14:17:00-05:00,1614712560000000000,1614712620000000000,694.79,693.11,694.8,692.0,172940.0
144,2021-03-02 14:18:00-05:00,2021-03-02 14:19:00-05:00,1614712680000000000,1614712740000000000,693.1139,691.875,693.4,690.12,192318.0
145,2021-03-02 14:20:00-05:00,2021-03-02 14:21:00-05:00,1614712800000000000,1614712860000000000,692.015,693.5787,693.8999,691.91,85184.0
146,2021-03-02 14:22:00-05:00,2021-03-02 14:23:00-05:00,1614712920000000000,1614712980000000000,693.51,694.2651,694.44,693.0,83572.0
147,2021-03-02 14:24:00-05:00,2021-03-02 14:25:00-05:00,1614713040000000000,1614713100000000000,694.22,692.7,694.58,692.3475,64563.0
148,2021-03-02 14:26:00-05:00,2021-03-02 14:27:00-05:00,1614713160000000000,1614713220000000000,692.75,692.22,693.33,691.62,64881.0
149,2021-03-02 14:28:00-05:00,2021-03-02 14:29:00-05:00,1614713280000000000,1614713340000000000,692.27,691.565,692.48,691.1231,93974.0
150,2021-03-02 14:30:00-05:00,2021-03-02 14:31:00-05:00,1614713400000000000,1614713460000000000,691.55,692.4865,692.9972,691.5,72537.0
151,2021-03-02 14:32:00-05:00,2021-03-02 14:33:00-05:00,1614713520000000000,1614713580000000000,692.32,690.47,692.32,690.37,96837.0
152,2021-03-02 14:34:00-05:00,2021-03-02 14:35:00-05:00,1614713640000000000,1614713700000000000,690.5533,691.675,692.79,690.5533,78549.0
153,2021-03-02 14:36:00-05:00,2021-03-02 14:37:00-05:00,1614713760000000000,1614713820000000000,691.67,692.755,693.42,691.0558,87726.0
154,2021-03-02 14:38:00-05:00,2021-03-02 14:39:00-05:00,1614713880000000000,1614713940000000000,692.78,692.9399,693.8299,692.0513,77129.0
155,2021-03-02 14:40:00-05:00,2021-03-02 14:41:00-05:00,1614714000000000000,1614714060000000000,692.95,693.73,694.92,692.95,106875.0
156,2021-03-02 14:42:00-05:00,2021-03-02 14:43:00-05:00,1614714120000000000,1614714180000000000,694.01,693.33,694.449,692.8328,53392.0
157,2021-03-02 14:44:00-05:00,2021-03-02 14:45:00-05:00,1614714240000000000,1614714300000000000,693.52,693.4601,693.7961,692.59,37753.0
158,2021-03-02 14:46:00-05:00,2021-03-02 14:47:00-05:00,1614714360000000000,1614714420000000000,693.9354,694.0204,694.73,693.28,63921.0
159,2021-03-02 14:48:00-05:00,2021-03-02 14:49:00-05:00,1614714480000000000,1614714540000000000,694.2984,695.24,695.4817,693.8845,116473.0
160,2021-03-02 14:50:00-05:00,2021-03-02 14:51:00-05:00,1614714600000000000,1614714660000000000,695.38,695.7709,696.11,694.33,116041.0
161,2021-03-02 14:52:00-05:00,2021-03-02 14:53:00-05:00,1614714720000000000,1614714780000000000,695.66,697.0,697.32,695.435,116162.0
162,2021-03-02 14:54:00-05:00,2021-03-02 14:55:00-05:00,1614714840000000000,1614714900000000000,697.01,696.97,697.242,696.5,98076.0
163,2021-03-02 14:56:00-05:00,2021-03-02 14:57:00-05:00,1614714960000000000,1614715020000000000,696.98,695.47,697.53,695.4201,109459.0
164,2021-03-02 14:58:00-05:00,2021-03-02 14:59:00-05:00,1614715080000000000,1614715140000000000,695.445,695.0,695.5609,694.22,108042.0
165,2021-03-02 15:00:00-05:00,2021-03-02 15:01:00-05:00,1614715200000000000,1614715260000000000,695.0299,695.095,695.36,694.35,65468.0
166,2021-03-02 15:02:00-05:00,2021-03-02 15:03:00-05:00,1614715320000000000,1614715380000000000,695.0665,693.9134,695.36,693.74,50827.0
167,2021-03-02 15:04:00-05:00,2021-03-02 15:05:00-05:00,1614715440000000000,1614715500000000000,694.0,693.993,694.2638,693.32,44910.0
168,2021-03-02 15:06:00-05:00,2021-03-02 15:07:00-05:00,1614715560000000000,1614715620000000000,693.9,694.0,694.98,693.9,58746.0
169,2021-03-02 15:08:00-05:00,2021-03-02 15:09:00-05:00,1614715680000000000,1614715740000000000,693.92,693.575,694.08,692.79,61815.0
170,2021-03-02 15:10:00-05:00,2021-03-02 15:11:00-05:00,1614715800000000000,1614715860000000000,693.79,694.7476,695.19,693.43,69747.0
171,2021-03-02 15:12:00-05:00,2021-03-02 15:13:00-05:00,1614715920000000000,1614715980000000000,694.75,693.2789,694.75,692.75,73941.0
172,2021-03-02 15:14:00-05:00,2021-03-02 15:15:00-05:00,1614716040000000000,1614716100000000000,693.225,689.08,693.225,689.0131,199955.0
173,2021-03-02 15:16:00-05:00,2021-03-02 15:17:00-05:00,1614716160000000000,1614716220000000000,689.14,688.7038,690.3,688.21,135464.0
174,2021-03-02 15:18:00-05:00,2021-03-02 15:19:00-05:00,1614716280000000000,1614716340000000000,688.59,688.26,689.74,687.85,111131.0
175,2021-03-02 15:20:00-05:00,2021-03-02 15:21:00-05:00,1614716400000000000,1614716460000000000,688.38,688.64,688.98,687.36,113378.0
176,2021-03-02 15:22:00-05:00,2021-03-02 15:23:00-05:00,1614716520000000000,1614716580000000000,688.51,688.104,688.69,687.43,76063.0
177,2021-03-02 15:24:00-05:00,2021-03-02 15:25:00-05:00,1614716640000000000,1614716700000000000,687.89,688.8599,689.47,687.0401,109369.0
178,2021-03-02 15:26:00-05:00,2021-03-02 15:27:00-05:00,1614716760000000000,1614716820000000000,688.82,687.33,689.2899,687.0,102970.0
179,2021-03-02 15:28:00-05:00,2021-03-02 15:29:00-05:00,1614716880000000000,1614716940000000000,687.61,686.5603,687.9275,686.5603,94701.0
180,2021-03-02 15:30:00-05:00,2021-03-02 15:31:00-05:00,1614717000000000000,1614717060000000000,686.715,688.225,688.3,686.2598,116711.0
181,2021-03-02 15:32:00-05:00,2021-03-02 15:33:00-05:00,1614717120000000000,1614717180000000000,688.39,689.55,690.0,688.121,153896.0
182,2021-03-02 15:34:00-05:00,2021-03-02 15:35:00-05:00,1614717240000000000,1614717300000000000,689.5599,689.645,690.0,688.51,105376.0
183,2021-03-02 15:36:00-05:00,2021-03-02 15:37:00-05:00,1614717360000000000,1614717420000000000,689.69,687.7383,689.93,687.5,93222.0
184,2021-03-02 15:38:00-05:00,2021-03-02 15:39:00-05:00,1614717480000000000,1614717540000000000,687.915,687.24,688.1,687.0,72153.0
185,2021-03-02 15:40:00-05:00,2021-03-02 15:41:00-05:00,1614717600000000000,1614717660000000000,687.32,686.58,687.5739,686.0,142187.0
186,2021-03-02 15:42:00-05:00,2021-03-02 15:43:00-05:00,1614717720000000000,1614717780000000000,686.68,686.5199,687.4099,685.0,155900.0
