index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-05-01 10:46:00-04:00,2020-05-01 10:47:00-04:00,1588344360000000000,1588344420000000000,769.25,765.07,769.37,764.0066,105794.0
39,2020-05-01 10:48:00-04:00,2020-05-01 10:49:00-04:00,1588344480000000000,1588344540000000000,764.99,764.6942,766.64,764.3801,87471.0
40,2020-05-01 10:50:00-04:00,2020-05-01 10:51:00-04:00,1588344600000000000,1588344660000000000,764.68,764.065,766.9,763.43,66358.0
41,2020-05-01 10:52:00-04:00,2020-05-01 10:53:00-04:00,1588344720000000000,1588344780000000000,764.17,762.8058,764.24,762.0,66780.0
42,2020-05-01 10:54:00-04:00,2020-05-01 10:55:00-04:00,1588344840000000000,1588344900000000000,762.94,764.65,765.32,762.5,71728.0
43,2020-05-01 10:56:00-04:00,2020-05-01 10:57:00-04:00,1588344960000000000,1588345020000000000,764.59,765.23,766.9,763.07,66463.0
44,2020-05-01 10:58:00-04:00,2020-05-01 10:59:00-04:00,1588345080000000000,1588345140000000000,764.9218,762.38,765.2399,761.5401,57451.0
45,2020-05-01 11:00:00-04:00,2020-05-01 11:01:00-04:00,1588345200000000000,1588345260000000000,762.89,760.0,763.0,758.9101,61230.0
46,2020-05-01 11:02:00-04:00,2020-05-01 11:03:00-04:00,1588345320000000000,1588345380000000000,759.87,758.8837,760.0,758.0601,52789.0
47,2020-05-01 11:04:00-04:00,2020-05-01 11:05:00-04:00,1588345440000000000,1588345500000000000,758.2001,759.505,760.1268,758.2001,48688.0
48,2020-05-01 11:06:00-04:00,2020-05-01 11:07:00-04:00,1588345560000000000,1588345620000000000,759.44,758.791,761.48,758.71,64418.0
49,2020-05-01 11:08:00-04:00,2020-05-01 11:09:00-04:00,1588345680000000000,1588345740000000000,759.0562,761.17,761.35,758.2714,68031.0
50,2020-05-01 11:10:00-04:00,2020-05-01 11:11:00-04:00,1588345800000000000,1588345860000000000,761.19,750.59,761.59,750.23,220785.0
51,2020-05-01 11:12:00-04:00,2020-05-01 11:13:00-04:00,1588345920000000000,1588345980000000000,750.67,746.05,752.83,741.12,519520.0
52,2020-05-01 11:14:00-04:00,2020-05-01 11:15:00-04:00,1588346040000000000,1588346100000000000,745.62,738.43,749.44,736.06,501522.0
53,2020-05-01 11:16:00-04:00,2020-05-01 11:17:00-04:00,1588346160000000000,1588346220000000000,738.45,725.99,739.25,725.22,653303.0
54,2020-05-01 11:18:00-04:00,2020-05-01 11:19:00-04:00,1588346280000000000,1588346340000000000,725.68,720.4424,735.39,719.5,706355.0
55,2020-05-01 11:20:00-04:00,2020-05-01 11:21:00-04:00,1588346400000000000,1588346460000000000,720.4161,727.8001,729.7,717.645,540535.0
56,2020-05-01 11:22:00-04:00,2020-05-01 11:23:00-04:00,1588346520000000000,1588346580000000000,728.91,725.7419,730.98,719.48,399767.0
57,2020-05-01 11:24:00-04:00,2020-05-01 11:25:00-04:00,1588346640000000000,1588346700000000000,725.85,727.275,730.34,720.56,259143.0
58,2020-05-01 11:26:00-04:00,2020-05-01 11:27:00-04:00,1588346760000000000,1588346820000000000,726.799,732.47,735.0,724.335,335265.0
59,2020-05-01 11:28:00-04:00,2020-05-01 11:29:00-04:00,1588346880000000000,1588346940000000000,732.37,732.16,736.8,730.79,314684.0
60,2020-05-01 11:30:00-04:00,2020-05-01 11:31:00-04:00,1588347000000000000,1588347060000000000,731.51,729.41,733.224,724.36,216224.0
61,2020-05-01 11:32:00-04:00,2020-05-01 11:33:00-04:00,1588347120000000000,1588347180000000000,729.25,726.01,730.0,723.31,178536.0
62,2020-05-01 11:34:00-04:00,2020-05-01 11:35:00-04:00,1588347240000000000,1588347300000000000,726.0522,721.045,728.1599,716.0,369472.0
63,2020-05-01 11:36:00-04:00,2020-05-01 11:37:00-04:00,1588347360000000000,1588347420000000000,720.65,714.5,722.0,705.8,552536.0
64,2020-05-01 11:38:00-04:00,2020-05-01 11:39:00-04:00,1588347480000000000,1588347540000000000,714.125,710.0002,715.3492,703.5,426171.0
65,2020-05-01 11:40:00-04:00,2020-05-01 11:41:00-04:00,1588347600000000000,1588347660000000000,710.72,702.8658,711.93,701.0,392402.0
66,2020-05-01 11:42:00-04:00,2020-05-01 11:43:00-04:00,1588347720000000000,1588347780000000000,703.44,706.962,711.17,703.0,337225.0
67,2020-05-01 11:44:00-04:00,2020-05-01 11:45:00-04:00,1588347840000000000,1588347900000000000,706.47,704.07,708.0,698.0,472205.0
68,2020-05-01 11:46:00-04:00,2020-05-01 11:47:00-04:00,1588347960000000000,1588348020000000000,704.0298,703.942,708.0,698.36,293941.0
69,2020-05-01 11:48:00-04:00,2020-05-01 11:49:00-04:00,1588348080000000000,1588348140000000000,703.7494,702.46,705.84,697.0,334010.0
70,2020-05-01 11:50:00-04:00,2020-05-01 11:51:00-04:00,1588348200000000000,1588348260000000000,702.46,693.0,702.96,692.0,326832.0
71,2020-05-01 11:52:00-04:00,2020-05-01 11:53:00-04:00,1588348320000000000,1588348380000000000,692.17,687.07,692.99,685.0,462530.0
72,2020-05-01 11:54:00-04:00,2020-05-01 11:55:00-04:00,1588348440000000000,1588348500000000000,687.3473,694.55,697.52,683.04,507576.0
73,2020-05-01 11:56:00-04:00,2020-05-01 11:57:00-04:00,1588348560000000000,1588348620000000000,694.321,690.0,697.89,690.0,263127.0
74,2020-05-01 11:58:00-04:00,2020-05-01 11:59:00-04:00,1588348680000000000,1588348740000000000,690.0,701.0321,701.66,690.0,327797.0
75,2020-05-01 12:00:00-04:00,2020-05-01 12:01:00-04:00,1588348800000000000,1588348860000000000,701.61,691.1,701.6599,690.7101,263220.0
76,2020-05-01 12:02:00-04:00,2020-05-01 12:03:00-04:00,1588348920000000000,1588348980000000000,691.3461,690.1013,694.82,689.21,253509.0
77,2020-05-01 12:04:00-04:00,2020-05-01 12:05:00-04:00,1588349040000000000,1588349100000000000,689.8219,695.2085,696.0,685.9705,315889.0
78,2020-05-01 12:06:00-04:00,2020-05-01 12:07:00-04:00,1588349160000000000,1588349220000000000,695.79,691.0,695.79,689.4,177506.0
79,2020-05-01 12:08:00-04:00,2020-05-01 12:09:00-04:00,1588349280000000000,1588349340000000000,691.0,691.82,694.0,686.46,187388.0
80,2020-05-01 12:10:00-04:00,2020-05-01 12:11:00-04:00,1588349400000000000,1588349460000000000,691.6781,696.68,700.0,691.66,249212.0
81,2020-05-01 12:12:00-04:00,2020-05-01 12:13:00-04:00,1588349520000000000,1588349580000000000,696.96,704.6198,706.64,693.99,366666.0
82,2020-05-01 12:14:00-04:00,2020-05-01 12:15:00-04:00,1588349640000000000,1588349700000000000,704.4,704.0001,707.64,700.78,288998.0
83,2020-05-01 12:16:00-04:00,2020-05-01 12:17:00-04:00,1588349760000000000,1588349820000000000,704.13,703.792,704.94,700.0,223634.0
84,2020-05-01 12:18:00-04:00,2020-05-01 12:19:00-04:00,1588349880000000000,1588349940000000000,703.94,706.525,706.7,700.1406,195073.0
85,2020-05-01 12:20:00-04:00,2020-05-01 12:21:00-04:00,1588350000000000000,1588350060000000000,706.3982,710.615,712.0,705.0,332343.0
86,2020-05-01 12:22:00-04:00,2020-05-01 12:23:00-04:00,1588350120000000000,1588350180000000000,710.465,714.99,715.0,708.0,342141.0
87,2020-05-01 12:24:00-04:00,2020-05-01 12:25:00-04:00,1588350240000000000,1588350300000000000,714.9962,714.43,717.49,713.01,341675.0
88,2020-05-01 12:26:00-04:00,2020-05-01 12:27:00-04:00,1588350360000000000,1588350420000000000,714.43,713.8283,716.5,709.12,303491.0
89,2020-05-01 12:28:00-04:00,2020-05-01 12:29:00-04:00,1588350480000000000,1588350540000000000,713.05,711.5,714.6099,708.5701,143706.0
90,2020-05-01 12:30:00-04:00,2020-05-01 12:31:00-04:00,1588350600000000000,1588350660000000000,711.28,704.45,711.4949,704.2,177298.0
91,2020-05-01 12:32:00-04:00,2020-05-01 12:33:00-04:00,1588350720000000000,1588350780000000000,704.48,705.6962,707.99,703.0001,163549.0
92,2020-05-01 12:34:00-04:00,2020-05-01 12:35:00-04:00,1588350840000000000,1588350900000000000,705.705,707.32,707.98,704.0,143279.0
93,2020-05-01 12:36:00-04:00,2020-05-01 12:37:00-04:00,1588350960000000000,1588351020000000000,706.3069,700.1658,709.6273,700.01,151167.0
94,2020-05-01 12:38:00-04:00,2020-05-01 12:39:00-04:00,1588351080000000000,1588351140000000000,700.39,703.42,703.6408,697.11,206004.0
95,2020-05-01 12:40:00-04:00,2020-05-01 12:41:00-04:00,1588351200000000000,1588351260000000000,703.4499,705.1325,707.0,701.65,136351.0
96,2020-05-01 12:42:00-04:00,2020-05-01 12:43:00-04:00,1588351320000000000,1588351380000000000,705.08,707.645,708.47,703.0001,154078.0
97,2020-05-01 12:44:00-04:00,2020-05-01 12:45:00-04:00,1588351440000000000,1588351500000000000,707.45,713.571,714.18,706.64,223037.0
98,2020-05-01 12:46:00-04:00,2020-05-01 12:47:00-04:00,1588351560000000000,1588351620000000000,713.52,715.61,716.5954,711.25,181916.0
99,2020-05-01 12:48:00-04:00,2020-05-01 12:49:00-04:00,1588351680000000000,1588351740000000000,715.61,710.04,716.0,707.2593,164749.0
100,2020-05-01 12:50:00-04:00,2020-05-01 12:51:00-04:00,1588351800000000000,1588351860000000000,710.2455,710.8,712.66,708.7301,113443.0
101,2020-05-01 12:52:00-04:00,2020-05-01 12:53:00-04:00,1588351920000000000,1588351980000000000,710.58,712.62,713.0,710.34,102911.0
102,2020-05-01 12:54:00-04:00,2020-05-01 12:55:00-04:00,1588352040000000000,1588352100000000000,712.5729,714.9661,715.7411,712.5729,138397.0
103,2020-05-01 12:56:00-04:00,2020-05-01 12:57:00-04:00,1588352160000000000,1588352220000000000,714.16,720.1369,720.75,714.0301,291671.0
104,2020-05-01 12:58:00-04:00,2020-05-01 12:59:00-04:00,1588352280000000000,1588352340000000000,720.02,718.115,722.21,718.0,242826.0
105,2020-05-01 13:00:00-04:00,2020-05-01 13:01:00-04:00,1588352400000000000,1588352460000000000,718.01,718.57,721.0,715.5007,174245.0
106,2020-05-01 13:02:00-04:00,2020-05-01 13:03:00-04:00,1588352520000000000,1588352580000000000,718.4264,716.0238,721.96,716.01,144278.0
107,2020-05-01 13:04:00-04:00,2020-05-01 13:05:00-04:00,1588352640000000000,1588352700000000000,716.21,714.62,718.0,713.47,103407.0
108,2020-05-01 13:06:00-04:00,2020-05-01 13:07:00-04:00,1588352760000000000,1588352820000000000,714.2101,716.8219,718.485,714.2101,123918.0
109,2020-05-01 13:08:00-04:00,2020-05-01 13:09:00-04:00,1588352880000000000,1588352940000000000,717.105,712.105,717.37,712.01,107650.0
110,2020-05-01 13:10:00-04:00,2020-05-01 13:11:00-04:00,1588353000000000000,1588353060000000000,712.195,713.7701,715.8799,710.18,126541.0
111,2020-05-01 13:12:00-04:00,2020-05-01 13:13:00-04:00,1588353120000000000,1588353180000000000,714.12,715.2045,716.46,712.0,109934.0
112,2020-05-01 13:14:00-04:00,2020-05-01 13:15:00-04:00,1588353240000000000,1588353300000000000,715.0,716.2766,717.51,713.19,111004.0
113,2020-05-01 13:16:00-04:00,2020-05-01 13:17:00-04:00,1588353360000000000,1588353420000000000,716.2025,713.5501,717.87,713.0801,117339.0
114,2020-05-01 13:18:00-04:00,2020-05-01 13:19:00-04:00,1588353480000000000,1588353540000000000,713.8607,714.56,715.67,713.23,54231.0
115,2020-05-01 13:20:00-04:00,2020-05-01 13:21:00-04:00,1588353600000000000,1588353660000000000,714.274,712.48,715.57,710.311,102187.0
116,2020-05-01 13:22:00-04:00,2020-05-01 13:23:00-04:00,1588353720000000000,1588353780000000000,712.5067,710.3434,714.198,708.56,123372.0
117,2020-05-01 13:24:00-04:00,2020-05-01 13:25:00-04:00,1588353840000000000,1588353900000000000,710.53,712.28,712.78,708.8,98182.0
118,2020-05-01 13:26:00-04:00,2020-05-01 13:27:00-04:00,1588353960000000000,1588354020000000000,712.51,711.3499,713.12,711.1301,60279.0
119,2020-05-01 13:28:00-04:00,2020-05-01 13:29:00-04:00,1588354080000000000,1588354140000000000,711.17,712.385,713.0132,709.75,69093.0
120,2020-05-01 13:30:00-04:00,2020-05-01 13:31:00-04:00,1588354200000000000,1588354260000000000,712.265,711.555,713.4,711.152,42897.0
121,2020-05-01 13:32:00-04:00,2020-05-01 13:33:00-04:00,1588354320000000000,1588354380000000000,711.59,713.4545,715.38,710.52,90155.0
122,2020-05-01 13:34:00-04:00,2020-05-01 13:35:00-04:00,1588354440000000000,1588354500000000000,713.333,703.0007,713.47,702.5001,238891.0
123,2020-05-01 13:36:00-04:00,2020-05-01 13:37:00-04:00,1588354560000000000,1588354620000000000,703.14,702.4842,704.58,697.0,290657.0
124,2020-05-01 13:38:00-04:00,2020-05-01 13:39:00-04:00,1588354680000000000,1588354740000000000,702.75,698.64,704.3,698.13,176940.0
125,2020-05-01 13:40:00-04:00,2020-05-01 13:41:00-04:00,1588354800000000000,1588354860000000000,698.66,701.503,702.95,698.26,121004.0
126,2020-05-01 13:42:00-04:00,2020-05-01 13:43:00-04:00,1588354920000000000,1588354980000000000,701.1801,701.397,702.97,698.46,105907.0
127,2020-05-01 13:44:00-04:00,2020-05-01 13:45:00-04:00,1588355040000000000,1588355100000000000,701.2518,700.26,702.5,699.3306,89956.0
128,2020-05-01 13:46:00-04:00,2020-05-01 13:47:00-04:00,1588355160000000000,1588355220000000000,700.273,702.21,705.0,699.0,156132.0
129,2020-05-01 13:48:00-04:00,2020-05-01 13:49:00-04:00,1588355280000000000,1588355340000000000,702.2099,700.4725,703.25,700.01,113183.0
130,2020-05-01 13:50:00-04:00,2020-05-01 13:51:00-04:00,1588355400000000000,1588355460000000000,700.3,704.13,706.8,700.02,159574.0
131,2020-05-01 13:52:00-04:00,2020-05-01 13:53:00-04:00,1588355520000000000,1588355580000000000,704.36,704.4632,707.49,704.1001,117001.0
132,2020-05-01 13:54:00-04:00,2020-05-01 13:55:00-04:00,1588355640000000000,1588355700000000000,704.1301,706.4099,707.0,704.1301,82112.0
133,2020-05-01 13:56:00-04:00,2020-05-01 13:57:00-04:00,1588355760000000000,1588355820000000000,706.01,704.3977,706.18,703.0,76418.0
134,2020-05-01 13:58:00-04:00,2020-05-01 13:59:00-04:00,1588355880000000000,1588355940000000000,704.377,702.98,704.8,701.5501,85635.0
135,2020-05-01 14:00:00-04:00,2020-05-01 14:01:00-04:00,1588356000000000000,1588356060000000000,703.17,701.75,703.47,700.51,68769.0
136,2020-05-01 14:02:00-04:00,2020-05-01 14:03:00-04:00,1588356120000000000,1588356180000000000,701.3177,704.4701,705.69,701.3177,99395.0
137,2020-05-01 14:04:00-04:00,2020-05-01 14:05:00-04:00,1588356240000000000,1588356300000000000,704.5723,706.17,708.75,704.03,116612.0
138,2020-05-01 14:06:00-04:00,2020-05-01 14:07:00-04:00,1588356360000000000,1588356420000000000,706.18,709.735,709.9499,706.07,77109.0
139,2020-05-01 14:08:00-04:00,2020-05-01 14:09:00-04:00,1588356480000000000,1588356540000000000,709.6983,709.37,711.0,708.9101,127284.0
140,2020-05-01 14:10:00-04:00,2020-05-01 14:11:00-04:00,1588356600000000000,1588356660000000000,709.58,705.7643,709.79,705.2,74659.0
141,2020-05-01 14:12:00-04:00,2020-05-01 14:13:00-04:00,1588356720000000000,1588356780000000000,705.93,708.4756,708.79,705.6601,72421.0
142,2020-05-01 14:14:00-04:00,2020-05-01 14:15:00-04:00,1588356840000000000,1588356900000000000,708.5099,708.96,709.0,706.6001,60438.0
143,2020-05-01 14:16:00-04:00,2020-05-01 14:17:00-04:00,1588356960000000000,1588357020000000000,708.6825,708.6918,710.3645,708.0,89924.0
144,2020-05-01 14:18:00-04:00,2020-05-01 14:19:00-04:00,1588357080000000000,1588357140000000000,708.42,708.1,710.45,706.72,102680.0
145,2020-05-01 14:20:00-04:00,2020-05-01 14:21:00-04:00,1588357200000000000,1588357260000000000,707.88,709.91,711.5499,707.59,74776.0
146,2020-05-01 14:22:00-04:00,2020-05-01 14:23:00-04:00,1588357320000000000,1588357380000000000,709.5672,713.121,713.44,709.01,106753.0
147,2020-05-01 14:24:00-04:00,2020-05-01 14:25:00-04:00,1588357440000000000,1588357500000000000,713.005,712.5939,714.99,711.25,123288.0
148,2020-05-01 14:26:00-04:00,2020-05-01 14:27:00-04:00,1588357560000000000,1588357620000000000,712.625,711.52,713.68,711.5,65975.0
149,2020-05-01 14:28:00-04:00,2020-05-01 14:29:00-04:00,1588357680000000000,1588357740000000000,711.753,712.605,712.99,710.301,64989.0
150,2020-05-01 14:30:00-04:00,2020-05-01 14:31:00-04:00,1588357800000000000,1588357860000000000,712.6438,708.9,712.6438,708.16,78319.0
151,2020-05-01 14:32:00-04:00,2020-05-01 14:33:00-04:00,1588357920000000000,1588357980000000000,708.7,705.9998,710.2699,704.02,114631.0
152,2020-05-01 14:34:00-04:00,2020-05-01 14:35:00-04:00,1588358040000000000,1588358100000000000,705.535,705.06,707.0,704.331,61108.0
153,2020-05-01 14:36:00-04:00,2020-05-01 14:37:00-04:00,1588358160000000000,1588358220000000000,705.27,707.265,707.68,704.85,78424.0
154,2020-05-01 14:38:00-04:00,2020-05-01 14:39:00-04:00,1588358280000000000,1588358340000000000,707.326,709.0001,709.998,707.24,75517.0
155,2020-05-01 14:40:00-04:00,2020-05-01 14:41:00-04:00,1588358400000000000,1588358460000000000,709.15,708.401,711.0,707.0,125026.0
156,2020-05-01 14:42:00-04:00,2020-05-01 14:43:00-04:00,1588358520000000000,1588358580000000000,708.535,708.25,708.84,706.17,60195.0
157,2020-05-01 14:44:00-04:00,2020-05-01 14:45:00-04:00,1588358640000000000,1588358700000000000,708.57,707.04,710.0195,706.0,93878.0
158,2020-05-01 14:46:00-04:00,2020-05-01 14:47:00-04:00,1588358760000000000,1588358820000000000,707.06,707.98,709.0,706.9401,47018.0
159,2020-05-01 14:48:00-04:00,2020-05-01 14:49:00-04:00,1588358880000000000,1588358940000000000,708.0018,706.1701,708.3799,705.23,56537.0
160,2020-05-01 14:50:00-04:00,2020-05-01 14:51:00-04:00,1588359000000000000,1588359060000000000,706.1732,703.11,706.34,703.0,104613.0
161,2020-05-01 14:52:00-04:00,2020-05-01 14:53:00-04:00,1588359120000000000,1588359180000000000,703.3273,703.85,704.75,702.75,61054.0
162,2020-05-01 14:54:00-04:00,2020-05-01 14:55:00-04:00,1588359240000000000,1588359300000000000,703.8099,705.505,706.9599,703.01,74376.0
163,2020-05-01 14:56:00-04:00,2020-05-01 14:57:00-04:00,1588359360000000000,1588359420000000000,705.3508,705.6968,707.139,705.0401,64724.0
164,2020-05-01 14:58:00-04:00,2020-05-01 14:59:00-04:00,1588359480000000000,1588359540000000000,705.14,705.0899,706.86,703.02,75945.0
165,2020-05-01 15:00:00-04:00,2020-05-01 15:01:00-04:00,1588359600000000000,1588359660000000000,705.15,706.7,707.26,703.76,71409.0
166,2020-05-01 15:02:00-04:00,2020-05-01 15:03:00-04:00,1588359720000000000,1588359780000000000,706.7001,709.5254,710.0,706.7001,125124.0
167,2020-05-01 15:04:00-04:00,2020-05-01 15:05:00-04:00,1588359840000000000,1588359900000000000,709.485,706.572,709.8,706.5,103991.0
168,2020-05-01 15:06:00-04:00,2020-05-01 15:07:00-04:00,1588359960000000000,1588360020000000000,706.3301,707.6873,708.4399,705.256,60379.0
169,2020-05-01 15:08:00-04:00,2020-05-01 15:09:00-04:00,1588360080000000000,1588360140000000000,707.653,708.325,709.55,706.7201,91238.0
170,2020-05-01 15:10:00-04:00,2020-05-01 15:11:00-04:00,1588360200000000000,1588360260000000000,708.33,707.7501,709.3538,706.7801,65034.0
171,2020-05-01 15:12:00-04:00,2020-05-01 15:13:00-04:00,1588360320000000000,1588360380000000000,708.28,709.51,710.34,708.0301,110372.0
172,2020-05-01 15:14:00-04:00,2020-05-01 15:15:00-04:00,1588360440000000000,1588360500000000000,709.5,707.84,709.5,707.41,61270.0
173,2020-05-01 15:16:00-04:00,2020-05-01 15:17:00-04:00,1588360560000000000,1588360620000000000,707.63,708.79,709.5,707.6,63468.0
174,2020-05-01 15:18:00-04:00,2020-05-01 15:19:00-04:00,1588360680000000000,1588360740000000000,708.72,706.7518,708.72,706.5601,78022.0
175,2020-05-01 15:20:00-04:00,2020-05-01 15:21:00-04:00,1588360800000000000,1588360860000000000,707.0,708.77,709.5,707.0,80881.0
176,2020-05-01 15:22:00-04:00,2020-05-01 15:23:00-04:00,1588360920000000000,1588360980000000000,708.77,708.138,709.23,707.01,59804.0
177,2020-05-01 15:24:00-04:00,2020-05-01 15:25:00-04:00,1588361040000000000,1588361100000000000,708.23,708.89,709.02,707.3301,37955.0
178,2020-05-01 15:26:00-04:00,2020-05-01 15:27:00-04:00,1588361160000000000,1588361220000000000,708.5,706.88,709.75,706.38,98429.0
179,2020-05-01 15:28:00-04:00,2020-05-01 15:29:00-04:00,1588361280000000000,1588361340000000000,707.33,707.69,708.345,707.06,54415.0
180,2020-05-01 15:30:00-04:00,2020-05-01 15:31:00-04:00,1588361400000000000,1588361460000000000,707.85,705.01,708.1,705.0,83447.0
181,2020-05-01 15:32:00-04:00,2020-05-01 15:33:00-04:00,1588361520000000000,1588361580000000000,705.01,705.1469,707.41,704.59,66621.0
182,2020-05-01 15:34:00-04:00,2020-05-01 15:35:00-04:00,1588361640000000000,1588361700000000000,705.02,702.5031,706.15,702.0,160718.0
183,2020-05-01 15:36:00-04:00,2020-05-01 15:37:00-04:00,1588361760000000000,1588361820000000000,702.5,701.14,703.53,700.1101,160962.0
184,2020-05-01 15:38:00-04:00,2020-05-01 15:39:00-04:00,1588361880000000000,1588361940000000000,700.9883,702.5,703.03,700.46,99640.0
185,2020-05-01 15:40:00-04:00,2020-05-01 15:41:00-04:00,1588362000000000000,1588362060000000000,702.285,703.1063,705.5799,702.051,96122.0
186,2020-05-01 15:42:00-04:00,2020-05-01 15:43:00-04:00,1588362120000000000,1588362180000000000,703.145,702.01,703.145,701.65,79801.0
