index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
75,2021-02-26 12:00:00-05:00,2021-02-26 12:01:00-05:00,1614358800000000000,1614358860000000000,689.48,689.465,690.07,688.3,100243.0
76,2021-02-26 12:02:00-05:00,2021-02-26 12:03:00-05:00,1614358920000000000,1614358980000000000,689.39,690.605,691.51,688.88,137865.0
77,2021-02-26 12:04:00-05:00,2021-02-26 12:05:00-05:00,1614359040000000000,1614359100000000000,690.4,688.15,691.4999,687.0,120308.0
78,2021-02-26 12:06:00-05:00,2021-02-26 12:07:00-05:00,1614359160000000000,1614359220000000000,687.85,689.24,689.67,687.44,62653.0
79,2021-02-26 12:08:00-05:00,2021-02-26 12:09:00-05:00,1614359280000000000,1614359340000000000,689.22,693.67,694.24,689.01,221538.0
80,2021-02-26 12:10:00-05:00,2021-02-26 12:11:00-05:00,1614359400000000000,1614359460000000000,693.61,693.25,694.87,692.16,198961.0
81,2021-02-26 12:12:00-05:00,2021-02-26 12:13:00-05:00,1614359520000000000,1614359580000000000,692.97,695.57,695.94,692.5,150184.0
82,2021-02-26 12:14:00-05:00,2021-02-26 12:15:00-05:00,1614359640000000000,1614359700000000000,695.7,694.95,695.9,694.0501,149377.0
83,2021-02-26 12:16:00-05:00,2021-02-26 12:17:00-05:00,1614359760000000000,1614359820000000000,694.81,695.07,696.55,694.55,133900.0
84,2021-02-26 12:18:00-05:00,2021-02-26 12:19:00-05:00,1614359880000000000,1614359940000000000,695.0,693.189,695.2821,693.1356,116408.0
85,2021-02-26 12:20:00-05:00,2021-02-26 12:21:00-05:00,1614360000000000000,1614360060000000000,693.21,692.88,693.55,692.0871,89579.0
86,2021-02-26 12:22:00-05:00,2021-02-26 12:23:00-05:00,1614360120000000000,1614360180000000000,692.92,691.4199,693.3999,690.51,106848.0
87,2021-02-26 12:24:00-05:00,2021-02-26 12:25:00-05:00,1614360240000000000,1614360300000000000,691.2325,691.995,692.5,691.02,79582.0
88,2021-02-26 12:26:00-05:00,2021-02-26 12:27:00-05:00,1614360360000000000,1614360420000000000,692.03,689.5,692.07,688.82,138940.0
89,2021-02-26 12:28:00-05:00,2021-02-26 12:29:00-05:00,1614360480000000000,1614360540000000000,689.7,688.495,689.7729,686.75,121478.0
90,2021-02-26 12:30:00-05:00,2021-02-26 12:31:00-05:00,1614360600000000000,1614360660000000000,688.66,690.03,690.5,687.8,90039.0
91,2021-02-26 12:32:00-05:00,2021-02-26 12:33:00-05:00,1614360720000000000,1614360780000000000,690.15,689.605,691.16,689.14,77877.0
92,2021-02-26 12:34:00-05:00,2021-02-26 12:35:00-05:00,1614360840000000000,1614360900000000000,689.99,688.71,690.41,687.58,73403.0
93,2021-02-26 12:36:00-05:00,2021-02-26 12:37:00-05:00,1614360960000000000,1614361020000000000,688.6339,688.04,689.82,687.59,78451.0
94,2021-02-26 12:38:00-05:00,2021-02-26 12:39:00-05:00,1614361080000000000,1614361140000000000,688.4799,686.02,688.6099,685.27,101511.0
95,2021-02-26 12:40:00-05:00,2021-02-26 12:41:00-05:00,1614361200000000000,1614361260000000000,686.21,686.0499,686.21,685.18,125594.0
96,2021-02-26 12:42:00-05:00,2021-02-26 12:43:00-05:00,1614361320000000000,1614361380000000000,685.87,683.27,685.96,683.27,136968.0
97,2021-02-26 12:44:00-05:00,2021-02-26 12:45:00-05:00,1614361440000000000,1614361500000000000,683.4773,682.04,683.9425,681.7522,161784.0
98,2021-02-26 12:46:00-05:00,2021-02-26 12:47:00-05:00,1614361560000000000,1614361620000000000,681.995,683.5001,683.76,681.37,126194.0
99,2021-02-26 12:48:00-05:00,2021-02-26 12:49:00-05:00,1614361680000000000,1614361740000000000,683.69,684.09,685.32,683.645,145596.0
100,2021-02-26 12:50:00-05:00,2021-02-26 12:51:00-05:00,1614361800000000000,1614361860000000000,684.0,684.79,685.06,682.94,73067.0
101,2021-02-26 12:52:00-05:00,2021-02-26 12:53:00-05:00,1614361920000000000,1614361980000000000,684.665,686.96,687.4,684.663,106355.0
102,2021-02-26 12:54:00-05:00,2021-02-26 12:55:00-05:00,1614362040000000000,1614362100000000000,687.0225,684.0666,687.1,682.4,125324.0
103,2021-02-26 12:56:00-05:00,2021-02-26 12:57:00-05:00,1614362160000000000,1614362220000000000,684.2,680.9729,684.2,680.0,143483.0
104,2021-02-26 12:58:00-05:00,2021-02-26 12:59:00-05:00,1614362280000000000,1614362340000000000,681.09,679.535,681.21,677.73,173516.0
105,2021-02-26 13:00:00-05:00,2021-02-26 13:01:00-05:00,1614362400000000000,1614362460000000000,679.66,676.21,680.67,676.17,147835.0
106,2021-02-26 13:02:00-05:00,2021-02-26 13:03:00-05:00,1614362520000000000,1614362580000000000,676.01,677.783,678.0,675.81,151563.0
107,2021-02-26 13:04:00-05:00,2021-02-26 13:05:00-05:00,1614362640000000000,1614362700000000000,677.76,676.92,679.17,675.8125,151349.0
108,2021-02-26 13:06:00-05:00,2021-02-26 13:07:00-05:00,1614362760000000000,1614362820000000000,676.88,679.3269,679.6429,676.75,112257.0
109,2021-02-26 13:08:00-05:00,2021-02-26 13:09:00-05:00,1614362880000000000,1614362940000000000,678.97,680.9799,681.655,677.33,136578.0
110,2021-02-26 13:10:00-05:00,2021-02-26 13:11:00-05:00,1614363000000000000,1614363060000000000,680.7,680.5,681.35,679.56,91218.0
111,2021-02-26 13:12:00-05:00,2021-02-26 13:13:00-05:00,1614363120000000000,1614363180000000000,681.0,678.0148,681.21,677.52,87984.0
112,2021-02-26 13:14:00-05:00,2021-02-26 13:15:00-05:00,1614363240000000000,1614363300000000000,678.1,678.5235,678.97,677.15,80369.0
113,2021-02-26 13:16:00-05:00,2021-02-26 13:17:00-05:00,1614363360000000000,1614363420000000000,678.67,679.8,679.9169,677.35,64446.0
114,2021-02-26 13:18:00-05:00,2021-02-26 13:19:00-05:00,1614363480000000000,1614363540000000000,679.9,680.985,681.42,679.82,89124.0
115,2021-02-26 13:20:00-05:00,2021-02-26 13:21:00-05:00,1614363600000000000,1614363660000000000,680.75,683.92,683.92,680.7476,120684.0
116,2021-02-26 13:22:00-05:00,2021-02-26 13:23:00-05:00,1614363720000000000,1614363780000000000,683.865,683.9824,684.0,682.82,62338.0
117,2021-02-26 13:24:00-05:00,2021-02-26 13:25:00-05:00,1614363840000000000,1614363900000000000,683.35,683.63,684.23,682.29,102520.0
118,2021-02-26 13:26:00-05:00,2021-02-26 13:27:00-05:00,1614363960000000000,1614364020000000000,683.605,682.905,683.605,682.58,48241.0
119,2021-02-26 13:28:00-05:00,2021-02-26 13:29:00-05:00,1614364080000000000,1614364140000000000,683.09,682.56,683.71,682.05,71952.0
120,2021-02-26 13:30:00-05:00,2021-02-26 13:31:00-05:00,1614364200000000000,1614364260000000000,682.59,678.64,683.2,678.44,147398.0
121,2021-02-26 13:32:00-05:00,2021-02-26 13:33:00-05:00,1614364320000000000,1614364380000000000,678.78,677.8577,678.89,676.66,93633.0
122,2021-02-26 13:34:00-05:00,2021-02-26 13:35:00-05:00,1614364440000000000,1614364500000000000,677.62,678.33,679.28,677.0951,73715.0
123,2021-02-26 13:36:00-05:00,2021-02-26 13:37:00-05:00,1614364560000000000,1614364620000000000,678.2768,676.3,678.2889,676.0424,76211.0
124,2021-02-26 13:38:00-05:00,2021-02-26 13:39:00-05:00,1614364680000000000,1614364740000000000,676.18,676.1986,676.39,674.23,172249.0
125,2021-02-26 13:40:00-05:00,2021-02-26 13:41:00-05:00,1614364800000000000,1614364860000000000,676.0,676.23,676.88,675.25,72060.0
126,2021-02-26 13:42:00-05:00,2021-02-26 13:43:00-05:00,1614364920000000000,1614364980000000000,676.3499,676.9979,676.9979,674.89,71404.0
127,2021-02-26 13:44:00-05:00,2021-02-26 13:45:00-05:00,1614365040000000000,1614365100000000000,676.9887,680.6025,680.92,676.8006,138833.0
128,2021-02-26 13:46:00-05:00,2021-02-26 13:47:00-05:00,1614365160000000000,1614365220000000000,680.74,675.34,681.1156,675.0,135060.0
129,2021-02-26 13:48:00-05:00,2021-02-26 13:49:00-05:00,1614365280000000000,1614365340000000000,675.4,676.5099,676.702,674.8,113502.0
130,2021-02-26 13:50:00-05:00,2021-02-26 13:51:00-05:00,1614365400000000000,1614365460000000000,676.27,675.57,676.63,674.46,81412.0
131,2021-02-26 13:52:00-05:00,2021-02-26 13:53:00-05:00,1614365520000000000,1614365580000000000,675.57,675.4901,676.0872,673.58,100846.0
132,2021-02-26 13:54:00-05:00,2021-02-26 13:55:00-05:00,1614365640000000000,1614365700000000000,675.8,676.74,676.93,674.23,91247.0
133,2021-02-26 13:56:00-05:00,2021-02-26 13:57:00-05:00,1614365760000000000,1614365820000000000,676.77,677.0871,678.4599,676.3896,99527.0
134,2021-02-26 13:58:00-05:00,2021-02-26 13:59:00-05:00,1614365880000000000,1614365940000000000,676.8401,674.99,677.56,674.5018,68259.0
135,2021-02-26 14:00:00-05:00,2021-02-26 14:01:00-05:00,1614366000000000000,1614366060000000000,674.97,676.6634,677.755,674.25,91344.0
136,2021-02-26 14:02:00-05:00,2021-02-26 14:03:00-05:00,1614366120000000000,1614366180000000000,676.6058,676.8451,678.345,676.215,63257.0
137,2021-02-26 14:04:00-05:00,2021-02-26 14:05:00-05:00,1614366240000000000,1614366300000000000,676.71,673.8601,676.72,672.59,141682.0
138,2021-02-26 14:06:00-05:00,2021-02-26 14:07:00-05:00,1614366360000000000,1614366420000000000,673.88,671.95,675.6315,671.6,133010.0
139,2021-02-26 14:08:00-05:00,2021-02-26 14:09:00-05:00,1614366480000000000,1614366540000000000,671.9801,672.79,674.41,671.9801,120452.0
140,2021-02-26 14:10:00-05:00,2021-02-26 14:11:00-05:00,1614366600000000000,1614366660000000000,672.28,672.6228,673.62,672.11,75895.0
141,2021-02-26 14:12:00-05:00,2021-02-26 14:13:00-05:00,1614366720000000000,1614366780000000000,672.785,675.79,676.23,672.43,110831.0
142,2021-02-26 14:14:00-05:00,2021-02-26 14:15:00-05:00,1614366840000000000,1614366900000000000,675.79,676.4868,676.84,674.8002,109974.0
143,2021-02-26 14:16:00-05:00,2021-02-26 14:17:00-05:00,1614366960000000000,1614367020000000000,676.21,673.9397,676.68,673.6,83954.0
144,2021-02-26 14:18:00-05:00,2021-02-26 14:19:00-05:00,1614367080000000000,1614367140000000000,673.64,672.28,674.52,671.6,107673.0
145,2021-02-26 14:20:00-05:00,2021-02-26 14:21:00-05:00,1614367200000000000,1614367260000000000,672.3453,671.87,672.74,670.71,118746.0
146,2021-02-26 14:22:00-05:00,2021-02-26 14:23:00-05:00,1614367320000000000,1614367380000000000,671.86,674.315,675.36,671.6806,121344.0
147,2021-02-26 14:24:00-05:00,2021-02-26 14:25:00-05:00,1614367440000000000,1614367500000000000,674.3419,674.71,675.31,672.65,69308.0
148,2021-02-26 14:26:00-05:00,2021-02-26 14:27:00-05:00,1614367560000000000,1614367620000000000,674.58,676.645,677.0199,674.26,108692.0
149,2021-02-26 14:28:00-05:00,2021-02-26 14:29:00-05:00,1614367680000000000,1614367740000000000,676.5944,678.0987,678.37,676.3633,106454.0
150,2021-02-26 14:30:00-05:00,2021-02-26 14:31:00-05:00,1614367800000000000,1614367860000000000,677.8,679.83,680.5094,677.02,186099.0
151,2021-02-26 14:32:00-05:00,2021-02-26 14:33:00-05:00,1614367920000000000,1614367980000000000,679.73,679.52,680.0,678.29,107609.0
152,2021-02-26 14:34:00-05:00,2021-02-26 14:35:00-05:00,1614368040000000000,1614368100000000000,679.62,681.57,682.81,679.62,186164.0
153,2021-02-26 14:36:00-05:00,2021-02-26 14:37:00-05:00,1614368160000000000,1614368220000000000,681.555,681.6,682.5,680.43,117514.0
154,2021-02-26 14:38:00-05:00,2021-02-26 14:39:00-05:00,1614368280000000000,1614368340000000000,682.12,681.24,683.36,681.24,143097.0
155,2021-02-26 14:40:00-05:00,2021-02-26 14:41:00-05:00,1614368400000000000,1614368460000000000,681.24,681.614,682.06,680.4101,83476.0
156,2021-02-26 14:42:00-05:00,2021-02-26 14:43:00-05:00,1614368520000000000,1614368580000000000,681.47,679.2,682.52,679.0,103056.0
157,2021-02-26 14:44:00-05:00,2021-02-26 14:45:00-05:00,1614368640000000000,1614368700000000000,679.04,678.44,680.46,678.14,106726.0
158,2021-02-26 14:46:00-05:00,2021-02-26 14:47:00-05:00,1614368760000000000,1614368820000000000,678.64,682.6507,683.06,678.57,107281.0
159,2021-02-26 14:48:00-05:00,2021-02-26 14:49:00-05:00,1614368880000000000,1614368940000000000,682.7,682.26,683.88,681.12,130880.0
160,2021-02-26 14:50:00-05:00,2021-02-26 14:51:00-05:00,1614369000000000000,1614369060000000000,682.05,680.52,682.7,680.49,66731.0
161,2021-02-26 14:52:00-05:00,2021-02-26 14:53:00-05:00,1614369120000000000,1614369180000000000,680.5,682.13,682.37,680.45,57663.0
162,2021-02-26 14:54:00-05:00,2021-02-26 14:55:00-05:00,1614369240000000000,1614369300000000000,682.05,680.7197,682.43,680.1209,81920.0
163,2021-02-26 14:56:00-05:00,2021-02-26 14:57:00-05:00,1614369360000000000,1614369420000000000,681.0,680.07,681.33,679.6413,57903.0
164,2021-02-26 14:58:00-05:00,2021-02-26 14:59:00-05:00,1614369480000000000,1614369540000000000,679.81,680.585,680.6599,678.76,72898.0
165,2021-02-26 15:00:00-05:00,2021-02-26 15:01:00-05:00,1614369600000000000,1614369660000000000,680.7,682.69,683.56,680.7,128058.0
166,2021-02-26 15:02:00-05:00,2021-02-26 15:03:00-05:00,1614369720000000000,1614369780000000000,682.89,683.34,684.15,682.55,99365.0
167,2021-02-26 15:04:00-05:00,2021-02-26 15:05:00-05:00,1614369840000000000,1614369900000000000,683.5,683.66,684.12,682.6101,93248.0
168,2021-02-26 15:06:00-05:00,2021-02-26 15:07:00-05:00,1614369960000000000,1614370020000000000,683.66,684.38,685.0,683.21,101619.0
169,2021-02-26 15:08:00-05:00,2021-02-26 15:09:00-05:00,1614370080000000000,1614370140000000000,684.3916,687.0,687.0,683.44,172775.0
170,2021-02-26 15:10:00-05:00,2021-02-26 15:11:00-05:00,1614370200000000000,1614370260000000000,686.835,685.91,687.31,684.97,109696.0
171,2021-02-26 15:12:00-05:00,2021-02-26 15:13:00-05:00,1614370320000000000,1614370380000000000,685.88,684.81,686.1844,684.31,53977.0
172,2021-02-26 15:14:00-05:00,2021-02-26 15:15:00-05:00,1614370440000000000,1614370500000000000,684.72,684.51,685.49,683.2901,96004.0
173,2021-02-26 15:16:00-05:00,2021-02-26 15:17:00-05:00,1614370560000000000,1614370620000000000,684.383,685.295,685.68,684.28,92335.0
174,2021-02-26 15:18:00-05:00,2021-02-26 15:19:00-05:00,1614370680000000000,1614370740000000000,685.34,685.25,686.1999,684.55,74387.0
175,2021-02-26 15:20:00-05:00,2021-02-26 15:21:00-05:00,1614370800000000000,1614370860000000000,685.19,683.57,685.23,682.7001,83844.0
176,2021-02-26 15:22:00-05:00,2021-02-26 15:23:00-05:00,1614370920000000000,1614370980000000000,683.4227,681.72,684.26,681.0101,80572.0
177,2021-02-26 15:24:00-05:00,2021-02-26 15:25:00-05:00,1614371040000000000,1614371100000000000,681.91,679.91,682.25,678.82,100887.0
178,2021-02-26 15:26:00-05:00,2021-02-26 15:27:00-05:00,1614371160000000000,1614371220000000000,680.0,678.7701,680.38,678.3,187200.0
179,2021-02-26 15:28:00-05:00,2021-02-26 15:29:00-05:00,1614371280000000000,1614371340000000000,678.885,678.0235,679.0199,677.97,73991.0
180,2021-02-26 15:30:00-05:00,2021-02-26 15:31:00-05:00,1614371400000000000,1614371460000000000,678.24,679.802,680.21,677.89,128457.0
181,2021-02-26 15:32:00-05:00,2021-02-26 15:33:00-05:00,1614371520000000000,1614371580000000000,679.6377,680.3556,680.71,679.13,108930.0
182,2021-02-26 15:34:00-05:00,2021-02-26 15:35:00-05:00,1614371640000000000,1614371700000000000,680.41,680.1,681.01,679.22,119306.0
183,2021-02-26 15:36:00-05:00,2021-02-26 15:37:00-05:00,1614371760000000000,1614371820000000000,679.67,679.53,680.01,678.41,105604.0
184,2021-02-26 15:38:00-05:00,2021-02-26 15:39:00-05:00,1614371880000000000,1614371940000000000,679.42,680.88,681.58,678.77,116872.0
185,2021-02-26 15:40:00-05:00,2021-02-26 15:41:00-05:00,1614372000000000000,1614372060000000000,680.701,682.865,683.61,680.12,174295.0
186,2021-02-26 15:42:00-05:00,2021-02-26 15:43:00-05:00,1614372120000000000,1614372180000000000,682.865,683.74,685.27,682.21,149323.0
187,2021-02-26 15:44:00-05:00,2021-02-26 15:45:00-05:00,1614372240000000000,1614372300000000000,683.81,685.5,685.5,683.06,198709.0
