index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-03-05 10:34:00-05:00,2020-03-05 10:35:00-05:00,1583422440000000000,1583422500000000000,736.76,736.9424,738.18,736.0,40499.0
33,2020-03-05 10:36:00-05:00,2020-03-05 10:37:00-05:00,1583422560000000000,1583422620000000000,736.16,732.265,736.365,731.2,70922.0
34,2020-03-05 10:38:00-05:00,2020-03-05 10:39:00-05:00,1583422680000000000,1583422740000000000,732.42,732.6582,732.8899,730.818,42559.0
35,2020-03-05 10:40:00-05:00,2020-03-05 10:41:00-05:00,1583422800000000000,1583422860000000000,732.48,736.0454,736.49,732.48,48731.0
36,2020-03-05 10:42:00-05:00,2020-03-05 10:43:00-05:00,1583422920000000000,1583422980000000000,735.98,735.17,737.6174,733.7161,47110.0
37,2020-03-05 10:44:00-05:00,2020-03-05 10:45:00-05:00,1583423040000000000,1583423100000000000,735.4639,734.5,736.38,733.6506,31504.0
38,2020-03-05 10:46:00-05:00,2020-03-05 10:47:00-05:00,1583423160000000000,1583423220000000000,734.4127,736.02,736.82,733.8194,48970.0
39,2020-03-05 10:48:00-05:00,2020-03-05 10:49:00-05:00,1583423280000000000,1583423340000000000,736.556,739.5119,740.43,736.385,92888.0
40,2020-03-05 10:50:00-05:00,2020-03-05 10:51:00-05:00,1583423400000000000,1583423460000000000,739.179,737.81,739.6804,736.5,57915.0
41,2020-03-05 10:52:00-05:00,2020-03-05 10:53:00-05:00,1583423520000000000,1583423580000000000,737.785,742.7716,743.85,737.6206,102604.0
42,2020-03-05 10:54:00-05:00,2020-03-05 10:55:00-05:00,1583423640000000000,1583423700000000000,742.9499,741.7822,743.44,741.5601,69525.0
43,2020-03-05 10:56:00-05:00,2020-03-05 10:57:00-05:00,1583423760000000000,1583423820000000000,741.6,740.5434,742.67,737.42,80826.0
44,2020-03-05 10:58:00-05:00,2020-03-05 10:59:00-05:00,1583423880000000000,1583423940000000000,740.7899,738.6352,740.7899,737.31,36628.0
45,2020-03-05 11:00:00-05:00,2020-03-05 11:01:00-05:00,1583424000000000000,1583424060000000000,738.27,739.0164,740.2392,737.32,41969.0
46,2020-03-05 11:02:00-05:00,2020-03-05 11:03:00-05:00,1583424120000000000,1583424180000000000,738.9589,736.79,739.4314,736.0035,41459.0
47,2020-03-05 11:04:00-05:00,2020-03-05 11:05:00-05:00,1583424240000000000,1583424300000000000,737.0,738.37,738.72,736.11,30699.0
48,2020-03-05 11:06:00-05:00,2020-03-05 11:07:00-05:00,1583424360000000000,1583424420000000000,738.5747,740.7988,741.24,738.3637,69012.0
49,2020-03-05 11:08:00-05:00,2020-03-05 11:09:00-05:00,1583424480000000000,1583424540000000000,740.7,739.4,740.7,738.24,29813.0
50,2020-03-05 11:10:00-05:00,2020-03-05 11:11:00-05:00,1583424600000000000,1583424660000000000,739.34,740.1721,740.2654,738.01,26105.0
51,2020-03-05 11:12:00-05:00,2020-03-05 11:13:00-05:00,1583424720000000000,1583424780000000000,739.96,744.44,745.55,739.81,101015.0
52,2020-03-05 11:14:00-05:00,2020-03-05 11:15:00-05:00,1583424840000000000,1583424900000000000,744.49,742.03,744.75,741.81,57935.0
53,2020-03-05 11:16:00-05:00,2020-03-05 11:17:00-05:00,1583424960000000000,1583425020000000000,742.0298,744.7229,745.4299,742.0298,73537.0
54,2020-03-05 11:18:00-05:00,2020-03-05 11:19:00-05:00,1583425080000000000,1583425140000000000,744.69,743.785,745.4899,742.8001,68303.0
55,2020-03-05 11:20:00-05:00,2020-03-05 11:21:00-05:00,1583425200000000000,1583425260000000000,744.0,742.7,745.0,742.03,44490.0
56,2020-03-05 11:22:00-05:00,2020-03-05 11:23:00-05:00,1583425320000000000,1583425380000000000,742.87,743.4966,745.44,742.65,36614.0
57,2020-03-05 11:24:00-05:00,2020-03-05 11:25:00-05:00,1583425440000000000,1583425500000000000,743.306,741.0,743.5181,741.0,48373.0
58,2020-03-05 11:26:00-05:00,2020-03-05 11:27:00-05:00,1583425560000000000,1583425620000000000,741.01,745.39,745.75,740.99,60798.0
59,2020-03-05 11:28:00-05:00,2020-03-05 11:29:00-05:00,1583425680000000000,1583425740000000000,744.84,742.0798,745.14,740.23,66077.0
60,2020-03-05 11:30:00-05:00,2020-03-05 11:31:00-05:00,1583425800000000000,1583425860000000000,742.47,740.75,743.4887,740.75,51271.0
61,2020-03-05 11:32:00-05:00,2020-03-05 11:33:00-05:00,1583425920000000000,1583425980000000000,740.8503,739.73,741.47,739.12,57513.0
62,2020-03-05 11:34:00-05:00,2020-03-05 11:35:00-05:00,1583426040000000000,1583426100000000000,740.02,738.9799,741.123,737.58,42421.0
63,2020-03-05 11:36:00-05:00,2020-03-05 11:37:00-05:00,1583426160000000000,1583426220000000000,738.8335,739.91,740.47,738.05,35877.0
64,2020-03-05 11:38:00-05:00,2020-03-05 11:39:00-05:00,1583426280000000000,1583426340000000000,740.0789,738.07,740.0789,737.5752,34882.0
65,2020-03-05 11:40:00-05:00,2020-03-05 11:41:00-05:00,1583426400000000000,1583426460000000000,737.9989,737.96,739.14,736.89,48127.0
66,2020-03-05 11:42:00-05:00,2020-03-05 11:43:00-05:00,1583426520000000000,1583426580000000000,738.47,738.36,740.6778,737.5006,34879.0
67,2020-03-05 11:44:00-05:00,2020-03-05 11:45:00-05:00,1583426640000000000,1583426700000000000,737.68,736.5,738.14,735.03,59823.0
68,2020-03-05 11:46:00-05:00,2020-03-05 11:47:00-05:00,1583426760000000000,1583426820000000000,736.0,737.6301,738.6638,736.0,23053.0
69,2020-03-05 11:48:00-05:00,2020-03-05 11:49:00-05:00,1583426880000000000,1583426940000000000,737.905,737.7,739.47,737.46,27124.0
70,2020-03-05 11:50:00-05:00,2020-03-05 11:51:00-05:00,1583427000000000000,1583427060000000000,738.025,736.99,739.29,736.6138,43626.0
71,2020-03-05 11:52:00-05:00,2020-03-05 11:53:00-05:00,1583427120000000000,1583427180000000000,736.65,737.265,738.03,736.555,20797.0
72,2020-03-05 11:54:00-05:00,2020-03-05 11:55:00-05:00,1583427240000000000,1583427300000000000,737.02,735.4882,738.0,735.4882,19198.0
73,2020-03-05 11:56:00-05:00,2020-03-05 11:57:00-05:00,1583427360000000000,1583427420000000000,735.13,734.0,735.8991,733.68,51283.0
74,2020-03-05 11:58:00-05:00,2020-03-05 11:59:00-05:00,1583427480000000000,1583427540000000000,734.2235,735.29,736.2383,734.05,35373.0
75,2020-03-05 12:00:00-05:00,2020-03-05 12:01:00-05:00,1583427600000000000,1583427660000000000,735.41,736.555,737.458,735.115,33024.0
76,2020-03-05 12:02:00-05:00,2020-03-05 12:03:00-05:00,1583427720000000000,1583427780000000000,736.545,735.56,736.5486,735.0,19073.0
77,2020-03-05 12:04:00-05:00,2020-03-05 12:05:00-05:00,1583427840000000000,1583427900000000000,735.29,733.7,735.61,733.51,44010.0
78,2020-03-05 12:06:00-05:00,2020-03-05 12:07:00-05:00,1583427960000000000,1583428020000000000,733.56,732.83,733.97,732.48,36542.0
79,2020-03-05 12:08:00-05:00,2020-03-05 12:09:00-05:00,1583428080000000000,1583428140000000000,732.96,733.025,733.3,731.8443,42733.0
80,2020-03-05 12:10:00-05:00,2020-03-05 12:11:00-05:00,1583428200000000000,1583428260000000000,733.0034,734.73,735.27,732.1438,37731.0
81,2020-03-05 12:12:00-05:00,2020-03-05 12:13:00-05:00,1583428320000000000,1583428380000000000,734.73,734.33,736.73,734.1879,48536.0
82,2020-03-05 12:14:00-05:00,2020-03-05 12:15:00-05:00,1583428440000000000,1583428500000000000,734.95,734.16,735.4494,733.02,27911.0
83,2020-03-05 12:16:00-05:00,2020-03-05 12:17:00-05:00,1583428560000000000,1583428620000000000,734.57,733.5418,735.52,733.0,22098.0
84,2020-03-05 12:18:00-05:00,2020-03-05 12:19:00-05:00,1583428680000000000,1583428740000000000,733.25,733.4427,734.2626,732.26,25575.0
85,2020-03-05 12:20:00-05:00,2020-03-05 12:21:00-05:00,1583428800000000000,1583428860000000000,733.77,734.29,735.22,733.57,21524.0
86,2020-03-05 12:22:00-05:00,2020-03-05 12:23:00-05:00,1583428920000000000,1583428980000000000,734.185,734.59,735.5594,733.355,33193.0
87,2020-03-05 12:24:00-05:00,2020-03-05 12:25:00-05:00,1583429040000000000,1583429100000000000,734.88,733.5101,735.45,733.11,34289.0
88,2020-03-05 12:26:00-05:00,2020-03-05 12:27:00-05:00,1583429160000000000,1583429220000000000,733.8,733.9694,734.4,731.6381,47861.0
89,2020-03-05 12:28:00-05:00,2020-03-05 12:29:00-05:00,1583429280000000000,1583429340000000000,733.68,734.16,735.3,733.29,35228.0
90,2020-03-05 12:30:00-05:00,2020-03-05 12:31:00-05:00,1583429400000000000,1583429460000000000,733.99,735.61,736.9799,733.99,37400.0
91,2020-03-05 12:32:00-05:00,2020-03-05 12:33:00-05:00,1583429520000000000,1583429580000000000,735.66,735.94,736.77,734.73,29482.0
92,2020-03-05 12:34:00-05:00,2020-03-05 12:35:00-05:00,1583429640000000000,1583429700000000000,736.055,735.1458,737.23,734.77,38816.0
93,2020-03-05 12:36:00-05:00,2020-03-05 12:37:00-05:00,1583429760000000000,1583429820000000000,735.21,732.465,735.21,732.465,31263.0
94,2020-03-05 12:38:00-05:00,2020-03-05 12:39:00-05:00,1583429880000000000,1583429940000000000,732.24,730.5,732.8317,730.13,56498.0
95,2020-03-05 12:40:00-05:00,2020-03-05 12:41:00-05:00,1583430000000000000,1583430060000000000,730.21,730.53,731.9,729.0138,67285.0
96,2020-03-05 12:42:00-05:00,2020-03-05 12:43:00-05:00,1583430120000000000,1583430180000000000,730.52,728.6365,730.5214,727.715,52133.0
97,2020-03-05 12:44:00-05:00,2020-03-05 12:45:00-05:00,1583430240000000000,1583430300000000000,728.51,725.5368,728.64,725.24,69852.0
98,2020-03-05 12:46:00-05:00,2020-03-05 12:47:00-05:00,1583430360000000000,1583430420000000000,725.6566,727.2792,728.32,725.3631,41310.0
99,2020-03-05 12:48:00-05:00,2020-03-05 12:49:00-05:00,1583430480000000000,1583430540000000000,727.3837,730.7,731.9899,727.01,60665.0
100,2020-03-05 12:50:00-05:00,2020-03-05 12:51:00-05:00,1583430600000000000,1583430660000000000,730.435,728.21,731.165,727.5682,48565.0
101,2020-03-05 12:52:00-05:00,2020-03-05 12:53:00-05:00,1583430720000000000,1583430780000000000,728.5695,729.3689,731.05,728.37,28351.0
102,2020-03-05 12:54:00-05:00,2020-03-05 12:55:00-05:00,1583430840000000000,1583430900000000000,729.187,728.7,730.9899,728.67,35545.0
103,2020-03-05 12:56:00-05:00,2020-03-05 12:57:00-05:00,1583430960000000000,1583431020000000000,728.68,729.2047,729.9899,727.8,29341.0
104,2020-03-05 12:58:00-05:00,2020-03-05 12:59:00-05:00,1583431080000000000,1583431140000000000,728.56,728.4759,729.38,727.03,29100.0
105,2020-03-05 13:00:00-05:00,2020-03-05 13:01:00-05:00,1583431200000000000,1583431260000000000,728.02,729.835,730.4899,727.21,28381.0
106,2020-03-05 13:02:00-05:00,2020-03-05 13:03:00-05:00,1583431320000000000,1583431380000000000,730.0159,729.7678,730.21,727.4977,20495.0
107,2020-03-05 13:04:00-05:00,2020-03-05 13:05:00-05:00,1583431440000000000,1583431500000000000,729.8686,730.0,731.0,729.01,20657.0
108,2020-03-05 13:06:00-05:00,2020-03-05 13:07:00-05:00,1583431560000000000,1583431620000000000,730.15,729.52,730.5,728.65,22561.0
109,2020-03-05 13:08:00-05:00,2020-03-05 13:09:00-05:00,1583431680000000000,1583431740000000000,729.0,727.81,729.4899,727.01,27575.0
110,2020-03-05 13:10:00-05:00,2020-03-05 13:11:00-05:00,1583431800000000000,1583431860000000000,727.685,729.7,730.47,726.179,43095.0
111,2020-03-05 13:12:00-05:00,2020-03-05 13:13:00-05:00,1583431920000000000,1583431980000000000,729.95,727.5,730.0,727.02,24147.0
112,2020-03-05 13:14:00-05:00,2020-03-05 13:15:00-05:00,1583432040000000000,1583432100000000000,728.0,726.3773,728.47,725.254,40763.0
113,2020-03-05 13:16:00-05:00,2020-03-05 13:17:00-05:00,1583432160000000000,1583432220000000000,726.8202,726.63,728.2896,725.83,26663.0
114,2020-03-05 13:18:00-05:00,2020-03-05 13:19:00-05:00,1583432280000000000,1583432340000000000,726.9066,727.95,728.32,726.66,26757.0
115,2020-03-05 13:20:00-05:00,2020-03-05 13:21:00-05:00,1583432400000000000,1583432460000000000,727.7657,731.225,731.52,727.17,46344.0
116,2020-03-05 13:22:00-05:00,2020-03-05 13:23:00-05:00,1583432520000000000,1583432580000000000,731.4005,731.43,732.7,730.22,48420.0
117,2020-03-05 13:24:00-05:00,2020-03-05 13:25:00-05:00,1583432640000000000,1583432700000000000,731.413,733.43,733.44,730.6194,43328.0
118,2020-03-05 13:26:00-05:00,2020-03-05 13:27:00-05:00,1583432760000000000,1583432820000000000,733.08,732.5257,733.88,731.74,56264.0
119,2020-03-05 13:28:00-05:00,2020-03-05 13:29:00-05:00,1583432880000000000,1583432940000000000,732.65,732.9196,732.94,730.96,23332.0
120,2020-03-05 13:30:00-05:00,2020-03-05 13:31:00-05:00,1583433000000000000,1583433060000000000,732.675,731.01,733.01,730.34,25980.0
121,2020-03-05 13:32:00-05:00,2020-03-05 13:33:00-05:00,1583433120000000000,1583433180000000000,731.02,733.545,733.66,730.04,30279.0
122,2020-03-05 13:34:00-05:00,2020-03-05 13:35:00-05:00,1583433240000000000,1583433300000000000,733.84,734.37,734.6,732.74,30938.0
123,2020-03-05 13:36:00-05:00,2020-03-05 13:37:00-05:00,1583433360000000000,1583433420000000000,734.0936,733.73,735.85,733.54,54417.0
124,2020-03-05 13:38:00-05:00,2020-03-05 13:39:00-05:00,1583433480000000000,1583433540000000000,733.945,731.0,734.5501,731.0,27160.0
125,2020-03-05 13:40:00-05:00,2020-03-05 13:41:00-05:00,1583433600000000000,1583433660000000000,730.64,730.97,731.9499,730.2,19644.0
126,2020-03-05 13:42:00-05:00,2020-03-05 13:43:00-05:00,1583433720000000000,1583433780000000000,730.72,729.0389,731.23,728.15,27436.0
127,2020-03-05 13:44:00-05:00,2020-03-05 13:45:00-05:00,1583433840000000000,1583433900000000000,729.6,730.48,731.05,728.55,41538.0
128,2020-03-05 13:46:00-05:00,2020-03-05 13:47:00-05:00,1583433960000000000,1583434020000000000,730.42,732.435,733.49,729.93,32282.0
129,2020-03-05 13:48:00-05:00,2020-03-05 13:49:00-05:00,1583434080000000000,1583434140000000000,732.43,732.3724,733.15,731.56,16731.0
130,2020-03-05 13:50:00-05:00,2020-03-05 13:51:00-05:00,1583434200000000000,1583434260000000000,732.57,730.8701,734.0,730.4693,33956.0
131,2020-03-05 13:52:00-05:00,2020-03-05 13:53:00-05:00,1583434320000000000,1583434380000000000,730.9479,728.4,731.54,728.4,24908.0
132,2020-03-05 13:54:00-05:00,2020-03-05 13:55:00-05:00,1583434440000000000,1583434500000000000,728.8729,729.455,730.09,728.0,30174.0
133,2020-03-05 13:56:00-05:00,2020-03-05 13:57:00-05:00,1583434560000000000,1583434620000000000,729.78,729.38,730.01,728.5,14696.0
134,2020-03-05 13:58:00-05:00,2020-03-05 13:59:00-05:00,1583434680000000000,1583434740000000000,729.7,730.7098,731.9,729.51,29612.0
135,2020-03-05 14:00:00-05:00,2020-03-05 14:01:00-05:00,1583434800000000000,1583434860000000000,730.5825,729.56,731.0,728.45,20095.0
136,2020-03-05 14:02:00-05:00,2020-03-05 14:03:00-05:00,1583434920000000000,1583434980000000000,729.435,729.6787,729.88,727.61,23063.0
137,2020-03-05 14:04:00-05:00,2020-03-05 14:05:00-05:00,1583435040000000000,1583435100000000000,729.6684,729.88,730.29,728.28,17116.0
138,2020-03-05 14:06:00-05:00,2020-03-05 14:07:00-05:00,1583435160000000000,1583435220000000000,729.98,730.5,730.5864,729.09,25972.0
139,2020-03-05 14:08:00-05:00,2020-03-05 14:09:00-05:00,1583435280000000000,1583435340000000000,730.305,730.31,731.26,729.5,15813.0
140,2020-03-05 14:10:00-05:00,2020-03-05 14:11:00-05:00,1583435400000000000,1583435460000000000,729.985,732.0,732.0,729.4914,23444.0
141,2020-03-05 14:12:00-05:00,2020-03-05 14:13:00-05:00,1583435520000000000,1583435580000000000,732.0,733.24,733.6468,731.386,29529.0
142,2020-03-05 14:14:00-05:00,2020-03-05 14:15:00-05:00,1583435640000000000,1583435700000000000,732.93,730.08,733.3249,730.0701,22359.0
143,2020-03-05 14:16:00-05:00,2020-03-05 14:17:00-05:00,1583435760000000000,1583435820000000000,731.0663,729.9494,731.0663,729.3429,23053.0
144,2020-03-05 14:18:00-05:00,2020-03-05 14:19:00-05:00,1583435880000000000,1583435940000000000,729.945,728.9,729.945,727.63,37566.0
145,2020-03-05 14:20:00-05:00,2020-03-05 14:21:00-05:00,1583436000000000000,1583436060000000000,728.74,727.535,729.08,727.0,37861.0
146,2020-03-05 14:22:00-05:00,2020-03-05 14:23:00-05:00,1583436120000000000,1583436180000000000,727.5025,727.505,728.14,726.76,30464.0
147,2020-03-05 14:24:00-05:00,2020-03-05 14:25:00-05:00,1583436240000000000,1583436300000000000,727.325,726.27,727.52,726.0,28264.0
148,2020-03-05 14:26:00-05:00,2020-03-05 14:27:00-05:00,1583436360000000000,1583436420000000000,726.55,728.2416,729.64,726.51,58334.0
149,2020-03-05 14:28:00-05:00,2020-03-05 14:29:00-05:00,1583436480000000000,1583436540000000000,728.34,728.2535,729.75,727.1701,20069.0
150,2020-03-05 14:30:00-05:00,2020-03-05 14:31:00-05:00,1583436600000000000,1583436660000000000,727.88,728.271,729.24,727.6106,49344.0
151,2020-03-05 14:32:00-05:00,2020-03-05 14:33:00-05:00,1583436720000000000,1583436780000000000,729.0,729.525,730.46,729.0,19791.0
152,2020-03-05 14:34:00-05:00,2020-03-05 14:35:00-05:00,1583436840000000000,1583436900000000000,729.7,727.8141,729.7,727.81,22274.0
153,2020-03-05 14:36:00-05:00,2020-03-05 14:37:00-05:00,1583436960000000000,1583437020000000000,728.0016,730.96,730.99,727.8,29894.0
154,2020-03-05 14:38:00-05:00,2020-03-05 14:39:00-05:00,1583437080000000000,1583437140000000000,730.6112,729.855,731.0,729.4433,28958.0
155,2020-03-05 14:40:00-05:00,2020-03-05 14:41:00-05:00,1583437200000000000,1583437260000000000,729.7705,728.97,730.85,728.51,25052.0
156,2020-03-05 14:42:00-05:00,2020-03-05 14:43:00-05:00,1583437320000000000,1583437380000000000,728.57,729.2,730.305,728.23,24790.0
157,2020-03-05 14:44:00-05:00,2020-03-05 14:45:00-05:00,1583437440000000000,1583437500000000000,728.6456,728.67,728.67,727.0,28820.0
158,2020-03-05 14:46:00-05:00,2020-03-05 14:47:00-05:00,1583437560000000000,1583437620000000000,728.4005,727.1,729.23,726.58,19020.0
159,2020-03-05 14:48:00-05:00,2020-03-05 14:49:00-05:00,1583437680000000000,1583437740000000000,727.5149,727.6901,728.0,727.1501,36627.0
160,2020-03-05 14:50:00-05:00,2020-03-05 14:51:00-05:00,1583437800000000000,1583437860000000000,727.72,729.54,730.2,727.5173,48242.0
161,2020-03-05 14:52:00-05:00,2020-03-05 14:53:00-05:00,1583437920000000000,1583437980000000000,729.5291,727.6023,730.26,727.1006,49008.0
162,2020-03-05 14:54:00-05:00,2020-03-05 14:55:00-05:00,1583438040000000000,1583438100000000000,727.87,726.6136,727.87,726.08,27983.0
163,2020-03-05 14:56:00-05:00,2020-03-05 14:57:00-05:00,1583438160000000000,1583438220000000000,727.0,727.58,728.16,726.3468,18086.0
164,2020-03-05 14:58:00-05:00,2020-03-05 14:59:00-05:00,1583438280000000000,1583438340000000000,728.0238,727.675,729.14,726.825,23335.0
165,2020-03-05 15:00:00-05:00,2020-03-05 15:01:00-05:00,1583438400000000000,1583438460000000000,727.26,726.5,727.65,726.14,20326.0
166,2020-03-05 15:02:00-05:00,2020-03-05 15:03:00-05:00,1583438520000000000,1583438580000000000,726.509,726.18,726.9499,725.451,37544.0
167,2020-03-05 15:04:00-05:00,2020-03-05 15:05:00-05:00,1583438640000000000,1583438700000000000,726.7,723.65,727.99,723.64,76215.0
168,2020-03-05 15:06:00-05:00,2020-03-05 15:07:00-05:00,1583438760000000000,1583438820000000000,724.18,725.567,727.0,723.8484,53603.0
169,2020-03-05 15:08:00-05:00,2020-03-05 15:09:00-05:00,1583438880000000000,1583438940000000000,725.5,726.27,726.3108,724.3149,37132.0
170,2020-03-05 15:10:00-05:00,2020-03-05 15:11:00-05:00,1583439000000000000,1583439060000000000,726.53,723.33,727.15,722.55,54655.0
171,2020-03-05 15:12:00-05:00,2020-03-05 15:13:00-05:00,1583439120000000000,1583439180000000000,723.2857,723.21,724.3,722.67,33423.0
172,2020-03-05 15:14:00-05:00,2020-03-05 15:15:00-05:00,1583439240000000000,1583439300000000000,722.95,721.54,723.85,721.25,68706.0
173,2020-03-05 15:16:00-05:00,2020-03-05 15:17:00-05:00,1583439360000000000,1583439420000000000,721.4,721.91,722.313,719.87,126895.0
174,2020-03-05 15:18:00-05:00,2020-03-05 15:19:00-05:00,1583439480000000000,1583439540000000000,722.0473,723.5298,726.9292,721.56,40777.0
175,2020-03-05 15:20:00-05:00,2020-03-05 15:21:00-05:00,1583439600000000000,1583439660000000000,723.5061,721.77,724.9687,721.6101,53428.0
176,2020-03-05 15:22:00-05:00,2020-03-05 15:23:00-05:00,1583439720000000000,1583439780000000000,722.03,722.76,723.63,721.93,31326.0
177,2020-03-05 15:24:00-05:00,2020-03-05 15:25:00-05:00,1583439840000000000,1583439900000000000,722.42,721.01,723.17,721.01,34343.0
178,2020-03-05 15:26:00-05:00,2020-03-05 15:27:00-05:00,1583439960000000000,1583440020000000000,721.0,722.0671,722.39,719.7,66201.0
179,2020-03-05 15:28:00-05:00,2020-03-05 15:29:00-05:00,1583440080000000000,1583440140000000000,722.27,720.42,723.25,720.3,46059.0
180,2020-03-05 15:30:00-05:00,2020-03-05 15:31:00-05:00,1583440200000000000,1583440260000000000,720.3328,722.9163,723.79,720.0,56245.0
181,2020-03-05 15:32:00-05:00,2020-03-05 15:33:00-05:00,1583440320000000000,1583440380000000000,722.655,723.7,723.91,721.5376,41619.0
182,2020-03-05 15:34:00-05:00,2020-03-05 15:35:00-05:00,1583440440000000000,1583440500000000000,723.5,725.155,726.945,723.4201,86563.0
183,2020-03-05 15:36:00-05:00,2020-03-05 15:37:00-05:00,1583440560000000000,1583440620000000000,725.13,722.5201,725.468,722.5201,34756.0
184,2020-03-05 15:38:00-05:00,2020-03-05 15:39:00-05:00,1583440680000000000,1583440740000000000,722.98,721.49,724.5,721.0211,51845.0
185,2020-03-05 15:40:00-05:00,2020-03-05 15:41:00-05:00,1583440800000000000,1583440860000000000,721.625,721.2839,722.4,719.72,51341.0
186,2020-03-05 15:42:00-05:00,2020-03-05 15:43:00-05:00,1583440920000000000,1583440980000000000,721.49,722.1658,722.344,719.71,52369.0
