index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-10-25 10:32:00-04:00,2021-10-25 10:33:00-04:00,1635172320000000000,1635172380000000000,979.7485,972.8135,979.7485,972.36,429238.0
32,2021-10-25 10:34:00-04:00,2021-10-25 10:35:00-04:00,1635172440000000000,1635172500000000000,972.93,972.215,976.89,972.08,284417.0
33,2021-10-25 10:36:00-04:00,2021-10-25 10:37:00-04:00,1635172560000000000,1635172620000000000,972.33,973.98,977.48,972.33,340811.0
34,2021-10-25 10:38:00-04:00,2021-10-25 10:39:00-04:00,1635172680000000000,1635172740000000000,973.8775,972.88,974.43,972.75,216183.0
35,2021-10-25 10:40:00-04:00,2021-10-25 10:41:00-04:00,1635172800000000000,1635172860000000000,972.87,969.9555,973.02,969.45,346718.0
36,2021-10-25 10:42:00-04:00,2021-10-25 10:43:00-04:00,1635172920000000000,1635172980000000000,969.876,968.82,971.7133,968.5101,282867.0
37,2021-10-25 10:44:00-04:00,2021-10-25 10:45:00-04:00,1635173040000000000,1635173100000000000,968.6675,969.18,969.88,967.01,199267.0
38,2021-10-25 10:46:00-04:00,2021-10-25 10:47:00-04:00,1635173160000000000,1635173220000000000,969.225,972.8421,972.95,968.9101,232995.0
39,2021-10-25 10:48:00-04:00,2021-10-25 10:49:00-04:00,1635173280000000000,1635173340000000000,972.9,974.0192,975.3499,971.75,269507.0
40,2021-10-25 10:50:00-04:00,2021-10-25 10:51:00-04:00,1635173400000000000,1635173460000000000,974.16,972.32,974.17,972.2501,121630.0
41,2021-10-25 10:52:00-04:00,2021-10-25 10:53:00-04:00,1635173520000000000,1635173580000000000,972.3,971.8,973.0,971.1516,132835.0
42,2021-10-25 10:54:00-04:00,2021-10-25 10:55:00-04:00,1635173640000000000,1635173700000000000,971.7883,970.179,972.35,968.68,160981.0
43,2021-10-25 10:56:00-04:00,2021-10-25 10:57:00-04:00,1635173760000000000,1635173820000000000,970.0201,969.7101,971.49,968.7,130701.0
44,2021-10-25 10:58:00-04:00,2021-10-25 10:59:00-04:00,1635173880000000000,1635173940000000000,970.21,972.75,974.0,969.8987,194354.0
45,2021-10-25 11:00:00-04:00,2021-10-25 11:01:00-04:00,1635174000000000000,1635174060000000000,972.75,972.55,972.75,970.6,138757.0
46,2021-10-25 11:02:00-04:00,2021-10-25 11:03:00-04:00,1635174120000000000,1635174180000000000,972.565,969.52,973.42,968.15,193105.0
47,2021-10-25 11:04:00-04:00,2021-10-25 11:05:00-04:00,1635174240000000000,1635174300000000000,969.575,970.52,971.0,969.0,87247.0
48,2021-10-25 11:06:00-04:00,2021-10-25 11:07:00-04:00,1635174360000000000,1635174420000000000,970.54,969.8101,970.8,969.56,86127.0
49,2021-10-25 11:08:00-04:00,2021-10-25 11:09:00-04:00,1635174480000000000,1635174540000000000,969.99,968.0,971.3699,967.6,213148.0
50,2021-10-25 11:10:00-04:00,2021-10-25 11:11:00-04:00,1635174600000000000,1635174660000000000,968.065,970.8499,971.58,967.6001,185240.0
51,2021-10-25 11:12:00-04:00,2021-10-25 11:13:00-04:00,1635174720000000000,1635174780000000000,970.7534,968.075,971.49,967.26,205220.0
52,2021-10-25 11:14:00-04:00,2021-10-25 11:15:00-04:00,1635174840000000000,1635174900000000000,967.97,968.63,969.2199,967.3,126982.0
53,2021-10-25 11:16:00-04:00,2021-10-25 11:17:00-04:00,1635174960000000000,1635175020000000000,968.55,966.61,968.77,966.24,163437.0
54,2021-10-25 11:18:00-04:00,2021-10-25 11:19:00-04:00,1635175080000000000,1635175140000000000,966.6172,965.24,966.62,964.07,249008.0
55,2021-10-25 11:20:00-04:00,2021-10-25 11:21:00-04:00,1635175200000000000,1635175260000000000,965.24,964.5119,965.436,962.5,239041.0
56,2021-10-25 11:22:00-04:00,2021-10-25 11:23:00-04:00,1635175320000000000,1635175380000000000,964.67,963.83,965.5399,962.87,191597.0
57,2021-10-25 11:24:00-04:00,2021-10-25 11:25:00-04:00,1635175440000000000,1635175500000000000,963.715,962.9,965.0,961.55,226647.0
58,2021-10-25 11:26:00-04:00,2021-10-25 11:27:00-04:00,1635175560000000000,1635175620000000000,962.837,964.0,964.25,961.75,165036.0
59,2021-10-25 11:28:00-04:00,2021-10-25 11:29:00-04:00,1635175680000000000,1635175740000000000,964.07,966.0,966.09,963.3,176167.0
60,2021-10-25 11:30:00-04:00,2021-10-25 11:31:00-04:00,1635175800000000000,1635175860000000000,966.05,963.935,966.44,963.88,159418.0
61,2021-10-25 11:32:00-04:00,2021-10-25 11:33:00-04:00,1635175920000000000,1635175980000000000,963.925,960.98,964.22,960.3,167110.0
62,2021-10-25 11:34:00-04:00,2021-10-25 11:35:00-04:00,1635176040000000000,1635176100000000000,960.91,962.6401,965.0,960.2301,170240.0
63,2021-10-25 11:36:00-04:00,2021-10-25 11:37:00-04:00,1635176160000000000,1635176220000000000,962.7,965.405,966.0,962.4701,151657.0
64,2021-10-25 11:38:00-04:00,2021-10-25 11:39:00-04:00,1635176280000000000,1635176340000000000,965.59,969.7601,970.9,965.1725,441101.0
65,2021-10-25 11:40:00-04:00,2021-10-25 11:41:00-04:00,1635176400000000000,1635176460000000000,969.89,971.5805,971.88,969.03,216721.0
66,2021-10-25 11:42:00-04:00,2021-10-25 11:43:00-04:00,1635176520000000000,1635176580000000000,971.4,971.15,971.6799,969.4301,153127.0
67,2021-10-25 11:44:00-04:00,2021-10-25 11:45:00-04:00,1635176640000000000,1635176700000000000,971.3,972.5502,973.15,970.69,216094.0
68,2021-10-25 11:46:00-04:00,2021-10-25 11:47:00-04:00,1635176760000000000,1635176820000000000,972.63,971.675,972.7654,971.11,135109.0
69,2021-10-25 11:48:00-04:00,2021-10-25 11:49:00-04:00,1635176880000000000,1635176940000000000,971.52,972.835,973.5899,971.14,132374.0
70,2021-10-25 11:50:00-04:00,2021-10-25 11:51:00-04:00,1635177000000000000,1635177060000000000,972.93,972.75,973.74,971.8601,105988.0
71,2021-10-25 11:52:00-04:00,2021-10-25 11:53:00-04:00,1635177120000000000,1635177180000000000,972.72,972.11,973.4,972.0,82650.0
72,2021-10-25 11:54:00-04:00,2021-10-25 11:55:00-04:00,1635177240000000000,1635177300000000000,972.3,972.324,972.6,972.16,63429.0
73,2021-10-25 11:56:00-04:00,2021-10-25 11:57:00-04:00,1635177360000000000,1635177420000000000,972.28,975.0,975.3399,972.28,243281.0
74,2021-10-25 11:58:00-04:00,2021-10-25 11:59:00-04:00,1635177480000000000,1635177540000000000,974.9001,974.6699,975.25,974.04,107106.0
75,2021-10-25 12:00:00-04:00,2021-10-25 12:01:00-04:00,1635177600000000000,1635177660000000000,974.66,974.451,977.17,974.22,185869.0
76,2021-10-25 12:02:00-04:00,2021-10-25 12:03:00-04:00,1635177720000000000,1635177780000000000,974.4,971.88,974.4,971.58,167282.0
77,2021-10-25 12:04:00-04:00,2021-10-25 12:05:00-04:00,1635177840000000000,1635177900000000000,971.88,972.305,972.85,971.5716,88880.0
78,2021-10-25 12:06:00-04:00,2021-10-25 12:07:00-04:00,1635177960000000000,1635178020000000000,972.31,974.34,974.67,972.2801,201080.0
79,2021-10-25 12:08:00-04:00,2021-10-25 12:09:00-04:00,1635178080000000000,1635178140000000000,974.3101,975.2215,975.4,974.3,104211.0
80,2021-10-25 12:10:00-04:00,2021-10-25 12:11:00-04:00,1635178200000000000,1635178260000000000,975.4,975.7001,978.7699,975.21,252690.0
81,2021-10-25 12:12:00-04:00,2021-10-25 12:13:00-04:00,1635178320000000000,1635178380000000000,975.845,977.514,978.4799,975.55,154484.0
82,2021-10-25 12:14:00-04:00,2021-10-25 12:15:00-04:00,1635178440000000000,1635178500000000000,977.731,978.19,979.51,977.25,217084.0
83,2021-10-25 12:16:00-04:00,2021-10-25 12:17:00-04:00,1635178560000000000,1635178620000000000,978.2943,978.7094,979.6,977.55,139661.0
84,2021-10-25 12:18:00-04:00,2021-10-25 12:19:00-04:00,1635178680000000000,1635178740000000000,978.68,979.37,979.99,978.51,202287.0
85,2021-10-25 12:20:00-04:00,2021-10-25 12:21:00-04:00,1635178800000000000,1635178860000000000,979.64,980.965,981.4,977.36,401026.0
86,2021-10-25 12:22:00-04:00,2021-10-25 12:23:00-04:00,1635178920000000000,1635178980000000000,980.94,983.305,983.45,980.0001,333444.0
87,2021-10-25 12:24:00-04:00,2021-10-25 12:25:00-04:00,1635179040000000000,1635179100000000000,983.24,988.0,988.07,982.97,469900.0
88,2021-10-25 12:26:00-04:00,2021-10-25 12:27:00-04:00,1635179160000000000,1635179220000000000,987.8301,994.02,994.11,987.202,633269.0
89,2021-10-25 12:28:00-04:00,2021-10-25 12:29:00-04:00,1635179280000000000,1635179340000000000,994.04,990.83,995.08,990.21,497142.0
90,2021-10-25 12:30:00-04:00,2021-10-25 12:31:00-04:00,1635179400000000000,1635179460000000000,990.78,993.86,996.38,990.78,410722.0
91,2021-10-25 12:32:00-04:00,2021-10-25 12:33:00-04:00,1635179520000000000,1635179580000000000,993.78,992.5151,996.57,991.5,367399.0
92,2021-10-25 12:34:00-04:00,2021-10-25 12:35:00-04:00,1635179640000000000,1635179700000000000,992.26,992.1,993.46,991.8,267581.0
93,2021-10-25 12:36:00-04:00,2021-10-25 12:37:00-04:00,1635179760000000000,1635179820000000000,992.1933,996.7586,997.51,992.0,504595.0
94,2021-10-25 12:38:00-04:00,2021-10-25 12:39:00-04:00,1635179880000000000,1635179940000000000,996.8699,998.2799,998.7399,996.41,416485.0
95,2021-10-25 12:40:00-04:00,2021-10-25 12:41:00-04:00,1635180000000000000,1635180060000000000,998.11,996.5241,998.49,995.54,297070.0
96,2021-10-25 12:42:00-04:00,2021-10-25 12:43:00-04:00,1635180120000000000,1635180180000000000,996.35,995.2,996.4,994.6301,243853.0
97,2021-10-25 12:44:00-04:00,2021-10-25 12:45:00-04:00,1635180240000000000,1635180300000000000,995.1022,994.07,995.5,993.68,269835.0
98,2021-10-25 12:46:00-04:00,2021-10-25 12:47:00-04:00,1635180360000000000,1635180420000000000,994.12,994.1,994.47,993.62,268977.0
99,2021-10-25 12:48:00-04:00,2021-10-25 12:49:00-04:00,1635180480000000000,1635180540000000000,994.0587,988.02,994.18,987.66,455056.0
100,2021-10-25 12:50:00-04:00,2021-10-25 12:51:00-04:00,1635180600000000000,1635180660000000000,988.15,991.3039,991.7,988.15,304803.0
101,2021-10-25 12:52:00-04:00,2021-10-25 12:53:00-04:00,1635180720000000000,1635180780000000000,991.55,991.975,992.32,990.7401,163656.0
102,2021-10-25 12:54:00-04:00,2021-10-25 12:55:00-04:00,1635180840000000000,1635180900000000000,991.985,992.37,993.8,991.1,211228.0
103,2021-10-25 12:56:00-04:00,2021-10-25 12:57:00-04:00,1635180960000000000,1635181020000000000,992.44,989.44,993.3599,989.3536,187077.0
104,2021-10-25 12:58:00-04:00,2021-10-25 12:59:00-04:00,1635181080000000000,1635181140000000000,989.685,990.25,991.2799,988.13,200917.0
105,2021-10-25 13:00:00-04:00,2021-10-25 13:01:00-04:00,1635181200000000000,1635181260000000000,990.22,991.49,992.09,990.0001,131098.0
106,2021-10-25 13:02:00-04:00,2021-10-25 13:03:00-04:00,1635181320000000000,1635181380000000000,991.5,989.87,993.0,989.3201,181434.0
107,2021-10-25 13:04:00-04:00,2021-10-25 13:05:00-04:00,1635181440000000000,1635181500000000000,989.56,991.33,991.33,989.0201,138046.0
108,2021-10-25 13:06:00-04:00,2021-10-25 13:07:00-04:00,1635181560000000000,1635181620000000000,991.38,991.355,992.33,990.7801,179686.0
109,2021-10-25 13:08:00-04:00,2021-10-25 13:09:00-04:00,1635181680000000000,1635181740000000000,991.67,988.6681,992.52,988.5,180945.0
110,2021-10-25 13:10:00-04:00,2021-10-25 13:11:00-04:00,1635181800000000000,1635181860000000000,988.595,989.075,990.2,987.17,202208.0
111,2021-10-25 13:12:00-04:00,2021-10-25 13:13:00-04:00,1635181920000000000,1635181980000000000,989.29,989.875,989.95,988.61,107190.0
112,2021-10-25 13:14:00-04:00,2021-10-25 13:15:00-04:00,1635182040000000000,1635182100000000000,989.95,989.16,989.98,988.55,99067.0
113,2021-10-25 13:16:00-04:00,2021-10-25 13:17:00-04:00,1635182160000000000,1635182220000000000,989.3,991.91,992.26,988.42,177347.0
114,2021-10-25 13:18:00-04:00,2021-10-25 13:19:00-04:00,1635182280000000000,1635182340000000000,991.855,996.295,996.5,991.6801,348173.0
115,2021-10-25 13:20:00-04:00,2021-10-25 13:21:00-04:00,1635182400000000000,1635182460000000000,996.2,994.9384,997.0,994.01,241561.0
116,2021-10-25 13:22:00-04:00,2021-10-25 13:23:00-04:00,1635182520000000000,1635182580000000000,995.0,994.11,996.16,994.01,180870.0
117,2021-10-25 13:24:00-04:00,2021-10-25 13:25:00-04:00,1635182640000000000,1635182700000000000,994.2437,994.165,995.0,992.4301,144804.0
118,2021-10-25 13:26:00-04:00,2021-10-25 13:27:00-04:00,1635182760000000000,1635182820000000000,994.155,995.8289,996.58,993.12,154809.0
119,2021-10-25 13:28:00-04:00,2021-10-25 13:29:00-04:00,1635182880000000000,1635182940000000000,996.14,994.14,996.23,993.0,108031.0
120,2021-10-25 13:30:00-04:00,2021-10-25 13:31:00-04:00,1635183000000000000,1635183060000000000,994.0225,996.1901,996.8999,993.67,142055.0
121,2021-10-25 13:32:00-04:00,2021-10-25 13:33:00-04:00,1635183120000000000,1635183180000000000,996.0601,994.775,996.09,994.02,108771.0
122,2021-10-25 13:34:00-04:00,2021-10-25 13:35:00-04:00,1635183240000000000,1635183300000000000,994.83,994.845,996.68,994.7001,119314.0
123,2021-10-25 13:36:00-04:00,2021-10-25 13:37:00-04:00,1635183360000000000,1635183420000000000,994.77,994.6568,997.7,993.11,245750.0
124,2021-10-25 13:38:00-04:00,2021-10-25 13:39:00-04:00,1635183480000000000,1635183540000000000,994.71,995.3101,995.65,994.0,126833.0
125,2021-10-25 13:40:00-04:00,2021-10-25 13:41:00-04:00,1635183600000000000,1635183660000000000,995.34,994.7538,995.4958,994.0,69881.0
126,2021-10-25 13:42:00-04:00,2021-10-25 13:43:00-04:00,1635183720000000000,1635183780000000000,994.855,995.3999,995.3999,994.01,62828.0
127,2021-10-25 13:44:00-04:00,2021-10-25 13:45:00-04:00,1635183840000000000,1635183900000000000,995.3638,994.53,995.54,994.1701,63073.0
128,2021-10-25 13:46:00-04:00,2021-10-25 13:47:00-04:00,1635183960000000000,1635184020000000000,994.605,994.6999,995.0,992.2901,135028.0
129,2021-10-25 13:48:00-04:00,2021-10-25 13:49:00-04:00,1635184080000000000,1635184140000000000,994.5823,994.5088,995.1,993.97,57099.0
130,2021-10-25 13:50:00-04:00,2021-10-25 13:51:00-04:00,1635184200000000000,1635184260000000000,994.5683,993.6901,994.89,993.55,59765.0
131,2021-10-25 13:52:00-04:00,2021-10-25 13:53:00-04:00,1635184320000000000,1635184380000000000,993.69,993.4542,994.5,992.59,78232.0
132,2021-10-25 13:54:00-04:00,2021-10-25 13:55:00-04:00,1635184440000000000,1635184500000000000,993.38,994.48,995.8,993.0601,129897.0
133,2021-10-25 13:56:00-04:00,2021-10-25 13:57:00-04:00,1635184560000000000,1635184620000000000,994.67,994.4805,995.01,993.55,81930.0
134,2021-10-25 13:58:00-04:00,2021-10-25 13:59:00-04:00,1635184680000000000,1635184740000000000,994.5344,996.1599,996.69,994.2501,127850.0
135,2021-10-25 14:00:00-04:00,2021-10-25 14:01:00-04:00,1635184800000000000,1635184860000000000,995.9601,995.88,996.71,995.04,115681.0
136,2021-10-25 14:02:00-04:00,2021-10-25 14:03:00-04:00,1635184920000000000,1635184980000000000,996.0,997.1866,997.7499,995.8301,167793.0
137,2021-10-25 14:04:00-04:00,2021-10-25 14:05:00-04:00,1635185040000000000,1635185100000000000,997.3499,996.655,997.54,995.75,144621.0
138,2021-10-25 14:06:00-04:00,2021-10-25 14:07:00-04:00,1635185160000000000,1635185220000000000,996.59,999.18,999.8784,996.5707,551746.0
139,2021-10-25 14:08:00-04:00,2021-10-25 14:09:00-04:00,1635185280000000000,1635185340000000000,999.17,1001.91,1002.23,997.12,961928.0
140,2021-10-25 14:10:00-04:00,2021-10-25 14:11:00-04:00,1635185400000000000,1635185460000000000,1001.9,1006.76,1007.34,1001.75,617722.0
141,2021-10-25 14:12:00-04:00,2021-10-25 14:13:00-04:00,1635185520000000000,1635185580000000000,1006.7499,1006.315,1008.6199,1004.01,499967.0
142,2021-10-25 14:14:00-04:00,2021-10-25 14:15:00-04:00,1635185640000000000,1635185700000000000,1006.57,1008.19,1009.75,1006.0,420102.0
143,2021-10-25 14:16:00-04:00,2021-10-25 14:17:00-04:00,1635185760000000000,1635185820000000000,1007.99,1011.0,1011.11,1007.74,394204.0
144,2021-10-25 14:18:00-04:00,2021-10-25 14:19:00-04:00,1635185880000000000,1635185940000000000,1011.0,1011.58,1015.5,1008.0,606270.0
145,2021-10-25 14:20:00-04:00,2021-10-25 14:21:00-04:00,1635186000000000000,1635186060000000000,1011.55,1013.94,1015.17,1009.6,393092.0
146,2021-10-25 14:22:00-04:00,2021-10-25 14:23:00-04:00,1635186120000000000,1635186180000000000,1013.7795,1016.98,1017.38,1013.41,405060.0
147,2021-10-25 14:24:00-04:00,2021-10-25 14:25:00-04:00,1635186240000000000,1635186300000000000,1016.883,1017.075,1018.1199,1013.97,362078.0
148,2021-10-25 14:26:00-04:00,2021-10-25 14:27:00-04:00,1635186360000000000,1635186420000000000,1017.1359,1016.2549,1019.37,1014.3356,337898.0
149,2021-10-25 14:28:00-04:00,2021-10-25 14:29:00-04:00,1635186480000000000,1635186540000000000,1016.06,1024.2226,1025.0,1016.06,734498.0
150,2021-10-25 14:30:00-04:00,2021-10-25 14:31:00-04:00,1635186600000000000,1635186660000000000,1024.1801,1023.93,1027.6694,1023.01,669086.0
151,2021-10-25 14:32:00-04:00,2021-10-25 14:33:00-04:00,1635186720000000000,1635186780000000000,1024.06,1024.88,1031.2299,1023.75,650537.0
152,2021-10-25 14:34:00-04:00,2021-10-25 14:35:00-04:00,1635186840000000000,1635186900000000000,1024.62,1038.9999,1041.9999,1024.62,1003662.0
153,2021-10-25 14:36:00-04:00,2021-10-25 14:37:00-04:00,1635186960000000000,1635187020000000000,1038.47,1035.57,1045.02,1033.26,1009345.0
154,2021-10-25 14:38:00-04:00,2021-10-25 14:39:00-04:00,1635187080000000000,1635187140000000000,1035.74,1025.7,1039.0,1025.7,795510.0
155,2021-10-25 14:40:00-04:00,2021-10-25 14:41:00-04:00,1635187200000000000,1635187260000000000,1025.72,1024.19,1028.61,1023.1,606314.0
156,2021-10-25 14:42:00-04:00,2021-10-25 14:43:00-04:00,1635187320000000000,1635187380000000000,1024.12,1018.6,1025.8,1016.5,745069.0
157,2021-10-25 14:44:00-04:00,2021-10-25 14:45:00-04:00,1635187440000000000,1635187500000000000,1018.93,1019.7241,1020.7899,1014.48,635769.0
158,2021-10-25 14:46:00-04:00,2021-10-25 14:47:00-04:00,1635187560000000000,1635187620000000000,1019.4701,1019.6899,1020.6699,1015.7101,347103.0
159,2021-10-25 14:48:00-04:00,2021-10-25 14:49:00-04:00,1635187680000000000,1635187740000000000,1019.4,1021.62,1022.19,1018.6,501629.0
160,2021-10-25 14:50:00-04:00,2021-10-25 14:51:00-04:00,1635187800000000000,1635187860000000000,1021.32,1017.7899,1021.6,1015.78,291268.0
161,2021-10-25 14:52:00-04:00,2021-10-25 14:53:00-04:00,1635187920000000000,1635187980000000000,1017.465,1019.43,1020.22,1015.2,253946.0
162,2021-10-25 14:54:00-04:00,2021-10-25 14:55:00-04:00,1635188040000000000,1635188100000000000,1019.531,1016.0989,1020.71,1014.1101,298382.0
163,2021-10-25 14:56:00-04:00,2021-10-25 14:57:00-04:00,1635188160000000000,1635188220000000000,1015.6901,1019.58,1020.0,1014.24,294928.0
164,2021-10-25 14:58:00-04:00,2021-10-25 14:59:00-04:00,1635188280000000000,1635188340000000000,1019.9799,1021.01,1023.0,1018.3701,353783.0
165,2021-10-25 15:00:00-04:00,2021-10-25 15:01:00-04:00,1635188400000000000,1635188460000000000,1021.01,1018.0,1022.8499,1017.12,289565.0
166,2021-10-25 15:02:00-04:00,2021-10-25 15:03:00-04:00,1635188520000000000,1635188580000000000,1018.0617,1019.5499,1019.65,1014.5684,291050.0
167,2021-10-25 15:04:00-04:00,2021-10-25 15:05:00-04:00,1635188640000000000,1635188700000000000,1019.35,1016.25,1019.73,1013.78,223610.0
168,2021-10-25 15:06:00-04:00,2021-10-25 15:07:00-04:00,1635188760000000000,1635188820000000000,1016.08,1018.8005,1019.3,1016.0737,177121.0
169,2021-10-25 15:08:00-04:00,2021-10-25 15:09:00-04:00,1635188880000000000,1635188940000000000,1018.885,1016.8495,1021.5,1015.93,232825.0
170,2021-10-25 15:10:00-04:00,2021-10-25 15:11:00-04:00,1635189000000000000,1635189060000000000,1016.62,1016.83,1019.0,1016.0501,150872.0
171,2021-10-25 15:12:00-04:00,2021-10-25 15:13:00-04:00,1635189120000000000,1635189180000000000,1016.9,1018.99,1019.6799,953.0,232479.0
172,2021-10-25 15:14:00-04:00,2021-10-25 15:15:00-04:00,1635189240000000000,1635189300000000000,1019.08,1017.825,1019.615,1017.05,108872.0
173,2021-10-25 15:16:00-04:00,2021-10-25 15:17:00-04:00,1635189360000000000,1635189420000000000,1017.835,1025.5,1025.99,1017.8016,471866.0
174,2021-10-25 15:18:00-04:00,2021-10-25 15:19:00-04:00,1635189480000000000,1635189540000000000,1025.41,1026.21,1026.47,1024.5878,341098.0
175,2021-10-25 15:20:00-04:00,2021-10-25 15:21:00-04:00,1635189600000000000,1635189660000000000,1026.26,1024.6901,1028.2699,1024.6901,313607.0
176,2021-10-25 15:22:00-04:00,2021-10-25 15:23:00-04:00,1635189720000000000,1635189780000000000,1024.7703,1023.59,1025.2799,1021.0424,246776.0
177,2021-10-25 15:24:00-04:00,2021-10-25 15:25:00-04:00,1635189840000000000,1635189900000000000,1023.605,1023.78,1024.5,1021.0201,151164.0
178,2021-10-25 15:26:00-04:00,2021-10-25 15:27:00-04:00,1635189960000000000,1635190020000000000,1023.85,1024.9799,1025.13,1022.3101,147868.0
179,2021-10-25 15:28:00-04:00,2021-10-25 15:29:00-04:00,1635190080000000000,1635190140000000000,1024.8,1026.605,1026.8,1023.78,160550.0
180,2021-10-25 15:30:00-04:00,2021-10-25 15:31:00-04:00,1635190200000000000,1635190260000000000,1026.8599,1024.1224,1028.19,1023.61,251910.0
181,2021-10-25 15:32:00-04:00,2021-10-25 15:33:00-04:00,1635190320000000000,1635190380000000000,1024.12,1025.21,1026.5,1023.71,172400.0
182,2021-10-25 15:34:00-04:00,2021-10-25 15:35:00-04:00,1635190440000000000,1635190500000000000,1025.21,1024.3,1025.21,1023.0,158127.0
183,2021-10-25 15:36:00-04:00,2021-10-25 15:37:00-04:00,1635190560000000000,1635190620000000000,1024.16,1026.1832,1026.4378,1023.5,175363.0
184,2021-10-25 15:38:00-04:00,2021-10-25 15:39:00-04:00,1635190680000000000,1635190740000000000,1026.28,1026.4599,1027.0,1024.62,188118.0
