index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-05-08 10:22:00-04:00,2020-05-08 10:23:00-04:00,1588947720000000000,1588947780000000000,813.125,812.28,814.5,812.1601,62566.0
27,2020-05-08 10:24:00-04:00,2020-05-08 10:25:00-04:00,1588947840000000000,1588947900000000000,812.3,811.34,812.9,811.02,50981.0
28,2020-05-08 10:26:00-04:00,2020-05-08 10:27:00-04:00,1588947960000000000,1588948020000000000,811.385,812.5764,812.685,811.0,64820.0
29,2020-05-08 10:28:00-04:00,2020-05-08 10:29:00-04:00,1588948080000000000,1588948140000000000,812.88,813.16,814.0,812.24,72934.0
30,2020-05-08 10:30:00-04:00,2020-05-08 10:31:00-04:00,1588948200000000000,1588948260000000000,813.0834,811.0101,813.6,810.0,117237.0
31,2020-05-08 10:32:00-04:00,2020-05-08 10:33:00-04:00,1588948320000000000,1588948380000000000,811.35,811.64,812.35,810.6101,49817.0
32,2020-05-08 10:34:00-04:00,2020-05-08 10:35:00-04:00,1588948440000000000,1588948500000000000,811.63,813.1972,813.72,811.21,62794.0
33,2020-05-08 10:36:00-04:00,2020-05-08 10:37:00-04:00,1588948560000000000,1588948620000000000,813.04,814.8583,815.3,812.0,111893.0
34,2020-05-08 10:38:00-04:00,2020-05-08 10:39:00-04:00,1588948680000000000,1588948740000000000,815.0,814.5447,815.0,813.55,92613.0
35,2020-05-08 10:40:00-04:00,2020-05-08 10:41:00-04:00,1588948800000000000,1588948860000000000,814.638,813.9219,814.93,813.5601,51976.0
36,2020-05-08 10:42:00-04:00,2020-05-08 10:43:00-04:00,1588948920000000000,1588948980000000000,814.0,813.23,814.63,812.5701,57614.0
37,2020-05-08 10:44:00-04:00,2020-05-08 10:45:00-04:00,1588949040000000000,1588949100000000000,813.12,810.7091,813.71,810.0,173103.0
38,2020-05-08 10:46:00-04:00,2020-05-08 10:47:00-04:00,1588949160000000000,1588949220000000000,810.5561,809.0,811.6599,808.18,136159.0
39,2020-05-08 10:48:00-04:00,2020-05-08 10:49:00-04:00,1588949280000000000,1588949340000000000,809.0,808.51,810.085,808.0,104166.0
40,2020-05-08 10:50:00-04:00,2020-05-08 10:51:00-04:00,1588949400000000000,1588949460000000000,808.48,810.8,811.21,807.1101,111612.0
41,2020-05-08 10:52:00-04:00,2020-05-08 10:53:00-04:00,1588949520000000000,1588949580000000000,810.615,811.9935,812.35,810.0401,91201.0
42,2020-05-08 10:54:00-04:00,2020-05-08 10:55:00-04:00,1588949640000000000,1588949700000000000,811.944,812.7,813.0,811.2201,56670.0
43,2020-05-08 10:56:00-04:00,2020-05-08 10:57:00-04:00,1588949760000000000,1588949820000000000,812.6,811.66,812.89,811.14,54141.0
44,2020-05-08 10:58:00-04:00,2020-05-08 10:59:00-04:00,1588949880000000000,1588949940000000000,811.454,811.23,812.5,810.35,50164.0
45,2020-05-08 11:00:00-04:00,2020-05-08 11:01:00-04:00,1588950000000000000,1588950060000000000,811.27,811.9569,812.49,810.8,42686.0
46,2020-05-08 11:02:00-04:00,2020-05-08 11:03:00-04:00,1588950120000000000,1588950180000000000,811.9213,809.79,811.9213,809.0421,48954.0
47,2020-05-08 11:04:00-04:00,2020-05-08 11:05:00-04:00,1588950240000000000,1588950300000000000,809.99,811.22,811.23,809.98,28864.0
48,2020-05-08 11:06:00-04:00,2020-05-08 11:07:00-04:00,1588950360000000000,1588950420000000000,811.2954,810.8399,811.2954,810.23,26416.0
49,2020-05-08 11:08:00-04:00,2020-05-08 11:09:00-04:00,1588950480000000000,1588950540000000000,810.6654,811.08,812.0,809.6625,65876.0
50,2020-05-08 11:10:00-04:00,2020-05-08 11:11:00-04:00,1588950600000000000,1588950660000000000,810.88,811.3859,811.79,810.5101,35497.0
51,2020-05-08 11:12:00-04:00,2020-05-08 11:13:00-04:00,1588950720000000000,1588950780000000000,811.49,811.92,812.6,811.34,56092.0
52,2020-05-08 11:14:00-04:00,2020-05-08 11:15:00-04:00,1588950840000000000,1588950900000000000,812.17,812.71,812.7199,811.5206,35890.0
53,2020-05-08 11:16:00-04:00,2020-05-08 11:17:00-04:00,1588950960000000000,1588951020000000000,812.7207,813.5713,814.0,812.64,82897.0
54,2020-05-08 11:18:00-04:00,2020-05-08 11:19:00-04:00,1588951080000000000,1588951140000000000,813.7,814.604,815.0,813.5801,99895.0
55,2020-05-08 11:20:00-04:00,2020-05-08 11:21:00-04:00,1588951200000000000,1588951260000000000,814.5575,815.96,816.0,813.73,123985.0
56,2020-05-08 11:22:00-04:00,2020-05-08 11:23:00-04:00,1588951320000000000,1588951380000000000,815.99,816.7167,816.87,815.0,91281.0
57,2020-05-08 11:24:00-04:00,2020-05-08 11:25:00-04:00,1588951440000000000,1588951500000000000,816.53,818.01,819.6,816.38,208317.0
58,2020-05-08 11:26:00-04:00,2020-05-08 11:27:00-04:00,1588951560000000000,1588951620000000000,818.1005,816.7266,818.27,816.0,64647.0
59,2020-05-08 11:28:00-04:00,2020-05-08 11:29:00-04:00,1588951680000000000,1588951740000000000,816.33,818.48,818.69,816.27,99313.0
60,2020-05-08 11:30:00-04:00,2020-05-08 11:31:00-04:00,1588951800000000000,1588951860000000000,818.1501,818.7881,819.2136,817.2,88641.0
61,2020-05-08 11:32:00-04:00,2020-05-08 11:33:00-04:00,1588951920000000000,1588951980000000000,818.785,816.94,819.23,816.3,81682.0
62,2020-05-08 11:34:00-04:00,2020-05-08 11:35:00-04:00,1588952040000000000,1588952100000000000,816.88,817.77,818.15,814.56,87688.0
63,2020-05-08 11:36:00-04:00,2020-05-08 11:37:00-04:00,1588952160000000000,1588952220000000000,817.872,818.7,818.78,817.11,58772.0
64,2020-05-08 11:38:00-04:00,2020-05-08 11:39:00-04:00,1588952280000000000,1588952340000000000,818.53,821.98,822.18,818.29,248559.0
65,2020-05-08 11:40:00-04:00,2020-05-08 11:41:00-04:00,1588952400000000000,1588952460000000000,822.0,822.7999,822.8,821.0,130845.0
66,2020-05-08 11:42:00-04:00,2020-05-08 11:43:00-04:00,1588952520000000000,1588952580000000000,822.8,823.5,824.0,822.2079,157395.0
67,2020-05-08 11:44:00-04:00,2020-05-08 11:45:00-04:00,1588952640000000000,1588952700000000000,823.3001,821.79,824.0,821.5,116389.0
68,2020-05-08 11:46:00-04:00,2020-05-08 11:47:00-04:00,1588952760000000000,1588952820000000000,821.42,821.214,822.48,820.2,99891.0
69,2020-05-08 11:48:00-04:00,2020-05-08 11:49:00-04:00,1588952880000000000,1588952940000000000,821.3052,821.05,821.8,820.27,66273.0
70,2020-05-08 11:50:00-04:00,2020-05-08 11:51:00-04:00,1588953000000000000,1588953060000000000,821.0702,821.13,822.0,820.6021,59442.0
71,2020-05-08 11:52:00-04:00,2020-05-08 11:53:00-04:00,1588953120000000000,1588953180000000000,821.1292,821.7946,821.97,820.51,48479.0
72,2020-05-08 11:54:00-04:00,2020-05-08 11:55:00-04:00,1588953240000000000,1588953300000000000,821.978,822.6962,823.0,821.61,85019.0
73,2020-05-08 11:56:00-04:00,2020-05-08 11:57:00-04:00,1588953360000000000,1588953420000000000,822.79,822.0626,823.25,821.885,72683.0
74,2020-05-08 11:58:00-04:00,2020-05-08 11:59:00-04:00,1588953480000000000,1588953540000000000,822.11,821.975,822.97,821.5716,36437.0
75,2020-05-08 12:00:00-04:00,2020-05-08 12:01:00-04:00,1588953600000000000,1588953660000000000,822.0,822.4605,822.85,821.505,46983.0
76,2020-05-08 12:02:00-04:00,2020-05-08 12:03:00-04:00,1588953720000000000,1588953780000000000,822.4,821.11,822.4067,820.9701,37162.0
77,2020-05-08 12:04:00-04:00,2020-05-08 12:05:00-04:00,1588953840000000000,1588953900000000000,821.2,819.2,821.5599,817.89,90876.0
78,2020-05-08 12:06:00-04:00,2020-05-08 12:07:00-04:00,1588953960000000000,1588954020000000000,819.345,819.2319,819.4833,818.57,61103.0
79,2020-05-08 12:08:00-04:00,2020-05-08 12:09:00-04:00,1588954080000000000,1588954140000000000,819.43,819.5,819.9899,818.79,56697.0
80,2020-05-08 12:10:00-04:00,2020-05-08 12:11:00-04:00,1588954200000000000,1588954260000000000,819.532,818.4749,819.59,817.78,46602.0
81,2020-05-08 12:12:00-04:00,2020-05-08 12:13:00-04:00,1588954320000000000,1588954380000000000,818.4994,818.6945,819.0,817.76,39806.0
82,2020-05-08 12:14:00-04:00,2020-05-08 12:15:00-04:00,1588954440000000000,1588954500000000000,818.61,819.55,820.18,818.1356,57070.0
83,2020-05-08 12:16:00-04:00,2020-05-08 12:17:00-04:00,1588954560000000000,1588954620000000000,819.5,820.5499,820.5499,819.28,55569.0
84,2020-05-08 12:18:00-04:00,2020-05-08 12:19:00-04:00,1588954680000000000,1588954740000000000,820.5,819.5,821.15,819.33,49706.0
85,2020-05-08 12:20:00-04:00,2020-05-08 12:21:00-04:00,1588954800000000000,1588954860000000000,819.63,819.07,820.2,818.94,24875.0
86,2020-05-08 12:22:00-04:00,2020-05-08 12:23:00-04:00,1588954920000000000,1588954980000000000,819.29,818.43,819.7199,818.36,28363.0
87,2020-05-08 12:24:00-04:00,2020-05-08 12:25:00-04:00,1588955040000000000,1588955100000000000,818.48,818.485,819.1299,817.47,40156.0
88,2020-05-08 12:26:00-04:00,2020-05-08 12:27:00-04:00,1588955160000000000,1588955220000000000,818.48,816.7801,819.1,816.2,82399.0
89,2020-05-08 12:28:00-04:00,2020-05-08 12:29:00-04:00,1588955280000000000,1588955340000000000,816.8,817.315,817.6899,816.57,46907.0
90,2020-05-08 12:30:00-04:00,2020-05-08 12:31:00-04:00,1588955400000000000,1588955460000000000,817.3722,817.9661,818.6,817.22,54545.0
91,2020-05-08 12:32:00-04:00,2020-05-08 12:33:00-04:00,1588955520000000000,1588955580000000000,817.9683,817.5401,818.0,817.1,30349.0
92,2020-05-08 12:34:00-04:00,2020-05-08 12:35:00-04:00,1588955640000000000,1588955700000000000,817.6022,817.3348,818.365,817.05,26977.0
93,2020-05-08 12:36:00-04:00,2020-05-08 12:37:00-04:00,1588955760000000000,1588955820000000000,817.3104,817.3018,817.96,817.03,26497.0
94,2020-05-08 12:38:00-04:00,2020-05-08 12:39:00-04:00,1588955880000000000,1588955940000000000,817.43,818.4574,818.6,816.68,59881.0
95,2020-05-08 12:40:00-04:00,2020-05-08 12:41:00-04:00,1588956000000000000,1588956060000000000,818.39,819.57,820.0,817.8151,60644.0
96,2020-05-08 12:42:00-04:00,2020-05-08 12:43:00-04:00,1588956120000000000,1588956180000000000,819.749,820.6601,821.0,819.2,56080.0
97,2020-05-08 12:44:00-04:00,2020-05-08 12:45:00-04:00,1588956240000000000,1588956300000000000,820.9,820.9398,821.589,820.18,71994.0
98,2020-05-08 12:46:00-04:00,2020-05-08 12:47:00-04:00,1588956360000000000,1588956420000000000,820.98,821.7408,821.88,820.63,52515.0
99,2020-05-08 12:48:00-04:00,2020-05-08 12:49:00-04:00,1588956480000000000,1588956540000000000,821.54,820.0,821.54,819.4,41818.0
100,2020-05-08 12:50:00-04:00,2020-05-08 12:51:00-04:00,1588956600000000000,1588956660000000000,819.9649,819.29,820.58,819.0,38827.0
101,2020-05-08 12:52:00-04:00,2020-05-08 12:53:00-04:00,1588956720000000000,1588956780000000000,819.31,819.618,819.99,818.5001,26007.0
102,2020-05-08 12:54:00-04:00,2020-05-08 12:55:00-04:00,1588956840000000000,1588956900000000000,819.59,819.684,819.8375,819.28,18000.0
103,2020-05-08 12:56:00-04:00,2020-05-08 12:57:00-04:00,1588956960000000000,1588957020000000000,819.7151,820.13,820.5343,819.7151,29675.0
104,2020-05-08 12:58:00-04:00,2020-05-08 12:59:00-04:00,1588957080000000000,1588957140000000000,820.13,820.97,821.0,819.82,39256.0
105,2020-05-08 13:00:00-04:00,2020-05-08 13:01:00-04:00,1588957200000000000,1588957260000000000,820.7426,820.89,820.93,820.04,29466.0
106,2020-05-08 13:02:00-04:00,2020-05-08 13:03:00-04:00,1588957320000000000,1588957380000000000,820.99,821.6083,821.66,820.72,44230.0
107,2020-05-08 13:04:00-04:00,2020-05-08 13:05:00-04:00,1588957440000000000,1588957500000000000,821.5245,820.86,822.1999,820.84,68757.0
108,2020-05-08 13:06:00-04:00,2020-05-08 13:07:00-04:00,1588957560000000000,1588957620000000000,820.7601,820.8795,821.19,820.08,33565.0
109,2020-05-08 13:08:00-04:00,2020-05-08 13:09:00-04:00,1588957680000000000,1588957740000000000,820.9999,819.7612,820.9999,819.34,35853.0
110,2020-05-08 13:10:00-04:00,2020-05-08 13:11:00-04:00,1588957800000000000,1588957860000000000,819.73,820.125,820.35,819.5505,22144.0
111,2020-05-08 13:12:00-04:00,2020-05-08 13:13:00-04:00,1588957920000000000,1588957980000000000,820.15,820.39,820.41,819.92,21979.0
112,2020-05-08 13:14:00-04:00,2020-05-08 13:15:00-04:00,1588958040000000000,1588958100000000000,820.31,820.0,820.38,819.641,26581.0
113,2020-05-08 13:16:00-04:00,2020-05-08 13:17:00-04:00,1588958160000000000,1588958220000000000,819.875,818.1912,820.04,817.9502,55827.0
114,2020-05-08 13:18:00-04:00,2020-05-08 13:19:00-04:00,1588958280000000000,1588958340000000000,818.46,818.57,818.9699,818.04,29770.0
115,2020-05-08 13:20:00-04:00,2020-05-08 13:21:00-04:00,1588958400000000000,1588958460000000000,818.93,819.12,819.5345,818.59,25902.0
116,2020-05-08 13:22:00-04:00,2020-05-08 13:23:00-04:00,1588958520000000000,1588958580000000000,819.0,818.78,819.218,818.42,49369.0
117,2020-05-08 13:24:00-04:00,2020-05-08 13:25:00-04:00,1588958640000000000,1588958700000000000,818.65,818.48,818.9799,818.33,41939.0
118,2020-05-08 13:26:00-04:00,2020-05-08 13:27:00-04:00,1588958760000000000,1588958820000000000,818.59,819.01,819.5,818.38,28115.0
119,2020-05-08 13:28:00-04:00,2020-05-08 13:29:00-04:00,1588958880000000000,1588958940000000000,819.01,820.8,821.0,819.01,64747.0
120,2020-05-08 13:30:00-04:00,2020-05-08 13:31:00-04:00,1588959000000000000,1588959060000000000,820.7689,820.29,821.27,819.53,50810.0
121,2020-05-08 13:32:00-04:00,2020-05-08 13:33:00-04:00,1588959120000000000,1588959180000000000,820.475,820.3955,821.39,820.21,33096.0
122,2020-05-08 13:34:00-04:00,2020-05-08 13:35:00-04:00,1588959240000000000,1588959300000000000,820.21,820.725,821.0,820.09,22595.0
123,2020-05-08 13:36:00-04:00,2020-05-08 13:37:00-04:00,1588959360000000000,1588959420000000000,820.6944,820.255,820.93,819.61,32782.0
124,2020-05-08 13:38:00-04:00,2020-05-08 13:39:00-04:00,1588959480000000000,1588959540000000000,820.2683,819.57,820.42,819.04,20469.0
125,2020-05-08 13:40:00-04:00,2020-05-08 13:41:00-04:00,1588959600000000000,1588959660000000000,819.41,819.09,819.64,819.0,22080.0
126,2020-05-08 13:42:00-04:00,2020-05-08 13:43:00-04:00,1588959720000000000,1588959780000000000,819.08,819.06,819.49,818.74,30234.0
127,2020-05-08 13:44:00-04:00,2020-05-08 13:45:00-04:00,1588959840000000000,1588959900000000000,818.82,819.4801,819.82,818.51,39424.0
128,2020-05-08 13:46:00-04:00,2020-05-08 13:47:00-04:00,1588959960000000000,1588960020000000000,819.9,819.1775,820.0,818.66,36028.0
129,2020-05-08 13:48:00-04:00,2020-05-08 13:49:00-04:00,1588960080000000000,1588960140000000000,819.0915,817.42,819.54,817.4,59014.0
130,2020-05-08 13:50:00-04:00,2020-05-08 13:51:00-04:00,1588960200000000000,1588960260000000000,817.58,818.3002,818.47,816.32,62822.0
131,2020-05-08 13:52:00-04:00,2020-05-08 13:53:00-04:00,1588960320000000000,1588960380000000000,818.08,815.97,818.08,815.5,62948.0
132,2020-05-08 13:54:00-04:00,2020-05-08 13:55:00-04:00,1588960440000000000,1588960500000000000,815.7726,815.01,815.7999,813.32,114921.0
133,2020-05-08 13:56:00-04:00,2020-05-08 13:57:00-04:00,1588960560000000000,1588960620000000000,815.17,814.65,815.17,813.6,50300.0
134,2020-05-08 13:58:00-04:00,2020-05-08 13:59:00-04:00,1588960680000000000,1588960740000000000,814.84,815.58,815.5998,814.51,53143.0
135,2020-05-08 14:00:00-04:00,2020-05-08 14:01:00-04:00,1588960800000000000,1588960860000000000,815.51,816.5818,816.7899,815.09,48924.0
136,2020-05-08 14:02:00-04:00,2020-05-08 14:03:00-04:00,1588960920000000000,1588960980000000000,816.485,817.0,817.81,816.2618,45309.0
137,2020-05-08 14:04:00-04:00,2020-05-08 14:05:00-04:00,1588961040000000000,1588961100000000000,816.81,816.7428,817.18,816.31,33596.0
138,2020-05-08 14:06:00-04:00,2020-05-08 14:07:00-04:00,1588961160000000000,1588961220000000000,816.6025,816.2,817.4,816.0,30681.0
139,2020-05-08 14:08:00-04:00,2020-05-08 14:09:00-04:00,1588961280000000000,1588961340000000000,816.0,815.23,816.21,814.6407,51481.0
140,2020-05-08 14:10:00-04:00,2020-05-08 14:11:00-04:00,1588961400000000000,1588961460000000000,815.1745,815.788,815.87,814.6501,53476.0
141,2020-05-08 14:12:00-04:00,2020-05-08 14:13:00-04:00,1588961520000000000,1588961580000000000,816.0,815.59,816.25,815.3001,27898.0
142,2020-05-08 14:14:00-04:00,2020-05-08 14:15:00-04:00,1588961640000000000,1588961700000000000,815.537,816.175,816.889,815.2102,38864.0
143,2020-05-08 14:16:00-04:00,2020-05-08 14:17:00-04:00,1588961760000000000,1588961820000000000,816.02,817.245,817.85,815.77,57249.0
144,2020-05-08 14:18:00-04:00,2020-05-08 14:19:00-04:00,1588961880000000000,1588961940000000000,817.1441,816.5057,817.3499,816.36,25587.0
145,2020-05-08 14:20:00-04:00,2020-05-08 14:21:00-04:00,1588962000000000000,1588962060000000000,816.74,815.9105,816.74,815.38,33895.0
146,2020-05-08 14:22:00-04:00,2020-05-08 14:23:00-04:00,1588962120000000000,1588962180000000000,816.27,816.2011,816.49,815.58,23465.0
147,2020-05-08 14:24:00-04:00,2020-05-08 14:25:00-04:00,1588962240000000000,1588962300000000000,815.91,815.3592,815.9599,815.12,17318.0
148,2020-05-08 14:26:00-04:00,2020-05-08 14:27:00-04:00,1588962360000000000,1588962420000000000,815.23,815.56,815.8899,814.6701,27693.0
149,2020-05-08 14:28:00-04:00,2020-05-08 14:29:00-04:00,1588962480000000000,1588962540000000000,815.74,816.81,816.93,815.6412,45652.0
150,2020-05-08 14:30:00-04:00,2020-05-08 14:31:00-04:00,1588962600000000000,1588962660000000000,816.7265,816.98,817.44,816.64,42802.0
151,2020-05-08 14:32:00-04:00,2020-05-08 14:33:00-04:00,1588962720000000000,1588962780000000000,817.1332,816.21,817.23,816.2001,11932.0
152,2020-05-08 14:34:00-04:00,2020-05-08 14:35:00-04:00,1588962840000000000,1588962900000000000,816.6757,817.9799,818.75,816.34,56590.0
153,2020-05-08 14:36:00-04:00,2020-05-08 14:37:00-04:00,1588962960000000000,1588963020000000000,817.81,817.8045,818.8,817.7577,51164.0
154,2020-05-08 14:38:00-04:00,2020-05-08 14:39:00-04:00,1588963080000000000,1588963140000000000,817.63,817.01,817.7671,816.5,28124.0
155,2020-05-08 14:40:00-04:00,2020-05-08 14:41:00-04:00,1588963200000000000,1588963260000000000,816.9761,817.4199,817.7,816.9,18880.0
156,2020-05-08 14:42:00-04:00,2020-05-08 14:43:00-04:00,1588963320000000000,1588963380000000000,817.42,817.24,818.015,817.24,25037.0
157,2020-05-08 14:44:00-04:00,2020-05-08 14:45:00-04:00,1588963440000000000,1588963500000000000,817.34,817.83,818.17,817.3,30803.0
158,2020-05-08 14:46:00-04:00,2020-05-08 14:47:00-04:00,1588963560000000000,1588963620000000000,817.5977,817.9872,818.15,817.5,25064.0
159,2020-05-08 14:48:00-04:00,2020-05-08 14:49:00-04:00,1588963680000000000,1588963740000000000,818.024,817.1101,818.14,817.1,22851.0
160,2020-05-08 14:50:00-04:00,2020-05-08 14:51:00-04:00,1588963800000000000,1588963860000000000,817.105,818.1,818.3,816.6401,34666.0
161,2020-05-08 14:52:00-04:00,2020-05-08 14:53:00-04:00,1588963920000000000,1588963980000000000,818.11,821.0,821.36,817.9981,125239.0
162,2020-05-08 14:54:00-04:00,2020-05-08 14:55:00-04:00,1588964040000000000,1588964100000000000,821.08,820.09,821.08,819.63,59791.0
163,2020-05-08 14:56:00-04:00,2020-05-08 14:57:00-04:00,1588964160000000000,1588964220000000000,820.0617,819.5144,820.63,819.07,54330.0
164,2020-05-08 14:58:00-04:00,2020-05-08 14:59:00-04:00,1588964280000000000,1588964340000000000,819.695,821.98,822.25,819.695,122864.0
165,2020-05-08 15:00:00-04:00,2020-05-08 15:01:00-04:00,1588964400000000000,1588964460000000000,822.06,822.0,822.25,821.0,62560.0
166,2020-05-08 15:02:00-04:00,2020-05-08 15:03:00-04:00,1588964520000000000,1588964580000000000,821.87,821.145,822.5,820.305,63034.0
167,2020-05-08 15:04:00-04:00,2020-05-08 15:05:00-04:00,1588964640000000000,1588964700000000000,821.01,819.7601,821.04,819.2101,52807.0
168,2020-05-08 15:06:00-04:00,2020-05-08 15:07:00-04:00,1588964760000000000,1588964820000000000,819.67,819.785,820.2485,819.32,34351.0
169,2020-05-08 15:08:00-04:00,2020-05-08 15:09:00-04:00,1588964880000000000,1588964940000000000,819.77,818.0,819.8529,818.0,39828.0
170,2020-05-08 15:10:00-04:00,2020-05-08 15:11:00-04:00,1588965000000000000,1588965060000000000,818.0,818.32,819.2697,817.2,63387.0
171,2020-05-08 15:12:00-04:00,2020-05-08 15:13:00-04:00,1588965120000000000,1588965180000000000,818.83,819.0069,819.1342,818.14,26950.0
172,2020-05-08 15:14:00-04:00,2020-05-08 15:15:00-04:00,1588965240000000000,1588965300000000000,819.43,819.1168,819.87,818.5,39454.0
173,2020-05-08 15:16:00-04:00,2020-05-08 15:17:00-04:00,1588965360000000000,1588965420000000000,819.36,819.405,819.96,818.7201,39640.0
174,2020-05-08 15:18:00-04:00,2020-05-08 15:19:00-04:00,1588965480000000000,1588965540000000000,819.44,820.152,820.5,819.44,41962.0
175,2020-05-08 15:20:00-04:00,2020-05-08 15:21:00-04:00,1588965600000000000,1588965660000000000,820.16,820.0,820.66,819.86,30054.0
176,2020-05-08 15:22:00-04:00,2020-05-08 15:23:00-04:00,1588965720000000000,1588965780000000000,820.0,820.25,820.52,819.69,36055.0
177,2020-05-08 15:24:00-04:00,2020-05-08 15:25:00-04:00,1588965840000000000,1588965900000000000,820.2,819.8869,820.71,819.6,43573.0
178,2020-05-08 15:26:00-04:00,2020-05-08 15:27:00-04:00,1588965960000000000,1588966020000000000,819.8039,820.28,820.5939,819.7524,32621.0
179,2020-05-08 15:28:00-04:00,2020-05-08 15:29:00-04:00,1588966080000000000,1588966140000000000,820.365,820.38,820.6,819.83,30149.0
180,2020-05-08 15:30:00-04:00,2020-05-08 15:31:00-04:00,1588966200000000000,1588966260000000000,820.2658,821.39,821.66,820.0,66690.0
181,2020-05-08 15:32:00-04:00,2020-05-08 15:33:00-04:00,1588966320000000000,1588966380000000000,821.4731,821.38,822.38,820.07,132719.0
182,2020-05-08 15:34:00-04:00,2020-05-08 15:35:00-04:00,1588966440000000000,1588966500000000000,821.405,817.22,821.405,815.8054,197224.0
183,2020-05-08 15:36:00-04:00,2020-05-08 15:37:00-04:00,1588966560000000000,1588966620000000000,817.3,815.64,817.87,814.0,202787.0
184,2020-05-08 15:38:00-04:00,2020-05-08 15:39:00-04:00,1588966680000000000,1588966740000000000,815.815,817.719,818.4,815.65,187102.0
185,2020-05-08 15:40:00-04:00,2020-05-08 15:41:00-04:00,1588966800000000000,1588966860000000000,817.674,819.06,819.5,816.9548,142628.0
186,2020-05-08 15:42:00-04:00,2020-05-08 15:43:00-04:00,1588966920000000000,1588966980000000000,819.26,819.42,819.9899,818.52,56366.0
