index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-06-30 10:26:00-04:00,2021-06-30 10:27:00-04:00,1625063160000000000,1625063220000000000,685.4062,686.15,686.61,685.0,81035.0
29,2021-06-30 10:28:00-04:00,2021-06-30 10:29:00-04:00,1625063280000000000,1625063340000000000,686.152,685.2825,686.4,685.2522,70515.0
30,2021-06-30 10:30:00-04:00,2021-06-30 10:31:00-04:00,1625063400000000000,1625063460000000000,685.6244,689.295,689.32,685.2601,358193.0
31,2021-06-30 10:32:00-04:00,2021-06-30 10:33:00-04:00,1625063520000000000,1625063580000000000,689.25,689.27,689.87,688.43,182035.0
32,2021-06-30 10:34:00-04:00,2021-06-30 10:35:00-04:00,1625063640000000000,1625063700000000000,689.22,689.4229,690.5,688.32,281645.0
33,2021-06-30 10:36:00-04:00,2021-06-30 10:37:00-04:00,1625063760000000000,1625063820000000000,689.49,688.89,690.7,688.53,220693.0
34,2021-06-30 10:38:00-04:00,2021-06-30 10:39:00-04:00,1625063880000000000,1625063940000000000,689.205,689.1,690.0,688.5809,95285.0
35,2021-06-30 10:40:00-04:00,2021-06-30 10:41:00-04:00,1625064000000000000,1625064060000000000,689.04,689.3501,691.1,688.7201,224658.0
36,2021-06-30 10:42:00-04:00,2021-06-30 10:43:00-04:00,1625064120000000000,1625064180000000000,689.39,688.73,689.7708,688.0001,105976.0
37,2021-06-30 10:44:00-04:00,2021-06-30 10:45:00-04:00,1625064240000000000,1625064300000000000,688.9599,689.44,689.8,688.4997,98186.0
38,2021-06-30 10:46:00-04:00,2021-06-30 10:47:00-04:00,1625064360000000000,1625064420000000000,689.6899,688.11,690.17,688.072,107857.0
39,2021-06-30 10:48:00-04:00,2021-06-30 10:49:00-04:00,1625064480000000000,1625064540000000000,688.1697,687.3,688.2899,686.58,155313.0
40,2021-06-30 10:50:00-04:00,2021-06-30 10:51:00-04:00,1625064600000000000,1625064660000000000,687.16,687.715,688.59,687.0,88947.0
41,2021-06-30 10:52:00-04:00,2021-06-30 10:53:00-04:00,1625064720000000000,1625064780000000000,687.7216,688.23,688.5,687.44,69793.0
42,2021-06-30 10:54:00-04:00,2021-06-30 10:55:00-04:00,1625064840000000000,1625064900000000000,688.2199,688.25,688.88,687.555,85051.0
43,2021-06-30 10:56:00-04:00,2021-06-30 10:57:00-04:00,1625064960000000000,1625065020000000000,688.1,689.02,690.2,688.1,145346.0
44,2021-06-30 10:58:00-04:00,2021-06-30 10:59:00-04:00,1625065080000000000,1625065140000000000,689.18,689.61,690.582,689.0251,134680.0
45,2021-06-30 11:00:00-04:00,2021-06-30 11:01:00-04:00,1625065200000000000,1625065260000000000,689.88,689.13,690.6,689.09,101355.0
46,2021-06-30 11:02:00-04:00,2021-06-30 11:03:00-04:00,1625065320000000000,1625065380000000000,689.01,689.5521,689.75,689.0,62168.0
47,2021-06-30 11:04:00-04:00,2021-06-30 11:05:00-04:00,1625065440000000000,1625065500000000000,689.82,690.92,691.75,689.82,216915.0
48,2021-06-30 11:06:00-04:00,2021-06-30 11:07:00-04:00,1625065560000000000,1625065620000000000,690.78,691.345,691.83,690.35,144096.0
49,2021-06-30 11:08:00-04:00,2021-06-30 11:09:00-04:00,1625065680000000000,1625065740000000000,691.41,691.6625,691.91,690.7,94538.0
50,2021-06-30 11:10:00-04:00,2021-06-30 11:11:00-04:00,1625065800000000000,1625065860000000000,691.6035,691.585,692.27,691.172,129283.0
51,2021-06-30 11:12:00-04:00,2021-06-30 11:13:00-04:00,1625065920000000000,1625065980000000000,691.7,692.102,692.3,691.18,92951.0
52,2021-06-30 11:14:00-04:00,2021-06-30 11:15:00-04:00,1625066040000000000,1625066100000000000,692.2,691.3863,692.55,691.15,121338.0
53,2021-06-30 11:16:00-04:00,2021-06-30 11:17:00-04:00,1625066160000000000,1625066220000000000,691.6151,692.47,692.55,691.2,102388.0
54,2021-06-30 11:18:00-04:00,2021-06-30 11:19:00-04:00,1625066280000000000,1625066340000000000,692.47,691.16,692.81,691.1508,112349.0
55,2021-06-30 11:20:00-04:00,2021-06-30 11:21:00-04:00,1625066400000000000,1625066460000000000,691.2867,691.495,691.8,691.0,82230.0
56,2021-06-30 11:22:00-04:00,2021-06-30 11:23:00-04:00,1625066520000000000,1625066580000000000,691.4101,691.455,691.94,691.0,53836.0
57,2021-06-30 11:24:00-04:00,2021-06-30 11:25:00-04:00,1625066640000000000,1625066700000000000,691.49,690.77,691.504,690.4,69271.0
58,2021-06-30 11:26:00-04:00,2021-06-30 11:27:00-04:00,1625066760000000000,1625066820000000000,690.65,690.6595,691.2799,690.1,66289.0
59,2021-06-30 11:28:00-04:00,2021-06-30 11:29:00-04:00,1625066880000000000,1625066940000000000,690.71,691.19,691.6899,690.71,49391.0
60,2021-06-30 11:30:00-04:00,2021-06-30 11:31:00-04:00,1625067000000000000,1625067060000000000,691.13,690.89,691.4472,690.87,47710.0
61,2021-06-30 11:32:00-04:00,2021-06-30 11:33:00-04:00,1625067120000000000,1625067180000000000,690.87,689.275,690.9378,689.055,92590.0
62,2021-06-30 11:34:00-04:00,2021-06-30 11:35:00-04:00,1625067240000000000,1625067300000000000,689.3315,689.5,690.02,688.82,84477.0
63,2021-06-30 11:36:00-04:00,2021-06-30 11:37:00-04:00,1625067360000000000,1625067420000000000,689.5301,689.5,690.0,689.19,39053.0
64,2021-06-30 11:38:00-04:00,2021-06-30 11:39:00-04:00,1625067480000000000,1625067540000000000,689.44,690.2,690.2999,689.29,37548.0
65,2021-06-30 11:40:00-04:00,2021-06-30 11:41:00-04:00,1625067600000000000,1625067660000000000,690.2791,688.9,690.5,688.9,58428.0
66,2021-06-30 11:42:00-04:00,2021-06-30 11:43:00-04:00,1625067720000000000,1625067780000000000,688.92,689.0133,689.51,688.7,48976.0
67,2021-06-30 11:44:00-04:00,2021-06-30 11:45:00-04:00,1625067840000000000,1625067900000000000,688.93,687.8299,689.02,687.5101,105619.0
68,2021-06-30 11:46:00-04:00,2021-06-30 11:47:00-04:00,1625067960000000000,1625068020000000000,687.69,687.34,688.2,686.8,98313.0
69,2021-06-30 11:48:00-04:00,2021-06-30 11:49:00-04:00,1625068080000000000,1625068140000000000,687.3675,688.284,688.4985,687.0,168640.0
70,2021-06-30 11:50:00-04:00,2021-06-30 11:51:00-04:00,1625068200000000000,1625068260000000000,688.5,688.8,688.8,688.05,84324.0
71,2021-06-30 11:52:00-04:00,2021-06-30 11:53:00-04:00,1625068320000000000,1625068380000000000,688.83,688.43,688.8878,688.25,43093.0
72,2021-06-30 11:54:00-04:00,2021-06-30 11:55:00-04:00,1625068440000000000,1625068500000000000,688.3901,687.81,688.73,687.5607,64584.0
73,2021-06-30 11:56:00-04:00,2021-06-30 11:57:00-04:00,1625068560000000000,1625068620000000000,687.905,688.3928,688.4899,687.15,84855.0
74,2021-06-30 11:58:00-04:00,2021-06-30 11:59:00-04:00,1625068680000000000,1625068740000000000,688.5,689.26,689.47,688.446,136355.0
75,2021-06-30 12:00:00-04:00,2021-06-30 12:01:00-04:00,1625068800000000000,1625068860000000000,689.21,687.87,689.27,687.48,61063.0
76,2021-06-30 12:02:00-04:00,2021-06-30 12:03:00-04:00,1625068920000000000,1625068980000000000,687.8309,686.34,687.885,685.76,146889.0
77,2021-06-30 12:04:00-04:00,2021-06-30 12:05:00-04:00,1625069040000000000,1625069100000000000,686.28,686.815,686.866,686.11,73092.0
78,2021-06-30 12:06:00-04:00,2021-06-30 12:07:00-04:00,1625069160000000000,1625069220000000000,686.9999,686.7798,687.16,686.0,87660.0
79,2021-06-30 12:08:00-04:00,2021-06-30 12:09:00-04:00,1625069280000000000,1625069340000000000,686.85,686.73,687.12,686.01,60810.0
80,2021-06-30 12:10:00-04:00,2021-06-30 12:11:00-04:00,1625069400000000000,1625069460000000000,686.701,687.2399,687.24,686.22,52616.0
81,2021-06-30 12:12:00-04:00,2021-06-30 12:13:00-04:00,1625069520000000000,1625069580000000000,687.07,686.9719,687.889,686.83,69048.0
82,2021-06-30 12:14:00-04:00,2021-06-30 12:15:00-04:00,1625069640000000000,1625069700000000000,686.8401,686.895,687.0299,686.2023,61030.0
83,2021-06-30 12:16:00-04:00,2021-06-30 12:17:00-04:00,1625069760000000000,1625069820000000000,686.913,685.3,686.9599,684.85,118103.0
84,2021-06-30 12:18:00-04:00,2021-06-30 12:19:00-04:00,1625069880000000000,1625069940000000000,685.26,684.92,685.96,684.79,83515.0
85,2021-06-30 12:20:00-04:00,2021-06-30 12:21:00-04:00,1625070000000000000,1625070060000000000,684.913,683.59,685.11,683.52,124309.0
86,2021-06-30 12:22:00-04:00,2021-06-30 12:23:00-04:00,1625070120000000000,1625070180000000000,683.908,683.188,684.1599,683.0201,151945.0
87,2021-06-30 12:24:00-04:00,2021-06-30 12:25:00-04:00,1625070240000000000,1625070300000000000,683.06,683.02,683.5871,682.5472,164315.0
88,2021-06-30 12:26:00-04:00,2021-06-30 12:27:00-04:00,1625070360000000000,1625070420000000000,682.85,682.04,683.0085,681.92,137231.0
89,2021-06-30 12:28:00-04:00,2021-06-30 12:29:00-04:00,1625070480000000000,1625070540000000000,682.18,682.945,683.3799,681.91,122585.0
90,2021-06-30 12:30:00-04:00,2021-06-30 12:31:00-04:00,1625070600000000000,1625070660000000000,682.9,683.1932,683.48,682.2578,109400.0
91,2021-06-30 12:32:00-04:00,2021-06-30 12:33:00-04:00,1625070720000000000,1625070780000000000,683.195,683.3285,683.45,682.93,82955.0
92,2021-06-30 12:34:00-04:00,2021-06-30 12:35:00-04:00,1625070840000000000,1625070900000000000,683.38,683.4899,684.1499,683.2045,107578.0
93,2021-06-30 12:36:00-04:00,2021-06-30 12:37:00-04:00,1625070960000000000,1625071020000000000,683.56,683.0799,683.9883,682.96,61515.0
94,2021-06-30 12:38:00-04:00,2021-06-30 12:39:00-04:00,1625071080000000000,1625071140000000000,683.02,683.57,683.74,682.75,52350.0
95,2021-06-30 12:40:00-04:00,2021-06-30 12:41:00-04:00,1625071200000000000,1625071260000000000,683.5601,682.84,683.97,682.32,108401.0
96,2021-06-30 12:42:00-04:00,2021-06-30 12:43:00-04:00,1625071320000000000,1625071380000000000,682.675,683.075,683.39,682.601,40992.0
97,2021-06-30 12:44:00-04:00,2021-06-30 12:45:00-04:00,1625071440000000000,1625071500000000000,683.15,682.96,683.85,682.7916,60173.0
98,2021-06-30 12:46:00-04:00,2021-06-30 12:47:00-04:00,1625071560000000000,1625071620000000000,682.96,683.81,684.1242,682.6873,66505.0
99,2021-06-30 12:48:00-04:00,2021-06-30 12:49:00-04:00,1625071680000000000,1625071740000000000,683.8873,683.96,684.42,683.41,76283.0
100,2021-06-30 12:50:00-04:00,2021-06-30 12:51:00-04:00,1625071800000000000,1625071860000000000,684.0051,684.28,684.5,683.71,66171.0
101,2021-06-30 12:52:00-04:00,2021-06-30 12:53:00-04:00,1625071920000000000,1625071980000000000,684.21,683.57,684.2485,683.23,41762.0
102,2021-06-30 12:54:00-04:00,2021-06-30 12:55:00-04:00,1625072040000000000,1625072100000000000,683.6296,684.3,684.61,683.585,60148.0
103,2021-06-30 12:56:00-04:00,2021-06-30 12:57:00-04:00,1625072160000000000,1625072220000000000,684.24,683.9236,684.51,683.57,36969.0
104,2021-06-30 12:58:00-04:00,2021-06-30 12:59:00-04:00,1625072280000000000,1625072340000000000,683.9,684.381,684.64,683.57,37902.0
105,2021-06-30 13:00:00-04:00,2021-06-30 13:01:00-04:00,1625072400000000000,1625072460000000000,684.08,684.17,684.6,684.0366,31828.0
106,2021-06-30 13:02:00-04:00,2021-06-30 13:03:00-04:00,1625072520000000000,1625072580000000000,684.09,684.4185,684.8097,683.4,80110.0
107,2021-06-30 13:04:00-04:00,2021-06-30 13:05:00-04:00,1625072640000000000,1625072700000000000,684.49,684.96,685.4,684.17,94677.0
108,2021-06-30 13:06:00-04:00,2021-06-30 13:07:00-04:00,1625072760000000000,1625072820000000000,684.93,684.9414,685.4,684.79,47355.0
109,2021-06-30 13:08:00-04:00,2021-06-30 13:09:00-04:00,1625072880000000000,1625072940000000000,684.81,684.85,685.14,684.3862,43479.0
110,2021-06-30 13:10:00-04:00,2021-06-30 13:11:00-04:00,1625073000000000000,1625073060000000000,684.57,684.61,685.3,684.4058,41762.0
111,2021-06-30 13:12:00-04:00,2021-06-30 13:13:00-04:00,1625073120000000000,1625073180000000000,684.585,685.33,685.61,684.585,63425.0
112,2021-06-30 13:14:00-04:00,2021-06-30 13:15:00-04:00,1625073240000000000,1625073300000000000,685.17,685.605,685.8,685.09,64415.0
113,2021-06-30 13:16:00-04:00,2021-06-30 13:17:00-04:00,1625073360000000000,1625073420000000000,685.5999,685.095,685.5999,684.96,47110.0
114,2021-06-30 13:18:00-04:00,2021-06-30 13:19:00-04:00,1625073480000000000,1625073540000000000,685.02,684.91,685.32,684.5601,40656.0
115,2021-06-30 13:20:00-04:00,2021-06-30 13:21:00-04:00,1625073600000000000,1625073660000000000,684.93,685.2788,685.493,684.7701,45598.0
116,2021-06-30 13:22:00-04:00,2021-06-30 13:23:00-04:00,1625073720000000000,1625073780000000000,685.2,685.25,685.6799,685.031,38706.0
117,2021-06-30 13:24:00-04:00,2021-06-30 13:25:00-04:00,1625073840000000000,1625073900000000000,685.195,685.49,685.49,685.03,20467.0
118,2021-06-30 13:26:00-04:00,2021-06-30 13:27:00-04:00,1625073960000000000,1625074020000000000,685.26,684.62,685.26,684.3172,41741.0
119,2021-06-30 13:28:00-04:00,2021-06-30 13:29:00-04:00,1625074080000000000,1625074140000000000,684.54,684.1,684.74,683.81,51523.0
120,2021-06-30 13:30:00-04:00,2021-06-30 13:31:00-04:00,1625074200000000000,1625074260000000000,684.105,683.7099,684.35,683.5201,54762.0
121,2021-06-30 13:32:00-04:00,2021-06-30 13:33:00-04:00,1625074320000000000,1625074380000000000,683.58,684.16,684.57,683.58,35510.0
122,2021-06-30 13:34:00-04:00,2021-06-30 13:35:00-04:00,1625074440000000000,1625074500000000000,684.23,684.1719,684.4799,683.78,35562.0
123,2021-06-30 13:36:00-04:00,2021-06-30 13:37:00-04:00,1625074560000000000,1625074620000000000,684.235,684.12,684.57,684.0,35540.0
124,2021-06-30 13:38:00-04:00,2021-06-30 13:39:00-04:00,1625074680000000000,1625074740000000000,684.14,683.63,684.35,683.605,24864.0
125,2021-06-30 13:40:00-04:00,2021-06-30 13:41:00-04:00,1625074800000000000,1625074860000000000,683.56,684.05,684.29,683.44,31655.0
126,2021-06-30 13:42:00-04:00,2021-06-30 13:43:00-04:00,1625074920000000000,1625074980000000000,684.05,683.8081,684.2241,683.26,34571.0
127,2021-06-30 13:44:00-04:00,2021-06-30 13:45:00-04:00,1625075040000000000,1625075100000000000,683.7501,683.8125,684.24,683.63,34149.0
128,2021-06-30 13:46:00-04:00,2021-06-30 13:47:00-04:00,1625075160000000000,1625075220000000000,683.83,684.27,684.38,683.4438,38548.0
129,2021-06-30 13:48:00-04:00,2021-06-30 13:49:00-04:00,1625075280000000000,1625075340000000000,684.3649,683.75,684.389,683.64,32156.0
130,2021-06-30 13:50:00-04:00,2021-06-30 13:51:00-04:00,1625075400000000000,1625075460000000000,683.7736,684.6401,685.22,683.7736,89677.0
131,2021-06-30 13:52:00-04:00,2021-06-30 13:53:00-04:00,1625075520000000000,1625075580000000000,684.7507,684.75,684.897,684.2941,25708.0
132,2021-06-30 13:54:00-04:00,2021-06-30 13:55:00-04:00,1625075640000000000,1625075700000000000,684.749,684.446,684.749,684.11,28347.0
133,2021-06-30 13:56:00-04:00,2021-06-30 13:57:00-04:00,1625075760000000000,1625075820000000000,684.33,684.3101,684.6,683.865,28513.0
134,2021-06-30 13:58:00-04:00,2021-06-30 13:59:00-04:00,1625075880000000000,1625075940000000000,684.37,684.12,684.67,683.6,39641.0
135,2021-06-30 14:00:00-04:00,2021-06-30 14:01:00-04:00,1625076000000000000,1625076060000000000,684.24,684.3323,684.5499,684.0,16616.0
136,2021-06-30 14:02:00-04:00,2021-06-30 14:03:00-04:00,1625076120000000000,1625076180000000000,684.22,683.935,684.2899,683.8,21923.0
137,2021-06-30 14:04:00-04:00,2021-06-30 14:05:00-04:00,1625076240000000000,1625076300000000000,683.89,683.93,684.15,683.72,20466.0
138,2021-06-30 14:06:00-04:00,2021-06-30 14:07:00-04:00,1625076360000000000,1625076420000000000,683.92,683.7,684.15,683.5798,28330.0
139,2021-06-30 14:08:00-04:00,2021-06-30 14:09:00-04:00,1625076480000000000,1625076540000000000,683.7395,682.141,683.7395,681.86,89759.0
140,2021-06-30 14:10:00-04:00,2021-06-30 14:11:00-04:00,1625076600000000000,1625076660000000000,682.21,682.52,682.73,681.8401,70037.0
141,2021-06-30 14:12:00-04:00,2021-06-30 14:13:00-04:00,1625076720000000000,1625076780000000000,682.5499,682.88,683.0,682.3,49552.0
142,2021-06-30 14:14:00-04:00,2021-06-30 14:15:00-04:00,1625076840000000000,1625076900000000000,683.0,682.765,683.24,682.5901,52319.0
143,2021-06-30 14:16:00-04:00,2021-06-30 14:17:00-04:00,1625076960000000000,1625077020000000000,682.76,683.54,684.07,682.76,78291.0
144,2021-06-30 14:18:00-04:00,2021-06-30 14:19:00-04:00,1625077080000000000,1625077140000000000,683.52,683.74,683.99,683.43,48393.0
145,2021-06-30 14:20:00-04:00,2021-06-30 14:21:00-04:00,1625077200000000000,1625077260000000000,683.75,683.695,683.85,683.55,27289.0
146,2021-06-30 14:22:00-04:00,2021-06-30 14:23:00-04:00,1625077320000000000,1625077380000000000,683.68,683.54,683.7721,683.3745,25690.0
147,2021-06-30 14:24:00-04:00,2021-06-30 14:25:00-04:00,1625077440000000000,1625077500000000000,683.604,683.65,684.08,683.52,43284.0
148,2021-06-30 14:26:00-04:00,2021-06-30 14:27:00-04:00,1625077560000000000,1625077620000000000,683.7252,683.99,684.19,683.7252,37303.0
149,2021-06-30 14:28:00-04:00,2021-06-30 14:29:00-04:00,1625077680000000000,1625077740000000000,684.0,683.685,684.1199,683.5,43250.0
150,2021-06-30 14:30:00-04:00,2021-06-30 14:31:00-04:00,1625077800000000000,1625077860000000000,683.8144,685.3601,685.6,683.8144,109836.0
151,2021-06-30 14:32:00-04:00,2021-06-30 14:33:00-04:00,1625077920000000000,1625077980000000000,685.3601,685.15,685.7,684.96,82985.0
152,2021-06-30 14:34:00-04:00,2021-06-30 14:35:00-04:00,1625078040000000000,1625078100000000000,685.21,685.2399,685.6699,684.91,70171.0
153,2021-06-30 14:36:00-04:00,2021-06-30 14:37:00-04:00,1625078160000000000,1625078220000000000,685.135,684.96,685.4075,684.84,41313.0
154,2021-06-30 14:38:00-04:00,2021-06-30 14:39:00-04:00,1625078280000000000,1625078340000000000,685.0242,685.21,685.3,684.9,33292.0
155,2021-06-30 14:40:00-04:00,2021-06-30 14:41:00-04:00,1625078400000000000,1625078460000000000,685.17,684.845,685.17,684.5715,23575.0
156,2021-06-30 14:42:00-04:00,2021-06-30 14:43:00-04:00,1625078520000000000,1625078580000000000,684.75,684.6,684.92,684.4,23557.0
157,2021-06-30 14:44:00-04:00,2021-06-30 14:45:00-04:00,1625078640000000000,1625078700000000000,684.625,684.34,684.6799,684.11,25606.0
158,2021-06-30 14:46:00-04:00,2021-06-30 14:47:00-04:00,1625078760000000000,1625078820000000000,684.3279,684.3649,684.6836,684.09,31829.0
159,2021-06-30 14:48:00-04:00,2021-06-30 14:49:00-04:00,1625078880000000000,1625078940000000000,684.3901,684.29,684.66,684.29,23925.0
160,2021-06-30 14:50:00-04:00,2021-06-30 14:51:00-04:00,1625079000000000000,1625079060000000000,684.35,684.085,684.37,683.6,38852.0
161,2021-06-30 14:52:00-04:00,2021-06-30 14:53:00-04:00,1625079120000000000,1625079180000000000,684.0,684.19,684.6999,683.985,29530.0
162,2021-06-30 14:54:00-04:00,2021-06-30 14:55:00-04:00,1625079240000000000,1625079300000000000,684.185,684.11,684.2967,683.76,19151.0
163,2021-06-30 14:56:00-04:00,2021-06-30 14:57:00-04:00,1625079360000000000,1625079420000000000,684.1718,684.58,684.6999,683.7584,45099.0
164,2021-06-30 14:58:00-04:00,2021-06-30 14:59:00-04:00,1625079480000000000,1625079540000000000,684.5,684.201,684.715,683.865,46322.0
165,2021-06-30 15:00:00-04:00,2021-06-30 15:01:00-04:00,1625079600000000000,1625079660000000000,684.13,684.37,684.53,684.04,29845.0
166,2021-06-30 15:02:00-04:00,2021-06-30 15:03:00-04:00,1625079720000000000,1625079780000000000,684.415,684.43,684.6,684.01,32005.0
167,2021-06-30 15:04:00-04:00,2021-06-30 15:05:00-04:00,1625079840000000000,1625079900000000000,684.38,684.31,684.52,683.8,42998.0
168,2021-06-30 15:06:00-04:00,2021-06-30 15:07:00-04:00,1625079960000000000,1625080020000000000,684.26,683.78,684.425,683.56,52142.0
169,2021-06-30 15:08:00-04:00,2021-06-30 15:09:00-04:00,1625080080000000000,1625080140000000000,683.84,684.0,684.23,683.7901,28155.0
170,2021-06-30 15:10:00-04:00,2021-06-30 15:11:00-04:00,1625080200000000000,1625080260000000000,684.07,683.36,684.148,683.12,55777.0
171,2021-06-30 15:12:00-04:00,2021-06-30 15:13:00-04:00,1625080320000000000,1625080380000000000,683.385,683.4,683.98,683.368,30455.0
172,2021-06-30 15:14:00-04:00,2021-06-30 15:15:00-04:00,1625080440000000000,1625080500000000000,683.38,683.3899,683.62,683.13,38620.0
173,2021-06-30 15:16:00-04:00,2021-06-30 15:17:00-04:00,1625080560000000000,1625080620000000000,683.35,682.89,683.58,682.67,48530.0
174,2021-06-30 15:18:00-04:00,2021-06-30 15:19:00-04:00,1625080680000000000,1625080740000000000,682.8301,682.6501,683.2199,682.61,39220.0
175,2021-06-30 15:20:00-04:00,2021-06-30 15:21:00-04:00,1625080800000000000,1625080860000000000,682.65,683.05,683.25,682.5,69407.0
176,2021-06-30 15:22:00-04:00,2021-06-30 15:23:00-04:00,1625080920000000000,1625080980000000000,682.93,682.14,682.99,682.14,48004.0
177,2021-06-30 15:24:00-04:00,2021-06-30 15:25:00-04:00,1625081040000000000,1625081100000000000,682.14,682.48,682.52,682.11,64427.0
178,2021-06-30 15:26:00-04:00,2021-06-30 15:27:00-04:00,1625081160000000000,1625081220000000000,682.51,683.047,683.18,682.2201,48678.0
179,2021-06-30 15:28:00-04:00,2021-06-30 15:29:00-04:00,1625081280000000000,1625081340000000000,683.1662,682.6101,683.24,682.6101,52353.0
180,2021-06-30 15:30:00-04:00,2021-06-30 15:31:00-04:00,1625081400000000000,1625081460000000000,682.62,681.5,682.85,681.3,105559.0
181,2021-06-30 15:32:00-04:00,2021-06-30 15:33:00-04:00,1625081520000000000,1625081580000000000,681.3828,681.13,681.5995,680.12,166417.0
182,2021-06-30 15:34:00-04:00,2021-06-30 15:35:00-04:00,1625081640000000000,1625081700000000000,681.0369,680.86,681.6474,680.66,105132.0
183,2021-06-30 15:36:00-04:00,2021-06-30 15:37:00-04:00,1625081760000000000,1625081820000000000,680.77,681.1362,681.1362,680.14,108567.0
184,2021-06-30 15:38:00-04:00,2021-06-30 15:39:00-04:00,1625081880000000000,1625081940000000000,681.118,680.92,681.44,680.76,76827.0
185,2021-06-30 15:40:00-04:00,2021-06-30 15:41:00-04:00,1625082000000000000,1625082060000000000,680.85,680.8574,681.4,680.78,80198.0
186,2021-06-30 15:42:00-04:00,2021-06-30 15:43:00-04:00,1625082120000000000,1625082180000000000,680.76,680.7046,681.0,680.1,138174.0
