index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-10-28 10:28:00-04:00,2021-10-28 10:29:00-04:00,1635431280000000000,1635431340000000000,1061.72,1060.36,1062.3699,1058.6,146637.0
30,2021-10-28 10:30:00-04:00,2021-10-28 10:31:00-04:00,1635431400000000000,1635431460000000000,1060.18,1060.25,1061.2,1058.89,76890.0
31,2021-10-28 10:32:00-04:00,2021-10-28 10:33:00-04:00,1635431520000000000,1635431580000000000,1060.29,1061.11,1062.07,1059.5,97037.0
32,2021-10-28 10:34:00-04:00,2021-10-28 10:35:00-04:00,1635431640000000000,1635431700000000000,1061.0,1071.92,1073.3,1060.85,486437.0
33,2021-10-28 10:36:00-04:00,2021-10-28 10:37:00-04:00,1635431760000000000,1635431820000000000,1071.62,1072.38,1073.99,1070.39,425447.0
34,2021-10-28 10:38:00-04:00,2021-10-28 10:39:00-04:00,1635431880000000000,1635431940000000000,1072.38,1067.03,1073.33,1065.59,383182.0
35,2021-10-28 10:40:00-04:00,2021-10-28 10:41:00-04:00,1635432000000000000,1635432060000000000,1066.54,1070.4244,1070.64,1066.2701,255618.0
36,2021-10-28 10:42:00-04:00,2021-10-28 10:43:00-04:00,1635432120000000000,1635432180000000000,1070.38,1070.275,1071.12,1068.95,169837.0
37,2021-10-28 10:44:00-04:00,2021-10-28 10:45:00-04:00,1635432240000000000,1635432300000000000,1070.0,1071.685,1073.67,1068.5601,277054.0
38,2021-10-28 10:46:00-04:00,2021-10-28 10:47:00-04:00,1635432360000000000,1635432420000000000,1071.794,1070.75,1072.48,1070.0,118168.0
39,2021-10-28 10:48:00-04:00,2021-10-28 10:49:00-04:00,1635432480000000000,1635432540000000000,1070.91,1069.5,1071.44,1068.1,99960.0
40,2021-10-28 10:50:00-04:00,2021-10-28 10:51:00-04:00,1635432600000000000,1635432660000000000,1069.73,1070.3748,1070.86,1069.1201,111638.0
41,2021-10-28 10:52:00-04:00,2021-10-28 10:53:00-04:00,1635432720000000000,1635432780000000000,1070.35,1069.9999,1071.58,1069.08,126969.0
42,2021-10-28 10:54:00-04:00,2021-10-28 10:55:00-04:00,1635432840000000000,1635432900000000000,1069.89,1068.0962,1069.95,1066.51,116368.0
43,2021-10-28 10:56:00-04:00,2021-10-28 10:57:00-04:00,1635432960000000000,1635433020000000000,1068.02,1067.92,1069.12,1067.44,76120.0
44,2021-10-28 10:58:00-04:00,2021-10-28 10:59:00-04:00,1635433080000000000,1635433140000000000,1067.7957,1069.18,1070.8799,1067.71,96774.0
45,2021-10-28 11:00:00-04:00,2021-10-28 11:01:00-04:00,1635433200000000000,1635433260000000000,1069.0,1070.5999,1070.8385,1068.0655,101156.0
46,2021-10-28 11:02:00-04:00,2021-10-28 11:03:00-04:00,1635433320000000000,1635433380000000000,1070.59,1069.21,1070.7799,1069.03,67486.0
47,2021-10-28 11:04:00-04:00,2021-10-28 11:05:00-04:00,1635433440000000000,1635433500000000000,1069.22,1069.74,1072.39,1069.03,124975.0
48,2021-10-28 11:06:00-04:00,2021-10-28 11:07:00-04:00,1635433560000000000,1635433620000000000,1070.055,1068.1701,1070.055,1068.12,82152.0
49,2021-10-28 11:08:00-04:00,2021-10-28 11:09:00-04:00,1635433680000000000,1635433740000000000,1068.1801,1069.815,1069.815,1068.17,71691.0
50,2021-10-28 11:10:00-04:00,2021-10-28 11:11:00-04:00,1635433800000000000,1635433860000000000,1069.9391,1070.55,1071.39,1068.78,110973.0
51,2021-10-28 11:12:00-04:00,2021-10-28 11:13:00-04:00,1635433920000000000,1635433980000000000,1070.1,1070.94,1071.44,1068.5913,88156.0
52,2021-10-28 11:14:00-04:00,2021-10-28 11:15:00-04:00,1635434040000000000,1635434100000000000,1070.99,1073.33,1073.44,1069.4,144848.0
53,2021-10-28 11:16:00-04:00,2021-10-28 11:17:00-04:00,1635434160000000000,1635434220000000000,1073.309,1073.0,1073.68,1071.0,135914.0
54,2021-10-28 11:18:00-04:00,2021-10-28 11:19:00-04:00,1635434280000000000,1635434340000000000,1073.0,1075.9999,1077.465,1072.7501,323880.0
55,2021-10-28 11:20:00-04:00,2021-10-28 11:21:00-04:00,1635434400000000000,1635434460000000000,1075.7238,1076.5,1076.74,1073.8,161624.0
56,2021-10-28 11:22:00-04:00,2021-10-28 11:23:00-04:00,1635434520000000000,1635434580000000000,1076.525,1072.77,1077.1,1071.04,201712.0
57,2021-10-28 11:24:00-04:00,2021-10-28 11:25:00-04:00,1635434640000000000,1635434700000000000,1072.74,1073.42,1074.1299,1071.72,94743.0
58,2021-10-28 11:26:00-04:00,2021-10-28 11:27:00-04:00,1635434760000000000,1635434820000000000,1073.49,1071.4,1074.2,1071.06,87924.0
59,2021-10-28 11:28:00-04:00,2021-10-28 11:29:00-04:00,1635434880000000000,1635434940000000000,1071.5881,1070.2507,1072.4199,1069.3801,142879.0
60,2021-10-28 11:30:00-04:00,2021-10-28 11:31:00-04:00,1635435000000000000,1635435060000000000,1070.8399,1068.0501,1070.88,1067.53,137396.0
61,2021-10-28 11:32:00-04:00,2021-10-28 11:33:00-04:00,1635435120000000000,1635435180000000000,1068.418,1068.9999,1069.5699,1068.0,87243.0
62,2021-10-28 11:34:00-04:00,2021-10-28 11:35:00-04:00,1635435240000000000,1635435300000000000,1068.99,1069.28,1069.4999,1068.53,72706.0
63,2021-10-28 11:36:00-04:00,2021-10-28 11:37:00-04:00,1635435360000000000,1635435420000000000,1069.42,1071.0,1071.03,1069.01,89878.0
64,2021-10-28 11:38:00-04:00,2021-10-28 11:39:00-04:00,1635435480000000000,1635435540000000000,1071.14,1070.79,1072.35,1070.25,86238.0
65,2021-10-28 11:40:00-04:00,2021-10-28 11:41:00-04:00,1635435600000000000,1635435660000000000,1070.77,1070.27,1070.79,1069.24,67069.0
66,2021-10-28 11:42:00-04:00,2021-10-28 11:43:00-04:00,1635435720000000000,1635435780000000000,1070.146,1072.36,1072.78,1070.06,84786.0
67,2021-10-28 11:44:00-04:00,2021-10-28 11:45:00-04:00,1635435840000000000,1635435900000000000,1072.36,1073.225,1073.48,1071.5201,96717.0
68,2021-10-28 11:46:00-04:00,2021-10-28 11:47:00-04:00,1635435960000000000,1635436020000000000,1073.23,1072.25,1075.0,1072.25,117743.0
69,2021-10-28 11:48:00-04:00,2021-10-28 11:49:00-04:00,1635436080000000000,1635436140000000000,1072.295,1071.0,1072.49,1070.59,63480.0
70,2021-10-28 11:50:00-04:00,2021-10-28 11:51:00-04:00,1635436200000000000,1635436260000000000,1071.06,1071.1601,1071.8499,1069.1001,104825.0
71,2021-10-28 11:52:00-04:00,2021-10-28 11:53:00-04:00,1635436320000000000,1635436380000000000,1071.16,1072.4234,1072.9999,1071.16,60154.0
72,2021-10-28 11:54:00-04:00,2021-10-28 11:55:00-04:00,1635436440000000000,1635436500000000000,1072.05,1073.3,1074.0,1071.54,83492.0
73,2021-10-28 11:56:00-04:00,2021-10-28 11:57:00-04:00,1635436560000000000,1635436620000000000,1073.38,1073.2497,1073.38,1072.49,51217.0
74,2021-10-28 11:58:00-04:00,2021-10-28 11:59:00-04:00,1635436680000000000,1635436740000000000,1072.8901,1072.2101,1073.3,1071.4601,64296.0
75,2021-10-28 12:00:00-04:00,2021-10-28 12:01:00-04:00,1635436800000000000,1635436860000000000,1072.21,1071.58,1073.3731,1071.2501,49795.0
76,2021-10-28 12:02:00-04:00,2021-10-28 12:03:00-04:00,1635436920000000000,1635436980000000000,1071.73,1072.27,1073.8,1071.46,96953.0
77,2021-10-28 12:04:00-04:00,2021-10-28 12:05:00-04:00,1635437040000000000,1635437100000000000,1072.5399,1068.795,1072.81,1068.39,169830.0
78,2021-10-28 12:06:00-04:00,2021-10-28 12:07:00-04:00,1635437160000000000,1635437220000000000,1068.775,1069.52,1070.55,1068.17,110408.0
79,2021-10-28 12:08:00-04:00,2021-10-28 12:09:00-04:00,1635437280000000000,1635437340000000000,1069.77,1070.445,1071.0,1069.23,70442.0
80,2021-10-28 12:10:00-04:00,2021-10-28 12:11:00-04:00,1635437400000000000,1635437460000000000,1070.34,1069.98,1070.7199,1069.557,45497.0
81,2021-10-28 12:12:00-04:00,2021-10-28 12:13:00-04:00,1635437520000000000,1635437580000000000,1069.96,1068.5101,1070.47,1068.3,92764.0
82,2021-10-28 12:14:00-04:00,2021-10-28 12:15:00-04:00,1635437640000000000,1635437700000000000,1068.51,1065.9299,1068.85,1064.35,265470.0
83,2021-10-28 12:16:00-04:00,2021-10-28 12:17:00-04:00,1635437760000000000,1635437820000000000,1065.691,1069.005,1069.7899,1065.58,145653.0
84,2021-10-28 12:18:00-04:00,2021-10-28 12:19:00-04:00,1635437880000000000,1635437940000000000,1068.73,1074.18,1074.1999,1068.73,249097.0
85,2021-10-28 12:20:00-04:00,2021-10-28 12:21:00-04:00,1635438000000000000,1635438060000000000,1073.85,1074.445,1074.87,1073.51,188753.0
86,2021-10-28 12:22:00-04:00,2021-10-28 12:23:00-04:00,1635438120000000000,1635438180000000000,1074.5,1073.47,1074.64,1072.59,115759.0
87,2021-10-28 12:24:00-04:00,2021-10-28 12:25:00-04:00,1635438240000000000,1635438300000000000,1073.64,1076.86,1078.0,1073.64,314954.0
88,2021-10-28 12:26:00-04:00,2021-10-28 12:27:00-04:00,1635438360000000000,1635438420000000000,1076.99,1078.28,1078.45,1076.6801,174540.0
89,2021-10-28 12:28:00-04:00,2021-10-28 12:29:00-04:00,1635438480000000000,1635438540000000000,1078.1231,1076.38,1079.69,1076.0001,234783.0
90,2021-10-28 12:30:00-04:00,2021-10-28 12:31:00-04:00,1635438600000000000,1635438660000000000,1076.95,1075.7528,1077.4999,1072.91,180656.0
91,2021-10-28 12:32:00-04:00,2021-10-28 12:33:00-04:00,1635438720000000000,1635438780000000000,1075.9354,1076.109,1077.2,1074.67,513543.0
92,2021-10-28 12:34:00-04:00,2021-10-28 12:35:00-04:00,1635438840000000000,1635438900000000000,1076.0373,1076.295,1076.8952,1075.1101,73394.0
93,2021-10-28 12:36:00-04:00,2021-10-28 12:37:00-04:00,1635438960000000000,1635439020000000000,1076.29,1077.37,1078.49,1075.75,130614.0
94,2021-10-28 12:38:00-04:00,2021-10-28 12:39:00-04:00,1635439080000000000,1635439140000000000,1077.36,1078.25,1078.9,1076.75,113056.0
95,2021-10-28 12:40:00-04:00,2021-10-28 12:41:00-04:00,1635439200000000000,1635439260000000000,1078.2329,1075.0,1079.6499,1074.71,186520.0
96,2021-10-28 12:42:00-04:00,2021-10-28 12:43:00-04:00,1635439320000000000,1635439380000000000,1075.131,1075.105,1075.46,1073.7535,101247.0
97,2021-10-28 12:44:00-04:00,2021-10-28 12:45:00-04:00,1635439440000000000,1635439500000000000,1075.175,1073.03,1075.34,1071.18,124335.0
98,2021-10-28 12:46:00-04:00,2021-10-28 12:47:00-04:00,1635439560000000000,1635439620000000000,1073.0,1073.37,1073.88,1072.8439,70120.0
99,2021-10-28 12:48:00-04:00,2021-10-28 12:49:00-04:00,1635439680000000000,1635439740000000000,1073.25,1072.6299,1073.29,1072.18,76573.0
100,2021-10-28 12:50:00-04:00,2021-10-28 12:51:00-04:00,1635439800000000000,1635439860000000000,1072.1401,1070.6171,1072.83,1070.04,109363.0
101,2021-10-28 12:52:00-04:00,2021-10-28 12:53:00-04:00,1635439920000000000,1635439980000000000,1070.671,1071.62,1072.27,1070.44,61689.0
102,2021-10-28 12:54:00-04:00,2021-10-28 12:55:00-04:00,1635440040000000000,1635440100000000000,1071.7256,1071.58,1072.1099,1071.01,58256.0
103,2021-10-28 12:56:00-04:00,2021-10-28 12:57:00-04:00,1635440160000000000,1635440220000000000,1071.515,1067.7616,1071.785,1066.5984,138524.0
104,2021-10-28 12:58:00-04:00,2021-10-28 12:59:00-04:00,1635440280000000000,1635440340000000000,1067.54,1069.8,1070.6799,1066.0,164397.0
105,2021-10-28 13:00:00-04:00,2021-10-28 13:01:00-04:00,1635440400000000000,1635440460000000000,1069.73,1069.5711,1070.32,1068.99,56325.0
106,2021-10-28 13:02:00-04:00,2021-10-28 13:03:00-04:00,1635440520000000000,1635440580000000000,1069.64,1070.43,1071.99,1069.1,95623.0
107,2021-10-28 13:04:00-04:00,2021-10-28 13:05:00-04:00,1635440640000000000,1635440700000000000,1070.2301,1071.135,1071.81,1070.2301,52918.0
108,2021-10-28 13:06:00-04:00,2021-10-28 13:07:00-04:00,1635440760000000000,1635440820000000000,1071.3899,1071.13,1071.535,1070.39,39605.0
109,2021-10-28 13:08:00-04:00,2021-10-28 13:09:00-04:00,1635440880000000000,1635440940000000000,1070.6528,1070.53,1071.44,1070.5,46575.0
110,2021-10-28 13:10:00-04:00,2021-10-28 13:11:00-04:00,1635441000000000000,1635441060000000000,1070.6218,1073.2999,1073.2999,1070.0001,85773.0
111,2021-10-28 13:12:00-04:00,2021-10-28 13:13:00-04:00,1635441120000000000,1635441180000000000,1072.985,1072.64,1074.0,1072.07,85384.0
112,2021-10-28 13:14:00-04:00,2021-10-28 13:15:00-04:00,1635441240000000000,1635441300000000000,1072.631,1073.0883,1074.13,1072.25,449134.0
113,2021-10-28 13:16:00-04:00,2021-10-28 13:17:00-04:00,1635441360000000000,1635441420000000000,1073.4999,1073.32,1073.92,1073.0001,42748.0
114,2021-10-28 13:18:00-04:00,2021-10-28 13:19:00-04:00,1635441480000000000,1635441540000000000,1073.18,1071.29,1073.2048,1070.38,62429.0
115,2021-10-28 13:20:00-04:00,2021-10-28 13:21:00-04:00,1635441600000000000,1635441660000000000,1071.04,1072.27,1072.4399,1070.7179,28202.0
116,2021-10-28 13:22:00-04:00,2021-10-28 13:23:00-04:00,1635441720000000000,1635441780000000000,1072.44,1072.92,1073.29,1072.1,29270.0
117,2021-10-28 13:24:00-04:00,2021-10-28 13:25:00-04:00,1635441840000000000,1635441900000000000,1072.75,1072.95,1073.5,1072.0,43968.0
118,2021-10-28 13:26:00-04:00,2021-10-28 13:27:00-04:00,1635441960000000000,1635442020000000000,1072.99,1073.724,1074.3999,1072.99,58023.0
119,2021-10-28 13:28:00-04:00,2021-10-28 13:29:00-04:00,1635442080000000000,1635442140000000000,1073.8983,1073.175,1074.0761,1072.42,50444.0
120,2021-10-28 13:30:00-04:00,2021-10-28 13:31:00-04:00,1635442200000000000,1635442260000000000,1073.25,1072.79,1073.9,1072.57,48413.0
121,2021-10-28 13:32:00-04:00,2021-10-28 13:33:00-04:00,1635442320000000000,1635442380000000000,1072.7228,1072.6567,1073.39,1072.23,44629.0
122,2021-10-28 13:34:00-04:00,2021-10-28 13:35:00-04:00,1635442440000000000,1635442500000000000,1072.7,1072.0099,1072.87,1071.1,53755.0
123,2021-10-28 13:36:00-04:00,2021-10-28 13:37:00-04:00,1635442560000000000,1635442620000000000,1071.81,1072.64,1073.0,1071.6785,38426.0
124,2021-10-28 13:38:00-04:00,2021-10-28 13:39:00-04:00,1635442680000000000,1635442740000000000,1072.42,1071.3732,1072.42,1071.1,34512.0
125,2021-10-28 13:40:00-04:00,2021-10-28 13:41:00-04:00,1635442800000000000,1635442860000000000,1071.4999,1070.81,1071.4999,1070.44,44656.0
126,2021-10-28 13:42:00-04:00,2021-10-28 13:43:00-04:00,1635442920000000000,1635442980000000000,1070.8099,1070.4974,1070.81,1070.03,66330.0
127,2021-10-28 13:44:00-04:00,2021-10-28 13:45:00-04:00,1635443040000000000,1635443100000000000,1070.43,1069.19,1070.59,1069.0001,54898.0
128,2021-10-28 13:46:00-04:00,2021-10-28 13:47:00-04:00,1635443160000000000,1635443220000000000,1069.36,1069.6319,1070.18,1069.195,34844.0
129,2021-10-28 13:48:00-04:00,2021-10-28 13:49:00-04:00,1635443280000000000,1635443340000000000,1069.68,1068.47,1069.8773,1067.59,107626.0
130,2021-10-28 13:50:00-04:00,2021-10-28 13:51:00-04:00,1635443400000000000,1635443460000000000,1068.45,1067.85,1069.3399,1067.61,68511.0
131,2021-10-28 13:52:00-04:00,2021-10-28 13:53:00-04:00,1635443520000000000,1635443580000000000,1068.0182,1069.0945,1069.35,1067.88,58529.0
132,2021-10-28 13:54:00-04:00,2021-10-28 13:55:00-04:00,1635443640000000000,1635443700000000000,1069.48,1069.81,1070.07,1068.7401,55859.0
133,2021-10-28 13:56:00-04:00,2021-10-28 13:57:00-04:00,1635443760000000000,1635443820000000000,1069.72,1068.4729,1070.55,1068.1,75946.0
134,2021-10-28 13:58:00-04:00,2021-10-28 13:59:00-04:00,1635443880000000000,1635443940000000000,1068.35,1069.8999,1069.8999,1068.28,39179.0
135,2021-10-28 14:00:00-04:00,2021-10-28 14:01:00-04:00,1635444000000000000,1635444060000000000,1069.59,1069.93,1070.3,1069.31,34824.0
136,2021-10-28 14:02:00-04:00,2021-10-28 14:03:00-04:00,1635444120000000000,1635444180000000000,1069.93,1069.68,1070.465,1069.12,45592.0
137,2021-10-28 14:04:00-04:00,2021-10-28 14:05:00-04:00,1635444240000000000,1635444300000000000,1069.54,1069.4,1070.24,1069.26,35186.0
138,2021-10-28 14:06:00-04:00,2021-10-28 14:07:00-04:00,1635444360000000000,1635444420000000000,1069.65,1069.46,1069.84,1068.3146,35286.0
139,2021-10-28 14:08:00-04:00,2021-10-28 14:09:00-04:00,1635444480000000000,1635444540000000000,1069.65,1069.79,1069.8099,1069.1301,22625.0
140,2021-10-28 14:10:00-04:00,2021-10-28 14:11:00-04:00,1635444600000000000,1635444660000000000,1069.7,1069.13,1070.12,1069.13,31641.0
141,2021-10-28 14:12:00-04:00,2021-10-28 14:13:00-04:00,1635444720000000000,1635444780000000000,1069.3,1069.13,1069.7999,1068.6601,36047.0
142,2021-10-28 14:14:00-04:00,2021-10-28 14:15:00-04:00,1635444840000000000,1635444900000000000,1069.12,1070.3601,1070.57,1069.0,35158.0
143,2021-10-28 14:16:00-04:00,2021-10-28 14:17:00-04:00,1635444960000000000,1635445020000000000,1070.59,1070.885,1071.15,1069.8,55959.0
144,2021-10-28 14:18:00-04:00,2021-10-28 14:19:00-04:00,1635445080000000000,1635445140000000000,1070.88,1070.6798,1071.06,1070.46,44272.0
145,2021-10-28 14:20:00-04:00,2021-10-28 14:21:00-04:00,1635445200000000000,1635445260000000000,1070.89,1070.151,1071.08,1069.8,40856.0
146,2021-10-28 14:22:00-04:00,2021-10-28 14:23:00-04:00,1635445320000000000,1635445380000000000,1070.14,1070.39,1070.82,1069.8601,34156.0
147,2021-10-28 14:24:00-04:00,2021-10-28 14:25:00-04:00,1635445440000000000,1635445500000000000,1070.6185,1071.965,1072.4599,1070.35,92549.0
148,2021-10-28 14:26:00-04:00,2021-10-28 14:27:00-04:00,1635445560000000000,1635445620000000000,1072.0,1072.365,1072.7999,1071.76,56810.0
149,2021-10-28 14:28:00-04:00,2021-10-28 14:29:00-04:00,1635445680000000000,1635445740000000000,1072.65,1072.91,1074.03,1072.5001,116628.0
150,2021-10-28 14:30:00-04:00,2021-10-28 14:31:00-04:00,1635445800000000000,1635445860000000000,1072.7701,1071.9,1073.2499,1071.1201,67493.0
151,2021-10-28 14:32:00-04:00,2021-10-28 14:33:00-04:00,1635445920000000000,1635445980000000000,1071.91,1070.53,1071.91,1070.44,56750.0
152,2021-10-28 14:34:00-04:00,2021-10-28 14:35:00-04:00,1635446040000000000,1635446100000000000,1070.8363,1071.55,1071.5899,1070.64,35975.0
153,2021-10-28 14:36:00-04:00,2021-10-28 14:37:00-04:00,1635446160000000000,1635446220000000000,1071.27,1070.83,1071.34,1070.25,33833.0
154,2021-10-28 14:38:00-04:00,2021-10-28 14:39:00-04:00,1635446280000000000,1635446340000000000,1071.0051,1069.88,1071.74,1069.8401,64036.0
155,2021-10-28 14:40:00-04:00,2021-10-28 14:41:00-04:00,1635446400000000000,1635446460000000000,1070.0033,1067.7152,1070.17,1066.76,137487.0
156,2021-10-28 14:42:00-04:00,2021-10-28 14:43:00-04:00,1635446520000000000,1635446580000000000,1067.58,1066.98,1067.9999,1066.11,83725.0
157,2021-10-28 14:44:00-04:00,2021-10-28 14:45:00-04:00,1635446640000000000,1635446700000000000,1066.8116,1067.43,1068.9,1066.58,69701.0
158,2021-10-28 14:46:00-04:00,2021-10-28 14:47:00-04:00,1635446760000000000,1635446820000000000,1067.51,1068.84,1068.9,1067.51,77146.0
159,2021-10-28 14:48:00-04:00,2021-10-28 14:49:00-04:00,1635446880000000000,1635446940000000000,1068.88,1069.14,1069.6,1068.3,76795.0
160,2021-10-28 14:50:00-04:00,2021-10-28 14:51:00-04:00,1635447000000000000,1635447060000000000,1069.2189,1068.8973,1069.5,1068.24,42127.0
161,2021-10-28 14:52:00-04:00,2021-10-28 14:53:00-04:00,1635447120000000000,1635447180000000000,1068.8939,1067.38,1068.8939,1066.56,69639.0
162,2021-10-28 14:54:00-04:00,2021-10-28 14:55:00-04:00,1635447240000000000,1635447300000000000,1067.39,1068.63,1069.2368,1067.38,48748.0
163,2021-10-28 14:56:00-04:00,2021-10-28 14:57:00-04:00,1635447360000000000,1635447420000000000,1068.97,1069.82,1071.1538,1068.6401,87332.0
164,2021-10-28 14:58:00-04:00,2021-10-28 14:59:00-04:00,1635447480000000000,1635447540000000000,1069.7425,1070.5,1071.0,1069.62,51112.0
165,2021-10-28 15:00:00-04:00,2021-10-28 15:01:00-04:00,1635447600000000000,1635447660000000000,1070.435,1070.6156,1071.04,1070.0418,38081.0
166,2021-10-28 15:02:00-04:00,2021-10-28 15:03:00-04:00,1635447720000000000,1635447780000000000,1070.77,1070.13,1070.95,1069.26,42588.0
167,2021-10-28 15:04:00-04:00,2021-10-28 15:05:00-04:00,1635447840000000000,1635447900000000000,1070.07,1070.0,1070.41,1069.73,19262.0
168,2021-10-28 15:06:00-04:00,2021-10-28 15:07:00-04:00,1635447960000000000,1635448020000000000,1069.99,1070.355,1070.8899,1069.56,40400.0
169,2021-10-28 15:08:00-04:00,2021-10-28 15:09:00-04:00,1635448080000000000,1635448140000000000,1070.57,1071.99,1071.99,1070.2664,45012.0
170,2021-10-28 15:10:00-04:00,2021-10-28 15:11:00-04:00,1635448200000000000,1635448260000000000,1071.9999,1071.4099,1071.9999,1070.27,49903.0
171,2021-10-28 15:12:00-04:00,2021-10-28 15:13:00-04:00,1635448320000000000,1635448380000000000,1071.395,1069.855,1071.4,1069.78,34776.0
172,2021-10-28 15:14:00-04:00,2021-10-28 15:15:00-04:00,1635448440000000000,1635448500000000000,1069.9482,1070.81,1070.81,1068.7301,70235.0
173,2021-10-28 15:16:00-04:00,2021-10-28 15:17:00-04:00,1635448560000000000,1635448620000000000,1070.81,1070.9853,1072.0,1070.33,67640.0
174,2021-10-28 15:18:00-04:00,2021-10-28 15:19:00-04:00,1635448680000000000,1635448740000000000,1070.57,1070.9899,1071.38,1070.57,35004.0
175,2021-10-28 15:20:00-04:00,2021-10-28 15:21:00-04:00,1635448800000000000,1635448860000000000,1070.83,1068.925,1071.08,1068.6,65009.0
176,2021-10-28 15:22:00-04:00,2021-10-28 15:23:00-04:00,1635448920000000000,1635448980000000000,1068.8,1069.57,1069.73,1068.76,50415.0
177,2021-10-28 15:24:00-04:00,2021-10-28 15:25:00-04:00,1635449040000000000,1635449100000000000,1069.62,1070.13,1071.43,1069.41,75812.0
