index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2021-07-01 11:42:00-04:00,2021-07-01 11:43:00-04:00,1625154120000000000,1625154180000000000,680.52,681.085,681.3399,680.3,71011.0
67,2021-07-01 11:44:00-04:00,2021-07-01 11:45:00-04:00,1625154240000000000,1625154300000000000,681.02,680.04,681.025,679.4401,51921.0
68,2021-07-01 11:46:00-04:00,2021-07-01 11:47:00-04:00,1625154360000000000,1625154420000000000,679.88,680.5999,680.6599,679.6414,31961.0
69,2021-07-01 11:48:00-04:00,2021-07-01 11:49:00-04:00,1625154480000000000,1625154540000000000,680.34,682.2192,682.35,680.34,95600.0
70,2021-07-01 11:50:00-04:00,2021-07-01 11:51:00-04:00,1625154600000000000,1625154660000000000,682.1401,682.4299,682.7399,681.89,75126.0
71,2021-07-01 11:52:00-04:00,2021-07-01 11:53:00-04:00,1625154720000000000,1625154780000000000,682.2601,681.915,682.5,681.62,55174.0
72,2021-07-01 11:54:00-04:00,2021-07-01 11:55:00-04:00,1625154840000000000,1625154900000000000,681.86,681.73,682.49,681.42,44689.0
73,2021-07-01 11:56:00-04:00,2021-07-01 11:57:00-04:00,1625154960000000000,1625155020000000000,681.66,681.86,682.2199,681.5301,39262.0
74,2021-07-01 11:58:00-04:00,2021-07-01 11:59:00-04:00,1625155080000000000,1625155140000000000,681.79,681.49,681.96,680.87,38845.0
75,2021-07-01 12:00:00-04:00,2021-07-01 12:01:00-04:00,1625155200000000000,1625155260000000000,681.35,681.62,681.9035,681.2,24026.0
76,2021-07-01 12:02:00-04:00,2021-07-01 12:03:00-04:00,1625155320000000000,1625155380000000000,681.61,680.7259,681.95,680.5001,37919.0
77,2021-07-01 12:04:00-04:00,2021-07-01 12:05:00-04:00,1625155440000000000,1625155500000000000,680.62,680.2,680.6399,679.8,51595.0
78,2021-07-01 12:06:00-04:00,2021-07-01 12:07:00-04:00,1625155560000000000,1625155620000000000,680.04,680.522,680.95,680.04,35089.0
79,2021-07-01 12:08:00-04:00,2021-07-01 12:09:00-04:00,1625155680000000000,1625155740000000000,680.46,680.3792,680.82,680.1101,23595.0
80,2021-07-01 12:10:00-04:00,2021-07-01 12:11:00-04:00,1625155800000000000,1625155860000000000,680.4738,679.43,680.58,679.2754,51938.0
81,2021-07-01 12:12:00-04:00,2021-07-01 12:13:00-04:00,1625155920000000000,1625155980000000000,679.5293,680.34,680.3665,679.32,28190.0
82,2021-07-01 12:14:00-04:00,2021-07-01 12:15:00-04:00,1625156040000000000,1625156100000000000,680.1436,679.5899,680.3099,679.5,27872.0
83,2021-07-01 12:16:00-04:00,2021-07-01 12:17:00-04:00,1625156160000000000,1625156220000000000,679.715,679.325,680.2031,679.21,29724.0
84,2021-07-01 12:18:00-04:00,2021-07-01 12:19:00-04:00,1625156280000000000,1625156340000000000,679.2634,678.5464,679.825,678.32,68367.0
85,2021-07-01 12:20:00-04:00,2021-07-01 12:21:00-04:00,1625156400000000000,1625156460000000000,678.54,678.437,678.8099,678.3101,38795.0
86,2021-07-01 12:22:00-04:00,2021-07-01 12:23:00-04:00,1625156520000000000,1625156580000000000,678.32,678.555,679.26,678.1,49672.0
87,2021-07-01 12:24:00-04:00,2021-07-01 12:25:00-04:00,1625156640000000000,1625156700000000000,678.64,679.05,679.26,678.54,40691.0
88,2021-07-01 12:26:00-04:00,2021-07-01 12:27:00-04:00,1625156760000000000,1625156820000000000,679.16,679.3,679.5099,678.7701,27499.0
89,2021-07-01 12:28:00-04:00,2021-07-01 12:29:00-04:00,1625156880000000000,1625156940000000000,679.295,679.2046,679.78,679.06,50041.0
90,2021-07-01 12:30:00-04:00,2021-07-01 12:31:00-04:00,1625157000000000000,1625157060000000000,679.1843,680.262,680.58,679.0301,55952.0
91,2021-07-01 12:32:00-04:00,2021-07-01 12:33:00-04:00,1625157120000000000,1625157180000000000,680.33,679.7813,680.5,679.4622,31599.0
92,2021-07-01 12:34:00-04:00,2021-07-01 12:35:00-04:00,1625157240000000000,1625157300000000000,679.795,678.77,679.795,678.6562,29785.0
93,2021-07-01 12:36:00-04:00,2021-07-01 12:37:00-04:00,1625157360000000000,1625157420000000000,678.7001,678.7,679.44,678.64,30269.0
94,2021-07-01 12:38:00-04:00,2021-07-01 12:39:00-04:00,1625157480000000000,1625157540000000000,678.602,677.9,678.615,677.861,55990.0
95,2021-07-01 12:40:00-04:00,2021-07-01 12:41:00-04:00,1625157600000000000,1625157660000000000,677.98,678.01,678.29,677.1,78035.0
96,2021-07-01 12:42:00-04:00,2021-07-01 12:43:00-04:00,1625157720000000000,1625157780000000000,678.0599,678.055,678.113,677.33,34964.0
97,2021-07-01 12:44:00-04:00,2021-07-01 12:45:00-04:00,1625157840000000000,1625157900000000000,678.13,677.8626,678.3702,677.5,35333.0
98,2021-07-01 12:46:00-04:00,2021-07-01 12:47:00-04:00,1625157960000000000,1625158020000000000,678.01,677.98,678.1236,677.61,27689.0
99,2021-07-01 12:48:00-04:00,2021-07-01 12:49:00-04:00,1625158080000000000,1625158140000000000,677.94,678.15,678.45,677.8332,43370.0
100,2021-07-01 12:50:00-04:00,2021-07-01 12:51:00-04:00,1625158200000000000,1625158260000000000,678.0,677.4799,678.4,677.1901,31122.0
101,2021-07-01 12:52:00-04:00,2021-07-01 12:53:00-04:00,1625158320000000000,1625158380000000000,677.441,676.41,677.62,676.4,62377.0
102,2021-07-01 12:54:00-04:00,2021-07-01 12:55:00-04:00,1625158440000000000,1625158500000000000,676.4,676.416,676.84,675.8801,63403.0
103,2021-07-01 12:56:00-04:00,2021-07-01 12:57:00-04:00,1625158560000000000,1625158620000000000,676.42,677.0692,677.0999,676.38,47357.0
104,2021-07-01 12:58:00-04:00,2021-07-01 12:59:00-04:00,1625158680000000000,1625158740000000000,676.95,675.9361,677.19,675.93,61992.0
105,2021-07-01 13:00:00-04:00,2021-07-01 13:01:00-04:00,1625158800000000000,1625158860000000000,676.08,675.98,676.31,675.4301,52633.0
106,2021-07-01 13:02:00-04:00,2021-07-01 13:03:00-04:00,1625158920000000000,1625158980000000000,675.89,676.7791,676.99,675.79,51949.0
107,2021-07-01 13:04:00-04:00,2021-07-01 13:05:00-04:00,1625159040000000000,1625159100000000000,676.9199,676.4578,676.92,676.205,33779.0
108,2021-07-01 13:06:00-04:00,2021-07-01 13:07:00-04:00,1625159160000000000,1625159220000000000,676.3201,676.6478,676.93,676.12,35787.0
109,2021-07-01 13:08:00-04:00,2021-07-01 13:09:00-04:00,1625159280000000000,1625159340000000000,676.58,677.24,677.65,676.35,58701.0
110,2021-07-01 13:10:00-04:00,2021-07-01 13:11:00-04:00,1625159400000000000,1625159460000000000,677.2601,676.21,677.31,676.02,40940.0
111,2021-07-01 13:12:00-04:00,2021-07-01 13:13:00-04:00,1625159520000000000,1625159580000000000,676.08,675.66,676.36,675.5,57815.0
112,2021-07-01 13:14:00-04:00,2021-07-01 13:15:00-04:00,1625159640000000000,1625159700000000000,675.5,675.825,676.135,675.5,39374.0
113,2021-07-01 13:16:00-04:00,2021-07-01 13:17:00-04:00,1625159760000000000,1625159820000000000,675.79,675.4056,675.9,675.33,43480.0
114,2021-07-01 13:18:00-04:00,2021-07-01 13:19:00-04:00,1625159880000000000,1625159940000000000,675.5,676.1,676.1,675.35,31710.0
115,2021-07-01 13:20:00-04:00,2021-07-01 13:21:00-04:00,1625160000000000000,1625160060000000000,676.076,676.944,677.05,675.9201,43912.0
116,2021-07-01 13:22:00-04:00,2021-07-01 13:23:00-04:00,1625160120000000000,1625160180000000000,676.745,676.849,677.2,676.5,46380.0
117,2021-07-01 13:24:00-04:00,2021-07-01 13:25:00-04:00,1625160240000000000,1625160300000000000,676.96,677.92,678.2099,676.76,84635.0
118,2021-07-01 13:26:00-04:00,2021-07-01 13:27:00-04:00,1625160360000000000,1625160420000000000,677.83,677.35,677.91,677.3,33643.0
119,2021-07-01 13:28:00-04:00,2021-07-01 13:29:00-04:00,1625160480000000000,1625160540000000000,677.4553,677.14,677.4553,676.71,29008.0
120,2021-07-01 13:30:00-04:00,2021-07-01 13:31:00-04:00,1625160600000000000,1625160660000000000,677.05,677.49,677.741,676.8,39571.0
121,2021-07-01 13:32:00-04:00,2021-07-01 13:33:00-04:00,1625160720000000000,1625160780000000000,677.64,677.56,677.76,677.14,33710.0
122,2021-07-01 13:34:00-04:00,2021-07-01 13:35:00-04:00,1625160840000000000,1625160900000000000,677.505,677.582,677.7,677.12,48310.0
123,2021-07-01 13:36:00-04:00,2021-07-01 13:37:00-04:00,1625160960000000000,1625161020000000000,677.51,677.92,678.37,677.36,63022.0
124,2021-07-01 13:38:00-04:00,2021-07-01 13:39:00-04:00,1625161080000000000,1625161140000000000,677.99,677.75,678.0,677.6742,33067.0
125,2021-07-01 13:40:00-04:00,2021-07-01 13:41:00-04:00,1625161200000000000,1625161260000000000,677.6743,676.67,677.6743,676.6,37420.0
126,2021-07-01 13:42:00-04:00,2021-07-01 13:43:00-04:00,1625161320000000000,1625161380000000000,676.6,676.34,677.14,676.32,35609.0
127,2021-07-01 13:44:00-04:00,2021-07-01 13:45:00-04:00,1625161440000000000,1625161500000000000,676.34,675.96,676.49,675.82,43800.0
128,2021-07-01 13:46:00-04:00,2021-07-01 13:47:00-04:00,1625161560000000000,1625161620000000000,675.98,675.61,676.23,675.505,36536.0
129,2021-07-01 13:48:00-04:00,2021-07-01 13:49:00-04:00,1625161680000000000,1625161740000000000,675.8,674.7,676.07,674.7,98727.0
130,2021-07-01 13:50:00-04:00,2021-07-01 13:51:00-04:00,1625161800000000000,1625161860000000000,674.81,674.652,675.1184,674.3301,46475.0
131,2021-07-01 13:52:00-04:00,2021-07-01 13:53:00-04:00,1625161920000000000,1625161980000000000,674.6425,674.9031,679.23,674.27,60260.0
132,2021-07-01 13:54:00-04:00,2021-07-01 13:55:00-04:00,1625162040000000000,1625162100000000000,674.8735,675.06,675.5,674.8,48354.0
133,2021-07-01 13:56:00-04:00,2021-07-01 13:57:00-04:00,1625162160000000000,1625162220000000000,675.01,675.45,675.48,674.53,56589.0
134,2021-07-01 13:58:00-04:00,2021-07-01 13:59:00-04:00,1625162280000000000,1625162340000000000,675.405,675.5,675.9599,675.3101,42854.0
135,2021-07-01 14:00:00-04:00,2021-07-01 14:01:00-04:00,1625162400000000000,1625162460000000000,675.62,675.61,675.62,675.1801,32663.0
136,2021-07-01 14:02:00-04:00,2021-07-01 14:03:00-04:00,1625162520000000000,1625162580000000000,675.57,675.2995,676.2999,675.2,59031.0
137,2021-07-01 14:04:00-04:00,2021-07-01 14:05:00-04:00,1625162640000000000,1625162700000000000,675.27,675.99,676.5,675.02,64497.0
138,2021-07-01 14:06:00-04:00,2021-07-01 14:07:00-04:00,1625162760000000000,1625162820000000000,676.125,677.075,677.3899,676.0201,86406.0
139,2021-07-01 14:08:00-04:00,2021-07-01 14:09:00-04:00,1625162880000000000,1625162940000000000,677.0,677.11,677.3499,676.815,64931.0
140,2021-07-01 14:10:00-04:00,2021-07-01 14:11:00-04:00,1625163000000000000,1625163060000000000,677.0,676.96,677.03,676.6001,31835.0
141,2021-07-01 14:12:00-04:00,2021-07-01 14:13:00-04:00,1625163120000000000,1625163180000000000,676.874,676.5364,676.874,676.2701,24065.0
142,2021-07-01 14:14:00-04:00,2021-07-01 14:15:00-04:00,1625163240000000000,1625163300000000000,676.595,676.486,676.98,676.3801,30796.0
143,2021-07-01 14:16:00-04:00,2021-07-01 14:17:00-04:00,1625163360000000000,1625163420000000000,676.47,676.525,676.77,676.05,30319.0
144,2021-07-01 14:18:00-04:00,2021-07-01 14:19:00-04:00,1625163480000000000,1625163540000000000,676.525,675.84,676.67,675.84,35457.0
145,2021-07-01 14:20:00-04:00,2021-07-01 14:21:00-04:00,1625163600000000000,1625163660000000000,675.78,676.57,676.78,675.56,31708.0
146,2021-07-01 14:22:00-04:00,2021-07-01 14:23:00-04:00,1625163720000000000,1625163780000000000,676.65,676.98,677.6975,676.64,82185.0
147,2021-07-01 14:24:00-04:00,2021-07-01 14:25:00-04:00,1625163840000000000,1625163900000000000,676.9314,676.805,677.33,676.69,45437.0
148,2021-07-01 14:26:00-04:00,2021-07-01 14:27:00-04:00,1625163960000000000,1625164020000000000,676.74,677.02,677.1499,676.199,48246.0
149,2021-07-01 14:28:00-04:00,2021-07-01 14:29:00-04:00,1625164080000000000,1625164140000000000,676.9674,676.5104,676.9674,676.01,37071.0
150,2021-07-01 14:30:00-04:00,2021-07-01 14:31:00-04:00,1625164200000000000,1625164260000000000,676.45,676.1316,676.69,675.7701,46610.0
151,2021-07-01 14:32:00-04:00,2021-07-01 14:33:00-04:00,1625164320000000000,1625164380000000000,676.25,676.11,676.79,675.88,45060.0
152,2021-07-01 14:34:00-04:00,2021-07-01 14:35:00-04:00,1625164440000000000,1625164500000000000,676.1292,675.8,676.525,675.67,24430.0
153,2021-07-01 14:36:00-04:00,2021-07-01 14:37:00-04:00,1625164560000000000,1625164620000000000,675.7,675.21,675.7,675.06,35219.0
154,2021-07-01 14:38:00-04:00,2021-07-01 14:39:00-04:00,1625164680000000000,1625164740000000000,675.21,674.995,675.25,674.39,58583.0
155,2021-07-01 14:40:00-04:00,2021-07-01 14:41:00-04:00,1625164800000000000,1625164860000000000,674.985,674.9,675.1428,674.5401,35995.0
156,2021-07-01 14:42:00-04:00,2021-07-01 14:43:00-04:00,1625164920000000000,1625164980000000000,674.865,675.1501,675.52,674.865,37150.0
157,2021-07-01 14:44:00-04:00,2021-07-01 14:45:00-04:00,1625165040000000000,1625165100000000000,675.15,674.78,675.32,674.54,40668.0
158,2021-07-01 14:46:00-04:00,2021-07-01 14:47:00-04:00,1625165160000000000,1625165220000000000,674.94,674.98,675.094,674.23,38296.0
159,2021-07-01 14:48:00-04:00,2021-07-01 14:49:00-04:00,1625165280000000000,1625165340000000000,674.8858,675.8,675.99,674.8858,47783.0
160,2021-07-01 14:50:00-04:00,2021-07-01 14:51:00-04:00,1625165400000000000,1625165460000000000,675.6,676.0874,676.46,675.51,56303.0
161,2021-07-01 14:52:00-04:00,2021-07-01 14:53:00-04:00,1625165520000000000,1625165580000000000,676.035,675.78,676.13,675.51,25287.0
162,2021-07-01 14:54:00-04:00,2021-07-01 14:55:00-04:00,1625165640000000000,1625165700000000000,675.76,675.935,676.14,675.56,31817.0
163,2021-07-01 14:56:00-04:00,2021-07-01 14:57:00-04:00,1625165760000000000,1625165820000000000,675.95,675.715,675.95,675.31,22680.0
164,2021-07-01 14:58:00-04:00,2021-07-01 14:59:00-04:00,1625165880000000000,1625165940000000000,675.8017,675.59,675.92,675.08,46910.0
165,2021-07-01 15:00:00-04:00,2021-07-01 15:01:00-04:00,1625166000000000000,1625166060000000000,675.6,676.1701,676.32,675.5201,45522.0
166,2021-07-01 15:02:00-04:00,2021-07-01 15:03:00-04:00,1625166120000000000,1625166180000000000,676.19,677.1721,677.31,676.19,74895.0
167,2021-07-01 15:04:00-04:00,2021-07-01 15:05:00-04:00,1625166240000000000,1625166300000000000,677.185,677.335,677.77,677.0024,78244.0
168,2021-07-01 15:06:00-04:00,2021-07-01 15:07:00-04:00,1625166360000000000,1625166420000000000,677.31,677.59,677.6499,676.94,52392.0
169,2021-07-01 15:08:00-04:00,2021-07-01 15:09:00-04:00,1625166480000000000,1625166540000000000,677.65,678.2113,678.49,677.35,77290.0
170,2021-07-01 15:10:00-04:00,2021-07-01 15:11:00-04:00,1625166600000000000,1625166660000000000,678.352,678.675,679.01,677.8019,121007.0
171,2021-07-01 15:12:00-04:00,2021-07-01 15:13:00-04:00,1625166720000000000,1625166780000000000,678.6806,679.05,679.58,678.6,82846.0
172,2021-07-01 15:14:00-04:00,2021-07-01 15:15:00-04:00,1625166840000000000,1625166900000000000,679.0341,678.19,679.0341,677.62,116310.0
173,2021-07-01 15:16:00-04:00,2021-07-01 15:17:00-04:00,1625166960000000000,1625167020000000000,678.11,677.8,678.58,677.8,54532.0
174,2021-07-01 15:18:00-04:00,2021-07-01 15:19:00-04:00,1625167080000000000,1625167140000000000,677.7,678.87,679.0,677.34,88255.0
175,2021-07-01 15:20:00-04:00,2021-07-01 15:21:00-04:00,1625167200000000000,1625167260000000000,678.845,677.91,678.845,677.7,58952.0
176,2021-07-01 15:22:00-04:00,2021-07-01 15:23:00-04:00,1625167320000000000,1625167380000000000,677.875,677.75,678.1599,677.49,37870.0
177,2021-07-01 15:24:00-04:00,2021-07-01 15:25:00-04:00,1625167440000000000,1625167500000000000,677.8,677.83,678.1,677.45,47233.0
178,2021-07-01 15:26:00-04:00,2021-07-01 15:27:00-04:00,1625167560000000000,1625167620000000000,677.7412,678.4496,678.73,677.64,70446.0
179,2021-07-01 15:28:00-04:00,2021-07-01 15:29:00-04:00,1625167680000000000,1625167740000000000,678.5099,677.6833,678.5099,677.525,54863.0
180,2021-07-01 15:30:00-04:00,2021-07-01 15:31:00-04:00,1625167800000000000,1625167860000000000,677.92,678.1772,678.41,677.77,53140.0
181,2021-07-01 15:32:00-04:00,2021-07-01 15:33:00-04:00,1625167920000000000,1625167980000000000,678.28,679.26,679.3,678.28,78445.0
182,2021-07-01 15:34:00-04:00,2021-07-01 15:35:00-04:00,1625168040000000000,1625168100000000000,679.1987,679.2099,679.7,679.0,102112.0
183,2021-07-01 15:36:00-04:00,2021-07-01 15:37:00-04:00,1625168160000000000,1625168220000000000,679.135,678.7299,679.3999,678.39,81676.0
184,2021-07-01 15:38:00-04:00,2021-07-01 15:39:00-04:00,1625168280000000000,1625168340000000000,678.6633,678.25,679.12,678.1201,71396.0
185,2021-07-01 15:40:00-04:00,2021-07-01 15:41:00-04:00,1625168400000000000,1625168460000000000,678.21,677.085,678.21,676.8,95120.0
186,2021-07-01 15:42:00-04:00,2021-07-01 15:43:00-04:00,1625168520000000000,1625168580000000000,677.0721,676.57,677.28,676.52,76147.0
