index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-11-23 10:48:00-05:00,2021-11-23 10:49:00-05:00,1637682480000000000,1637682540000000000,1141.755,1134.3926,1141.755,1133.3301,236205.0
40,2021-11-23 10:50:00-05:00,2021-11-23 10:51:00-05:00,1637682600000000000,1637682660000000000,1134.4,1128.25,1134.83,1128.0,283380.0
41,2021-11-23 10:52:00-05:00,2021-11-23 10:53:00-05:00,1637682720000000000,1637682780000000000,1128.0515,1124.8092,1129.65,1124.08,271790.0
42,2021-11-23 10:54:00-05:00,2021-11-23 10:55:00-05:00,1637682840000000000,1637682900000000000,1125.17,1127.675,1129.82,1121.52,413207.0
43,2021-11-23 10:56:00-05:00,2021-11-23 10:57:00-05:00,1637682960000000000,1637683020000000000,1127.932,1123.63,1129.15,1123.1706,223323.0
44,2021-11-23 10:58:00-05:00,2021-11-23 10:59:00-05:00,1637683080000000000,1637683140000000000,1123.9999,1113.77,1126.3999,1112.5,365606.0
45,2021-11-23 11:00:00-05:00,2021-11-23 11:01:00-05:00,1637683200000000000,1637683260000000000,1114.315,1112.81,1119.54,1112.1801,287361.0
46,2021-11-23 11:02:00-05:00,2021-11-23 11:03:00-05:00,1637683320000000000,1637683380000000000,1112.9899,1117.59,1119.54,1112.23,252102.0
47,2021-11-23 11:04:00-05:00,2021-11-23 11:05:00-05:00,1637683440000000000,1637683500000000000,1117.6193,1126.739,1126.88,1116.0001,378090.0
48,2021-11-23 11:06:00-05:00,2021-11-23 11:07:00-05:00,1637683560000000000,1637683620000000000,1126.53,1119.9199,1126.81,1116.25,254284.0
49,2021-11-23 11:08:00-05:00,2021-11-23 11:09:00-05:00,1637683680000000000,1637683740000000000,1119.46,1124.865,1125.745,1117.2601,186641.0
50,2021-11-23 11:10:00-05:00,2021-11-23 11:11:00-05:00,1637683800000000000,1637683860000000000,1124.865,1128.7,1129.22,1124.44,205915.0
51,2021-11-23 11:12:00-05:00,2021-11-23 11:13:00-05:00,1637683920000000000,1637683980000000000,1128.21,1126.5001,1129.17,1126.1801,152210.0
52,2021-11-23 11:14:00-05:00,2021-11-23 11:15:00-05:00,1637684040000000000,1637684100000000000,1126.53,1129.1904,1131.0,1125.4819,158971.0
53,2021-11-23 11:16:00-05:00,2021-11-23 11:17:00-05:00,1637684160000000000,1637684220000000000,1129.12,1131.3,1132.5,1128.78,165430.0
54,2021-11-23 11:18:00-05:00,2021-11-23 11:19:00-05:00,1637684280000000000,1637684340000000000,1131.039,1128.67,1131.039,1126.66,130157.0
55,2021-11-23 11:20:00-05:00,2021-11-23 11:21:00-05:00,1637684400000000000,1637684460000000000,1128.86,1125.75,1130.6899,1123.1901,138671.0
56,2021-11-23 11:22:00-05:00,2021-11-23 11:23:00-05:00,1637684520000000000,1637684580000000000,1126.18,1122.7597,1126.5999,1119.3218,139990.0
57,2021-11-23 11:24:00-05:00,2021-11-23 11:25:00-05:00,1637684640000000000,1637684700000000000,1122.7146,1128.405,1129.0,1121.0001,121369.0
58,2021-11-23 11:26:00-05:00,2021-11-23 11:27:00-05:00,1637684760000000000,1637684820000000000,1128.8499,1127.9299,1128.8499,1125.6101,88170.0
59,2021-11-23 11:28:00-05:00,2021-11-23 11:29:00-05:00,1637684880000000000,1637684940000000000,1127.97,1125.41,1128.11,1123.17,89944.0
60,2021-11-23 11:30:00-05:00,2021-11-23 11:31:00-05:00,1637685000000000000,1637685060000000000,1125.3,1133.22,1136.33,1123.61,237976.0
61,2021-11-23 11:32:00-05:00,2021-11-23 11:33:00-05:00,1637685120000000000,1637685180000000000,1133.22,1130.81,1134.3899,1129.4158,144117.0
62,2021-11-23 11:34:00-05:00,2021-11-23 11:35:00-05:00,1637685240000000000,1637685300000000000,1130.885,1127.37,1130.885,1126.55,80519.0
63,2021-11-23 11:36:00-05:00,2021-11-23 11:37:00-05:00,1637685360000000000,1637685420000000000,1127.0,1129.5039,1130.59,1124.03,134669.0
64,2021-11-23 11:38:00-05:00,2021-11-23 11:39:00-05:00,1637685480000000000,1637685540000000000,1129.2108,1133.05,1134.2815,1128.715,142020.0
65,2021-11-23 11:40:00-05:00,2021-11-23 11:41:00-05:00,1637685600000000000,1637685660000000000,1132.9592,1132.14,1133.9999,1131.06,80677.0
66,2021-11-23 11:42:00-05:00,2021-11-23 11:43:00-05:00,1637685720000000000,1637685780000000000,1131.8201,1132.33,1132.5799,1129.71,77591.0
67,2021-11-23 11:44:00-05:00,2021-11-23 11:45:00-05:00,1637685840000000000,1637685900000000000,1131.81,1129.825,1131.9999,1125.814,90851.0
68,2021-11-23 11:46:00-05:00,2021-11-23 11:47:00-05:00,1637685960000000000,1637686020000000000,1129.52,1132.183,1132.93,1126.66,54932.0
69,2021-11-23 11:48:00-05:00,2021-11-23 11:49:00-05:00,1637686080000000000,1637686140000000000,1132.31,1130.0,1132.31,1129.0,51069.0
70,2021-11-23 11:50:00-05:00,2021-11-23 11:51:00-05:00,1637686200000000000,1637686260000000000,1129.61,1127.3,1130.3,1127.3,49250.0
71,2021-11-23 11:52:00-05:00,2021-11-23 11:53:00-05:00,1637686320000000000,1637686380000000000,1127.31,1124.2651,1128.5807,1124.2001,83484.0
72,2021-11-23 11:54:00-05:00,2021-11-23 11:55:00-05:00,1637686440000000000,1637686500000000000,1124.3731,1122.3655,1125.1,1120.0,131892.0
73,2021-11-23 11:56:00-05:00,2021-11-23 11:57:00-05:00,1637686560000000000,1637686620000000000,1122.575,1124.43,1126.5099,1121.58,84726.0
74,2021-11-23 11:58:00-05:00,2021-11-23 11:59:00-05:00,1637686680000000000,1637686740000000000,1123.87,1123.86,1125.12,1122.6421,44659.0
75,2021-11-23 12:00:00-05:00,2021-11-23 12:01:00-05:00,1637686800000000000,1637686860000000000,1123.0968,1122.214,1126.12,1121.2201,57342.0
76,2021-11-23 12:02:00-05:00,2021-11-23 12:03:00-05:00,1637686920000000000,1637686980000000000,1122.0,1122.0,1123.2605,1120.55,73535.0
77,2021-11-23 12:04:00-05:00,2021-11-23 12:05:00-05:00,1637687040000000000,1637687100000000000,1121.771,1120.17,1123.01,1118.2643,115661.0
78,2021-11-23 12:06:00-05:00,2021-11-23 12:07:00-05:00,1637687160000000000,1637687220000000000,1120.0,1123.365,1124.6031,1120.0,70737.0
79,2021-11-23 12:08:00-05:00,2021-11-23 12:09:00-05:00,1637687280000000000,1637687340000000000,1123.7299,1121.84,1123.7299,1120.56,56592.0
80,2021-11-23 12:10:00-05:00,2021-11-23 12:11:00-05:00,1637687400000000000,1637687460000000000,1121.77,1126.5401,1127.5496,1121.77,113342.0
81,2021-11-23 12:12:00-05:00,2021-11-23 12:13:00-05:00,1637687520000000000,1637687580000000000,1126.54,1124.081,1127.3699,1123.0,50763.0
82,2021-11-23 12:14:00-05:00,2021-11-23 12:15:00-05:00,1637687640000000000,1637687700000000000,1123.71,1123.67,1124.54,1121.3,46873.0
83,2021-11-23 12:16:00-05:00,2021-11-23 12:17:00-05:00,1637687760000000000,1637687820000000000,1123.01,1124.96,1125.5,1123.01,41189.0
84,2021-11-23 12:18:00-05:00,2021-11-23 12:19:00-05:00,1637687880000000000,1637687940000000000,1124.215,1124.8399,1125.43,1121.8,46561.0
85,2021-11-23 12:20:00-05:00,2021-11-23 12:21:00-05:00,1637688000000000000,1637688060000000000,1124.42,1125.99,1127.26,1123.0,72061.0
86,2021-11-23 12:22:00-05:00,2021-11-23 12:23:00-05:00,1637688120000000000,1637688180000000000,1126.0,1126.2935,1128.0,1124.438,48311.0
87,2021-11-23 12:24:00-05:00,2021-11-23 12:25:00-05:00,1637688240000000000,1637688300000000000,1127.3,1125.69,1127.8,1125.4211,100327.0
88,2021-11-23 12:26:00-05:00,2021-11-23 12:27:00-05:00,1637688360000000000,1637688420000000000,1125.29,1117.3519,1125.29,1117.33,161117.0
89,2021-11-23 12:28:00-05:00,2021-11-23 12:29:00-05:00,1637688480000000000,1637688540000000000,1117.66,1116.16,1119.7599,1116.0,83792.0
90,2021-11-23 12:30:00-05:00,2021-11-23 12:31:00-05:00,1637688600000000000,1637688660000000000,1116.41,1122.6599,1122.8499,1116.205,85199.0
91,2021-11-23 12:32:00-05:00,2021-11-23 12:33:00-05:00,1637688720000000000,1637688780000000000,1121.8788,1118.72,1122.5719,1118.37,54723.0
92,2021-11-23 12:34:00-05:00,2021-11-23 12:35:00-05:00,1637688840000000000,1637688900000000000,1118.5913,1121.11,1122.13,1117.7701,72691.0
93,2021-11-23 12:36:00-05:00,2021-11-23 12:37:00-05:00,1637688960000000000,1637689020000000000,1121.21,1118.9,1122.1599,1118.9,48218.0
94,2021-11-23 12:38:00-05:00,2021-11-23 12:39:00-05:00,1637689080000000000,1637689140000000000,1119.8799,1117.91,1120.03,1116.54,65724.0
95,2021-11-23 12:40:00-05:00,2021-11-23 12:41:00-05:00,1637689200000000000,1637689260000000000,1118.1,1119.0,1119.8199,1117.0,50707.0
96,2021-11-23 12:42:00-05:00,2021-11-23 12:43:00-05:00,1637689320000000000,1637689380000000000,1118.975,1112.302,1119.3799,1112.302,163791.0
97,2021-11-23 12:44:00-05:00,2021-11-23 12:45:00-05:00,1637689440000000000,1637689500000000000,1112.48,1111.63,1114.3899,1110.51,137844.0
98,2021-11-23 12:46:00-05:00,2021-11-23 12:47:00-05:00,1637689560000000000,1637689620000000000,1111.6217,1115.11,1117.0,1111.25,122257.0
99,2021-11-23 12:48:00-05:00,2021-11-23 12:49:00-05:00,1637689680000000000,1637689740000000000,1115.76,1112.7256,1116.6699,1112.1,74695.0
100,2021-11-23 12:50:00-05:00,2021-11-23 12:51:00-05:00,1637689800000000000,1637689860000000000,1112.1,1113.38,1115.79,1111.21,91738.0
101,2021-11-23 12:52:00-05:00,2021-11-23 12:53:00-05:00,1637689920000000000,1637689980000000000,1113.18,1112.1791,1114.3599,1111.47,73981.0
102,2021-11-23 12:54:00-05:00,2021-11-23 12:55:00-05:00,1637690040000000000,1637690100000000000,1112.0,1106.1699,1112.1737,1106.0,243933.0
103,2021-11-23 12:56:00-05:00,2021-11-23 12:57:00-05:00,1637690160000000000,1637690220000000000,1106.055,1104.48,1106.3,1102.58,235937.0
104,2021-11-23 12:58:00-05:00,2021-11-23 12:59:00-05:00,1637690280000000000,1637690340000000000,1104.62,1106.0975,1107.5,1104.28,129842.0
105,2021-11-23 13:00:00-05:00,2021-11-23 13:01:00-05:00,1637690400000000000,1637690460000000000,1105.6762,1106.4801,1107.36,1104.2901,99254.0
106,2021-11-23 13:02:00-05:00,2021-11-23 13:03:00-05:00,1637690520000000000,1637690580000000000,1106.905,1106.94,1109.55,1105.68,135747.0
107,2021-11-23 13:04:00-05:00,2021-11-23 13:05:00-05:00,1637690640000000000,1637690700000000000,1106.68,1104.215,1107.1838,1101.44,149067.0
108,2021-11-23 13:06:00-05:00,2021-11-23 13:07:00-05:00,1637690760000000000,1637690820000000000,1103.15,1095.97,1104.35,1095.5001,352402.0
109,2021-11-23 13:08:00-05:00,2021-11-23 13:09:00-05:00,1637690880000000000,1637690940000000000,1095.975,1100.0,1102.12,1095.84,195969.0
110,2021-11-23 13:10:00-05:00,2021-11-23 13:11:00-05:00,1637691000000000000,1637691060000000000,1100.25,1093.84,1100.2536,1091.4,265225.0
111,2021-11-23 13:12:00-05:00,2021-11-23 13:13:00-05:00,1637691120000000000,1637691180000000000,1093.9338,1094.08,1094.92,1091.1,169412.0
112,2021-11-23 13:14:00-05:00,2021-11-23 13:15:00-05:00,1637691240000000000,1637691300000000000,1094.26,1097.82,1098.54,1093.0,192528.0
113,2021-11-23 13:16:00-05:00,2021-11-23 13:17:00-05:00,1637691360000000000,1637691420000000000,1097.74,1091.7864,1097.74,1091.3607,120579.0
114,2021-11-23 13:18:00-05:00,2021-11-23 13:19:00-05:00,1637691480000000000,1637691540000000000,1091.1477,1088.18,1093.5,1085.5001,274594.0
115,2021-11-23 13:20:00-05:00,2021-11-23 13:21:00-05:00,1637691600000000000,1637691660000000000,1088.0101,1083.65,1090.47,1083.0601,234476.0
116,2021-11-23 13:22:00-05:00,2021-11-23 13:23:00-05:00,1637691720000000000,1637691780000000000,1083.51,1084.521,1087.3627,1082.02,216354.0
117,2021-11-23 13:24:00-05:00,2021-11-23 13:25:00-05:00,1637691840000000000,1637691900000000000,1084.73,1081.1,1087.4,1080.0,292311.0
118,2021-11-23 13:26:00-05:00,2021-11-23 13:27:00-05:00,1637691960000000000,1637692020000000000,1081.495,1084.375,1088.1399,1081.4607,272005.0
119,2021-11-23 13:28:00-05:00,2021-11-23 13:29:00-05:00,1637692080000000000,1637692140000000000,1084.6999,1079.5882,1084.6999,1075.38,393138.0
120,2021-11-23 13:30:00-05:00,2021-11-23 13:31:00-05:00,1637692200000000000,1637692260000000000,1079.41,1078.42,1079.62,1073.06,314611.0
121,2021-11-23 13:32:00-05:00,2021-11-23 13:33:00-05:00,1637692320000000000,1637692380000000000,1078.57,1084.38,1084.99,1076.61,287011.0
122,2021-11-23 13:34:00-05:00,2021-11-23 13:35:00-05:00,1637692440000000000,1637692500000000000,1084.7699,1080.75,1085.9399,1079.0,238979.0
123,2021-11-23 13:36:00-05:00,2021-11-23 13:37:00-05:00,1637692560000000000,1637692620000000000,1081.3199,1078.1999,1081.7166,1074.0,232222.0
124,2021-11-23 13:38:00-05:00,2021-11-23 13:39:00-05:00,1637692680000000000,1637692740000000000,1078.0,1075.2106,1081.4399,1075.02,193116.0
125,2021-11-23 13:40:00-05:00,2021-11-23 13:41:00-05:00,1637692800000000000,1637692860000000000,1075.21,1077.03,1078.84,1072.0,210810.0
126,2021-11-23 13:42:00-05:00,2021-11-23 13:43:00-05:00,1637692920000000000,1637692980000000000,1076.52,1065.01,1076.9,1065.0,384033.0
127,2021-11-23 13:44:00-05:00,2021-11-23 13:45:00-05:00,1637693040000000000,1637693100000000000,1065.4809,1069.89,1071.04,1062.7,299304.0
128,2021-11-23 13:46:00-05:00,2021-11-23 13:47:00-05:00,1637693160000000000,1637693220000000000,1069.69,1076.52,1076.86,1066.1222,246140.0
129,2021-11-23 13:48:00-05:00,2021-11-23 13:49:00-05:00,1637693280000000000,1637693340000000000,1076.75,1075.47,1078.4999,1073.82,277181.0
130,2021-11-23 13:50:00-05:00,2021-11-23 13:51:00-05:00,1637693400000000000,1637693460000000000,1075.46,1081.995,1082.82,1075.1348,335836.0
131,2021-11-23 13:52:00-05:00,2021-11-23 13:53:00-05:00,1637693520000000000,1637693580000000000,1081.8637,1087.73,1087.73,1081.7,271966.0
132,2021-11-23 13:54:00-05:00,2021-11-23 13:55:00-05:00,1637693640000000000,1637693700000000000,1087.7299,1091.93,1092.02,1086.32,334095.0
133,2021-11-23 13:56:00-05:00,2021-11-23 13:57:00-05:00,1637693760000000000,1637693820000000000,1092.1399,1086.245,1092.1399,1086.01,245760.0
134,2021-11-23 13:58:00-05:00,2021-11-23 13:59:00-05:00,1637693880000000000,1637693940000000000,1086.03,1083.83,1086.25,1081.5001,218955.0
135,2021-11-23 14:00:00-05:00,2021-11-23 14:01:00-05:00,1637694000000000000,1637694060000000000,1083.8739,1086.0747,1089.37,1082.77,181523.0
136,2021-11-23 14:02:00-05:00,2021-11-23 14:03:00-05:00,1637694120000000000,1637694180000000000,1086.5073,1078.99,1086.5426,1078.5301,156750.0
137,2021-11-23 14:04:00-05:00,2021-11-23 14:05:00-05:00,1637694240000000000,1637694300000000000,1079.5,1080.1,1081.088,1076.95,149356.0
138,2021-11-23 14:06:00-05:00,2021-11-23 14:07:00-05:00,1637694360000000000,1637694420000000000,1079.8726,1080.15,1084.17,1079.7,176746.0
139,2021-11-23 14:08:00-05:00,2021-11-23 14:09:00-05:00,1637694480000000000,1637694540000000000,1080.1101,1081.35,1081.9999,1079.15,87062.0
140,2021-11-23 14:10:00-05:00,2021-11-23 14:11:00-05:00,1637694600000000000,1637694660000000000,1081.35,1085.7999,1086.24,1080.51,142409.0
141,2021-11-23 14:12:00-05:00,2021-11-23 14:13:00-05:00,1637694720000000000,1637694780000000000,1085.38,1083.82,1085.38,1081.25,153309.0
142,2021-11-23 14:14:00-05:00,2021-11-23 14:15:00-05:00,1637694840000000000,1637694900000000000,1083.82,1073.9,1084.2799,1073.0001,196095.0
143,2021-11-23 14:16:00-05:00,2021-11-23 14:17:00-05:00,1637694960000000000,1637695020000000000,1073.49,1071.6554,1074.8999,1071.08,167195.0
144,2021-11-23 14:18:00-05:00,2021-11-23 14:19:00-05:00,1637695080000000000,1637695140000000000,1071.7,1068.02,1074.49,1067.6316,209245.0
145,2021-11-23 14:20:00-05:00,2021-11-23 14:21:00-05:00,1637695200000000000,1637695260000000000,1067.6001,1070.7061,1073.25,1067.6001,146704.0
146,2021-11-23 14:22:00-05:00,2021-11-23 14:23:00-05:00,1637695320000000000,1637695380000000000,1070.48,1074.459,1074.836,1066.51,189746.0
147,2021-11-23 14:24:00-05:00,2021-11-23 14:25:00-05:00,1637695440000000000,1637695500000000000,1073.9948,1075.4,1076.75,1072.27,148577.0
148,2021-11-23 14:26:00-05:00,2021-11-23 14:27:00-05:00,1637695560000000000,1637695620000000000,1075.75,1072.87,1077.308,1070.82,162265.0
149,2021-11-23 14:28:00-05:00,2021-11-23 14:29:00-05:00,1637695680000000000,1637695740000000000,1072.75,1070.4,1073.4199,1069.1,97175.0
150,2021-11-23 14:30:00-05:00,2021-11-23 14:31:00-05:00,1637695800000000000,1637695860000000000,1070.0,1069.67,1074.89,1068.506,127843.0
151,2021-11-23 14:32:00-05:00,2021-11-23 14:33:00-05:00,1637695920000000000,1637695980000000000,1069.62,1070.0,1070.76,1066.6,119754.0
152,2021-11-23 14:34:00-05:00,2021-11-23 14:35:00-05:00,1637696040000000000,1637696100000000000,1069.66,1073.2023,1073.55,1068.5812,111707.0
153,2021-11-23 14:36:00-05:00,2021-11-23 14:37:00-05:00,1637696160000000000,1637696220000000000,1073.54,1074.0841,1075.41,1072.01,122884.0
154,2021-11-23 14:38:00-05:00,2021-11-23 14:39:00-05:00,1637696280000000000,1637696340000000000,1074.2338,1075.8862,1076.9999,1074.0101,122772.0
155,2021-11-23 14:40:00-05:00,2021-11-23 14:41:00-05:00,1637696400000000000,1637696460000000000,1075.67,1072.0442,1077.13,1071.6901,139629.0
156,2021-11-23 14:42:00-05:00,2021-11-23 14:43:00-05:00,1637696520000000000,1637696580000000000,1071.7,1071.33,1073.13,1070.59,89142.0
157,2021-11-23 14:44:00-05:00,2021-11-23 14:45:00-05:00,1637696640000000000,1637696700000000000,1071.5005,1072.0988,1073.83,1070.71,84872.0
158,2021-11-23 14:46:00-05:00,2021-11-23 14:47:00-05:00,1637696760000000000,1637696820000000000,1072.13,1082.54,1083.1299,1071.4701,258666.0
159,2021-11-23 14:48:00-05:00,2021-11-23 14:49:00-05:00,1637696880000000000,1637696940000000000,1083.0593,1084.41,1085.0,1080.22,175732.0
160,2021-11-23 14:50:00-05:00,2021-11-23 14:51:00-05:00,1637697000000000000,1637697060000000000,1084.06,1085.62,1087.86,1082.5518,209278.0
161,2021-11-23 14:52:00-05:00,2021-11-23 14:53:00-05:00,1637697120000000000,1637697180000000000,1085.78,1086.4,1086.77,1082.89,137879.0
162,2021-11-23 14:54:00-05:00,2021-11-23 14:55:00-05:00,1637697240000000000,1637697300000000000,1086.42,1087.18,1089.78,1085.88,187472.0
163,2021-11-23 14:56:00-05:00,2021-11-23 14:57:00-05:00,1637697360000000000,1637697420000000000,1087.11,1084.399,1087.355,1083.7036,119601.0
164,2021-11-23 14:58:00-05:00,2021-11-23 14:59:00-05:00,1637697480000000000,1637697540000000000,1084.4165,1089.485,1089.77,1084.4165,130364.0
165,2021-11-23 15:00:00-05:00,2021-11-23 15:01:00-05:00,1637697600000000000,1637697660000000000,1089.77,1088.97,1094.15,1088.8101,272234.0
166,2021-11-23 15:02:00-05:00,2021-11-23 15:03:00-05:00,1637697720000000000,1637697780000000000,1089.005,1084.597,1089.2,1083.73,125348.0
167,2021-11-23 15:04:00-05:00,2021-11-23 15:05:00-05:00,1637697840000000000,1637697900000000000,1084.8,1089.27,1090.2682,1084.8,138652.0
168,2021-11-23 15:06:00-05:00,2021-11-23 15:07:00-05:00,1637697960000000000,1637698020000000000,1089.63,1089.1205,1092.6999,1087.0501,167054.0
169,2021-11-23 15:08:00-05:00,2021-11-23 15:09:00-05:00,1637698080000000000,1637698140000000000,1089.045,1091.3936,1091.6712,1088.6179,107773.0
170,2021-11-23 15:10:00-05:00,2021-11-23 15:11:00-05:00,1637698200000000000,1637698260000000000,1090.93,1090.52,1092.7,1087.1601,128059.0
171,2021-11-23 15:12:00-05:00,2021-11-23 15:13:00-05:00,1637698320000000000,1637698380000000000,1090.92,1097.59,1098.43,1090.0,208114.0
172,2021-11-23 15:14:00-05:00,2021-11-23 15:15:00-05:00,1637698440000000000,1637698500000000000,1097.44,1098.2199,1101.8499,1096.4501,273230.0
173,2021-11-23 15:16:00-05:00,2021-11-23 15:17:00-05:00,1637698560000000000,1637698620000000000,1097.9989,1098.7586,1098.94,1095.34,157330.0
174,2021-11-23 15:18:00-05:00,2021-11-23 15:19:00-05:00,1637698680000000000,1637698740000000000,1098.64,1094.0,1098.86,1091.6993,163355.0
175,2021-11-23 15:20:00-05:00,2021-11-23 15:21:00-05:00,1637698800000000000,1637698860000000000,1094.0,1092.3,1096.14,1090.235,115896.0
176,2021-11-23 15:22:00-05:00,2021-11-23 15:23:00-05:00,1637698920000000000,1637698980000000000,1092.94,1091.89,1093.58,1091.0001,73799.0
