index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-04-22 10:32:00-04:00,2020-04-22 10:33:00-04:00,1587565920000000000,1587565980000000000,701.12,701.7445,702.64,700.0,66490.0
32,2020-04-22 10:34:00-04:00,2020-04-22 10:35:00-04:00,1587566040000000000,1587566100000000000,701.82,703.905,704.59,701.1601,80254.0
33,2020-04-22 10:36:00-04:00,2020-04-22 10:37:00-04:00,1587566160000000000,1587566220000000000,703.755,704.98,706.0,703.405,116009.0
34,2020-04-22 10:38:00-04:00,2020-04-22 10:39:00-04:00,1587566280000000000,1587566340000000000,704.89,704.01,706.1099,702.75,79321.0
35,2020-04-22 10:40:00-04:00,2020-04-22 10:41:00-04:00,1587566400000000000,1587566460000000000,703.91,708.49,708.99,703.91,143100.0
36,2020-04-22 10:42:00-04:00,2020-04-22 10:43:00-04:00,1587566520000000000,1587566580000000000,708.51,707.0596,709.68,706.55,102914.0
37,2020-04-22 10:44:00-04:00,2020-04-22 10:45:00-04:00,1587566640000000000,1587566700000000000,707.0022,705.7359,708.0699,705.1135,61602.0
38,2020-04-22 10:46:00-04:00,2020-04-22 10:47:00-04:00,1587566760000000000,1587566820000000000,705.945,704.77,706.2099,703.91,56085.0
39,2020-04-22 10:48:00-04:00,2020-04-22 10:49:00-04:00,1587566880000000000,1587566940000000000,704.55,705.2987,706.21,704.44,50371.0
40,2020-04-22 10:50:00-04:00,2020-04-22 10:51:00-04:00,1587567000000000000,1587567060000000000,705.255,704.6495,707.31,704.4,44815.0
41,2020-04-22 10:52:00-04:00,2020-04-22 10:53:00-04:00,1587567120000000000,1587567180000000000,704.675,704.0401,705.3199,702.305,72126.0
42,2020-04-22 10:54:00-04:00,2020-04-22 10:55:00-04:00,1587567240000000000,1587567300000000000,704.245,701.71,704.41,701.6275,52693.0
43,2020-04-22 10:56:00-04:00,2020-04-22 10:57:00-04:00,1587567360000000000,1587567420000000000,701.58,702.5,703.691,701.44,57392.0
44,2020-04-22 10:58:00-04:00,2020-04-22 10:59:00-04:00,1587567480000000000,1587567540000000000,702.475,702.5,702.67,701.13,25874.0
45,2020-04-22 11:00:00-04:00,2020-04-22 11:01:00-04:00,1587567600000000000,1587567660000000000,702.3,703.98,704.91,702.3,52678.0
46,2020-04-22 11:02:00-04:00,2020-04-22 11:03:00-04:00,1587567720000000000,1587567780000000000,704.13,702.0752,704.13,700.45,44439.0
47,2020-04-22 11:04:00-04:00,2020-04-22 11:05:00-04:00,1587567840000000000,1587567900000000000,702.015,702.72,703.85,702.015,28381.0
48,2020-04-22 11:06:00-04:00,2020-04-22 11:07:00-04:00,1587567960000000000,1587568020000000000,702.5429,700.0453,702.821,698.06,77153.0
49,2020-04-22 11:08:00-04:00,2020-04-22 11:09:00-04:00,1587568080000000000,1587568140000000000,699.535,699.27,700.92,698.4,62203.0
50,2020-04-22 11:10:00-04:00,2020-04-22 11:11:00-04:00,1587568200000000000,1587568260000000000,699.39,698.26,700.4,697.72,49835.0
51,2020-04-22 11:12:00-04:00,2020-04-22 11:13:00-04:00,1587568320000000000,1587568380000000000,698.4955,699.6202,699.95,697.9,35471.0
52,2020-04-22 11:14:00-04:00,2020-04-22 11:15:00-04:00,1587568440000000000,1587568500000000000,699.3243,701.59,702.07,699.3243,53077.0
53,2020-04-22 11:16:00-04:00,2020-04-22 11:17:00-04:00,1587568560000000000,1587568620000000000,701.83,701.4,703.32,701.1003,44870.0
54,2020-04-22 11:18:00-04:00,2020-04-22 11:19:00-04:00,1587568680000000000,1587568740000000000,701.5072,700.2681,701.88,699.23,48880.0
55,2020-04-22 11:20:00-04:00,2020-04-22 11:21:00-04:00,1587568800000000000,1587568860000000000,700.21,701.1008,701.5,700.04,27944.0
56,2020-04-22 11:22:00-04:00,2020-04-22 11:23:00-04:00,1587568920000000000,1587568980000000000,701.06,700.83,701.96,700.14,17561.0
57,2020-04-22 11:24:00-04:00,2020-04-22 11:25:00-04:00,1587569040000000000,1587569100000000000,700.6826,701.0882,702.354,699.5,36468.0
58,2020-04-22 11:26:00-04:00,2020-04-22 11:27:00-04:00,1587569160000000000,1587569220000000000,701.075,699.5,701.5,699.5,24067.0
59,2020-04-22 11:28:00-04:00,2020-04-22 11:29:00-04:00,1587569280000000000,1587569340000000000,699.36,698.675,699.67,697.52,41473.0
60,2020-04-22 11:30:00-04:00,2020-04-22 11:31:00-04:00,1587569400000000000,1587569460000000000,698.5,699.68,700.0,697.04,46390.0
61,2020-04-22 11:32:00-04:00,2020-04-22 11:33:00-04:00,1587569520000000000,1587569580000000000,699.5,697.91,699.7899,697.2105,34135.0
62,2020-04-22 11:34:00-04:00,2020-04-22 11:35:00-04:00,1587569640000000000,1587569700000000000,698.2775,696.81,699.0,696.2501,40398.0
63,2020-04-22 11:36:00-04:00,2020-04-22 11:37:00-04:00,1587569760000000000,1587569820000000000,696.61,698.5299,698.7982,696.5801,27478.0
64,2020-04-22 11:38:00-04:00,2020-04-22 11:39:00-04:00,1587569880000000000,1587569940000000000,698.355,697.735,698.77,697.51,24170.0
65,2020-04-22 11:40:00-04:00,2020-04-22 11:41:00-04:00,1587570000000000000,1587570060000000000,697.81,699.175,699.84,697.5,36468.0
66,2020-04-22 11:42:00-04:00,2020-04-22 11:43:00-04:00,1587570120000000000,1587570180000000000,699.075,700.4989,701.72,699.075,48543.0
67,2020-04-22 11:44:00-04:00,2020-04-22 11:45:00-04:00,1587570240000000000,1587570300000000000,700.58,700.0,701.0,699.25,30313.0
68,2020-04-22 11:46:00-04:00,2020-04-22 11:47:00-04:00,1587570360000000000,1587570420000000000,700.1293,702.085,702.45,699.453,51555.0
69,2020-04-22 11:48:00-04:00,2020-04-22 11:49:00-04:00,1587570480000000000,1587570540000000000,702.0641,702.64,703.38,701.34,47920.0
70,2020-04-22 11:50:00-04:00,2020-04-22 11:51:00-04:00,1587570600000000000,1587570660000000000,702.49,702.42,703.05,701.59,28305.0
71,2020-04-22 11:52:00-04:00,2020-04-22 11:53:00-04:00,1587570720000000000,1587570780000000000,702.42,703.0,703.0,701.0,40402.0
72,2020-04-22 11:54:00-04:00,2020-04-22 11:55:00-04:00,1587570840000000000,1587570900000000000,702.742,701.08,703.64,700.24,46020.0
73,2020-04-22 11:56:00-04:00,2020-04-22 11:57:00-04:00,1587570960000000000,1587571020000000000,700.6027,700.0,701.83,700.0,40352.0
74,2020-04-22 11:58:00-04:00,2020-04-22 11:59:00-04:00,1587571080000000000,1587571140000000000,699.89,700.54,701.23,699.89,19982.0
75,2020-04-22 12:00:00-04:00,2020-04-22 12:01:00-04:00,1587571200000000000,1587571260000000000,700.77,699.8426,701.35,699.8,27361.0
76,2020-04-22 12:02:00-04:00,2020-04-22 12:03:00-04:00,1587571320000000000,1587571380000000000,700.29,700.95,701.0854,699.3,42917.0
77,2020-04-22 12:04:00-04:00,2020-04-22 12:05:00-04:00,1587571440000000000,1587571500000000000,700.79,699.04,700.948,698.58,27154.0
78,2020-04-22 12:06:00-04:00,2020-04-22 12:07:00-04:00,1587571560000000000,1587571620000000000,699.435,699.78,700.4318,699.05,22306.0
79,2020-04-22 12:08:00-04:00,2020-04-22 12:09:00-04:00,1587571680000000000,1587571740000000000,699.66,698.86,699.9,698.3575,23115.0
80,2020-04-22 12:10:00-04:00,2020-04-22 12:11:00-04:00,1587571800000000000,1587571860000000000,698.755,699.6,700.08,698.69,23503.0
81,2020-04-22 12:12:00-04:00,2020-04-22 12:13:00-04:00,1587571920000000000,1587571980000000000,699.84,700.673,700.75,699.05,26645.0
82,2020-04-22 12:14:00-04:00,2020-04-22 12:15:00-04:00,1587572040000000000,1587572100000000000,700.69,700.29,701.53,699.275,34214.0
83,2020-04-22 12:16:00-04:00,2020-04-22 12:17:00-04:00,1587572160000000000,1587572220000000000,700.11,700.7478,700.9,700.0801,15858.0
84,2020-04-22 12:18:00-04:00,2020-04-22 12:19:00-04:00,1587572280000000000,1587572340000000000,700.9793,701.3743,701.5899,700.5,22120.0
85,2020-04-22 12:20:00-04:00,2020-04-22 12:21:00-04:00,1587572400000000000,1587572460000000000,701.5082,701.6372,701.76,700.5,25401.0
86,2020-04-22 12:22:00-04:00,2020-04-22 12:23:00-04:00,1587572520000000000,1587572580000000000,701.67,700.5,701.67,700.15,12245.0
87,2020-04-22 12:24:00-04:00,2020-04-22 12:25:00-04:00,1587572640000000000,1587572700000000000,700.16,700.175,700.73,699.8,16392.0
88,2020-04-22 12:26:00-04:00,2020-04-22 12:27:00-04:00,1587572760000000000,1587572820000000000,700.33,699.94,700.68,699.26,17240.0
89,2020-04-22 12:28:00-04:00,2020-04-22 12:29:00-04:00,1587572880000000000,1587572940000000000,700.15,699.38,700.4699,699.25,22604.0
90,2020-04-22 12:30:00-04:00,2020-04-22 12:31:00-04:00,1587573000000000000,1587573060000000000,699.49,699.02,699.58,698.89,18882.0
91,2020-04-22 12:32:00-04:00,2020-04-22 12:33:00-04:00,1587573120000000000,1587573180000000000,699.46,698.249,699.5816,697.6301,24962.0
92,2020-04-22 12:34:00-04:00,2020-04-22 12:35:00-04:00,1587573240000000000,1587573300000000000,698.3899,696.7401,698.3899,696.74,29077.0
93,2020-04-22 12:36:00-04:00,2020-04-22 12:37:00-04:00,1587573360000000000,1587573420000000000,697.0,698.79,698.85,696.6,30816.0
94,2020-04-22 12:38:00-04:00,2020-04-22 12:39:00-04:00,1587573480000000000,1587573540000000000,698.626,698.98,699.0,697.7001,25640.0
95,2020-04-22 12:40:00-04:00,2020-04-22 12:41:00-04:00,1587573600000000000,1587573660000000000,698.92,699.6896,699.98,698.83,29779.0
96,2020-04-22 12:42:00-04:00,2020-04-22 12:43:00-04:00,1587573720000000000,1587573780000000000,699.48,699.0,699.61,698.9766,16435.0
97,2020-04-22 12:44:00-04:00,2020-04-22 12:45:00-04:00,1587573840000000000,1587573900000000000,698.96,698.38,699.1,698.25,13557.0
98,2020-04-22 12:46:00-04:00,2020-04-22 12:47:00-04:00,1587573960000000000,1587574020000000000,698.34,697.88,699.34,697.655,18667.0
99,2020-04-22 12:48:00-04:00,2020-04-22 12:49:00-04:00,1587574080000000000,1587574140000000000,697.9,697.5594,698.3,697.5594,16162.0
100,2020-04-22 12:50:00-04:00,2020-04-22 12:51:00-04:00,1587574200000000000,1587574260000000000,697.85,697.8723,698.0,697.4098,17705.0
101,2020-04-22 12:52:00-04:00,2020-04-22 12:53:00-04:00,1587574320000000000,1587574380000000000,697.845,699.05,699.3,697.845,24019.0
102,2020-04-22 12:54:00-04:00,2020-04-22 12:55:00-04:00,1587574440000000000,1587574500000000000,699.0,698.99,699.4499,698.4,15213.0
103,2020-04-22 12:56:00-04:00,2020-04-22 12:57:00-04:00,1587574560000000000,1587574620000000000,699.2461,699.99,699.99,698.55,30304.0
104,2020-04-22 12:58:00-04:00,2020-04-22 12:59:00-04:00,1587574680000000000,1587574740000000000,700.0,699.9352,700.94,699.5018,42463.0
105,2020-04-22 13:00:00-04:00,2020-04-22 13:01:00-04:00,1587574800000000000,1587574860000000000,699.995,699.84,700.9899,699.5515,19057.0
106,2020-04-22 13:02:00-04:00,2020-04-22 13:03:00-04:00,1587574920000000000,1587574980000000000,699.85,700.1,700.42,699.66,16452.0
107,2020-04-22 13:04:00-04:00,2020-04-22 13:05:00-04:00,1587575040000000000,1587575100000000000,699.89,699.17,700.04,698.81,13616.0
108,2020-04-22 13:06:00-04:00,2020-04-22 13:07:00-04:00,1587575160000000000,1587575220000000000,698.88,700.26,700.26,698.8,22433.0
109,2020-04-22 13:08:00-04:00,2020-04-22 13:09:00-04:00,1587575280000000000,1587575340000000000,700.25,700.5,701.12,700.1271,24969.0
110,2020-04-22 13:10:00-04:00,2020-04-22 13:11:00-04:00,1587575400000000000,1587575460000000000,700.45,701.5273,701.67,700.21,28162.0
111,2020-04-22 13:12:00-04:00,2020-04-22 13:13:00-04:00,1587575520000000000,1587575580000000000,701.67,703.2528,703.5,701.5368,61947.0
112,2020-04-22 13:14:00-04:00,2020-04-22 13:15:00-04:00,1587575640000000000,1587575700000000000,703.265,702.16,704.35,702.0,70758.0
113,2020-04-22 13:16:00-04:00,2020-04-22 13:17:00-04:00,1587575760000000000,1587575820000000000,702.31,703.0352,703.4399,702.155,25882.0
114,2020-04-22 13:18:00-04:00,2020-04-22 13:19:00-04:00,1587575880000000000,1587575940000000000,702.9861,704.4999,704.4999,702.5032,34381.0
115,2020-04-22 13:20:00-04:00,2020-04-22 13:21:00-04:00,1587576000000000000,1587576060000000000,704.25,705.31,706.81,704.05,98655.0
116,2020-04-22 13:22:00-04:00,2020-04-22 13:23:00-04:00,1587576120000000000,1587576180000000000,705.5899,706.42,707.43,704.6401,86754.0
117,2020-04-22 13:24:00-04:00,2020-04-22 13:25:00-04:00,1587576240000000000,1587576300000000000,706.425,705.23,707.56,704.99,65782.0
118,2020-04-22 13:26:00-04:00,2020-04-22 13:27:00-04:00,1587576360000000000,1587576420000000000,705.07,705.25,706.3599,705.07,26295.0
119,2020-04-22 13:28:00-04:00,2020-04-22 13:29:00-04:00,1587576480000000000,1587576540000000000,705.1,706.0899,706.22,704.84,35123.0
120,2020-04-22 13:30:00-04:00,2020-04-22 13:31:00-04:00,1587576600000000000,1587576660000000000,706.16,704.0901,706.5481,704.07,37683.0
121,2020-04-22 13:32:00-04:00,2020-04-22 13:33:00-04:00,1587576720000000000,1587576780000000000,704.115,704.87,705.2199,703.9301,39043.0
122,2020-04-22 13:34:00-04:00,2020-04-22 13:35:00-04:00,1587576840000000000,1587576900000000000,704.9666,705.0703,705.2799,703.88,26738.0
123,2020-04-22 13:36:00-04:00,2020-04-22 13:37:00-04:00,1587576960000000000,1587577020000000000,705.1625,705.4601,706.4,705.1625,23520.0
124,2020-04-22 13:38:00-04:00,2020-04-22 13:39:00-04:00,1587577080000000000,1587577140000000000,705.43,705.2583,706.5268,704.9513,24159.0
125,2020-04-22 13:40:00-04:00,2020-04-22 13:41:00-04:00,1587577200000000000,1587577260000000000,705.57,705.8599,705.91,704.0,34592.0
126,2020-04-22 13:42:00-04:00,2020-04-22 13:43:00-04:00,1587577320000000000,1587577380000000000,705.6599,705.5,706.29,705.0,24727.0
127,2020-04-22 13:44:00-04:00,2020-04-22 13:45:00-04:00,1587577440000000000,1587577500000000000,705.5899,706.1872,706.66,705.5899,28572.0
128,2020-04-22 13:46:00-04:00,2020-04-22 13:47:00-04:00,1587577560000000000,1587577620000000000,706.2899,705.2083,707.0,704.8115,38795.0
129,2020-04-22 13:48:00-04:00,2020-04-22 13:49:00-04:00,1587577680000000000,1587577740000000000,705.0,705.7155,705.7155,704.3033,20866.0
130,2020-04-22 13:50:00-04:00,2020-04-22 13:51:00-04:00,1587577800000000000,1587577860000000000,705.7149,705.82,706.189,705.25,26045.0
131,2020-04-22 13:52:00-04:00,2020-04-22 13:53:00-04:00,1587577920000000000,1587577980000000000,705.86,707.38,707.6,705.59,61934.0
132,2020-04-22 13:54:00-04:00,2020-04-22 13:55:00-04:00,1587578040000000000,1587578100000000000,707.6799,707.33,709.0799,706.5947,88259.0
133,2020-04-22 13:56:00-04:00,2020-04-22 13:57:00-04:00,1587578160000000000,1587578220000000000,707.28,707.27,709.05,707.1,51449.0
134,2020-04-22 13:58:00-04:00,2020-04-22 13:59:00-04:00,1587578280000000000,1587578340000000000,707.27,707.54,707.69,706.71,30664.0
135,2020-04-22 14:00:00-04:00,2020-04-22 14:01:00-04:00,1587578400000000000,1587578460000000000,707.6,706.5,707.89,706.0,37145.0
136,2020-04-22 14:02:00-04:00,2020-04-22 14:03:00-04:00,1587578520000000000,1587578580000000000,706.4,707.4239,707.9809,706.3853,33953.0
137,2020-04-22 14:04:00-04:00,2020-04-22 14:05:00-04:00,1587578640000000000,1587578700000000000,707.6,707.27,707.68,706.0733,24262.0
138,2020-04-22 14:06:00-04:00,2020-04-22 14:07:00-04:00,1587578760000000000,1587578820000000000,707.6799,706.71,708.44,706.71,43098.0
139,2020-04-22 14:08:00-04:00,2020-04-22 14:09:00-04:00,1587578880000000000,1587578940000000000,706.69,707.95,708.0,706.55,27940.0
140,2020-04-22 14:10:00-04:00,2020-04-22 14:11:00-04:00,1587579000000000000,1587579060000000000,708.0535,708.17,708.8057,707.5931,42040.0
141,2020-04-22 14:12:00-04:00,2020-04-22 14:13:00-04:00,1587579120000000000,1587579180000000000,708.271,708.105,708.756,707.66,25301.0
142,2020-04-22 14:14:00-04:00,2020-04-22 14:15:00-04:00,1587579240000000000,1587579300000000000,708.46,708.55,709.7899,708.24,47718.0
143,2020-04-22 14:16:00-04:00,2020-04-22 14:17:00-04:00,1587579360000000000,1587579420000000000,708.37,708.28,708.9199,707.83,31279.0
144,2020-04-22 14:18:00-04:00,2020-04-22 14:19:00-04:00,1587579480000000000,1587579540000000000,708.515,709.5957,710.4,708.39,74207.0
145,2020-04-22 14:20:00-04:00,2020-04-22 14:21:00-04:00,1587579600000000000,1587579660000000000,709.81,714.0,715.0,709.7001,156722.0
146,2020-04-22 14:22:00-04:00,2020-04-22 14:23:00-04:00,1587579720000000000,1587579780000000000,714.2012,718.4763,719.2,713.48,194881.0
147,2020-04-22 14:24:00-04:00,2020-04-22 14:25:00-04:00,1587579840000000000,1587579900000000000,718.39,716.215,718.6038,715.3494,95329.0
148,2020-04-22 14:26:00-04:00,2020-04-22 14:27:00-04:00,1587579960000000000,1587580020000000000,716.414,720.315,720.88,715.79,133659.0
149,2020-04-22 14:28:00-04:00,2020-04-22 14:29:00-04:00,1587580080000000000,1587580140000000000,720.25,719.6,722.84,719.0,167076.0
150,2020-04-22 14:30:00-04:00,2020-04-22 14:31:00-04:00,1587580200000000000,1587580260000000000,719.8009,722.2555,724.4,719.6792,159988.0
151,2020-04-22 14:32:00-04:00,2020-04-22 14:33:00-04:00,1587580320000000000,1587580380000000000,722.3676,723.6535,725.0,721.26,132986.0
152,2020-04-22 14:34:00-04:00,2020-04-22 14:35:00-04:00,1587580440000000000,1587580500000000000,723.74,721.83,724.77,721.7515,122485.0
153,2020-04-22 14:36:00-04:00,2020-04-22 14:37:00-04:00,1587580560000000000,1587580620000000000,721.83,723.3343,724.0,721.0006,89134.0
154,2020-04-22 14:38:00-04:00,2020-04-22 14:39:00-04:00,1587580680000000000,1587580740000000000,723.2247,722.77,724.26,722.1101,82250.0
155,2020-04-22 14:40:00-04:00,2020-04-22 14:41:00-04:00,1587580800000000000,1587580860000000000,722.99,722.877,723.46,721.775,59698.0
156,2020-04-22 14:42:00-04:00,2020-04-22 14:43:00-04:00,1587580920000000000,1587580980000000000,722.92,722.2379,724.0,722.04,66070.0
157,2020-04-22 14:44:00-04:00,2020-04-22 14:45:00-04:00,1587581040000000000,1587581100000000000,722.295,719.5,722.4599,718.67,111203.0
158,2020-04-22 14:46:00-04:00,2020-04-22 14:47:00-04:00,1587581160000000000,1587581220000000000,719.77,718.85,720.0881,717.1603,108439.0
159,2020-04-22 14:48:00-04:00,2020-04-22 14:49:00-04:00,1587581280000000000,1587581340000000000,718.63,718.53,718.9964,717.11,79704.0
160,2020-04-22 14:50:00-04:00,2020-04-22 14:51:00-04:00,1587581400000000000,1587581460000000000,718.585,718.23,719.5285,717.72,61448.0
161,2020-04-22 14:52:00-04:00,2020-04-22 14:53:00-04:00,1587581520000000000,1587581580000000000,718.3642,717.17,718.5,715.6001,89512.0
162,2020-04-22 14:54:00-04:00,2020-04-22 14:55:00-04:00,1587581640000000000,1587581700000000000,717.17,718.5675,718.5675,715.62,59855.0
163,2020-04-22 14:56:00-04:00,2020-04-22 14:57:00-04:00,1587581760000000000,1587581820000000000,718.74,721.7862,722.0,718.53,142040.0
164,2020-04-22 14:58:00-04:00,2020-04-22 14:59:00-04:00,1587581880000000000,1587581940000000000,721.655,720.38,721.7,719.5,66147.0
165,2020-04-22 15:00:00-04:00,2020-04-22 15:01:00-04:00,1587582000000000000,1587582060000000000,720.4,720.57,721.99,720.32,69351.0
166,2020-04-22 15:02:00-04:00,2020-04-22 15:03:00-04:00,1587582120000000000,1587582180000000000,720.56,720.41,720.8376,719.011,48803.0
167,2020-04-22 15:04:00-04:00,2020-04-22 15:05:00-04:00,1587582240000000000,1587582300000000000,720.34,720.9347,721.94,719.91,62377.0
168,2020-04-22 15:06:00-04:00,2020-04-22 15:07:00-04:00,1587582360000000000,1587582420000000000,720.56,718.1553,720.705,717.54,47902.0
169,2020-04-22 15:08:00-04:00,2020-04-22 15:09:00-04:00,1587582480000000000,1587582540000000000,717.9902,719.5,719.78,717.52,59405.0
170,2020-04-22 15:10:00-04:00,2020-04-22 15:11:00-04:00,1587582600000000000,1587582660000000000,719.34,718.55,719.5,718.37,25615.0
171,2020-04-22 15:12:00-04:00,2020-04-22 15:13:00-04:00,1587582720000000000,1587582780000000000,718.82,717.23,719.2399,715.11,88222.0
172,2020-04-22 15:14:00-04:00,2020-04-22 15:15:00-04:00,1587582840000000000,1587582900000000000,717.39,717.64,717.66,716.55,36489.0
173,2020-04-22 15:16:00-04:00,2020-04-22 15:17:00-04:00,1587582960000000000,1587583020000000000,717.9763,717.39,717.9763,716.22,29198.0
174,2020-04-22 15:18:00-04:00,2020-04-22 15:19:00-04:00,1587583080000000000,1587583140000000000,717.23,719.0,719.09,717.0,49455.0
175,2020-04-22 15:20:00-04:00,2020-04-22 15:21:00-04:00,1587583200000000000,1587583260000000000,718.695,720.4808,721.47,717.9503,76224.0
176,2020-04-22 15:22:00-04:00,2020-04-22 15:23:00-04:00,1587583320000000000,1587583380000000000,720.33,720.41,720.41,719.06,41672.0
177,2020-04-22 15:24:00-04:00,2020-04-22 15:25:00-04:00,1587583440000000000,1587583500000000000,720.6962,720.0367,720.7,719.2301,34511.0
178,2020-04-22 15:26:00-04:00,2020-04-22 15:27:00-04:00,1587583560000000000,1587583620000000000,720.18,723.0,723.42,719.92,110875.0
179,2020-04-22 15:28:00-04:00,2020-04-22 15:29:00-04:00,1587583680000000000,1587583740000000000,723.18,722.9951,724.38,721.6401,97497.0
180,2020-04-22 15:30:00-04:00,2020-04-22 15:31:00-04:00,1587583800000000000,1587583860000000000,723.18,725.81,728.0,723.0701,199910.0
181,2020-04-22 15:32:00-04:00,2020-04-22 15:33:00-04:00,1587583920000000000,1587583980000000000,725.41,726.9501,727.39,724.0,120520.0
182,2020-04-22 15:34:00-04:00,2020-04-22 15:35:00-04:00,1587584040000000000,1587584100000000000,727.36,729.7755,731.6,727.1,261683.0
183,2020-04-22 15:36:00-04:00,2020-04-22 15:37:00-04:00,1587584160000000000,1587584220000000000,729.6833,727.62,729.8,727.0001,86587.0
184,2020-04-22 15:38:00-04:00,2020-04-22 15:39:00-04:00,1587584280000000000,1587584340000000000,727.71,727.33,728.0,725.72,105458.0
185,2020-04-22 15:40:00-04:00,2020-04-22 15:41:00-04:00,1587584400000000000,1587584460000000000,727.18,727.12,727.99,725.78,56268.0
186,2020-04-22 15:42:00-04:00,2020-04-22 15:43:00-04:00,1587584520000000000,1587584580000000000,727.225,726.5,727.4,726.0,64728.0
