index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-03-03 11:00:00-05:00,2021-03-03 11:01:00-05:00,1614787200000000000,1614787260000000000,688.83,691.3576,692.0,688.0,233712.0
46,2021-03-03 11:02:00-05:00,2021-03-03 11:03:00-05:00,1614787320000000000,1614787380000000000,691.3401,692.5,692.7482,690.05,194566.0
47,2021-03-03 11:04:00-05:00,2021-03-03 11:05:00-05:00,1614787440000000000,1614787500000000000,692.54,692.2635,692.74,690.83,108866.0
48,2021-03-03 11:06:00-05:00,2021-03-03 11:07:00-05:00,1614787560000000000,1614787620000000000,692.2819,693.7477,694.7,691.98,152114.0
49,2021-03-03 11:08:00-05:00,2021-03-03 11:09:00-05:00,1614787680000000000,1614787740000000000,693.58,692.295,694.64,692.23,170762.0
50,2021-03-03 11:10:00-05:00,2021-03-03 11:11:00-05:00,1614787800000000000,1614787860000000000,692.233,690.69,692.84,690.69,160886.0
51,2021-03-03 11:12:00-05:00,2021-03-03 11:13:00-05:00,1614787920000000000,1614787980000000000,690.7,690.43,691.7599,690.02,106500.0
52,2021-03-03 11:14:00-05:00,2021-03-03 11:15:00-05:00,1614788040000000000,1614788100000000000,690.38,688.48,691.0938,688.15,107263.0
53,2021-03-03 11:16:00-05:00,2021-03-03 11:17:00-05:00,1614788160000000000,1614788220000000000,688.4876,689.07,689.79,687.15,141970.0
54,2021-03-03 11:18:00-05:00,2021-03-03 11:19:00-05:00,1614788280000000000,1614788340000000000,688.9572,690.505,690.505,688.9428,97431.0
55,2021-03-03 11:20:00-05:00,2021-03-03 11:21:00-05:00,1614788400000000000,1614788460000000000,690.455,691.2,691.29,689.45,94114.0
56,2021-03-03 11:22:00-05:00,2021-03-03 11:23:00-05:00,1614788520000000000,1614788580000000000,691.11,693.46,694.0,691.11,136697.0
57,2021-03-03 11:24:00-05:00,2021-03-03 11:25:00-05:00,1614788640000000000,1614788700000000000,693.42,690.72,693.7722,690.6301,109973.0
58,2021-03-03 11:26:00-05:00,2021-03-03 11:27:00-05:00,1614788760000000000,1614788820000000000,691.03,691.7401,692.39,690.9101,80910.0
59,2021-03-03 11:28:00-05:00,2021-03-03 11:29:00-05:00,1614788880000000000,1614788940000000000,692.24,693.295,693.93,691.33,112568.0
60,2021-03-03 11:30:00-05:00,2021-03-03 11:31:00-05:00,1614789000000000000,1614789060000000000,693.1471,691.03,693.88,690.0,113331.0
61,2021-03-03 11:32:00-05:00,2021-03-03 11:33:00-05:00,1614789120000000000,1614789180000000000,691.32,690.02,691.4899,690.0,105992.0
62,2021-03-03 11:34:00-05:00,2021-03-03 11:35:00-05:00,1614789240000000000,1614789300000000000,690.0,688.8599,690.535,687.51,98517.0
63,2021-03-03 11:36:00-05:00,2021-03-03 11:37:00-05:00,1614789360000000000,1614789420000000000,689.0999,687.0001,689.26,686.62,83521.0
64,2021-03-03 11:38:00-05:00,2021-03-03 11:39:00-05:00,1614789480000000000,1614789540000000000,687.05,686.03,687.2447,685.61,125695.0
65,2021-03-03 11:40:00-05:00,2021-03-03 11:41:00-05:00,1614789600000000000,1614789660000000000,686.0,686.6398,687.0163,685.2,106641.0
66,2021-03-03 11:42:00-05:00,2021-03-03 11:43:00-05:00,1614789720000000000,1614789780000000000,686.63,685.415,686.63,684.27,114303.0
67,2021-03-03 11:44:00-05:00,2021-03-03 11:45:00-05:00,1614789840000000000,1614789900000000000,685.1,685.48,685.48,684.3801,81225.0
68,2021-03-03 11:46:00-05:00,2021-03-03 11:47:00-05:00,1614789960000000000,1614790020000000000,685.4266,684.2,686.5,684.05,103484.0
69,2021-03-03 11:48:00-05:00,2021-03-03 11:49:00-05:00,1614790080000000000,1614790140000000000,684.355,683.902,684.4,683.239,110099.0
70,2021-03-03 11:50:00-05:00,2021-03-03 11:51:00-05:00,1614790200000000000,1614790260000000000,683.8293,684.66,685.0,682.6101,103604.0
71,2021-03-03 11:52:00-05:00,2021-03-03 11:53:00-05:00,1614790320000000000,1614790380000000000,684.59,686.5,686.7699,684.46,105394.0
72,2021-03-03 11:54:00-05:00,2021-03-03 11:55:00-05:00,1614790440000000000,1614790500000000000,686.7344,685.665,686.7344,685.0,54481.0
73,2021-03-03 11:56:00-05:00,2021-03-03 11:57:00-05:00,1614790560000000000,1614790620000000000,685.1079,686.1862,688.0299,684.6184,121392.0
74,2021-03-03 11:58:00-05:00,2021-03-03 11:59:00-05:00,1614790680000000000,1614790740000000000,686.0096,682.5,686.5099,682.29,98229.0
75,2021-03-03 12:00:00-05:00,2021-03-03 12:01:00-05:00,1614790800000000000,1614790860000000000,682.3,682.695,683.9499,681.94,94924.0
76,2021-03-03 12:02:00-05:00,2021-03-03 12:03:00-05:00,1614790920000000000,1614790980000000000,682.8759,682.8534,683.5772,682.0734,48860.0
77,2021-03-03 12:04:00-05:00,2021-03-03 12:05:00-05:00,1614791040000000000,1614791100000000000,682.4753,682.715,682.9664,681.77,52326.0
78,2021-03-03 12:06:00-05:00,2021-03-03 12:07:00-05:00,1614791160000000000,1614791220000000000,682.7442,681.0517,682.7442,680.3,116088.0
79,2021-03-03 12:08:00-05:00,2021-03-03 12:09:00-05:00,1614791280000000000,1614791340000000000,681.1199,682.32,682.43,680.7,83774.0
80,2021-03-03 12:10:00-05:00,2021-03-03 12:11:00-05:00,1614791400000000000,1614791460000000000,682.14,681.69,682.65,680.83,64949.0
81,2021-03-03 12:12:00-05:00,2021-03-03 12:13:00-05:00,1614791520000000000,1614791580000000000,681.72,682.6055,683.3115,681.3,58845.0
82,2021-03-03 12:14:00-05:00,2021-03-03 12:15:00-05:00,1614791640000000000,1614791700000000000,682.6,682.508,684.36,681.9,76142.0
83,2021-03-03 12:16:00-05:00,2021-03-03 12:17:00-05:00,1614791760000000000,1614791820000000000,682.27,682.82,683.77,682.27,46438.0
84,2021-03-03 12:18:00-05:00,2021-03-03 12:19:00-05:00,1614791880000000000,1614791940000000000,682.6,681.1401,682.6,680.55,54599.0
85,2021-03-03 12:20:00-05:00,2021-03-03 12:21:00-05:00,1614792000000000000,1614792060000000000,681.035,680.57,681.43,680.41,36603.0
86,2021-03-03 12:22:00-05:00,2021-03-03 12:23:00-05:00,1614792120000000000,1614792180000000000,680.8599,680.0,681.0,679.5,81565.0
87,2021-03-03 12:24:00-05:00,2021-03-03 12:25:00-05:00,1614792240000000000,1614792300000000000,680.15,681.14,681.4499,680.14,50264.0
88,2021-03-03 12:26:00-05:00,2021-03-03 12:27:00-05:00,1614792360000000000,1614792420000000000,680.6474,680.45,681.5,679.674,43080.0
89,2021-03-03 12:28:00-05:00,2021-03-03 12:29:00-05:00,1614792480000000000,1614792540000000000,680.26,680.03,680.26,679.15,56490.0
90,2021-03-03 12:30:00-05:00,2021-03-03 12:31:00-05:00,1614792600000000000,1614792660000000000,680.4206,680.96,682.25,679.7401,59727.0
91,2021-03-03 12:32:00-05:00,2021-03-03 12:33:00-05:00,1614792720000000000,1614792780000000000,680.76,679.43,681.4957,679.29,64886.0
92,2021-03-03 12:34:00-05:00,2021-03-03 12:35:00-05:00,1614792840000000000,1614792900000000000,679.17,679.59,680.0,678.43,87201.0
93,2021-03-03 12:36:00-05:00,2021-03-03 12:37:00-05:00,1614792960000000000,1614793020000000000,679.99,680.32,680.4103,679.5404,37540.0
94,2021-03-03 12:38:00-05:00,2021-03-03 12:39:00-05:00,1614793080000000000,1614793140000000000,680.0,680.7818,682.45,680.0,79233.0
95,2021-03-03 12:40:00-05:00,2021-03-03 12:41:00-05:00,1614793200000000000,1614793260000000000,680.53,681.0201,681.74,679.65,69646.0
96,2021-03-03 12:42:00-05:00,2021-03-03 12:43:00-05:00,1614793320000000000,1614793380000000000,681.39,682.99,682.99,681.32,74975.0
97,2021-03-03 12:44:00-05:00,2021-03-03 12:45:00-05:00,1614793440000000000,1614793500000000000,682.98,680.9,682.98,680.5,47390.0
98,2021-03-03 12:46:00-05:00,2021-03-03 12:47:00-05:00,1614793560000000000,1614793620000000000,680.78,682.65,682.82,680.05,74389.0
99,2021-03-03 12:48:00-05:00,2021-03-03 12:49:00-05:00,1614793680000000000,1614793740000000000,682.535,682.97,683.86,682.39,73167.0
100,2021-03-03 12:50:00-05:00,2021-03-03 12:51:00-05:00,1614793800000000000,1614793860000000000,682.925,682.6401,683.73,682.6401,56665.0
101,2021-03-03 12:52:00-05:00,2021-03-03 12:53:00-05:00,1614793920000000000,1614793980000000000,682.65,680.56,682.9,680.56,78711.0
102,2021-03-03 12:54:00-05:00,2021-03-03 12:55:00-05:00,1614794040000000000,1614794100000000000,680.5,680.07,680.6999,679.37,53528.0
103,2021-03-03 12:56:00-05:00,2021-03-03 12:57:00-05:00,1614794160000000000,1614794220000000000,679.948,678.65,680.07,677.61,96654.0
104,2021-03-03 12:58:00-05:00,2021-03-03 12:59:00-05:00,1614794280000000000,1614794340000000000,678.676,677.1308,679.178,676.665,75983.0
105,2021-03-03 13:00:00-05:00,2021-03-03 13:01:00-05:00,1614794400000000000,1614794460000000000,676.96,677.76,678.19,676.35,72856.0
106,2021-03-03 13:02:00-05:00,2021-03-03 13:03:00-05:00,1614794520000000000,1614794580000000000,677.6284,677.215,678.81,677.21,70071.0
107,2021-03-03 13:04:00-05:00,2021-03-03 13:05:00-05:00,1614794640000000000,1614794700000000000,677.6861,679.05,679.72,676.8801,83877.0
108,2021-03-03 13:06:00-05:00,2021-03-03 13:07:00-05:00,1614794760000000000,1614794820000000000,679.0,677.5,679.0,677.2,54553.0
109,2021-03-03 13:08:00-05:00,2021-03-03 13:09:00-05:00,1614794880000000000,1614794940000000000,677.53,678.67,678.77,677.31,38656.0
110,2021-03-03 13:10:00-05:00,2021-03-03 13:11:00-05:00,1614795000000000000,1614795060000000000,678.455,678.11,680.9265,677.568,82351.0
111,2021-03-03 13:12:00-05:00,2021-03-03 13:13:00-05:00,1614795120000000000,1614795180000000000,678.05,679.0,679.0,676.6,67595.0
112,2021-03-03 13:14:00-05:00,2021-03-03 13:15:00-05:00,1614795240000000000,1614795300000000000,678.92,679.05,679.64,678.5,50651.0
113,2021-03-03 13:16:00-05:00,2021-03-03 13:17:00-05:00,1614795360000000000,1614795420000000000,679.3745,680.2042,680.3899,678.15,60926.0
114,2021-03-03 13:18:00-05:00,2021-03-03 13:19:00-05:00,1614795480000000000,1614795540000000000,680.0,682.73,683.0,679.61,121132.0
115,2021-03-03 13:20:00-05:00,2021-03-03 13:21:00-05:00,1614795600000000000,1614795660000000000,682.3201,682.02,683.27,681.36,71052.0
116,2021-03-03 13:22:00-05:00,2021-03-03 13:23:00-05:00,1614795720000000000,1614795780000000000,681.78,681.5,682.27,681.0,50039.0
117,2021-03-03 13:24:00-05:00,2021-03-03 13:25:00-05:00,1614795840000000000,1614795900000000000,681.7459,680.215,681.88,679.61,41807.0
118,2021-03-03 13:26:00-05:00,2021-03-03 13:27:00-05:00,1614795960000000000,1614796020000000000,680.218,681.37,681.405,680.0811,41719.0
119,2021-03-03 13:28:00-05:00,2021-03-03 13:29:00-05:00,1614796080000000000,1614796140000000000,681.13,680.56,682.33,680.2501,64414.0
120,2021-03-03 13:30:00-05:00,2021-03-03 13:31:00-05:00,1614796200000000000,1614796260000000000,680.26,679.01,680.47,678.139,65487.0
121,2021-03-03 13:32:00-05:00,2021-03-03 13:33:00-05:00,1614796320000000000,1614796380000000000,679.0533,679.24,679.7899,677.9513,43726.0
122,2021-03-03 13:34:00-05:00,2021-03-03 13:35:00-05:00,1614796440000000000,1614796500000000000,679.355,678.8044,679.865,677.9375,35436.0
123,2021-03-03 13:36:00-05:00,2021-03-03 13:37:00-05:00,1614796560000000000,1614796620000000000,678.91,679.19,679.99,678.3403,34753.0
124,2021-03-03 13:38:00-05:00,2021-03-03 13:39:00-05:00,1614796680000000000,1614796740000000000,679.04,678.195,680.0,678.0168,46482.0
125,2021-03-03 13:40:00-05:00,2021-03-03 13:41:00-05:00,1614796800000000000,1614796860000000000,678.2,676.96,678.25,676.8,67499.0
126,2021-03-03 13:42:00-05:00,2021-03-03 13:43:00-05:00,1614796920000000000,1614796980000000000,677.49,676.6299,677.9244,676.0,75785.0
127,2021-03-03 13:44:00-05:00,2021-03-03 13:45:00-05:00,1614797040000000000,1614797100000000000,676.605,676.7159,676.96,675.9,78218.0
128,2021-03-03 13:46:00-05:00,2021-03-03 13:47:00-05:00,1614797160000000000,1614797220000000000,676.77,675.0,676.77,675.0,122815.0
129,2021-03-03 13:48:00-05:00,2021-03-03 13:49:00-05:00,1614797280000000000,1614797340000000000,675.0,674.26,675.58,673.1316,169164.0
130,2021-03-03 13:50:00-05:00,2021-03-03 13:51:00-05:00,1614797400000000000,1614797460000000000,674.25,674.9339,675.3899,673.77,121447.0
131,2021-03-03 13:52:00-05:00,2021-03-03 13:53:00-05:00,1614797520000000000,1614797580000000000,674.7775,673.6236,674.83,672.805,100383.0
132,2021-03-03 13:54:00-05:00,2021-03-03 13:55:00-05:00,1614797640000000000,1614797700000000000,673.728,671.6347,673.84,671.31,90639.0
133,2021-03-03 13:56:00-05:00,2021-03-03 13:57:00-05:00,1614797760000000000,1614797820000000000,671.535,671.034,672.83,671.0,134311.0
134,2021-03-03 13:58:00-05:00,2021-03-03 13:59:00-05:00,1614797880000000000,1614797940000000000,671.0,671.49,671.5965,669.1906,312430.0
135,2021-03-03 14:00:00-05:00,2021-03-03 14:01:00-05:00,1614798000000000000,1614798060000000000,671.6,672.2269,672.75,669.8,168178.0
136,2021-03-03 14:02:00-05:00,2021-03-03 14:03:00-05:00,1614798120000000000,1614798180000000000,672.36,669.6792,672.5796,669.4,118081.0
137,2021-03-03 14:04:00-05:00,2021-03-03 14:05:00-05:00,1614798240000000000,1614798300000000000,669.395,667.68,669.94,667.46,157593.0
138,2021-03-03 14:06:00-05:00,2021-03-03 14:07:00-05:00,1614798360000000000,1614798420000000000,667.785,668.665,668.98,666.01,212468.0
139,2021-03-03 14:08:00-05:00,2021-03-03 14:09:00-05:00,1614798480000000000,1614798540000000000,668.62,668.585,669.83,667.661,143656.0
140,2021-03-03 14:10:00-05:00,2021-03-03 14:11:00-05:00,1614798600000000000,1614798660000000000,668.47,670.21,670.87,667.04,174431.0
141,2021-03-03 14:12:00-05:00,2021-03-03 14:13:00-05:00,1614798720000000000,1614798780000000000,670.5956,670.77,671.82,670.17,119627.0
142,2021-03-03 14:14:00-05:00,2021-03-03 14:15:00-05:00,1614798840000000000,1614798900000000000,670.71,669.76,671.65,669.14,91943.0
143,2021-03-03 14:16:00-05:00,2021-03-03 14:17:00-05:00,1614798960000000000,1614799020000000000,669.4401,667.985,669.6595,667.71,74804.0
144,2021-03-03 14:18:00-05:00,2021-03-03 14:19:00-05:00,1614799080000000000,1614799140000000000,667.8231,668.79,669.1,667.56,70246.0
145,2021-03-03 14:20:00-05:00,2021-03-03 14:21:00-05:00,1614799200000000000,1614799260000000000,668.81,665.59,670.48,665.11,205190.0
146,2021-03-03 14:22:00-05:00,2021-03-03 14:23:00-05:00,1614799320000000000,1614799380000000000,665.55,665.6398,667.286,665.29,115586.0
147,2021-03-03 14:24:00-05:00,2021-03-03 14:25:00-05:00,1614799440000000000,1614799500000000000,666.0325,666.84,667.1311,664.495,160741.0
148,2021-03-03 14:26:00-05:00,2021-03-03 14:27:00-05:00,1614799560000000000,1614799620000000000,667.0,666.675,667.6,665.0,110922.0
149,2021-03-03 14:28:00-05:00,2021-03-03 14:29:00-05:00,1614799680000000000,1614799740000000000,666.795,666.89,667.76,665.6801,84962.0
150,2021-03-03 14:30:00-05:00,2021-03-03 14:31:00-05:00,1614799800000000000,1614799860000000000,666.2963,664.83,668.83,664.19,153821.0
151,2021-03-03 14:32:00-05:00,2021-03-03 14:33:00-05:00,1614799920000000000,1614799980000000000,664.79,664.848,665.49,663.68,112763.0
152,2021-03-03 14:34:00-05:00,2021-03-03 14:35:00-05:00,1614800040000000000,1614800100000000000,664.5801,665.745,667.0,663.6,195448.0
153,2021-03-03 14:36:00-05:00,2021-03-03 14:37:00-05:00,1614800160000000000,1614800220000000000,665.732,668.4,669.68,665.6,175363.0
154,2021-03-03 14:38:00-05:00,2021-03-03 14:39:00-05:00,1614800280000000000,1614800340000000000,668.45,669.5,671.57,668.32,196738.0
155,2021-03-03 14:40:00-05:00,2021-03-03 14:41:00-05:00,1614800400000000000,1614800460000000000,669.315,669.0,670.165,668.5965,136656.0
156,2021-03-03 14:42:00-05:00,2021-03-03 14:43:00-05:00,1614800520000000000,1614800580000000000,669.0,668.99,670.4078,668.51,119415.0
157,2021-03-03 14:44:00-05:00,2021-03-03 14:45:00-05:00,1614800640000000000,1614800700000000000,669.21,666.89,669.21,666.595,154383.0
158,2021-03-03 14:46:00-05:00,2021-03-03 14:47:00-05:00,1614800760000000000,1614800820000000000,667.02,664.35,667.27,664.0,184087.0
159,2021-03-03 14:48:00-05:00,2021-03-03 14:49:00-05:00,1614800880000000000,1614800940000000000,664.16,663.32,664.93,662.1,217368.0
160,2021-03-03 14:50:00-05:00,2021-03-03 14:51:00-05:00,1614801000000000000,1614801060000000000,663.3499,663.45,665.16,662.1368,142433.0
161,2021-03-03 14:52:00-05:00,2021-03-03 14:53:00-05:00,1614801120000000000,1614801180000000000,663.675,666.7112,666.99,663.675,198269.0
162,2021-03-03 14:54:00-05:00,2021-03-03 14:55:00-05:00,1614801240000000000,1614801300000000000,666.5999,665.645,667.08,664.6,125088.0
163,2021-03-03 14:56:00-05:00,2021-03-03 14:57:00-05:00,1614801360000000000,1614801420000000000,665.5263,666.85,668.4699,665.5263,124333.0
164,2021-03-03 14:58:00-05:00,2021-03-03 14:59:00-05:00,1614801480000000000,1614801540000000000,666.99,668.49,668.7429,666.5,84080.0
165,2021-03-03 15:00:00-05:00,2021-03-03 15:01:00-05:00,1614801600000000000,1614801660000000000,668.5,666.25,668.5,665.689,109428.0
166,2021-03-03 15:02:00-05:00,2021-03-03 15:03:00-05:00,1614801720000000000,1614801780000000000,666.492,666.86,667.77,666.11,80215.0
167,2021-03-03 15:04:00-05:00,2021-03-03 15:05:00-05:00,1614801840000000000,1614801900000000000,666.21,664.735,666.51,664.59,102210.0
168,2021-03-03 15:06:00-05:00,2021-03-03 15:07:00-05:00,1614801960000000000,1614802020000000000,664.65,664.06,665.71,663.5,107194.0
169,2021-03-03 15:08:00-05:00,2021-03-03 15:09:00-05:00,1614802080000000000,1614802140000000000,664.38,663.65,664.77,662.6935,116191.0
170,2021-03-03 15:10:00-05:00,2021-03-03 15:11:00-05:00,1614802200000000000,1614802260000000000,663.69,664.935,666.49,663.205,138461.0
171,2021-03-03 15:12:00-05:00,2021-03-03 15:13:00-05:00,1614802320000000000,1614802380000000000,665.0,665.34,665.48,664.35,75619.0
172,2021-03-03 15:14:00-05:00,2021-03-03 15:15:00-05:00,1614802440000000000,1614802500000000000,664.83,661.57,665.25,660.67,197272.0
173,2021-03-03 15:16:00-05:00,2021-03-03 15:17:00-05:00,1614802560000000000,1614802620000000000,661.37,660.815,661.98,660.0,220358.0
174,2021-03-03 15:18:00-05:00,2021-03-03 15:19:00-05:00,1614802680000000000,1614802740000000000,660.67,659.565,661.4786,659.05,211372.0
175,2021-03-03 15:20:00-05:00,2021-03-03 15:21:00-05:00,1614802800000000000,1614802860000000000,659.68,659.36,660.5,658.4807,161961.0
176,2021-03-03 15:22:00-05:00,2021-03-03 15:23:00-05:00,1614802920000000000,1614802980000000000,659.335,658.2879,659.48,657.66,132733.0
177,2021-03-03 15:24:00-05:00,2021-03-03 15:25:00-05:00,1614803040000000000,1614803100000000000,658.08,656.33,658.645,656.0,184232.0
178,2021-03-03 15:26:00-05:00,2021-03-03 15:27:00-05:00,1614803160000000000,1614803220000000000,656.35,656.64,657.08,655.17,208576.0
179,2021-03-03 15:28:00-05:00,2021-03-03 15:29:00-05:00,1614803280000000000,1614803340000000000,656.4987,657.23,658.2194,655.62,166849.0
180,2021-03-03 15:30:00-05:00,2021-03-03 15:31:00-05:00,1614803400000000000,1614803460000000000,657.2573,658.48,659.71,656.7801,201813.0
181,2021-03-03 15:32:00-05:00,2021-03-03 15:33:00-05:00,1614803520000000000,1614803580000000000,658.53,658.08,659.31,656.7705,176974.0
182,2021-03-03 15:34:00-05:00,2021-03-03 15:35:00-05:00,1614803640000000000,1614803700000000000,657.955,657.94,659.46,657.81,146236.0
183,2021-03-03 15:36:00-05:00,2021-03-03 15:37:00-05:00,1614803760000000000,1614803820000000000,657.82,656.1917,657.89,654.98,269419.0
184,2021-03-03 15:38:00-05:00,2021-03-03 15:39:00-05:00,1614803880000000000,1614803940000000000,656.28,655.28,656.7,655.0,133526.0
185,2021-03-03 15:40:00-05:00,2021-03-03 15:41:00-05:00,1614804000000000000,1614804060000000000,655.39,655.66,655.95,654.7,170066.0
186,2021-03-03 15:42:00-05:00,2021-03-03 15:43:00-05:00,1614804120000000000,1614804180000000000,655.55,655.47,656.33,654.7,236473.0
187,2021-03-03 15:44:00-05:00,2021-03-03 15:45:00-05:00,1614804240000000000,1614804300000000000,655.51,656.87,656.89,654.7,189184.0
