index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-07-17 10:34:00-04:00,2020-07-17 10:35:00-04:00,1594996440000000000,1594996500000000000,1495.0,1502.855,1502.8899,1494.2501,82650.0
33,2020-07-17 10:36:00-04:00,2020-07-17 10:37:00-04:00,1594996560000000000,1594996620000000000,1503.0,1503.67,1505.96,1502.27,84850.0
34,2020-07-17 10:38:00-04:00,2020-07-17 10:39:00-04:00,1594996680000000000,1594996740000000000,1503.5171,1502.88,1503.8918,1500.9232,51033.0
35,2020-07-17 10:40:00-04:00,2020-07-17 10:41:00-04:00,1594996800000000000,1594996860000000000,1503.0,1506.5584,1508.86,1503.0,82119.0
36,2020-07-17 10:42:00-04:00,2020-07-17 10:43:00-04:00,1594996920000000000,1594996980000000000,1506.255,1507.0,1509.09,1506.255,57939.0
37,2020-07-17 10:44:00-04:00,2020-07-17 10:45:00-04:00,1594997040000000000,1594997100000000000,1507.0,1505.04,1508.0,1501.4,64304.0
38,2020-07-17 10:46:00-04:00,2020-07-17 10:47:00-04:00,1594997160000000000,1594997220000000000,1505.1284,1511.2407,1514.23,1504.97,84631.0
39,2020-07-17 10:48:00-04:00,2020-07-17 10:49:00-04:00,1594997280000000000,1594997340000000000,1511.2508,1512.0655,1513.9999,1510.75,61325.0
40,2020-07-17 10:50:00-04:00,2020-07-17 10:51:00-04:00,1594997400000000000,1594997460000000000,1511.4485,1512.545,1514.39,1510.98,43057.0
41,2020-07-17 10:52:00-04:00,2020-07-17 10:53:00-04:00,1594997520000000000,1594997580000000000,1512.0,1508.3344,1512.89,1506.11,66354.0
42,2020-07-17 10:54:00-04:00,2020-07-17 10:55:00-04:00,1594997640000000000,1594997700000000000,1508.7141,1510.0901,1511.5,1506.71,38642.0
43,2020-07-17 10:56:00-04:00,2020-07-17 10:57:00-04:00,1594997760000000000,1594997820000000000,1510.75,1506.5,1511.5384,1504.24,57354.0
44,2020-07-17 10:58:00-04:00,2020-07-17 10:59:00-04:00,1594997880000000000,1594997940000000000,1506.25,1504.535,1507.207,1504.535,29571.0
45,2020-07-17 11:00:00-04:00,2020-07-17 11:01:00-04:00,1594998000000000000,1594998060000000000,1504.39,1507.9342,1509.33,1504.0,35624.0
46,2020-07-17 11:02:00-04:00,2020-07-17 11:03:00-04:00,1594998120000000000,1594998180000000000,1507.9893,1509.8723,1511.67,1507.98,49329.0
47,2020-07-17 11:04:00-04:00,2020-07-17 11:05:00-04:00,1594998240000000000,1594998300000000000,1510.3533,1505.9734,1510.94,1505.565,36728.0
48,2020-07-17 11:06:00-04:00,2020-07-17 11:07:00-04:00,1594998360000000000,1594998420000000000,1506.1077,1507.2332,1508.3,1505.3015,24470.0
49,2020-07-17 11:08:00-04:00,2020-07-17 11:09:00-04:00,1594998480000000000,1594998540000000000,1507.66,1509.95,1509.95,1506.3588,24545.0
50,2020-07-17 11:10:00-04:00,2020-07-17 11:11:00-04:00,1594998600000000000,1594998660000000000,1509.7653,1511.8942,1513.25,1509.3169,62634.0
51,2020-07-17 11:12:00-04:00,2020-07-17 11:13:00-04:00,1594998720000000000,1594998780000000000,1512.4059,1506.91,1513.77,1506.0,60554.0
52,2020-07-17 11:14:00-04:00,2020-07-17 11:15:00-04:00,1594998840000000000,1594998900000000000,1506.297,1507.655,1508.5206,1505.93,43224.0
53,2020-07-17 11:16:00-04:00,2020-07-17 11:17:00-04:00,1594998960000000000,1594999020000000000,1507.9,1506.61,1509.33,1506.61,30366.0
54,2020-07-17 11:18:00-04:00,2020-07-17 11:19:00-04:00,1594999080000000000,1594999140000000000,1507.0,1506.25,1507.82,1505.335,21235.0
55,2020-07-17 11:20:00-04:00,2020-07-17 11:21:00-04:00,1594999200000000000,1594999260000000000,1506.04,1505.2841,1507.4097,1504.66,48373.0
56,2020-07-17 11:22:00-04:00,2020-07-17 11:23:00-04:00,1594999320000000000,1594999380000000000,1504.59,1503.765,1505.28,1503.0001,29222.0
57,2020-07-17 11:24:00-04:00,2020-07-17 11:25:00-04:00,1594999440000000000,1594999500000000000,1503.68,1504.79,1505.9994,1503.655,28169.0
58,2020-07-17 11:26:00-04:00,2020-07-17 11:27:00-04:00,1594999560000000000,1594999620000000000,1504.975,1505.75,1507.4,1504.52,37350.0
59,2020-07-17 11:28:00-04:00,2020-07-17 11:29:00-04:00,1594999680000000000,1594999740000000000,1506.0,1506.64,1508.0,1505.58,29899.0
60,2020-07-17 11:30:00-04:00,2020-07-17 11:31:00-04:00,1594999800000000000,1594999860000000000,1507.31,1505.9299,1507.46,1504.4,32707.0
61,2020-07-17 11:32:00-04:00,2020-07-17 11:33:00-04:00,1594999920000000000,1594999980000000000,1505.33,1503.8116,1505.92,1503.729,24148.0
62,2020-07-17 11:34:00-04:00,2020-07-17 11:35:00-04:00,1595000040000000000,1595000100000000000,1503.0,1503.06,1504.52,1501.54,35466.0
63,2020-07-17 11:36:00-04:00,2020-07-17 11:37:00-04:00,1595000160000000000,1595000220000000000,1503.9928,1504.87,1506.43,1502.86,30004.0
64,2020-07-17 11:38:00-04:00,2020-07-17 11:39:00-04:00,1595000280000000000,1595000340000000000,1504.8317,1503.4101,1504.94,1503.0,16743.0
65,2020-07-17 11:40:00-04:00,2020-07-17 11:41:00-04:00,1595000400000000000,1595000460000000000,1503.6659,1504.0834,1506.39,1503.6659,25084.0
66,2020-07-17 11:42:00-04:00,2020-07-17 11:43:00-04:00,1595000520000000000,1595000580000000000,1504.26,1503.5,1507.0,1503.5,27941.0
67,2020-07-17 11:44:00-04:00,2020-07-17 11:45:00-04:00,1595000640000000000,1595000700000000000,1503.07,1498.3,1503.07,1497.5578,83531.0
68,2020-07-17 11:46:00-04:00,2020-07-17 11:47:00-04:00,1595000760000000000,1595000820000000000,1498.2533,1495.63,1500.4886,1495.6,48962.0
69,2020-07-17 11:48:00-04:00,2020-07-17 11:49:00-04:00,1595000880000000000,1595000940000000000,1496.0302,1498.4366,1499.53,1494.45,57409.0
70,2020-07-17 11:50:00-04:00,2020-07-17 11:51:00-04:00,1595001000000000000,1595001060000000000,1498.71,1499.565,1499.8,1497.14,24688.0
71,2020-07-17 11:52:00-04:00,2020-07-17 11:53:00-04:00,1595001120000000000,1595001180000000000,1499.55,1499.597,1500.08,1498.55,31733.0
72,2020-07-17 11:54:00-04:00,2020-07-17 11:55:00-04:00,1595001240000000000,1595001300000000000,1499.98,1500.9366,1503.645,1499.5,51687.0
73,2020-07-17 11:56:00-04:00,2020-07-17 11:57:00-04:00,1595001360000000000,1595001420000000000,1501.19,1503.4,1505.39,1501.19,41615.0
74,2020-07-17 11:58:00-04:00,2020-07-17 11:59:00-04:00,1595001480000000000,1595001540000000000,1503.28,1503.225,1503.47,1501.58,23790.0
75,2020-07-17 12:00:00-04:00,2020-07-17 12:01:00-04:00,1595001600000000000,1595001660000000000,1503.2795,1504.9349,1505.9837,1501.5,24040.0
76,2020-07-17 12:02:00-04:00,2020-07-17 12:03:00-04:00,1595001720000000000,1595001780000000000,1505.29,1506.43,1507.0,1504.0,34379.0
77,2020-07-17 12:04:00-04:00,2020-07-17 12:05:00-04:00,1595001840000000000,1595001900000000000,1506.43,1504.79,1506.48,1504.57,22225.0
78,2020-07-17 12:06:00-04:00,2020-07-17 12:07:00-04:00,1595001960000000000,1595002020000000000,1504.3118,1506.7699,1506.7699,1504.3118,23521.0
79,2020-07-17 12:08:00-04:00,2020-07-17 12:09:00-04:00,1595002080000000000,1595002140000000000,1506.535,1509.318,1509.65,1506.14,57395.0
80,2020-07-17 12:10:00-04:00,2020-07-17 12:11:00-04:00,1595002200000000000,1595002260000000000,1509.3281,1509.8799,1512.0,1508.677,73232.0
81,2020-07-17 12:12:00-04:00,2020-07-17 12:13:00-04:00,1595002320000000000,1595002380000000000,1509.6899,1508.78,1509.99,1507.0,40416.0
82,2020-07-17 12:14:00-04:00,2020-07-17 12:15:00-04:00,1595002440000000000,1595002500000000000,1507.865,1507.685,1509.7,1507.18,23824.0
83,2020-07-17 12:16:00-04:00,2020-07-17 12:17:00-04:00,1595002560000000000,1595002620000000000,1507.445,1508.6147,1509.9,1507.445,20134.0
84,2020-07-17 12:18:00-04:00,2020-07-17 12:19:00-04:00,1595002680000000000,1595002740000000000,1508.9324,1506.8712,1509.88,1506.46,23519.0
85,2020-07-17 12:20:00-04:00,2020-07-17 12:21:00-04:00,1595002800000000000,1595002860000000000,1506.9391,1506.54,1507.2,1505.1,25391.0
86,2020-07-17 12:22:00-04:00,2020-07-17 12:23:00-04:00,1595002920000000000,1595002980000000000,1506.76,1506.21,1507.86,1505.54,24126.0
87,2020-07-17 12:24:00-04:00,2020-07-17 12:25:00-04:00,1595003040000000000,1595003100000000000,1506.1243,1506.26,1506.4499,1504.574,20410.0
88,2020-07-17 12:26:00-04:00,2020-07-17 12:27:00-04:00,1595003160000000000,1595003220000000000,1506.01,1507.74,1507.92,1506.01,19472.0
89,2020-07-17 12:28:00-04:00,2020-07-17 12:29:00-04:00,1595003280000000000,1595003340000000000,1507.726,1506.285,1507.726,1506.02,10631.0
90,2020-07-17 12:30:00-04:00,2020-07-17 12:31:00-04:00,1595003400000000000,1595003460000000000,1506.3088,1509.005,1509.83,1506.01,20610.0
91,2020-07-17 12:32:00-04:00,2020-07-17 12:33:00-04:00,1595003520000000000,1595003580000000000,1509.02,1509.115,1509.5744,1507.45,23929.0
92,2020-07-17 12:34:00-04:00,2020-07-17 12:35:00-04:00,1595003640000000000,1595003700000000000,1509.1679,1510.18,1510.3099,1508.0195,30670.0
93,2020-07-17 12:36:00-04:00,2020-07-17 12:37:00-04:00,1595003760000000000,1595003820000000000,1510.2,1514.2599,1515.51,1509.37,100779.0
94,2020-07-17 12:38:00-04:00,2020-07-17 12:39:00-04:00,1595003880000000000,1595003940000000000,1513.85,1512.7255,1515.5,1511.63,58787.0
95,2020-07-17 12:40:00-04:00,2020-07-17 12:41:00-04:00,1595004000000000000,1595004060000000000,1512.67,1514.5336,1514.57,1511.76,39426.0
96,2020-07-17 12:42:00-04:00,2020-07-17 12:43:00-04:00,1595004120000000000,1595004180000000000,1514.36,1512.5701,1516.0,1512.5701,61681.0
97,2020-07-17 12:44:00-04:00,2020-07-17 12:45:00-04:00,1595004240000000000,1595004300000000000,1512.7975,1513.5493,1513.64,1510.8824,35822.0
98,2020-07-17 12:46:00-04:00,2020-07-17 12:47:00-04:00,1595004360000000000,1595004420000000000,1513.5,1510.9889,1514.0,1510.0,27354.0
99,2020-07-17 12:48:00-04:00,2020-07-17 12:49:00-04:00,1595004480000000000,1595004540000000000,1510.87,1511.8545,1511.8545,1510.2601,21951.0
100,2020-07-17 12:50:00-04:00,2020-07-17 12:51:00-04:00,1595004600000000000,1595004660000000000,1511.8678,1511.36,1512.0,1509.47,25493.0
101,2020-07-17 12:52:00-04:00,2020-07-17 12:53:00-04:00,1595004720000000000,1595004780000000000,1511.5449,1510.74,1511.5449,1510.0,14372.0
102,2020-07-17 12:54:00-04:00,2020-07-17 12:55:00-04:00,1595004840000000000,1595004900000000000,1510.9999,1508.47,1510.9999,1506.88,41006.0
103,2020-07-17 12:56:00-04:00,2020-07-17 12:57:00-04:00,1595004960000000000,1595005020000000000,1508.8005,1506.765,1509.62,1506.04,41011.0
104,2020-07-17 12:58:00-04:00,2020-07-17 12:59:00-04:00,1595005080000000000,1595005140000000000,1506.5,1508.0507,1508.38,1505.17,32149.0
105,2020-07-17 13:00:00-04:00,2020-07-17 13:01:00-04:00,1595005200000000000,1595005260000000000,1508.0485,1506.136,1508.0485,1504.73,48199.0
106,2020-07-17 13:02:00-04:00,2020-07-17 13:03:00-04:00,1595005320000000000,1595005380000000000,1506.69,1508.799,1508.88,1505.73,31994.0
107,2020-07-17 13:04:00-04:00,2020-07-17 13:05:00-04:00,1595005440000000000,1595005500000000000,1508.8169,1508.085,1509.0,1507.52,20050.0
108,2020-07-17 13:06:00-04:00,2020-07-17 13:07:00-04:00,1595005560000000000,1595005620000000000,1507.767,1509.59,1509.59,1507.4816,27301.0
109,2020-07-17 13:08:00-04:00,2020-07-17 13:09:00-04:00,1595005680000000000,1595005740000000000,1509.631,1507.77,1509.88,1507.18,20022.0
110,2020-07-17 13:10:00-04:00,2020-07-17 13:11:00-04:00,1595005800000000000,1595005860000000000,1507.86,1509.2583,1509.4,1507.44,22043.0
111,2020-07-17 13:12:00-04:00,2020-07-17 13:13:00-04:00,1595005920000000000,1595005980000000000,1509.45,1505.64,1509.45,1505.0,28127.0
112,2020-07-17 13:14:00-04:00,2020-07-17 13:15:00-04:00,1595006040000000000,1595006100000000000,1505.63,1505.09,1505.63,1502.88,59025.0
113,2020-07-17 13:16:00-04:00,2020-07-17 13:17:00-04:00,1595006160000000000,1595006220000000000,1503.76,1501.11,1503.76,1501.11,43562.0
114,2020-07-17 13:18:00-04:00,2020-07-17 13:19:00-04:00,1595006280000000000,1595006340000000000,1501.1201,1504.15,1504.65,1500.88,46237.0
115,2020-07-17 13:20:00-04:00,2020-07-17 13:21:00-04:00,1595006400000000000,1595006460000000000,1503.86,1503.26,1503.86,1501.1401,30841.0
116,2020-07-17 13:22:00-04:00,2020-07-17 13:23:00-04:00,1595006520000000000,1595006580000000000,1503.11,1504.32,1504.9895,1502.0,32935.0
117,2020-07-17 13:24:00-04:00,2020-07-17 13:25:00-04:00,1595006640000000000,1595006700000000000,1503.81,1504.25,1505.39,1503.03,28331.0
118,2020-07-17 13:26:00-04:00,2020-07-17 13:27:00-04:00,1595006760000000000,1595006820000000000,1504.485,1504.5673,1505.29,1504.2338,15350.0
119,2020-07-17 13:28:00-04:00,2020-07-17 13:29:00-04:00,1595006880000000000,1595006940000000000,1505.0,1504.1267,1505.0,1502.865,20644.0
120,2020-07-17 13:30:00-04:00,2020-07-17 13:31:00-04:00,1595007000000000000,1595007060000000000,1504.3599,1504.12,1504.55,1502.8907,13684.0
121,2020-07-17 13:32:00-04:00,2020-07-17 13:33:00-04:00,1595007120000000000,1595007180000000000,1504.01,1503.605,1504.7,1503.31,14284.0
122,2020-07-17 13:34:00-04:00,2020-07-17 13:35:00-04:00,1595007240000000000,1595007300000000000,1503.7345,1503.0572,1504.88,1502.29,23049.0
123,2020-07-17 13:36:00-04:00,2020-07-17 13:37:00-04:00,1595007360000000000,1595007420000000000,1503.0,1504.625,1505.25,1503.0,18795.0
124,2020-07-17 13:38:00-04:00,2020-07-17 13:39:00-04:00,1595007480000000000,1595007540000000000,1504.51,1504.015,1505.12,1503.52,18197.0
125,2020-07-17 13:40:00-04:00,2020-07-17 13:41:00-04:00,1595007600000000000,1595007660000000000,1504.285,1505.179,1505.18,1504.05,13268.0
126,2020-07-17 13:42:00-04:00,2020-07-17 13:43:00-04:00,1595007720000000000,1595007780000000000,1505.0,1505.73,1507.08,1505.0,29756.0
127,2020-07-17 13:44:00-04:00,2020-07-17 13:45:00-04:00,1595007840000000000,1595007900000000000,1505.911,1505.8399,1506.75,1504.5278,19457.0
128,2020-07-17 13:46:00-04:00,2020-07-17 13:47:00-04:00,1595007960000000000,1595008020000000000,1505.87,1505.57,1505.88,1504.75,10408.0
129,2020-07-17 13:48:00-04:00,2020-07-17 13:49:00-04:00,1595008080000000000,1595008140000000000,1505.6,1506.1194,1506.1194,1505.0,12797.0
130,2020-07-17 13:50:00-04:00,2020-07-17 13:51:00-04:00,1595008200000000000,1595008260000000000,1505.73,1507.6055,1508.0,1505.495,19089.0
131,2020-07-17 13:52:00-04:00,2020-07-17 13:53:00-04:00,1595008320000000000,1595008380000000000,1507.445,1506.42,1507.445,1506.42,10606.0
132,2020-07-17 13:54:00-04:00,2020-07-17 13:55:00-04:00,1595008440000000000,1595008500000000000,1506.63,1506.24,1507.28,1505.5,17464.0
133,2020-07-17 13:56:00-04:00,2020-07-17 13:57:00-04:00,1595008560000000000,1595008620000000000,1506.03,1506.93,1507.35,1506.0,13551.0
134,2020-07-17 13:58:00-04:00,2020-07-17 13:59:00-04:00,1595008680000000000,1595008740000000000,1506.3396,1505.45,1507.48,1505.45,12997.0
135,2020-07-17 14:00:00-04:00,2020-07-17 14:01:00-04:00,1595008800000000000,1595008860000000000,1506.4194,1509.29,1509.47,1506.4194,49093.0
136,2020-07-17 14:02:00-04:00,2020-07-17 14:03:00-04:00,1595008920000000000,1595008980000000000,1509.43,1510.84,1511.0,1508.1701,46452.0
137,2020-07-17 14:04:00-04:00,2020-07-17 14:05:00-04:00,1595009040000000000,1595009100000000000,1511.0,1514.0,1514.0,1510.82,56588.0
138,2020-07-17 14:06:00-04:00,2020-07-17 14:07:00-04:00,1595009160000000000,1595009220000000000,1513.99,1512.785,1515.0,1512.72,74173.0
139,2020-07-17 14:08:00-04:00,2020-07-17 14:09:00-04:00,1595009280000000000,1595009340000000000,1513.3,1512.1322,1513.99,1512.0,42783.0
140,2020-07-17 14:10:00-04:00,2020-07-17 14:11:00-04:00,1595009400000000000,1595009460000000000,1512.39,1511.335,1512.68,1510.675,25153.0
141,2020-07-17 14:12:00-04:00,2020-07-17 14:13:00-04:00,1595009520000000000,1595009580000000000,1511.59,1512.45,1512.93,1511.28,33922.0
142,2020-07-17 14:14:00-04:00,2020-07-17 14:15:00-04:00,1595009640000000000,1595009700000000000,1512.195,1513.53,1514.0,1512.14,28737.0
143,2020-07-17 14:16:00-04:00,2020-07-17 14:17:00-04:00,1595009760000000000,1595009820000000000,1513.5898,1514.0,1515.05,1512.61,39599.0
144,2020-07-17 14:18:00-04:00,2020-07-17 14:19:00-04:00,1595009880000000000,1595009940000000000,1513.48,1515.15,1515.15,1513.48,34559.0
145,2020-07-17 14:20:00-04:00,2020-07-17 14:21:00-04:00,1595010000000000000,1595010060000000000,1515.15,1510.77,1515.3,1510.19,49723.0
146,2020-07-17 14:22:00-04:00,2020-07-17 14:23:00-04:00,1595010120000000000,1595010180000000000,1510.5,1507.5,1510.625,1507.111,41933.0
147,2020-07-17 14:24:00-04:00,2020-07-17 14:25:00-04:00,1595010240000000000,1595010300000000000,1507.0,1508.5761,1509.2434,1506.6301,38636.0
148,2020-07-17 14:26:00-04:00,2020-07-17 14:27:00-04:00,1595010360000000000,1595010420000000000,1508.215,1508.6155,1508.7499,1507.05,19779.0
149,2020-07-17 14:28:00-04:00,2020-07-17 14:29:00-04:00,1595010480000000000,1595010540000000000,1508.66,1508.63,1509.64,1508.0,31209.0
150,2020-07-17 14:30:00-04:00,2020-07-17 14:31:00-04:00,1595010600000000000,1595010660000000000,1509.3246,1509.339,1510.06,1508.0,26146.0
151,2020-07-17 14:32:00-04:00,2020-07-17 14:33:00-04:00,1595010720000000000,1595010780000000000,1509.45,1509.7101,1510.7499,1508.1,48319.0
152,2020-07-17 14:34:00-04:00,2020-07-17 14:35:00-04:00,1595010840000000000,1595010900000000000,1509.99,1506.2,1510.5,1506.0,38082.0
153,2020-07-17 14:36:00-04:00,2020-07-17 14:37:00-04:00,1595010960000000000,1595011020000000000,1506.45,1508.2528,1508.66,1506.19,16643.0
154,2020-07-17 14:38:00-04:00,2020-07-17 14:39:00-04:00,1595011080000000000,1595011140000000000,1508.4649,1509.64,1510.5,1508.231,22347.0
155,2020-07-17 14:40:00-04:00,2020-07-17 14:41:00-04:00,1595011200000000000,1595011260000000000,1509.25,1509.4486,1509.94,1508.3,21404.0
156,2020-07-17 14:42:00-04:00,2020-07-17 14:43:00-04:00,1595011320000000000,1595011380000000000,1509.2,1508.3998,1509.7,1507.514,19347.0
157,2020-07-17 14:44:00-04:00,2020-07-17 14:45:00-04:00,1595011440000000000,1595011500000000000,1508.63,1507.5,1509.838,1507.5,22255.0
158,2020-07-17 14:46:00-04:00,2020-07-17 14:47:00-04:00,1595011560000000000,1595011620000000000,1507.51,1507.37,1508.34,1507.001,16609.0
159,2020-07-17 14:48:00-04:00,2020-07-17 14:49:00-04:00,1595011680000000000,1595011740000000000,1507.51,1507.2699,1508.4399,1506.76,20125.0
160,2020-07-17 14:50:00-04:00,2020-07-17 14:51:00-04:00,1595011800000000000,1595011860000000000,1507.26,1506.72,1508.0,1506.01,22836.0
161,2020-07-17 14:52:00-04:00,2020-07-17 14:53:00-04:00,1595011920000000000,1595011980000000000,1506.45,1510.99,1511.19,1506.45,32893.0
162,2020-07-17 14:54:00-04:00,2020-07-17 14:55:00-04:00,1595012040000000000,1595012100000000000,1511.41,1509.67,1512.67,1509.0159,35247.0
163,2020-07-17 14:56:00-04:00,2020-07-17 14:57:00-04:00,1595012160000000000,1595012220000000000,1509.53,1508.59,1510.13,1508.12,15991.0
164,2020-07-17 14:58:00-04:00,2020-07-17 14:59:00-04:00,1595012280000000000,1595012340000000000,1508.83,1506.0,1508.83,1505.97,22167.0
165,2020-07-17 15:00:00-04:00,2020-07-17 15:01:00-04:00,1595012400000000000,1595012460000000000,1505.7002,1502.5095,1506.77,1501.62,65162.0
166,2020-07-17 15:02:00-04:00,2020-07-17 15:03:00-04:00,1595012520000000000,1595012580000000000,1502.8,1505.4167,1505.84,1502.8,43119.0
167,2020-07-17 15:04:00-04:00,2020-07-17 15:05:00-04:00,1595012640000000000,1595012700000000000,1505.495,1504.78,1506.69,1504.04,31415.0
168,2020-07-17 15:06:00-04:00,2020-07-17 15:07:00-04:00,1595012760000000000,1595012820000000000,1504.73,1506.4,1506.7599,1504.5459,23822.0
169,2020-07-17 15:08:00-04:00,2020-07-17 15:09:00-04:00,1595012880000000000,1595012940000000000,1505.995,1506.72,1507.31,1505.6229,23455.0
170,2020-07-17 15:10:00-04:00,2020-07-17 15:11:00-04:00,1595013000000000000,1595013060000000000,1506.0,1505.27,1507.0,1504.67,25701.0
171,2020-07-17 15:12:00-04:00,2020-07-17 15:13:00-04:00,1595013120000000000,1595013180000000000,1504.64,1505.5709,1507.0,1504.64,18739.0
172,2020-07-17 15:14:00-04:00,2020-07-17 15:15:00-04:00,1595013240000000000,1595013300000000000,1505.3305,1505.56,1505.94,1504.23,16405.0
173,2020-07-17 15:16:00-04:00,2020-07-17 15:17:00-04:00,1595013360000000000,1595013420000000000,1505.42,1505.5,1505.5,1502.5001,25074.0
174,2020-07-17 15:18:00-04:00,2020-07-17 15:19:00-04:00,1595013480000000000,1595013540000000000,1504.58,1504.75,1506.36,1504.58,21844.0
175,2020-07-17 15:20:00-04:00,2020-07-17 15:21:00-04:00,1595013600000000000,1595013660000000000,1504.805,1505.56,1506.43,1503.7,29099.0
176,2020-07-17 15:22:00-04:00,2020-07-17 15:23:00-04:00,1595013720000000000,1595013780000000000,1505.52,1504.45,1506.0,1504.45,48099.0
177,2020-07-17 15:24:00-04:00,2020-07-17 15:25:00-04:00,1595013840000000000,1595013900000000000,1504.45,1503.7,1504.7799,1503.1,26436.0
