index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-10-13 10:10:00-04:00,2020-10-13 10:11:00-04:00,1602598200000000000,1602598260000000000,441.22,440.5999,441.77,440.2,278005.0
21,2020-10-13 10:12:00-04:00,2020-10-13 10:13:00-04:00,1602598320000000000,1602598380000000000,440.4684,440.96,441.2,440.02,170256.0
22,2020-10-13 10:14:00-04:00,2020-10-13 10:15:00-04:00,1602598440000000000,1602598500000000000,440.9886,442.41,442.65,440.92,350356.0
23,2020-10-13 10:16:00-04:00,2020-10-13 10:17:00-04:00,1602598560000000000,1602598620000000000,442.2284,443.0799,443.29,442.2284,249359.0
24,2020-10-13 10:18:00-04:00,2020-10-13 10:19:00-04:00,1602598680000000000,1602598740000000000,443.08,444.6899,445.25,443.01,506462.0
25,2020-10-13 10:20:00-04:00,2020-10-13 10:21:00-04:00,1602598800000000000,1602598860000000000,444.6,444.21,444.6894,443.77,261240.0
26,2020-10-13 10:22:00-04:00,2020-10-13 10:23:00-04:00,1602598920000000000,1602598980000000000,444.12,445.1649,445.81,444.11,368104.0
27,2020-10-13 10:24:00-04:00,2020-10-13 10:25:00-04:00,1602599040000000000,1602599100000000000,445.1001,444.77,445.35,444.35,192503.0
28,2020-10-13 10:26:00-04:00,2020-10-13 10:27:00-04:00,1602599160000000000,1602599220000000000,444.77,445.07,445.442,444.65,195608.0
29,2020-10-13 10:28:00-04:00,2020-10-13 10:29:00-04:00,1602599280000000000,1602599340000000000,445.07,444.5,445.5,444.35,202881.0
30,2020-10-13 10:30:00-04:00,2020-10-13 10:31:00-04:00,1602599400000000000,1602599460000000000,444.55,445.99,446.0,444.45,229335.0
31,2020-10-13 10:32:00-04:00,2020-10-13 10:33:00-04:00,1602599520000000000,1602599580000000000,445.885,445.0699,446.03,444.44,285763.0
32,2020-10-13 10:34:00-04:00,2020-10-13 10:35:00-04:00,1602599640000000000,1602599700000000000,445.0599,444.67,445.3,444.21,180518.0
33,2020-10-13 10:36:00-04:00,2020-10-13 10:37:00-04:00,1602599760000000000,1602599820000000000,444.6444,444.3701,445.02,443.75,248071.0
34,2020-10-13 10:38:00-04:00,2020-10-13 10:39:00-04:00,1602599880000000000,1602599940000000000,444.4701,444.914,445.21,444.1751,182271.0
35,2020-10-13 10:40:00-04:00,2020-10-13 10:41:00-04:00,1602600000000000000,1602600060000000000,444.88,445.49,445.5,444.5,158446.0
36,2020-10-13 10:42:00-04:00,2020-10-13 10:43:00-04:00,1602600120000000000,1602600180000000000,445.5,445.08,445.598,444.65,186962.0
37,2020-10-13 10:44:00-04:00,2020-10-13 10:45:00-04:00,1602600240000000000,1602600300000000000,445.0327,446.0575,446.63,444.7,367555.0
38,2020-10-13 10:46:00-04:00,2020-10-13 10:47:00-04:00,1602600360000000000,1602600420000000000,446.075,446.91,447.3,446.03,346824.0
39,2020-10-13 10:48:00-04:00,2020-10-13 10:49:00-04:00,1602600480000000000,1602600540000000000,446.985,446.12,447.19,445.8724,236852.0
40,2020-10-13 10:50:00-04:00,2020-10-13 10:51:00-04:00,1602600600000000000,1602600660000000000,446.1405,446.03,446.45,445.48,218678.0
41,2020-10-13 10:52:00-04:00,2020-10-13 10:53:00-04:00,1602600720000000000,1602600780000000000,446.015,446.68,447.0,445.91,216354.0
42,2020-10-13 10:54:00-04:00,2020-10-13 10:55:00-04:00,1602600840000000000,1602600900000000000,446.68,446.83,447.4,446.58,228019.0
43,2020-10-13 10:56:00-04:00,2020-10-13 10:57:00-04:00,1602600960000000000,1602601020000000000,446.83,447.19,447.47,446.79,167944.0
44,2020-10-13 10:58:00-04:00,2020-10-13 10:59:00-04:00,1602601080000000000,1602601140000000000,447.1468,447.4047,447.6,446.9792,174945.0
45,2020-10-13 11:00:00-04:00,2020-10-13 11:01:00-04:00,1602601200000000000,1602601260000000000,447.4,446.7288,447.5,446.56,172621.0
46,2020-10-13 11:02:00-04:00,2020-10-13 11:03:00-04:00,1602601320000000000,1602601380000000000,446.73,447.2,447.31,446.62,181743.0
47,2020-10-13 11:04:00-04:00,2020-10-13 11:05:00-04:00,1602601440000000000,1602601500000000000,447.3,447.9977,448.18,447.12,306875.0
48,2020-10-13 11:06:00-04:00,2020-10-13 11:07:00-04:00,1602601560000000000,1602601620000000000,447.94,448.281,448.55,447.8674,306327.0
49,2020-10-13 11:08:00-04:00,2020-10-13 11:09:00-04:00,1602601680000000000,1602601740000000000,448.3999,448.4155,448.89,448.2101,282926.0
50,2020-10-13 11:10:00-04:00,2020-10-13 11:11:00-04:00,1602601800000000000,1602601860000000000,448.41,447.97,448.5,447.61,203776.0
51,2020-10-13 11:12:00-04:00,2020-10-13 11:13:00-04:00,1602601920000000000,1602601980000000000,447.9476,447.71,448.377,447.51,182246.0
52,2020-10-13 11:14:00-04:00,2020-10-13 11:15:00-04:00,1602602040000000000,1602602100000000000,447.7,447.9,448.4,447.6701,158868.0
53,2020-10-13 11:16:00-04:00,2020-10-13 11:17:00-04:00,1602602160000000000,1602602220000000000,447.825,447.185,447.95,446.9,170734.0
54,2020-10-13 11:18:00-04:00,2020-10-13 11:19:00-04:00,1602602280000000000,1602602340000000000,447.215,447.35,447.6,446.87,155101.0
55,2020-10-13 11:20:00-04:00,2020-10-13 11:21:00-04:00,1602602400000000000,1602602460000000000,447.4,447.7765,448.0,447.0,149817.0
56,2020-10-13 11:22:00-04:00,2020-10-13 11:23:00-04:00,1602602520000000000,1602602580000000000,447.8,447.1176,447.82,446.96,110267.0
57,2020-10-13 11:24:00-04:00,2020-10-13 11:25:00-04:00,1602602640000000000,1602602700000000000,447.04,447.223,447.55,447.04,90959.0
58,2020-10-13 11:26:00-04:00,2020-10-13 11:27:00-04:00,1602602760000000000,1602602820000000000,447.115,446.74,447.31,446.66,142430.0
59,2020-10-13 11:28:00-04:00,2020-10-13 11:29:00-04:00,1602602880000000000,1602602940000000000,446.7383,446.685,446.9928,446.51,108191.0
60,2020-10-13 11:30:00-04:00,2020-10-13 11:31:00-04:00,1602603000000000000,1602603060000000000,446.6955,446.65,446.7399,445.92,252440.0
61,2020-10-13 11:32:00-04:00,2020-10-13 11:33:00-04:00,1602603120000000000,1602603180000000000,446.6629,446.265,446.74,446.03,165742.0
62,2020-10-13 11:34:00-04:00,2020-10-13 11:35:00-04:00,1602603240000000000,1602603300000000000,446.19,445.9,446.25,445.78,149336.0
63,2020-10-13 11:36:00-04:00,2020-10-13 11:37:00-04:00,1602603360000000000,1602603420000000000,445.955,446.47,446.57,445.8588,180512.0
64,2020-10-13 11:38:00-04:00,2020-10-13 11:39:00-04:00,1602603480000000000,1602603540000000000,446.415,445.8865,446.5,445.63,182537.0
65,2020-10-13 11:40:00-04:00,2020-10-13 11:41:00-04:00,1602603600000000000,1602603660000000000,445.74,447.12,447.4244,445.68,269235.0
66,2020-10-13 11:42:00-04:00,2020-10-13 11:43:00-04:00,1602603720000000000,1602603780000000000,447.0336,446.66,447.0559,446.31,131450.0
67,2020-10-13 11:44:00-04:00,2020-10-13 11:45:00-04:00,1602603840000000000,1602603900000000000,446.51,445.61,446.7716,445.61,113813.0
68,2020-10-13 11:46:00-04:00,2020-10-13 11:47:00-04:00,1602603960000000000,1602604020000000000,445.72,445.11,445.81,444.67,286123.0
69,2020-10-13 11:48:00-04:00,2020-10-13 11:49:00-04:00,1602604080000000000,1602604140000000000,445.0673,445.3863,445.74,445.02,148853.0
70,2020-10-13 11:50:00-04:00,2020-10-13 11:51:00-04:00,1602604200000000000,1602604260000000000,445.405,445.843,446.01,445.3296,105562.0
71,2020-10-13 11:52:00-04:00,2020-10-13 11:53:00-04:00,1602604320000000000,1602604380000000000,445.845,445.6,446.0,445.39,92941.0
72,2020-10-13 11:54:00-04:00,2020-10-13 11:55:00-04:00,1602604440000000000,1602604500000000000,445.51,445.22,445.82,444.86,102048.0
73,2020-10-13 11:56:00-04:00,2020-10-13 11:57:00-04:00,1602604560000000000,1602604620000000000,445.26,446.04,446.21,445.15,93894.0
74,2020-10-13 11:58:00-04:00,2020-10-13 11:59:00-04:00,1602604680000000000,1602604740000000000,445.99,445.705,446.08,445.6,73132.0
75,2020-10-13 12:00:00-04:00,2020-10-13 12:01:00-04:00,1602604800000000000,1602604860000000000,445.6422,446.395,446.7,445.6422,120504.0
76,2020-10-13 12:02:00-04:00,2020-10-13 12:03:00-04:00,1602604920000000000,1602604980000000000,446.3917,445.98,446.55,445.85,101351.0
77,2020-10-13 12:04:00-04:00,2020-10-13 12:05:00-04:00,1602605040000000000,1602605100000000000,446.0,446.25,446.5,445.9001,74382.0
78,2020-10-13 12:06:00-04:00,2020-10-13 12:07:00-04:00,1602605160000000000,1602605220000000000,446.34,446.6475,446.75,446.0401,84004.0
79,2020-10-13 12:08:00-04:00,2020-10-13 12:09:00-04:00,1602605280000000000,1602605340000000000,446.6599,446.5201,447.07,446.51,115141.0
80,2020-10-13 12:10:00-04:00,2020-10-13 12:11:00-04:00,1602605400000000000,1602605460000000000,446.5833,445.7814,446.67,445.51,135276.0
81,2020-10-13 12:12:00-04:00,2020-10-13 12:13:00-04:00,1602605520000000000,1602605580000000000,445.79,445.555,446.05,445.43,74216.0
82,2020-10-13 12:14:00-04:00,2020-10-13 12:15:00-04:00,1602605640000000000,1602605700000000000,445.61,445.0905,445.8349,444.9501,96580.0
83,2020-10-13 12:16:00-04:00,2020-10-13 12:17:00-04:00,1602605760000000000,1602605820000000000,445.27,444.45,445.2899,444.3001,138160.0
84,2020-10-13 12:18:00-04:00,2020-10-13 12:19:00-04:00,1602605880000000000,1602605940000000000,444.43,444.0707,444.88,444.0601,130937.0
85,2020-10-13 12:20:00-04:00,2020-10-13 12:21:00-04:00,1602606000000000000,1602606060000000000,444.1,444.24,444.68,443.75,216172.0
86,2020-10-13 12:22:00-04:00,2020-10-13 12:23:00-04:00,1602606120000000000,1602606180000000000,444.12,443.8433,444.2999,443.67,134000.0
87,2020-10-13 12:24:00-04:00,2020-10-13 12:25:00-04:00,1602606240000000000,1602606300000000000,443.8999,444.1992,444.52,443.52,179342.0
88,2020-10-13 12:26:00-04:00,2020-10-13 12:27:00-04:00,1602606360000000000,1602606420000000000,444.04,444.1044,444.3,443.7101,148965.0
89,2020-10-13 12:28:00-04:00,2020-10-13 12:29:00-04:00,1602606480000000000,1602606540000000000,444.2,444.5469,444.87,443.95,169591.0
90,2020-10-13 12:30:00-04:00,2020-10-13 12:31:00-04:00,1602606600000000000,1602606660000000000,444.5,444.09,444.69,443.73,113625.0
91,2020-10-13 12:32:00-04:00,2020-10-13 12:33:00-04:00,1602606720000000000,1602606780000000000,444.1499,443.98,444.35,443.91,89845.0
92,2020-10-13 12:34:00-04:00,2020-10-13 12:35:00-04:00,1602606840000000000,1602606900000000000,443.985,443.2142,444.0,442.73,217212.0
93,2020-10-13 12:36:00-04:00,2020-10-13 12:37:00-04:00,1602606960000000000,1602607020000000000,443.15,443.2,443.61,442.93,139450.0
94,2020-10-13 12:38:00-04:00,2020-10-13 12:39:00-04:00,1602607080000000000,1602607140000000000,443.2,443.17,443.4199,442.88,127300.0
95,2020-10-13 12:40:00-04:00,2020-10-13 12:41:00-04:00,1602607200000000000,1602607260000000000,443.245,443.085,443.5909,442.98,112635.0
96,2020-10-13 12:42:00-04:00,2020-10-13 12:43:00-04:00,1602607320000000000,1602607380000000000,443.06,442.85,443.1399,442.64,112202.0
97,2020-10-13 12:44:00-04:00,2020-10-13 12:45:00-04:00,1602607440000000000,1602607500000000000,442.89,442.745,443.15,442.66,89029.0
98,2020-10-13 12:46:00-04:00,2020-10-13 12:47:00-04:00,1602607560000000000,1602607620000000000,442.74,442.855,443.3942,442.6678,108705.0
99,2020-10-13 12:48:00-04:00,2020-10-13 12:49:00-04:00,1602607680000000000,1602607740000000000,442.9211,442.57,442.9211,442.2104,130233.0
100,2020-10-13 12:50:00-04:00,2020-10-13 12:51:00-04:00,1602607800000000000,1602607860000000000,442.5699,443.8,443.96,442.31,148655.0
101,2020-10-13 12:52:00-04:00,2020-10-13 12:53:00-04:00,1602607920000000000,1602607980000000000,443.7884,443.57,443.9,443.47,122064.0
102,2020-10-13 12:54:00-04:00,2020-10-13 12:55:00-04:00,1602608040000000000,1602608100000000000,443.6,443.83,444.1,443.112,145564.0
103,2020-10-13 12:56:00-04:00,2020-10-13 12:57:00-04:00,1602608160000000000,1602608220000000000,443.7801,443.81,444.26,443.72,145506.0
104,2020-10-13 12:58:00-04:00,2020-10-13 12:59:00-04:00,1602608280000000000,1602608340000000000,443.78,443.53,443.81,443.3,79946.0
105,2020-10-13 13:00:00-04:00,2020-10-13 13:01:00-04:00,1602608400000000000,1602608460000000000,443.53,443.088,443.6433,442.8,95018.0
106,2020-10-13 13:02:00-04:00,2020-10-13 13:03:00-04:00,1602608520000000000,1602608580000000000,443.101,443.17,443.3,442.76,60833.0
107,2020-10-13 13:04:00-04:00,2020-10-13 13:05:00-04:00,1602608640000000000,1602608700000000000,443.21,442.93,443.21,442.5,82533.0
108,2020-10-13 13:06:00-04:00,2020-10-13 13:07:00-04:00,1602608760000000000,1602608820000000000,442.95,442.62,443.0,442.45,64626.0
109,2020-10-13 13:08:00-04:00,2020-10-13 13:09:00-04:00,1602608880000000000,1602608940000000000,442.59,440.79,442.62,440.75,250496.0
110,2020-10-13 13:10:00-04:00,2020-10-13 13:11:00-04:00,1602609000000000000,1602609060000000000,440.7845,441.315,441.65,440.67,162950.0
111,2020-10-13 13:12:00-04:00,2020-10-13 13:13:00-04:00,1602609120000000000,1602609180000000000,441.28,441.62,441.95,441.26,109182.0
112,2020-10-13 13:14:00-04:00,2020-10-13 13:15:00-04:00,1602609240000000000,1602609300000000000,441.7228,442.4605,442.6497,441.5,147359.0
113,2020-10-13 13:16:00-04:00,2020-10-13 13:17:00-04:00,1602609360000000000,1602609420000000000,442.48,442.73,443.0,442.15,145849.0
114,2020-10-13 13:18:00-04:00,2020-10-13 13:19:00-04:00,1602609480000000000,1602609540000000000,442.7437,442.98,443.2099,442.6,129587.0
115,2020-10-13 13:20:00-04:00,2020-10-13 13:21:00-04:00,1602609600000000000,1602609660000000000,442.9619,443.4224,443.5221,442.6,126621.0
116,2020-10-13 13:22:00-04:00,2020-10-13 13:23:00-04:00,1602609720000000000,1602609780000000000,443.35,442.61,443.62,442.07,135425.0
117,2020-10-13 13:24:00-04:00,2020-10-13 13:25:00-04:00,1602609840000000000,1602609900000000000,442.5955,443.007,443.4,442.55,95007.0
118,2020-10-13 13:26:00-04:00,2020-10-13 13:27:00-04:00,1602609960000000000,1602610020000000000,443.12,442.795,443.3499,442.75,88868.0
119,2020-10-13 13:28:00-04:00,2020-10-13 13:29:00-04:00,1602610080000000000,1602610140000000000,442.8342,443.89,444.1,442.67,135921.0
120,2020-10-13 13:30:00-04:00,2020-10-13 13:31:00-04:00,1602610200000000000,1602610260000000000,443.9144,444.24,444.49,443.5366,148879.0
121,2020-10-13 13:32:00-04:00,2020-10-13 13:33:00-04:00,1602610320000000000,1602610380000000000,444.0,444.54,444.7,443.86,128558.0
122,2020-10-13 13:34:00-04:00,2020-10-13 13:35:00-04:00,1602610440000000000,1602610500000000000,444.4401,444.3,444.76,444.02,98569.0
123,2020-10-13 13:36:00-04:00,2020-10-13 13:37:00-04:00,1602610560000000000,1602610620000000000,444.19,444.248,444.44,443.8,78170.0
124,2020-10-13 13:38:00-04:00,2020-10-13 13:39:00-04:00,1602610680000000000,1602610740000000000,444.38,445.085,445.1588,444.35,186013.0
125,2020-10-13 13:40:00-04:00,2020-10-13 13:41:00-04:00,1602610800000000000,1602610860000000000,445.0822,444.921,445.33,444.56,111356.0
126,2020-10-13 13:42:00-04:00,2020-10-13 13:43:00-04:00,1602610920000000000,1602610980000000000,444.93,444.74,445.174,444.62,80985.0
127,2020-10-13 13:44:00-04:00,2020-10-13 13:45:00-04:00,1602611040000000000,1602611100000000000,444.7737,444.8967,445.1,444.53,107108.0
128,2020-10-13 13:46:00-04:00,2020-10-13 13:47:00-04:00,1602611160000000000,1602611220000000000,444.84,445.43,445.8,444.78,121833.0
129,2020-10-13 13:48:00-04:00,2020-10-13 13:49:00-04:00,1602611280000000000,1602611340000000000,445.4683,445.4432,445.7,445.14,73391.0
130,2020-10-13 13:50:00-04:00,2020-10-13 13:51:00-04:00,1602611400000000000,1602611460000000000,445.43,445.5611,445.63,445.14,77910.0
131,2020-10-13 13:52:00-04:00,2020-10-13 13:53:00-04:00,1602611520000000000,1602611580000000000,445.63,445.1903,445.97,445.0,141915.0
132,2020-10-13 13:54:00-04:00,2020-10-13 13:55:00-04:00,1602611640000000000,1602611700000000000,445.36,444.96,445.51,444.86,90000.0
133,2020-10-13 13:56:00-04:00,2020-10-13 13:57:00-04:00,1602611760000000000,1602611820000000000,444.96,443.92,445.138,443.6,175936.0
134,2020-10-13 13:58:00-04:00,2020-10-13 13:59:00-04:00,1602611880000000000,1602611940000000000,443.83,443.6847,444.06,443.44,121528.0
135,2020-10-13 14:00:00-04:00,2020-10-13 14:01:00-04:00,1602612000000000000,1602612060000000000,443.79,443.5839,443.9899,443.4315,109064.0
136,2020-10-13 14:02:00-04:00,2020-10-13 14:03:00-04:00,1602612120000000000,1602612180000000000,443.54,444.51,444.51,443.52,151042.0
137,2020-10-13 14:04:00-04:00,2020-10-13 14:05:00-04:00,1602612240000000000,1602612300000000000,444.4905,444.4916,444.75,444.2001,102125.0
138,2020-10-13 14:06:00-04:00,2020-10-13 14:07:00-04:00,1602612360000000000,1602612420000000000,444.4939,444.56,444.9299,444.4,111882.0
139,2020-10-13 14:08:00-04:00,2020-10-13 14:09:00-04:00,1602612480000000000,1602612540000000000,444.5,444.85,445.03,444.3,92016.0
140,2020-10-13 14:10:00-04:00,2020-10-13 14:11:00-04:00,1602612600000000000,1602612660000000000,444.84,445.34,445.55,444.58,191179.0
141,2020-10-13 14:12:00-04:00,2020-10-13 14:13:00-04:00,1602612720000000000,1602612780000000000,445.375,445.8078,446.06,445.34,170203.0
142,2020-10-13 14:14:00-04:00,2020-10-13 14:15:00-04:00,1602612840000000000,1602612900000000000,445.96,445.99,446.33,445.7501,148239.0
143,2020-10-13 14:16:00-04:00,2020-10-13 14:17:00-04:00,1602612960000000000,1602613020000000000,445.96,447.11,447.25,445.8,231900.0
144,2020-10-13 14:18:00-04:00,2020-10-13 14:19:00-04:00,1602613080000000000,1602613140000000000,447.09,446.84,447.45,446.65,183961.0
145,2020-10-13 14:20:00-04:00,2020-10-13 14:21:00-04:00,1602613200000000000,1602613260000000000,446.74,446.735,447.0,446.61,96546.0
146,2020-10-13 14:22:00-04:00,2020-10-13 14:23:00-04:00,1602613320000000000,1602613380000000000,446.7,446.95,447.049,446.12,153840.0
147,2020-10-13 14:24:00-04:00,2020-10-13 14:25:00-04:00,1602613440000000000,1602613500000000000,446.895,447.08,447.2,446.7001,126311.0
148,2020-10-13 14:26:00-04:00,2020-10-13 14:27:00-04:00,1602613560000000000,1602613620000000000,447.0899,446.8,447.12,446.77,92645.0
149,2020-10-13 14:28:00-04:00,2020-10-13 14:29:00-04:00,1602613680000000000,1602613740000000000,446.74,445.9226,446.84,445.78,132439.0
150,2020-10-13 14:30:00-04:00,2020-10-13 14:31:00-04:00,1602613800000000000,1602613860000000000,445.89,445.65,446.01,445.0908,120169.0
151,2020-10-13 14:32:00-04:00,2020-10-13 14:33:00-04:00,1602613920000000000,1602613980000000000,445.73,446.41,446.5,445.5201,103084.0
152,2020-10-13 14:34:00-04:00,2020-10-13 14:35:00-04:00,1602614040000000000,1602614100000000000,446.39,446.48,446.67,446.1423,94019.0
153,2020-10-13 14:36:00-04:00,2020-10-13 14:37:00-04:00,1602614160000000000,1602614220000000000,446.56,446.89,447.0399,446.14,105818.0
154,2020-10-13 14:38:00-04:00,2020-10-13 14:39:00-04:00,1602614280000000000,1602614340000000000,446.87,447.0725,447.15,446.82,106711.0
155,2020-10-13 14:40:00-04:00,2020-10-13 14:41:00-04:00,1602614400000000000,1602614460000000000,447.07,446.58,447.08,446.42,97380.0
156,2020-10-13 14:42:00-04:00,2020-10-13 14:43:00-04:00,1602614520000000000,1602614580000000000,446.622,446.7459,447.0,446.51,63493.0
157,2020-10-13 14:44:00-04:00,2020-10-13 14:45:00-04:00,1602614640000000000,1602614700000000000,446.75,446.5,447.54,446.352,205947.0
158,2020-10-13 14:46:00-04:00,2020-10-13 14:47:00-04:00,1602614760000000000,1602614820000000000,446.47,445.8999,446.59,445.68,135544.0
159,2020-10-13 14:48:00-04:00,2020-10-13 14:49:00-04:00,1602614880000000000,1602614940000000000,445.8,445.77,446.0048,445.39,106533.0
160,2020-10-13 14:50:00-04:00,2020-10-13 14:51:00-04:00,1602615000000000000,1602615060000000000,445.83,445.55,445.89,445.2,98801.0
161,2020-10-13 14:52:00-04:00,2020-10-13 14:53:00-04:00,1602615120000000000,1602615180000000000,445.59,446.05,446.23,445.59,118886.0
162,2020-10-13 14:54:00-04:00,2020-10-13 14:55:00-04:00,1602615240000000000,1602615300000000000,446.145,446.67,446.67,445.71,101573.0
163,2020-10-13 14:56:00-04:00,2020-10-13 14:57:00-04:00,1602615360000000000,1602615420000000000,446.6,446.175,446.78,445.97,91913.0
164,2020-10-13 14:58:00-04:00,2020-10-13 14:59:00-04:00,1602615480000000000,1602615540000000000,446.24,446.14,446.6,446.14,74304.0
165,2020-10-13 15:00:00-04:00,2020-10-13 15:01:00-04:00,1602615600000000000,1602615660000000000,446.14,446.1064,446.38,445.76,73986.0
166,2020-10-13 15:02:00-04:00,2020-10-13 15:03:00-04:00,1602615720000000000,1602615780000000000,446.105,445.85,446.15,445.63,71469.0
167,2020-10-13 15:04:00-04:00,2020-10-13 15:05:00-04:00,1602615840000000000,1602615900000000000,445.8,445.89,446.0,445.38,97316.0
168,2020-10-13 15:06:00-04:00,2020-10-13 15:07:00-04:00,1602615960000000000,1602616020000000000,445.95,446.16,446.22,445.72,73720.0
169,2020-10-13 15:08:00-04:00,2020-10-13 15:09:00-04:00,1602616080000000000,1602616140000000000,446.18,445.86,446.23,445.58,59536.0
170,2020-10-13 15:10:00-04:00,2020-10-13 15:11:00-04:00,1602616200000000000,1602616260000000000,445.86,446.41,446.68,445.7802,115047.0
171,2020-10-13 15:12:00-04:00,2020-10-13 15:13:00-04:00,1602616320000000000,1602616380000000000,446.5,447.11,447.12,446.2701,160537.0
172,2020-10-13 15:14:00-04:00,2020-10-13 15:15:00-04:00,1602616440000000000,1602616500000000000,447.13,447.83,448.19,446.87,303695.0
173,2020-10-13 15:16:00-04:00,2020-10-13 15:17:00-04:00,1602616560000000000,1602616620000000000,447.88,447.33,447.95,447.15,152377.0
174,2020-10-13 15:18:00-04:00,2020-10-13 15:19:00-04:00,1602616680000000000,1602616740000000000,447.31,447.78,447.95,447.2,116690.0
175,2020-10-13 15:20:00-04:00,2020-10-13 15:21:00-04:00,1602616800000000000,1602616860000000000,447.74,447.35,447.785,446.8701,128591.0
176,2020-10-13 15:22:00-04:00,2020-10-13 15:23:00-04:00,1602616920000000000,1602616980000000000,447.42,447.59,447.8,447.39,98955.0
177,2020-10-13 15:24:00-04:00,2020-10-13 15:25:00-04:00,1602617040000000000,1602617100000000000,447.59,448.16,448.38,447.53,202530.0
178,2020-10-13 15:26:00-04:00,2020-10-13 15:27:00-04:00,1602617160000000000,1602617220000000000,448.2499,448.12,448.5,447.92,178611.0
179,2020-10-13 15:28:00-04:00,2020-10-13 15:29:00-04:00,1602617280000000000,1602617340000000000,448.08,447.7,448.29,447.41,159609.0
180,2020-10-13 15:30:00-04:00,2020-10-13 15:31:00-04:00,1602617400000000000,1602617460000000000,447.7,447.6899,447.83,447.45,88876.0
181,2020-10-13 15:32:00-04:00,2020-10-13 15:33:00-04:00,1602617520000000000,1602617580000000000,447.69,447.9199,447.9199,447.56,101804.0
182,2020-10-13 15:34:00-04:00,2020-10-13 15:35:00-04:00,1602617640000000000,1602617700000000000,447.86,447.4588,447.91,447.26,110648.0
183,2020-10-13 15:36:00-04:00,2020-10-13 15:37:00-04:00,1602617760000000000,1602617820000000000,447.5,447.05,447.75,447.01,130233.0
184,2020-10-13 15:38:00-04:00,2020-10-13 15:39:00-04:00,1602617880000000000,1602617940000000000,447.04,446.91,447.04,446.5,125127.0
185,2020-10-13 15:40:00-04:00,2020-10-13 15:41:00-04:00,1602618000000000000,1602618060000000000,446.9,446.96,447.47,446.78,120965.0
186,2020-10-13 15:42:00-04:00,2020-10-13 15:43:00-04:00,1602618120000000000,1602618180000000000,446.9975,447.21,447.48,446.95,100921.0
187,2020-10-13 15:44:00-04:00,2020-10-13 15:45:00-04:00,1602618240000000000,1602618300000000000,447.12,447.06,447.27,446.61,123764.0
