index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2020-04-21 11:36:00-04:00,2020-04-21 11:37:00-04:00,1587483360000000000,1587483420000000000,691.38,688.01,693.7718,686.01,112880.0
64,2020-04-21 11:38:00-04:00,2020-04-21 11:39:00-04:00,1587483480000000000,1587483540000000000,688.6799,691.3705,691.77,687.636,88402.0
65,2020-04-21 11:40:00-04:00,2020-04-21 11:41:00-04:00,1587483600000000000,1587483660000000000,691.27,688.82,691.52,687.71,71708.0
66,2020-04-21 11:42:00-04:00,2020-04-21 11:43:00-04:00,1587483720000000000,1587483780000000000,688.962,686.13,689.6999,685.5,96837.0
67,2020-04-21 11:44:00-04:00,2020-04-21 11:45:00-04:00,1587483840000000000,1587483900000000000,686.81,689.1333,689.5,685.2866,90186.0
68,2020-04-21 11:46:00-04:00,2020-04-21 11:47:00-04:00,1587483960000000000,1587484020000000000,688.84,690.63,691.15,687.24,82912.0
69,2020-04-21 11:48:00-04:00,2020-04-21 11:49:00-04:00,1587484080000000000,1587484140000000000,690.6963,691.9599,691.9599,689.31,73131.0
70,2020-04-21 11:50:00-04:00,2020-04-21 11:51:00-04:00,1587484200000000000,1587484260000000000,691.6,692.7237,693.785,689.15,127646.0
71,2020-04-21 11:52:00-04:00,2020-04-21 11:53:00-04:00,1587484320000000000,1587484380000000000,692.82,692.93,694.44,691.6501,129281.0
72,2020-04-21 11:54:00-04:00,2020-04-21 11:55:00-04:00,1587484440000000000,1587484500000000000,692.51,695.03,695.5499,692.51,78062.0
73,2020-04-21 11:56:00-04:00,2020-04-21 11:57:00-04:00,1587484560000000000,1587484620000000000,695.0201,695.7418,696.75,694.49,100201.0
74,2020-04-21 11:58:00-04:00,2020-04-21 11:59:00-04:00,1587484680000000000,1587484740000000000,695.805,694.105,695.805,692.69,74663.0
75,2020-04-21 12:00:00-04:00,2020-04-21 12:01:00-04:00,1587484800000000000,1587484860000000000,693.82,690.38,694.66,689.01,92302.0
76,2020-04-21 12:02:00-04:00,2020-04-21 12:03:00-04:00,1587484920000000000,1587484980000000000,690.6774,691.29,692.38,690.6774,63336.0
77,2020-04-21 12:04:00-04:00,2020-04-21 12:05:00-04:00,1587485040000000000,1587485100000000000,691.2869,691.4163,692.0,689.6006,59270.0
78,2020-04-21 12:06:00-04:00,2020-04-21 12:07:00-04:00,1587485160000000000,1587485220000000000,691.05,692.0753,692.5,690.4189,56751.0
79,2020-04-21 12:08:00-04:00,2020-04-21 12:09:00-04:00,1587485280000000000,1587485340000000000,692.0872,692.73,693.5,690.73,60553.0
80,2020-04-21 12:10:00-04:00,2020-04-21 12:11:00-04:00,1587485400000000000,1587485460000000000,693.4399,696.6176,698.875,693.0,134811.0
81,2020-04-21 12:12:00-04:00,2020-04-21 12:13:00-04:00,1587485520000000000,1587485580000000000,696.88,698.0393,698.22,695.0503,89019.0
82,2020-04-21 12:14:00-04:00,2020-04-21 12:15:00-04:00,1587485640000000000,1587485700000000000,697.9151,698.5,699.0,696.2344,87015.0
83,2020-04-21 12:16:00-04:00,2020-04-21 12:17:00-04:00,1587485760000000000,1587485820000000000,698.3884,696.0,698.3884,695.763,62873.0
84,2020-04-21 12:18:00-04:00,2020-04-21 12:19:00-04:00,1587485880000000000,1587485940000000000,696.02,696.9733,697.3655,694.0111,55621.0
85,2020-04-21 12:20:00-04:00,2020-04-21 12:21:00-04:00,1587486000000000000,1587486060000000000,697.14,695.4175,698.9,694.85,75116.0
86,2020-04-21 12:22:00-04:00,2020-04-21 12:23:00-04:00,1587486120000000000,1587486180000000000,695.44,696.3763,697.94,694.85,41641.0
87,2020-04-21 12:24:00-04:00,2020-04-21 12:25:00-04:00,1587486240000000000,1587486300000000000,697.08,695.96,697.08,693.09,66429.0
88,2020-04-21 12:26:00-04:00,2020-04-21 12:27:00-04:00,1587486360000000000,1587486420000000000,696.087,696.69,698.59,695.94,57412.0
89,2020-04-21 12:28:00-04:00,2020-04-21 12:29:00-04:00,1587486480000000000,1587486540000000000,696.7287,696.8512,698.1699,696.0,45747.0
90,2020-04-21 12:30:00-04:00,2020-04-21 12:31:00-04:00,1587486600000000000,1587486660000000000,697.1499,694.8128,697.84,693.66,61770.0
91,2020-04-21 12:32:00-04:00,2020-04-21 12:33:00-04:00,1587486720000000000,1587486780000000000,694.61,691.6169,694.61,689.14,95670.0
92,2020-04-21 12:34:00-04:00,2020-04-21 12:35:00-04:00,1587486840000000000,1587486900000000000,691.39,692.03,692.8299,690.5,48044.0
93,2020-04-21 12:36:00-04:00,2020-04-21 12:37:00-04:00,1587486960000000000,1587487020000000000,692.26,692.0,693.5973,691.4336,41161.0
94,2020-04-21 12:38:00-04:00,2020-04-21 12:39:00-04:00,1587487080000000000,1587487140000000000,691.7028,691.7646,692.684,690.8,33781.0
95,2020-04-21 12:40:00-04:00,2020-04-21 12:41:00-04:00,1587487200000000000,1587487260000000000,692.0,691.4115,693.74,689.635,65165.0
96,2020-04-21 12:42:00-04:00,2020-04-21 12:43:00-04:00,1587487320000000000,1587487380000000000,691.1701,691.0,691.65,688.07,77686.0
97,2020-04-21 12:44:00-04:00,2020-04-21 12:45:00-04:00,1587487440000000000,1587487500000000000,691.225,692.5901,692.6,689.55,46165.0
98,2020-04-21 12:46:00-04:00,2020-04-21 12:47:00-04:00,1587487560000000000,1587487620000000000,692.485,691.27,693.16,690.16,52526.0
99,2020-04-21 12:48:00-04:00,2020-04-21 12:49:00-04:00,1587487680000000000,1587487740000000000,691.525,692.74,693.22,690.2,43329.0
100,2020-04-21 12:50:00-04:00,2020-04-21 12:51:00-04:00,1587487800000000000,1587487860000000000,692.82,695.2373,695.47,692.42,89667.0
101,2020-04-21 12:52:00-04:00,2020-04-21 12:53:00-04:00,1587487920000000000,1587487980000000000,695.2,690.82,695.54,690.18,72168.0
102,2020-04-21 12:54:00-04:00,2020-04-21 12:55:00-04:00,1587488040000000000,1587488100000000000,690.78,689.6757,692.2998,688.85,105436.0
103,2020-04-21 12:56:00-04:00,2020-04-21 12:57:00-04:00,1587488160000000000,1587488220000000000,689.51,689.46,690.9,688.7745,55223.0
104,2020-04-21 12:58:00-04:00,2020-04-21 12:59:00-04:00,1587488280000000000,1587488340000000000,689.74,690.56,690.9,687.161,93263.0
105,2020-04-21 13:00:00-04:00,2020-04-21 13:01:00-04:00,1587488400000000000,1587488460000000000,690.645,691.0801,692.7499,690.0,61750.0
106,2020-04-21 13:02:00-04:00,2020-04-21 13:03:00-04:00,1587488520000000000,1587488580000000000,691.47,691.6501,692.5,690.5,44282.0
107,2020-04-21 13:04:00-04:00,2020-04-21 13:05:00-04:00,1587488640000000000,1587488700000000000,691.7503,692.3301,693.48,691.28,57062.0
108,2020-04-21 13:06:00-04:00,2020-04-21 13:07:00-04:00,1587488760000000000,1587488820000000000,692.23,692.4711,694.61,691.55,69888.0
109,2020-04-21 13:08:00-04:00,2020-04-21 13:09:00-04:00,1587488880000000000,1587488940000000000,692.3814,693.7701,694.77,692.3814,47858.0
110,2020-04-21 13:10:00-04:00,2020-04-21 13:11:00-04:00,1587489000000000000,1587489060000000000,693.97,694.6646,694.9,692.61,43020.0
111,2020-04-21 13:12:00-04:00,2020-04-21 13:13:00-04:00,1587489120000000000,1587489180000000000,694.58,694.32,696.33,693.6026,56029.0
112,2020-04-21 13:14:00-04:00,2020-04-21 13:15:00-04:00,1587489240000000000,1587489300000000000,694.585,694.94,695.04,693.31,47327.0
113,2020-04-21 13:16:00-04:00,2020-04-21 13:17:00-04:00,1587489360000000000,1587489420000000000,694.7317,695.6547,696.0,693.0239,47782.0
114,2020-04-21 13:18:00-04:00,2020-04-21 13:19:00-04:00,1587489480000000000,1587489540000000000,695.6902,697.25,698.279,695.1701,86942.0
115,2020-04-21 13:20:00-04:00,2020-04-21 13:21:00-04:00,1587489600000000000,1587489660000000000,697.305,703.14,703.4,697.07,171913.0
116,2020-04-21 13:22:00-04:00,2020-04-21 13:23:00-04:00,1587489720000000000,1587489780000000000,702.8455,704.341,705.88,702.5,129991.0
117,2020-04-21 13:24:00-04:00,2020-04-21 13:25:00-04:00,1587489840000000000,1587489900000000000,704.22,702.6101,704.32,701.0801,88152.0
118,2020-04-21 13:26:00-04:00,2020-04-21 13:27:00-04:00,1587489960000000000,1587490020000000000,702.98,704.6637,705.58,702.884,107913.0
119,2020-04-21 13:28:00-04:00,2020-04-21 13:29:00-04:00,1587490080000000000,1587490140000000000,704.51,707.7921,708.0,703.5956,119419.0
120,2020-04-21 13:30:00-04:00,2020-04-21 13:31:00-04:00,1587490200000000000,1587490260000000000,708.0,704.4495,708.25,704.17,105382.0
121,2020-04-21 13:32:00-04:00,2020-04-21 13:33:00-04:00,1587490320000000000,1587490380000000000,704.48,705.22,706.42,703.51,83156.0
122,2020-04-21 13:34:00-04:00,2020-04-21 13:35:00-04:00,1587490440000000000,1587490500000000000,705.393,703.9314,705.58,703.2654,69825.0
123,2020-04-21 13:36:00-04:00,2020-04-21 13:37:00-04:00,1587490560000000000,1587490620000000000,703.72,708.7665,708.7665,702.9654,115012.0
124,2020-04-21 13:38:00-04:00,2020-04-21 13:39:00-04:00,1587490680000000000,1587490740000000000,708.7941,709.871,710.24,707.0,119952.0
125,2020-04-21 13:40:00-04:00,2020-04-21 13:41:00-04:00,1587490800000000000,1587490860000000000,710.0012,708.7,710.2755,706.5371,97705.0
126,2020-04-21 13:42:00-04:00,2020-04-21 13:43:00-04:00,1587490920000000000,1587490980000000000,708.52,710.8404,712.5,708.2311,110459.0
127,2020-04-21 13:44:00-04:00,2020-04-21 13:45:00-04:00,1587491040000000000,1587491100000000000,710.8659,710.42,711.5482,709.02,91498.0
128,2020-04-21 13:46:00-04:00,2020-04-21 13:47:00-04:00,1587491160000000000,1587491220000000000,710.2,707.816,710.23,706.03,102138.0
129,2020-04-21 13:48:00-04:00,2020-04-21 13:49:00-04:00,1587491280000000000,1587491340000000000,707.87,705.52,708.69,705.0,82615.0
130,2020-04-21 13:50:00-04:00,2020-04-21 13:51:00-04:00,1587491400000000000,1587491460000000000,705.69,707.77,708.9697,705.3184,63454.0
131,2020-04-21 13:52:00-04:00,2020-04-21 13:53:00-04:00,1587491520000000000,1587491580000000000,707.51,708.5384,708.79,706.0,48116.0
132,2020-04-21 13:54:00-04:00,2020-04-21 13:55:00-04:00,1587491640000000000,1587491700000000000,708.645,706.065,709.49,705.71,58598.0
133,2020-04-21 13:56:00-04:00,2020-04-21 13:57:00-04:00,1587491760000000000,1587491820000000000,706.19,705.83,707.19,705.5,33376.0
134,2020-04-21 13:58:00-04:00,2020-04-21 13:59:00-04:00,1587491880000000000,1587491940000000000,705.6633,704.8104,706.4387,703.0,65166.0
135,2020-04-21 14:00:00-04:00,2020-04-21 14:01:00-04:00,1587492000000000000,1587492060000000000,704.77,702.86,704.77,700.85,80257.0
136,2020-04-21 14:02:00-04:00,2020-04-21 14:03:00-04:00,1587492120000000000,1587492180000000000,702.88,704.45,704.53,701.76,51974.0
137,2020-04-21 14:04:00-04:00,2020-04-21 14:05:00-04:00,1587492240000000000,1587492300000000000,704.31,704.18,704.9999,703.07,34161.0
138,2020-04-21 14:06:00-04:00,2020-04-21 14:07:00-04:00,1587492360000000000,1587492420000000000,704.8,707.1284,707.44,704.2946,68446.0
139,2020-04-21 14:08:00-04:00,2020-04-21 14:09:00-04:00,1587492480000000000,1587492540000000000,707.1352,706.12,707.4156,705.14,64705.0
140,2020-04-21 14:10:00-04:00,2020-04-21 14:11:00-04:00,1587492600000000000,1587492660000000000,706.4,704.07,706.91,702.78,52657.0
141,2020-04-21 14:12:00-04:00,2020-04-21 14:13:00-04:00,1587492720000000000,1587492780000000000,704.0,704.42,704.939,703.0,33885.0
142,2020-04-21 14:14:00-04:00,2020-04-21 14:15:00-04:00,1587492840000000000,1587492900000000000,704.7506,704.7501,706.0,703.76,33850.0
143,2020-04-21 14:16:00-04:00,2020-04-21 14:17:00-04:00,1587492960000000000,1587493020000000000,704.9411,704.674,706.5,704.52,37842.0
144,2020-04-21 14:18:00-04:00,2020-04-21 14:19:00-04:00,1587493080000000000,1587493140000000000,704.7511,705.43,705.72,703.41,30372.0
145,2020-04-21 14:20:00-04:00,2020-04-21 14:21:00-04:00,1587493200000000000,1587493260000000000,705.3763,705.1417,706.25,704.35,26910.0
146,2020-04-21 14:22:00-04:00,2020-04-21 14:23:00-04:00,1587493320000000000,1587493380000000000,704.99,709.9,710.45,704.75,97963.0
147,2020-04-21 14:24:00-04:00,2020-04-21 14:25:00-04:00,1587493440000000000,1587493500000000000,709.76,710.18,710.8641,707.211,79244.0
148,2020-04-21 14:26:00-04:00,2020-04-21 14:27:00-04:00,1587493560000000000,1587493620000000000,710.18,709.11,712.09,708.64,94992.0
149,2020-04-21 14:28:00-04:00,2020-04-21 14:29:00-04:00,1587493680000000000,1587493740000000000,709.3041,710.38,710.9199,708.56,36693.0
150,2020-04-21 14:30:00-04:00,2020-04-21 14:31:00-04:00,1587493800000000000,1587493860000000000,710.5684,711.645,712.7697,710.05,68182.0
151,2020-04-21 14:32:00-04:00,2020-04-21 14:33:00-04:00,1587493920000000000,1587493980000000000,711.5316,709.6254,712.3599,709.07,63362.0
152,2020-04-21 14:34:00-04:00,2020-04-21 14:35:00-04:00,1587494040000000000,1587494100000000000,709.5,707.24,709.99,706.33,66379.0
153,2020-04-21 14:36:00-04:00,2020-04-21 14:37:00-04:00,1587494160000000000,1587494220000000000,707.4973,707.17,709.945,707.17,35304.0
154,2020-04-21 14:38:00-04:00,2020-04-21 14:39:00-04:00,1587494280000000000,1587494340000000000,707.2564,707.9555,709.0,706.6303,38621.0
155,2020-04-21 14:40:00-04:00,2020-04-21 14:41:00-04:00,1587494400000000000,1587494460000000000,707.62,706.6,707.95,705.75,53774.0
156,2020-04-21 14:42:00-04:00,2020-04-21 14:43:00-04:00,1587494520000000000,1587494580000000000,706.99,703.6613,707.97,703.3801,63037.0
157,2020-04-21 14:44:00-04:00,2020-04-21 14:45:00-04:00,1587494640000000000,1587494700000000000,703.93,703.62,704.86,702.85,56256.0
158,2020-04-21 14:46:00-04:00,2020-04-21 14:47:00-04:00,1587494760000000000,1587494820000000000,703.405,704.63,706.29,702.5,66211.0
159,2020-04-21 14:48:00-04:00,2020-04-21 14:49:00-04:00,1587494880000000000,1587494940000000000,704.72,704.3,706.21,703.8683,48821.0
160,2020-04-21 14:50:00-04:00,2020-04-21 14:51:00-04:00,1587495000000000000,1587495060000000000,704.1174,701.02,704.1174,701.0,65686.0
161,2020-04-21 14:52:00-04:00,2020-04-21 14:53:00-04:00,1587495120000000000,1587495180000000000,701.0,696.2947,701.52,696.0,140991.0
162,2020-04-21 14:54:00-04:00,2020-04-21 14:55:00-04:00,1587495240000000000,1587495300000000000,696.1,699.09,700.2426,695.66,95117.0
163,2020-04-21 14:56:00-04:00,2020-04-21 14:57:00-04:00,1587495360000000000,1587495420000000000,698.62,699.5752,701.1208,697.5,58351.0
164,2020-04-21 14:58:00-04:00,2020-04-21 14:59:00-04:00,1587495480000000000,1587495540000000000,699.18,699.91,700.6499,697.51,43688.0
165,2020-04-21 15:00:00-04:00,2020-04-21 15:01:00-04:00,1587495600000000000,1587495660000000000,699.41,700.8,702.0,699.31,61376.0
166,2020-04-21 15:02:00-04:00,2020-04-21 15:03:00-04:00,1587495720000000000,1587495780000000000,701.1699,700.85,702.0,700.39,51006.0
167,2020-04-21 15:04:00-04:00,2020-04-21 15:05:00-04:00,1587495840000000000,1587495900000000000,700.88,699.3,702.9899,699.0,55437.0
168,2020-04-21 15:06:00-04:00,2020-04-21 15:07:00-04:00,1587495960000000000,1587496020000000000,699.33,697.2947,699.865,695.01,73798.0
169,2020-04-21 15:08:00-04:00,2020-04-21 15:09:00-04:00,1587496080000000000,1587496140000000000,697.2741,692.45,697.5,691.3034,99539.0
170,2020-04-21 15:10:00-04:00,2020-04-21 15:11:00-04:00,1587496200000000000,1587496260000000000,692.4059,694.9007,695.43,692.145,84079.0
171,2020-04-21 15:12:00-04:00,2020-04-21 15:13:00-04:00,1587496320000000000,1587496380000000000,695.05,695.9025,696.74,693.0,55555.0
172,2020-04-21 15:14:00-04:00,2020-04-21 15:15:00-04:00,1587496440000000000,1587496500000000000,695.98,696.99,698.5,695.74,56425.0
173,2020-04-21 15:16:00-04:00,2020-04-21 15:17:00-04:00,1587496560000000000,1587496620000000000,696.78,699.65,700.86,696.52,74007.0
174,2020-04-21 15:18:00-04:00,2020-04-21 15:19:00-04:00,1587496680000000000,1587496740000000000,699.525,699.886,700.312,698.75,35952.0
175,2020-04-21 15:20:00-04:00,2020-04-21 15:21:00-04:00,1587496800000000000,1587496860000000000,699.43,700.8319,702.43,699.25,53849.0
176,2020-04-21 15:22:00-04:00,2020-04-21 15:23:00-04:00,1587496920000000000,1587496980000000000,700.815,698.3954,702.01,698.0,54058.0
177,2020-04-21 15:24:00-04:00,2020-04-21 15:25:00-04:00,1587497040000000000,1587497100000000000,698.105,698.44,699.67,695.26,59164.0
178,2020-04-21 15:26:00-04:00,2020-04-21 15:27:00-04:00,1587497160000000000,1587497220000000000,698.575,697.3999,698.575,694.95,76847.0
179,2020-04-21 15:28:00-04:00,2020-04-21 15:29:00-04:00,1587497280000000000,1587497340000000000,696.4001,697.28,698.0885,695.2,45951.0
180,2020-04-21 15:30:00-04:00,2020-04-21 15:31:00-04:00,1587497400000000000,1587497460000000000,697.0615,695.64,697.5,694.6,46966.0
181,2020-04-21 15:32:00-04:00,2020-04-21 15:33:00-04:00,1587497520000000000,1587497580000000000,695.7902,695.3,695.7902,691.53,70661.0
182,2020-04-21 15:34:00-04:00,2020-04-21 15:35:00-04:00,1587497640000000000,1587497700000000000,695.192,696.9999,698.5384,694.07,89177.0
183,2020-04-21 15:36:00-04:00,2020-04-21 15:37:00-04:00,1587497760000000000,1587497820000000000,696.97,695.675,697.73,695.41,49823.0
184,2020-04-21 15:38:00-04:00,2020-04-21 15:39:00-04:00,1587497880000000000,1587497940000000000,695.48,697.175,697.65,694.6,44689.0
185,2020-04-21 15:40:00-04:00,2020-04-21 15:41:00-04:00,1587498000000000000,1587498060000000000,696.64,696.09,697.75,695.101,67330.0
186,2020-04-21 15:42:00-04:00,2020-04-21 15:43:00-04:00,1587498120000000000,1587498180000000000,696.54,695.1932,697.5,693.91,68334.0
