index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2021-11-18 11:44:00-05:00,2021-11-18 11:45:00-05:00,1637253840000000000,1637253900000000000,1103.4441,1106.855,1107.68,1103.1247,173233.0
68,2021-11-18 11:46:00-05:00,2021-11-18 11:47:00-05:00,1637253960000000000,1637254020000000000,1106.88,1106.3056,1108.25,1104.8794,168282.0
69,2021-11-18 11:48:00-05:00,2021-11-18 11:49:00-05:00,1637254080000000000,1637254140000000000,1106.0,1106.6101,1108.99,1105.4301,120851.0
70,2021-11-18 11:50:00-05:00,2021-11-18 11:51:00-05:00,1637254200000000000,1637254260000000000,1107.1999,1105.5316,1107.8999,1104.0,95490.0
71,2021-11-18 11:52:00-05:00,2021-11-18 11:53:00-05:00,1637254320000000000,1637254380000000000,1105.2864,1105.2516,1106.55,1104.55,62678.0
72,2021-11-18 11:54:00-05:00,2021-11-18 11:55:00-05:00,1637254440000000000,1637254500000000000,1105.24,1106.5296,1106.89,1104.8801,70357.0
73,2021-11-18 11:56:00-05:00,2021-11-18 11:57:00-05:00,1637254560000000000,1637254620000000000,1106.0701,1103.845,1107.14,1103.4601,72685.0
74,2021-11-18 11:58:00-05:00,2021-11-18 11:59:00-05:00,1637254680000000000,1637254740000000000,1104.065,1103.2601,1104.8505,1102.6,66385.0
75,2021-11-18 12:00:00-05:00,2021-11-18 12:01:00-05:00,1637254800000000000,1637254860000000000,1103.535,1102.3501,1104.54,1102.3501,49627.0
76,2021-11-18 12:02:00-05:00,2021-11-18 12:03:00-05:00,1637254920000000000,1637254980000000000,1102.715,1104.8058,1105.14,1101.8801,58591.0
77,2021-11-18 12:04:00-05:00,2021-11-18 12:05:00-05:00,1637255040000000000,1637255100000000000,1104.91,1104.7901,1105.74,1104.5,47465.0
78,2021-11-18 12:06:00-05:00,2021-11-18 12:07:00-05:00,1637255160000000000,1637255220000000000,1105.0,1105.62,1105.8,1104.45,31932.0
79,2021-11-18 12:08:00-05:00,2021-11-18 12:09:00-05:00,1637255280000000000,1637255340000000000,1105.2253,1103.4947,1105.285,1103.42,28617.0
80,2021-11-18 12:10:00-05:00,2021-11-18 12:11:00-05:00,1637255400000000000,1637255460000000000,1103.735,1102.9226,1104.28,1102.52,35638.0
81,2021-11-18 12:12:00-05:00,2021-11-18 12:13:00-05:00,1637255520000000000,1637255580000000000,1102.936,1102.95,1103.1399,1102.22,28453.0
82,2021-11-18 12:14:00-05:00,2021-11-18 12:15:00-05:00,1637255640000000000,1637255700000000000,1102.87,1100.5206,1102.87,1100.19,49430.0
83,2021-11-18 12:16:00-05:00,2021-11-18 12:17:00-05:00,1637255760000000000,1637255820000000000,1100.4626,1100.95,1100.96,1099.48,50738.0
84,2021-11-18 12:18:00-05:00,2021-11-18 12:19:00-05:00,1637255880000000000,1637255940000000000,1100.73,1100.2,1102.02,1100.2,41579.0
85,2021-11-18 12:20:00-05:00,2021-11-18 12:21:00-05:00,1637256000000000000,1637256060000000000,1100.3599,1099.26,1100.5382,1098.9032,37201.0
86,2021-11-18 12:22:00-05:00,2021-11-18 12:23:00-05:00,1637256120000000000,1637256180000000000,1099.28,1099.29,1100.03,1098.83,35114.0
87,2021-11-18 12:24:00-05:00,2021-11-18 12:25:00-05:00,1637256240000000000,1637256300000000000,1099.3,1095.7024,1099.8,1094.1,146515.0
88,2021-11-18 12:26:00-05:00,2021-11-18 12:27:00-05:00,1637256360000000000,1637256420000000000,1095.41,1092.61,1100.0,1090.0901,272073.0
89,2021-11-18 12:28:00-05:00,2021-11-18 12:29:00-05:00,1637256480000000000,1637256540000000000,1092.89,1094.54,1095.25,1092.2,122944.0
90,2021-11-18 12:30:00-05:00,2021-11-18 12:31:00-05:00,1637256600000000000,1637256660000000000,1094.3429,1097.86,1099.21,1093.875,150588.0
91,2021-11-18 12:32:00-05:00,2021-11-18 12:33:00-05:00,1637256720000000000,1637256780000000000,1097.89,1093.5324,1098.1574,1093.12,79673.0
92,2021-11-18 12:34:00-05:00,2021-11-18 12:35:00-05:00,1637256840000000000,1637256900000000000,1093.03,1092.35,1094.6,1092.0,88868.0
93,2021-11-18 12:36:00-05:00,2021-11-18 12:37:00-05:00,1637256960000000000,1637257020000000000,1092.2,1086.375,1092.85,1086.11,221558.0
94,2021-11-18 12:38:00-05:00,2021-11-18 12:39:00-05:00,1637257080000000000,1637257140000000000,1086.375,1089.51,1089.63,1083.67,238571.0
95,2021-11-18 12:40:00-05:00,2021-11-18 12:41:00-05:00,1637257200000000000,1637257260000000000,1089.51,1093.0,1093.7099,1089.3432,187615.0
96,2021-11-18 12:42:00-05:00,2021-11-18 12:43:00-05:00,1637257320000000000,1637257380000000000,1092.5,1090.59,1093.64,1090.0,99903.0
97,2021-11-18 12:44:00-05:00,2021-11-18 12:45:00-05:00,1637257440000000000,1637257500000000000,1090.3036,1085.9434,1091.2549,1085.07,113499.0
98,2021-11-18 12:46:00-05:00,2021-11-18 12:47:00-05:00,1637257560000000000,1637257620000000000,1086.2399,1085.0401,1086.58,1082.0,206044.0
99,2021-11-18 12:48:00-05:00,2021-11-18 12:49:00-05:00,1637257680000000000,1637257740000000000,1085.2534,1081.78,1087.82,1081.6,150429.0
100,2021-11-18 12:50:00-05:00,2021-11-18 12:51:00-05:00,1637257800000000000,1637257860000000000,1082.1899,1082.2001,1083.57,1080.14,139970.0
101,2021-11-18 12:52:00-05:00,2021-11-18 12:53:00-05:00,1637257920000000000,1637257980000000000,1082.455,1082.94,1083.9499,1078.475,200754.0
102,2021-11-18 12:54:00-05:00,2021-11-18 12:55:00-05:00,1637258040000000000,1637258100000000000,1082.866,1082.0,1086.71,1081.0,150491.0
103,2021-11-18 12:56:00-05:00,2021-11-18 12:57:00-05:00,1637258160000000000,1637258220000000000,1081.9899,1082.97,1084.5,1080.77,82802.0
104,2021-11-18 12:58:00-05:00,2021-11-18 12:59:00-05:00,1637258280000000000,1637258340000000000,1083.21,1085.475,1086.0,1082.2001,85671.0
105,2021-11-18 13:00:00-05:00,2021-11-18 13:01:00-05:00,1637258400000000000,1637258460000000000,1085.2,1084.3303,1085.3723,1083.0,39242.0
106,2021-11-18 13:02:00-05:00,2021-11-18 13:03:00-05:00,1637258520000000000,1637258580000000000,1084.29,1084.855,1085.48,1083.6401,44678.0
107,2021-11-18 13:04:00-05:00,2021-11-18 13:05:00-05:00,1637258640000000000,1637258700000000000,1085.5,1088.0001,1088.45,1084.1801,96620.0
108,2021-11-18 13:06:00-05:00,2021-11-18 13:07:00-05:00,1637258760000000000,1637258820000000000,1088.13,1087.21,1089.39,1086.3201,95965.0
109,2021-11-18 13:08:00-05:00,2021-11-18 13:09:00-05:00,1637258880000000000,1637258940000000000,1087.4938,1087.42,1088.7,1085.46,59440.0
110,2021-11-18 13:10:00-05:00,2021-11-18 13:11:00-05:00,1637259000000000000,1637259060000000000,1087.2571,1090.65,1090.99,1087.2571,97907.0
111,2021-11-18 13:12:00-05:00,2021-11-18 13:13:00-05:00,1637259120000000000,1637259180000000000,1090.526,1090.0408,1091.9999,1089.89,83405.0
112,2021-11-18 13:14:00-05:00,2021-11-18 13:15:00-05:00,1637259240000000000,1637259300000000000,1090.4705,1087.7424,1090.489,1087.1374,78103.0
113,2021-11-18 13:16:00-05:00,2021-11-18 13:17:00-05:00,1637259360000000000,1637259420000000000,1087.5,1089.1,1090.7699,1087.5,43181.0
114,2021-11-18 13:18:00-05:00,2021-11-18 13:19:00-05:00,1637259480000000000,1637259540000000000,1088.55,1087.53,1089.73,1087.0,29653.0
115,2021-11-18 13:20:00-05:00,2021-11-18 13:21:00-05:00,1637259600000000000,1637259660000000000,1087.4449,1087.7997,1088.015,1085.5601,51124.0
116,2021-11-18 13:22:00-05:00,2021-11-18 13:23:00-05:00,1637259720000000000,1637259780000000000,1087.48,1086.3124,1087.7799,1086.0,51571.0
117,2021-11-18 13:24:00-05:00,2021-11-18 13:25:00-05:00,1637259840000000000,1637259900000000000,1086.49,1086.8796,1087.0971,1085.28,37170.0
118,2021-11-18 13:26:00-05:00,2021-11-18 13:27:00-05:00,1637259960000000000,1637260020000000000,1086.725,1084.365,1086.725,1084.07,33121.0
119,2021-11-18 13:28:00-05:00,2021-11-18 13:29:00-05:00,1637260080000000000,1637260140000000000,1084.1839,1083.6911,1084.45,1083.01,57934.0
120,2021-11-18 13:30:00-05:00,2021-11-18 13:31:00-05:00,1637260200000000000,1637260260000000000,1083.34,1081.23,1083.694,1080.5532,92977.0
121,2021-11-18 13:32:00-05:00,2021-11-18 13:33:00-05:00,1637260320000000000,1637260380000000000,1081.14,1084.55,1084.72,1081.12,61640.0
122,2021-11-18 13:34:00-05:00,2021-11-18 13:35:00-05:00,1637260440000000000,1637260500000000000,1084.5251,1083.8737,1084.81,1083.4001,29205.0
123,2021-11-18 13:36:00-05:00,2021-11-18 13:37:00-05:00,1637260560000000000,1637260620000000000,1083.958,1082.0,1083.958,1081.85,37926.0
124,2021-11-18 13:38:00-05:00,2021-11-18 13:39:00-05:00,1637260680000000000,1637260740000000000,1082.44,1082.2064,1083.0341,1081.86,24319.0
125,2021-11-18 13:40:00-05:00,2021-11-18 13:41:00-05:00,1637260800000000000,1637260860000000000,1082.0,1084.215,1084.4,1081.44,52876.0
126,2021-11-18 13:42:00-05:00,2021-11-18 13:43:00-05:00,1637260920000000000,1637260980000000000,1084.22,1083.4001,1085.3922,1083.4001,70565.0
127,2021-11-18 13:44:00-05:00,2021-11-18 13:45:00-05:00,1637261040000000000,1637261100000000000,1083.9035,1082.975,1083.9035,1081.96,29033.0
128,2021-11-18 13:46:00-05:00,2021-11-18 13:47:00-05:00,1637261160000000000,1637261220000000000,1082.6425,1080.63,1082.7686,1079.81,108085.0
129,2021-11-18 13:48:00-05:00,2021-11-18 13:49:00-05:00,1637261280000000000,1637261340000000000,1080.548,1078.32,1081.5487,1077.38,106020.0
130,2021-11-18 13:50:00-05:00,2021-11-18 13:51:00-05:00,1637261400000000000,1637261460000000000,1078.03,1080.07,1080.17,1075.32,109586.0
131,2021-11-18 13:52:00-05:00,2021-11-18 13:53:00-05:00,1637261520000000000,1637261580000000000,1080.1799,1078.2991,1080.55,1078.2991,59532.0
132,2021-11-18 13:54:00-05:00,2021-11-18 13:55:00-05:00,1637261640000000000,1637261700000000000,1078.0501,1078.12,1079.87,1077.8701,36796.0
133,2021-11-18 13:56:00-05:00,2021-11-18 13:57:00-05:00,1637261760000000000,1637261820000000000,1078.5899,1077.79,1078.5899,1076.24,59819.0
134,2021-11-18 13:58:00-05:00,2021-11-18 13:59:00-05:00,1637261880000000000,1637261940000000000,1077.82,1077.175,1078.0,1075.0201,68193.0
135,2021-11-18 14:00:00-05:00,2021-11-18 14:01:00-05:00,1637262000000000000,1637262060000000000,1077.175,1075.9522,1077.2971,1075.02,61549.0
136,2021-11-18 14:02:00-05:00,2021-11-18 14:03:00-05:00,1637262120000000000,1637262180000000000,1076.0,1078.12,1078.56,1075.47,59769.0
137,2021-11-18 14:04:00-05:00,2021-11-18 14:05:00-05:00,1637262240000000000,1637262300000000000,1078.608,1081.355,1081.62,1077.96,47592.0
138,2021-11-18 14:06:00-05:00,2021-11-18 14:07:00-05:00,1637262360000000000,1637262420000000000,1081.25,1081.1933,1082.99,1080.42,74149.0
139,2021-11-18 14:08:00-05:00,2021-11-18 14:09:00-05:00,1637262480000000000,1637262540000000000,1081.8,1080.74,1082.32,1079.1601,62552.0
140,2021-11-18 14:10:00-05:00,2021-11-18 14:11:00-05:00,1637262600000000000,1637262660000000000,1080.74,1081.205,1081.2784,1079.35,35752.0
141,2021-11-18 14:12:00-05:00,2021-11-18 14:13:00-05:00,1637262720000000000,1637262780000000000,1081.49,1080.86,1081.4999,1079.5049,30103.0
142,2021-11-18 14:14:00-05:00,2021-11-18 14:15:00-05:00,1637262840000000000,1637262900000000000,1080.7485,1081.5299,1081.8099,1080.08,21602.0
143,2021-11-18 14:16:00-05:00,2021-11-18 14:17:00-05:00,1637262960000000000,1637263020000000000,1081.25,1082.01,1082.55,1080.78,40387.0
144,2021-11-18 14:18:00-05:00,2021-11-18 14:19:00-05:00,1637263080000000000,1637263140000000000,1082.01,1082.7699,1084.5,1081.94,88120.0
145,2021-11-18 14:20:00-05:00,2021-11-18 14:21:00-05:00,1637263200000000000,1637263260000000000,1082.495,1079.7502,1082.495,1079.615,64396.0
146,2021-11-18 14:22:00-05:00,2021-11-18 14:23:00-05:00,1637263320000000000,1637263380000000000,1080.2699,1079.795,1080.4899,1079.01,34257.0
147,2021-11-18 14:24:00-05:00,2021-11-18 14:25:00-05:00,1637263440000000000,1637263500000000000,1079.795,1079.535,1080.14,1078.56,29657.0
148,2021-11-18 14:26:00-05:00,2021-11-18 14:27:00-05:00,1637263560000000000,1637263620000000000,1079.7674,1081.33,1081.82,1079.21,57439.0
149,2021-11-18 14:28:00-05:00,2021-11-18 14:29:00-05:00,1637263680000000000,1637263740000000000,1081.3141,1081.0,1081.41,1080.07,23421.0
150,2021-11-18 14:30:00-05:00,2021-11-18 14:31:00-05:00,1637263800000000000,1637263860000000000,1081.01,1079.9289,1081.36,1078.0,51922.0
151,2021-11-18 14:32:00-05:00,2021-11-18 14:33:00-05:00,1637263920000000000,1637263980000000000,1080.5699,1083.5378,1084.19,1079.7201,50311.0
152,2021-11-18 14:34:00-05:00,2021-11-18 14:35:00-05:00,1637264040000000000,1637264100000000000,1083.5001,1083.87,1086.25,1083.21,88533.0
153,2021-11-18 14:36:00-05:00,2021-11-18 14:37:00-05:00,1637264160000000000,1637264220000000000,1084.01,1084.6807,1086.11,1083.2201,66625.0
154,2021-11-18 14:38:00-05:00,2021-11-18 14:39:00-05:00,1637264280000000000,1637264340000000000,1084.475,1085.047,1085.6099,1084.17,43334.0
155,2021-11-18 14:40:00-05:00,2021-11-18 14:41:00-05:00,1637264400000000000,1637264460000000000,1084.89,1085.039,1085.5252,1083.55,47784.0
156,2021-11-18 14:42:00-05:00,2021-11-18 14:43:00-05:00,1637264520000000000,1637264580000000000,1085.4999,1086.23,1087.7499,1084.75,66518.0
157,2021-11-18 14:44:00-05:00,2021-11-18 14:45:00-05:00,1637264640000000000,1637264700000000000,1086.425,1087.408,1087.9199,1086.26,60004.0
158,2021-11-18 14:46:00-05:00,2021-11-18 14:47:00-05:00,1637264760000000000,1637264820000000000,1087.3,1085.8899,1087.68,1085.21,79759.0
159,2021-11-18 14:48:00-05:00,2021-11-18 14:49:00-05:00,1637264880000000000,1637264940000000000,1085.88,1086.495,1086.9999,1085.695,33345.0
160,2021-11-18 14:50:00-05:00,2021-11-18 14:51:00-05:00,1637265000000000000,1637265060000000000,1086.476,1087.307,1087.5,1085.5,35410.0
161,2021-11-18 14:52:00-05:00,2021-11-18 14:53:00-05:00,1637265120000000000,1637265180000000000,1087.0019,1088.07,1088.45,1086.8816,61457.0
162,2021-11-18 14:54:00-05:00,2021-11-18 14:55:00-05:00,1637265240000000000,1637265300000000000,1088.24,1087.9,1090.67,1087.9,98973.0
163,2021-11-18 14:56:00-05:00,2021-11-18 14:57:00-05:00,1637265360000000000,1637265420000000000,1087.62,1086.9999,1087.65,1085.73,56098.0
164,2021-11-18 14:58:00-05:00,2021-11-18 14:59:00-05:00,1637265480000000000,1637265540000000000,1086.6174,1086.47,1087.2,1086.09,20616.0
165,2021-11-18 15:00:00-05:00,2021-11-18 15:01:00-05:00,1637265600000000000,1637265660000000000,1086.0,1087.54,1087.61,1085.42,37536.0
166,2021-11-18 15:02:00-05:00,2021-11-18 15:03:00-05:00,1637265720000000000,1637265780000000000,1087.485,1087.5,1089.4876,1087.485,51258.0
167,2021-11-18 15:04:00-05:00,2021-11-18 15:05:00-05:00,1637265840000000000,1637265900000000000,1087.795,1089.85,1089.9,1087.3701,31893.0
168,2021-11-18 15:06:00-05:00,2021-11-18 15:07:00-05:00,1637265960000000000,1637266020000000000,1089.5819,1090.12,1090.7599,1088.18,59092.0
169,2021-11-18 15:08:00-05:00,2021-11-18 15:09:00-05:00,1637266080000000000,1637266140000000000,1090.09,1089.615,1090.43,1089.0,44193.0
170,2021-11-18 15:10:00-05:00,2021-11-18 15:11:00-05:00,1637266200000000000,1637266260000000000,1089.44,1089.9699,1090.3899,1088.1,40548.0
171,2021-11-18 15:12:00-05:00,2021-11-18 15:13:00-05:00,1637266320000000000,1637266380000000000,1089.95,1089.17,1089.9699,1088.64,25368.0
172,2021-11-18 15:14:00-05:00,2021-11-18 15:15:00-05:00,1637266440000000000,1637266500000000000,1089.362,1089.98,1091.25,1089.362,74152.0
173,2021-11-18 15:16:00-05:00,2021-11-18 15:17:00-05:00,1637266560000000000,1637266620000000000,1090.13,1091.59,1091.59,1089.59,37669.0
174,2021-11-18 15:18:00-05:00,2021-11-18 15:19:00-05:00,1637266680000000000,1637266740000000000,1091.72,1093.5,1093.8165,1091.59,108070.0
175,2021-11-18 15:20:00-05:00,2021-11-18 15:21:00-05:00,1637266800000000000,1637266860000000000,1093.86,1096.1,1096.3799,1093.0,165366.0
176,2021-11-18 15:22:00-05:00,2021-11-18 15:23:00-05:00,1637266920000000000,1637266980000000000,1095.86,1097.0708,1098.2299,1095.64,159429.0
