index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-11-30 10:36:00-05:00,2021-11-30 10:37:00-05:00,1638286560000000000,1638286620000000000,1160.33,1158.8531,1161.77,1157.9,166512.0
34,2021-11-30 10:38:00-05:00,2021-11-30 10:39:00-05:00,1638286680000000000,1638286740000000000,1158.95,1158.99,1162.1199,1156.67,140159.0
35,2021-11-30 10:40:00-05:00,2021-11-30 10:41:00-05:00,1638286800000000000,1638286860000000000,1158.8148,1160.7999,1161.97,1158.03,66109.0
36,2021-11-30 10:42:00-05:00,2021-11-30 10:43:00-05:00,1638286920000000000,1638286980000000000,1160.2359,1158.85,1161.6899,1158.0,75175.0
37,2021-11-30 10:44:00-05:00,2021-11-30 10:45:00-05:00,1638287040000000000,1638287100000000000,1158.715,1156.25,1159.2,1155.68,133749.0
38,2021-11-30 10:46:00-05:00,2021-11-30 10:47:00-05:00,1638287160000000000,1638287220000000000,1156.0,1154.365,1156.62,1153.5301,164311.0
39,2021-11-30 10:48:00-05:00,2021-11-30 10:49:00-05:00,1638287280000000000,1638287340000000000,1154.39,1149.37,1154.7899,1147.95,226484.0
40,2021-11-30 10:50:00-05:00,2021-11-30 10:51:00-05:00,1638287400000000000,1638287460000000000,1149.51,1149.3209,1149.74,1143.11,388687.0
41,2021-11-30 10:52:00-05:00,2021-11-30 10:53:00-05:00,1638287520000000000,1638287580000000000,1149.01,1145.6734,1151.79,1145.6734,251405.0
42,2021-11-30 10:54:00-05:00,2021-11-30 10:55:00-05:00,1638287640000000000,1638287700000000000,1145.6701,1141.71,1148.6299,1138.56,266001.0
43,2021-11-30 10:56:00-05:00,2021-11-30 10:57:00-05:00,1638287760000000000,1638287820000000000,1141.5193,1141.3984,1145.9999,1140.7231,244810.0
44,2021-11-30 10:58:00-05:00,2021-11-30 10:59:00-05:00,1638287880000000000,1638287940000000000,1141.0,1133.75,1142.0,1133.75,281101.0
45,2021-11-30 11:00:00-05:00,2021-11-30 11:01:00-05:00,1638288000000000000,1638288060000000000,1133.97,1132.64,1135.41,1130.29,245599.0
46,2021-11-30 11:02:00-05:00,2021-11-30 11:03:00-05:00,1638288120000000000,1638288180000000000,1131.6,1138.045,1138.24,1128.88,305141.0
47,2021-11-30 11:04:00-05:00,2021-11-30 11:05:00-05:00,1638288240000000000,1638288300000000000,1137.56,1141.685,1142.38,1137.48,287231.0
48,2021-11-30 11:06:00-05:00,2021-11-30 11:07:00-05:00,1638288360000000000,1638288420000000000,1141.37,1137.8936,1141.99,1136.24,165851.0
49,2021-11-30 11:08:00-05:00,2021-11-30 11:09:00-05:00,1638288480000000000,1638288540000000000,1137.4,1139.77,1140.7799,1136.8201,95808.0
50,2021-11-30 11:10:00-05:00,2021-11-30 11:11:00-05:00,1638288600000000000,1638288660000000000,1139.1764,1138.76,1139.8099,1134.32,163920.0
51,2021-11-30 11:12:00-05:00,2021-11-30 11:13:00-05:00,1638288720000000000,1638288780000000000,1138.76,1143.3764,1143.6016,1137.7901,200349.0
52,2021-11-30 11:14:00-05:00,2021-11-30 11:15:00-05:00,1638288840000000000,1638288900000000000,1143.02,1138.0,1143.325,1137.33,153876.0
53,2021-11-30 11:16:00-05:00,2021-11-30 11:17:00-05:00,1638288960000000000,1638289020000000000,1137.42,1138.79,1140.0078,1136.6301,96898.0
54,2021-11-30 11:18:00-05:00,2021-11-30 11:19:00-05:00,1638289080000000000,1638289140000000000,1138.53,1133.15,1138.9699,1132.51,145103.0
55,2021-11-30 11:20:00-05:00,2021-11-30 11:21:00-05:00,1638289200000000000,1638289260000000000,1133.0,1133.3017,1137.3699,1132.25,130195.0
56,2021-11-30 11:22:00-05:00,2021-11-30 11:23:00-05:00,1638289320000000000,1638289380000000000,1133.3001,1128.77,1134.32,1128.01,194302.0
57,2021-11-30 11:24:00-05:00,2021-11-30 11:25:00-05:00,1638289440000000000,1638289500000000000,1129.5,1129.1466,1130.6,1126.0,174578.0
58,2021-11-30 11:26:00-05:00,2021-11-30 11:27:00-05:00,1638289560000000000,1638289620000000000,1129.0101,1132.5839,1133.14,1129.0101,145540.0
59,2021-11-30 11:28:00-05:00,2021-11-30 11:29:00-05:00,1638289680000000000,1638289740000000000,1133.0,1131.2,1133.14,1130.96,69098.0
60,2021-11-30 11:30:00-05:00,2021-11-30 11:31:00-05:00,1638289800000000000,1638289860000000000,1130.52,1133.37,1135.86,1130.52,147717.0
61,2021-11-30 11:32:00-05:00,2021-11-30 11:33:00-05:00,1638289920000000000,1638289980000000000,1133.365,1130.7914,1133.6999,1129.7,82423.0
62,2021-11-30 11:34:00-05:00,2021-11-30 11:35:00-05:00,1638290040000000000,1638290100000000000,1130.4614,1130.505,1130.64,1127.2601,109725.0
63,2021-11-30 11:36:00-05:00,2021-11-30 11:37:00-05:00,1638290160000000000,1638290220000000000,1130.17,1129.78,1133.65,1128.0,89672.0
64,2021-11-30 11:38:00-05:00,2021-11-30 11:39:00-05:00,1638290280000000000,1638290340000000000,1130.5199,1131.3501,1132.8625,1129.1576,58052.0
65,2021-11-30 11:40:00-05:00,2021-11-30 11:41:00-05:00,1638290400000000000,1638290460000000000,1130.83,1127.3456,1131.3099,1127.1192,87293.0
66,2021-11-30 11:42:00-05:00,2021-11-30 11:43:00-05:00,1638290520000000000,1638290580000000000,1127.5,1123.69,1128.46,1122.56,203425.0
67,2021-11-30 11:44:00-05:00,2021-11-30 11:45:00-05:00,1638290640000000000,1638290700000000000,1123.87,1122.6784,1126.76,1122.5201,127799.0
68,2021-11-30 11:46:00-05:00,2021-11-30 11:47:00-05:00,1638290760000000000,1638290820000000000,1122.975,1119.05,1122.975,1118.07,192650.0
69,2021-11-30 11:48:00-05:00,2021-11-30 11:49:00-05:00,1638290880000000000,1638290940000000000,1118.7497,1123.4185,1123.66,1118.1,158544.0
70,2021-11-30 11:50:00-05:00,2021-11-30 11:51:00-05:00,1638291000000000000,1638291060000000000,1123.4107,1123.0901,1123.8699,1119.48,93730.0
71,2021-11-30 11:52:00-05:00,2021-11-30 11:53:00-05:00,1638291120000000000,1638291180000000000,1123.71,1120.205,1124.59,1119.5029,73392.0
72,2021-11-30 11:54:00-05:00,2021-11-30 11:55:00-05:00,1638291240000000000,1638291300000000000,1120.1685,1121.695,1123.2917,1118.6,84129.0
73,2021-11-30 11:56:00-05:00,2021-11-30 11:57:00-05:00,1638291360000000000,1638291420000000000,1121.25,1124.0101,1125.34,1119.5,115358.0
74,2021-11-30 11:58:00-05:00,2021-11-30 11:59:00-05:00,1638291480000000000,1638291540000000000,1124.76,1124.98,1125.9799,1123.4,126450.0
75,2021-11-30 12:00:00-05:00,2021-11-30 12:01:00-05:00,1638291600000000000,1638291660000000000,1125.2,1120.965,1125.2,1119.67,92733.0
76,2021-11-30 12:02:00-05:00,2021-11-30 12:03:00-05:00,1638291720000000000,1638291780000000000,1120.905,1122.055,1123.89,1120.58,59473.0
77,2021-11-30 12:04:00-05:00,2021-11-30 12:05:00-05:00,1638291840000000000,1638291900000000000,1122.55,1122.5742,1124.78,1121.91,50744.0
78,2021-11-30 12:06:00-05:00,2021-11-30 12:07:00-05:00,1638291960000000000,1638292020000000000,1123.15,1118.23,1123.97,1118.08,91007.0
79,2021-11-30 12:08:00-05:00,2021-11-30 12:09:00-05:00,1638292080000000000,1638292140000000000,1118.24,1121.843,1123.61,1118.0,103594.0
80,2021-11-30 12:10:00-05:00,2021-11-30 12:11:00-05:00,1638292200000000000,1638292260000000000,1122.24,1120.2798,1123.1699,1119.38,78639.0
81,2021-11-30 12:12:00-05:00,2021-11-30 12:13:00-05:00,1638292320000000000,1638292380000000000,1120.72,1123.58,1126.44,1120.18,122695.0
82,2021-11-30 12:14:00-05:00,2021-11-30 12:15:00-05:00,1638292440000000000,1638292500000000000,1124.31,1123.2381,1124.74,1121.33,66497.0
83,2021-11-30 12:16:00-05:00,2021-11-30 12:17:00-05:00,1638292560000000000,1638292620000000000,1122.39,1127.52,1128.33,1122.0001,141303.0
84,2021-11-30 12:18:00-05:00,2021-11-30 12:19:00-05:00,1638292680000000000,1638292740000000000,1127.8224,1129.4938,1129.8,1126.2901,140332.0
85,2021-11-30 12:20:00-05:00,2021-11-30 12:21:00-05:00,1638292800000000000,1638292860000000000,1129.415,1129.835,1131.8399,1127.88,178261.0
86,2021-11-30 12:22:00-05:00,2021-11-30 12:23:00-05:00,1638292920000000000,1638292980000000000,1129.54,1127.745,1130.16,1127.37,60890.0
87,2021-11-30 12:24:00-05:00,2021-11-30 12:25:00-05:00,1638293040000000000,1638293100000000000,1128.32,1132.1107,1132.6,1128.18,148810.0
88,2021-11-30 12:26:00-05:00,2021-11-30 12:27:00-05:00,1638293160000000000,1638293220000000000,1132.41,1132.9999,1133.0,1130.6601,83198.0
89,2021-11-30 12:28:00-05:00,2021-11-30 12:29:00-05:00,1638293280000000000,1638293340000000000,1132.837,1131.315,1133.3,1130.87,79350.0
90,2021-11-30 12:30:00-05:00,2021-11-30 12:31:00-05:00,1638293400000000000,1638293460000000000,1130.89,1129.25,1131.145,1129.11,46655.0
91,2021-11-30 12:32:00-05:00,2021-11-30 12:33:00-05:00,1638293520000000000,1638293580000000000,1129.6247,1135.2118,1135.87,1129.11,121772.0
92,2021-11-30 12:34:00-05:00,2021-11-30 12:35:00-05:00,1638293640000000000,1638293700000000000,1135.19,1137.99,1138.0,1133.8701,119698.0
93,2021-11-30 12:36:00-05:00,2021-11-30 12:37:00-05:00,1638293760000000000,1638293820000000000,1137.495,1135.505,1137.99,1135.23,104449.0
94,2021-11-30 12:38:00-05:00,2021-11-30 12:39:00-05:00,1638293880000000000,1638293940000000000,1135.24,1137.97,1138.0,1134.6246,79571.0
95,2021-11-30 12:40:00-05:00,2021-11-30 12:41:00-05:00,1638294000000000000,1638294060000000000,1138.0,1137.5767,1141.95,1137.09,148618.0
96,2021-11-30 12:42:00-05:00,2021-11-30 12:43:00-05:00,1638294120000000000,1638294180000000000,1137.45,1136.49,1137.45,1134.07,90984.0
97,2021-11-30 12:44:00-05:00,2021-11-30 12:45:00-05:00,1638294240000000000,1638294300000000000,1136.4715,1135.94,1138.9999,1135.76,76958.0
98,2021-11-30 12:46:00-05:00,2021-11-30 12:47:00-05:00,1638294360000000000,1638294420000000000,1136.69,1135.91,1137.78,1134.5336,49373.0
99,2021-11-30 12:48:00-05:00,2021-11-30 12:49:00-05:00,1638294480000000000,1638294540000000000,1136.38,1134.3601,1136.9664,1133.7801,58596.0
100,2021-11-30 12:50:00-05:00,2021-11-30 12:51:00-05:00,1638294600000000000,1638294660000000000,1135.01,1136.3477,1138.3899,1134.36,63278.0
101,2021-11-30 12:52:00-05:00,2021-11-30 12:53:00-05:00,1638294720000000000,1638294780000000000,1136.686,1136.61,1138.5,1136.0,48917.0
102,2021-11-30 12:54:00-05:00,2021-11-30 12:55:00-05:00,1638294840000000000,1638294900000000000,1136.42,1138.2081,1140.29,1136.42,93532.0
103,2021-11-30 12:56:00-05:00,2021-11-30 12:57:00-05:00,1638294960000000000,1638295020000000000,1139.16,1134.87,1139.16,1134.735,80654.0
104,2021-11-30 12:58:00-05:00,2021-11-30 12:59:00-05:00,1638295080000000000,1638295140000000000,1135.32,1131.7402,1135.84,1131.22,114512.0
105,2021-11-30 13:00:00-05:00,2021-11-30 13:01:00-05:00,1638295200000000000,1638295260000000000,1132.3298,1132.57,1133.9371,1131.92,61137.0
106,2021-11-30 13:02:00-05:00,2021-11-30 13:03:00-05:00,1638295320000000000,1638295380000000000,1132.63,1130.1,1132.63,1129.34,77138.0
107,2021-11-30 13:04:00-05:00,2021-11-30 13:05:00-05:00,1638295440000000000,1638295500000000000,1130.0001,1131.4699,1131.7138,1128.5,74055.0
108,2021-11-30 13:06:00-05:00,2021-11-30 13:07:00-05:00,1638295560000000000,1638295620000000000,1131.115,1133.135,1133.72,1130.37,50745.0
109,2021-11-30 13:08:00-05:00,2021-11-30 13:09:00-05:00,1638295680000000000,1638295740000000000,1132.78,1129.7,1133.21,1129.2,56281.0
110,2021-11-30 13:10:00-05:00,2021-11-30 13:11:00-05:00,1638295800000000000,1638295860000000000,1129.67,1128.65,1130.2625,1127.92,63389.0
111,2021-11-30 13:12:00-05:00,2021-11-30 13:13:00-05:00,1638295920000000000,1638295980000000000,1128.465,1129.05,1129.27,1127.51,40066.0
112,2021-11-30 13:14:00-05:00,2021-11-30 13:15:00-05:00,1638296040000000000,1638296100000000000,1128.8,1130.3201,1130.64,1127.37,48645.0
113,2021-11-30 13:16:00-05:00,2021-11-30 13:17:00-05:00,1638296160000000000,1638296220000000000,1130.32,1129.342,1132.5946,1129.1201,63567.0
114,2021-11-30 13:18:00-05:00,2021-11-30 13:19:00-05:00,1638296280000000000,1638296340000000000,1129.7999,1127.1559,1130.4908,1126.56,32186.0
115,2021-11-30 13:20:00-05:00,2021-11-30 13:21:00-05:00,1638296400000000000,1638296460000000000,1127.49,1127.0356,1127.51,1125.67,59173.0
116,2021-11-30 13:22:00-05:00,2021-11-30 13:23:00-05:00,1638296520000000000,1638296580000000000,1126.513,1129.625,1130.41,1126.5101,51800.0
117,2021-11-30 13:24:00-05:00,2021-11-30 13:25:00-05:00,1638296640000000000,1638296700000000000,1129.73,1127.6438,1129.8,1126.7201,35253.0
118,2021-11-30 13:26:00-05:00,2021-11-30 13:27:00-05:00,1638296760000000000,1638296820000000000,1127.12,1128.0473,1128.755,1126.34,28570.0
119,2021-11-30 13:28:00-05:00,2021-11-30 13:29:00-05:00,1638296880000000000,1638296940000000000,1128.295,1126.4952,1128.35,1125.2,49755.0
120,2021-11-30 13:30:00-05:00,2021-11-30 13:31:00-05:00,1638297000000000000,1638297060000000000,1126.53,1130.1228,1130.29,1125.53,68806.0
121,2021-11-30 13:32:00-05:00,2021-11-30 13:33:00-05:00,1638297120000000000,1638297180000000000,1130.134,1130.085,1131.8789,1129.01,47757.0
122,2021-11-30 13:34:00-05:00,2021-11-30 13:35:00-05:00,1638297240000000000,1638297300000000000,1130.57,1132.0001,1132.0001,1129.0648,37343.0
123,2021-11-30 13:36:00-05:00,2021-11-30 13:37:00-05:00,1638297360000000000,1638297420000000000,1132.3,1132.9672,1134.44,1132.3,74896.0
124,2021-11-30 13:38:00-05:00,2021-11-30 13:39:00-05:00,1638297480000000000,1638297540000000000,1132.65,1130.4443,1133.1999,1130.4443,38459.0
125,2021-11-30 13:40:00-05:00,2021-11-30 13:41:00-05:00,1638297600000000000,1638297660000000000,1130.3601,1130.9,1131.7299,1129.8,39178.0
126,2021-11-30 13:42:00-05:00,2021-11-30 13:43:00-05:00,1638297720000000000,1638297780000000000,1130.9155,1130.605,1131.41,1130.0201,34034.0
127,2021-11-30 13:44:00-05:00,2021-11-30 13:45:00-05:00,1638297840000000000,1638297900000000000,1130.585,1132.9059,1133.9699,1130.585,52016.0
128,2021-11-30 13:46:00-05:00,2021-11-30 13:47:00-05:00,1638297960000000000,1638298020000000000,1132.7451,1133.89,1134.0,1131.5501,31253.0
129,2021-11-30 13:48:00-05:00,2021-11-30 13:49:00-05:00,1638298080000000000,1638298140000000000,1134.0,1134.913,1136.71,1133.79,101911.0
130,2021-11-30 13:50:00-05:00,2021-11-30 13:51:00-05:00,1638298200000000000,1638298260000000000,1135.0,1136.36,1136.71,1133.8182,39926.0
131,2021-11-30 13:52:00-05:00,2021-11-30 13:53:00-05:00,1638298320000000000,1638298380000000000,1136.42,1137.19,1137.8499,1135.5,64362.0
132,2021-11-30 13:54:00-05:00,2021-11-30 13:55:00-05:00,1638298440000000000,1638298500000000000,1136.97,1138.46,1140.65,1136.6,123413.0
133,2021-11-30 13:56:00-05:00,2021-11-30 13:57:00-05:00,1638298560000000000,1638298620000000000,1138.295,1138.72,1140.0,1138.1001,53839.0
134,2021-11-30 13:58:00-05:00,2021-11-30 13:59:00-05:00,1638298680000000000,1638298740000000000,1138.92,1140.4999,1140.4999,1138.28,51256.0
135,2021-11-30 14:00:00-05:00,2021-11-30 14:01:00-05:00,1638298800000000000,1638298860000000000,1140.2,1137.29,1141.0,1135.46,88379.0
136,2021-11-30 14:02:00-05:00,2021-11-30 14:03:00-05:00,1638298920000000000,1638298980000000000,1137.32,1136.4601,1138.38,1136.196,46532.0
137,2021-11-30 14:04:00-05:00,2021-11-30 14:05:00-05:00,1638299040000000000,1638299100000000000,1136.7216,1135.9,1137.25,1134.1,43883.0
138,2021-11-30 14:06:00-05:00,2021-11-30 14:07:00-05:00,1638299160000000000,1638299220000000000,1135.34,1136.1055,1136.47,1133.77,32632.0
139,2021-11-30 14:08:00-05:00,2021-11-30 14:09:00-05:00,1638299280000000000,1638299340000000000,1136.25,1137.89,1139.0,1136.0301,63050.0
140,2021-11-30 14:10:00-05:00,2021-11-30 14:11:00-05:00,1638299400000000000,1638299460000000000,1137.66,1140.165,1140.81,1137.5014,63409.0
141,2021-11-30 14:12:00-05:00,2021-11-30 14:13:00-05:00,1638299520000000000,1638299580000000000,1140.27,1137.61,1141.2,1137.58,70314.0
142,2021-11-30 14:14:00-05:00,2021-11-30 14:15:00-05:00,1638299640000000000,1638299700000000000,1137.546,1138.3424,1139.2199,1137.2901,42445.0
143,2021-11-30 14:16:00-05:00,2021-11-30 14:17:00-05:00,1638299760000000000,1638299820000000000,1138.16,1137.0,1138.395,1136.5,38020.0
144,2021-11-30 14:18:00-05:00,2021-11-30 14:19:00-05:00,1638299880000000000,1638299940000000000,1137.41,1138.6723,1139.39,1136.93,33697.0
145,2021-11-30 14:20:00-05:00,2021-11-30 14:21:00-05:00,1638300000000000000,1638300060000000000,1138.98,1143.0,1143.0,1138.8201,127918.0
146,2021-11-30 14:22:00-05:00,2021-11-30 14:23:00-05:00,1638300120000000000,1638300180000000000,1142.8,1142.2329,1143.1,1141.3742,84537.0
147,2021-11-30 14:24:00-05:00,2021-11-30 14:25:00-05:00,1638300240000000000,1638300300000000000,1141.5701,1142.8,1143.57,1140.21,100334.0
148,2021-11-30 14:26:00-05:00,2021-11-30 14:27:00-05:00,1638300360000000000,1638300420000000000,1142.38,1139.4901,1142.501,1138.1001,88661.0
149,2021-11-30 14:28:00-05:00,2021-11-30 14:29:00-05:00,1638300480000000000,1638300540000000000,1139.9999,1138.52,1139.9999,1137.8,58708.0
150,2021-11-30 14:30:00-05:00,2021-11-30 14:31:00-05:00,1638300600000000000,1638300660000000000,1138.69,1140.3696,1142.31,1138.64,97914.0
151,2021-11-30 14:32:00-05:00,2021-11-30 14:33:00-05:00,1638300720000000000,1638300780000000000,1140.43,1138.505,1140.5856,1138.19,42686.0
152,2021-11-30 14:34:00-05:00,2021-11-30 14:35:00-05:00,1638300840000000000,1638300900000000000,1138.41,1139.32,1139.76,1138.175,34570.0
153,2021-11-30 14:36:00-05:00,2021-11-30 14:37:00-05:00,1638300960000000000,1638301020000000000,1138.63,1138.2502,1139.0,1136.44,56078.0
154,2021-11-30 14:38:00-05:00,2021-11-30 14:39:00-05:00,1638301080000000000,1638301140000000000,1137.915,1136.51,1138.5,1135.75,42436.0
155,2021-11-30 14:40:00-05:00,2021-11-30 14:41:00-05:00,1638301200000000000,1638301260000000000,1136.85,1137.4701,1138.5099,1136.84,27567.0
156,2021-11-30 14:42:00-05:00,2021-11-30 14:43:00-05:00,1638301320000000000,1638301380000000000,1137.8903,1132.68,1138.11,1131.99,144745.0
157,2021-11-30 14:44:00-05:00,2021-11-30 14:45:00-05:00,1638301440000000000,1638301500000000000,1133.0,1132.8361,1134.8199,1132.09,79741.0
158,2021-11-30 14:46:00-05:00,2021-11-30 14:47:00-05:00,1638301560000000000,1638301620000000000,1132.905,1133.8,1133.98,1132.5,64526.0
159,2021-11-30 14:48:00-05:00,2021-11-30 14:49:00-05:00,1638301680000000000,1638301740000000000,1133.69,1130.61,1134.0,1129.52,95640.0
160,2021-11-30 14:50:00-05:00,2021-11-30 14:51:00-05:00,1638301800000000000,1638301860000000000,1130.6,1131.335,1131.95,1129.75,54453.0
161,2021-11-30 14:52:00-05:00,2021-11-30 14:53:00-05:00,1638301920000000000,1638301980000000000,1131.9122,1133.6772,1135.42,1131.89,75346.0
162,2021-11-30 14:54:00-05:00,2021-11-30 14:55:00-05:00,1638302040000000000,1638302100000000000,1134.6299,1135.4611,1135.5367,1132.79,44880.0
163,2021-11-30 14:56:00-05:00,2021-11-30 14:57:00-05:00,1638302160000000000,1638302220000000000,1135.11,1138.215,1138.48,1134.5,80042.0
164,2021-11-30 14:58:00-05:00,2021-11-30 14:59:00-05:00,1638302280000000000,1638302340000000000,1138.215,1138.0,1138.5,1136.595,56450.0
165,2021-11-30 15:00:00-05:00,2021-11-30 15:01:00-05:00,1638302400000000000,1638302460000000000,1138.0,1139.48,1139.9399,1137.0601,98293.0
166,2021-11-30 15:02:00-05:00,2021-11-30 15:03:00-05:00,1638302520000000000,1638302580000000000,1139.65,1138.57,1139.65,1137.1689,44161.0
167,2021-11-30 15:04:00-05:00,2021-11-30 15:05:00-05:00,1638302640000000000,1638302700000000000,1138.8,1139.6201,1140.4199,1138.37,66152.0
168,2021-11-30 15:06:00-05:00,2021-11-30 15:07:00-05:00,1638302760000000000,1638302820000000000,1139.49,1136.021,1139.515,1136.0001,67927.0
169,2021-11-30 15:08:00-05:00,2021-11-30 15:09:00-05:00,1638302880000000000,1638302940000000000,1136.34,1134.3,1137.6348,1134.29,70364.0
170,2021-11-30 15:10:00-05:00,2021-11-30 15:11:00-05:00,1638303000000000000,1638303060000000000,1134.81,1138.245,1138.525,1134.14,59260.0
171,2021-11-30 15:12:00-05:00,2021-11-30 15:13:00-05:00,1638303120000000000,1638303180000000000,1138.245,1137.87,1139.0,1137.37,44411.0
172,2021-11-30 15:14:00-05:00,2021-11-30 15:15:00-05:00,1638303240000000000,1638303300000000000,1138.22,1137.63,1138.22,1136.12,37888.0
173,2021-11-30 15:16:00-05:00,2021-11-30 15:17:00-05:00,1638303360000000000,1638303420000000000,1137.0,1137.78,1138.31,1136.55,37940.0
174,2021-11-30 15:18:00-05:00,2021-11-30 15:19:00-05:00,1638303480000000000,1638303540000000000,1137.92,1138.54,1139.46,1137.6,64894.0
175,2021-11-30 15:20:00-05:00,2021-11-30 15:21:00-05:00,1638303600000000000,1638303660000000000,1138.35,1138.6599,1139.7222,1138.15,62298.0
176,2021-11-30 15:22:00-05:00,2021-11-30 15:23:00-05:00,1638303720000000000,1638303780000000000,1138.7,1138.6632,1139.5975,1137.97,40375.0
