index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-06-16 10:52:00-04:00,2021-06-16 10:53:00-04:00,1623855120000000000,1623855180000000000,597.11,596.7,597.3,596.3,70327.0
42,2021-06-16 10:54:00-04:00,2021-06-16 10:55:00-04:00,1623855240000000000,1623855300000000000,596.7682,596.96,597.3499,596.34,56295.0
43,2021-06-16 10:56:00-04:00,2021-06-16 10:57:00-04:00,1623855360000000000,1623855420000000000,596.85,597.185,597.29,596.35,49742.0
44,2021-06-16 10:58:00-04:00,2021-06-16 10:59:00-04:00,1623855480000000000,1623855540000000000,597.12,597.41,597.71,596.71,59228.0
45,2021-06-16 11:00:00-04:00,2021-06-16 11:01:00-04:00,1623855600000000000,1623855660000000000,597.5,597.21,597.97,597.02,61574.0
46,2021-06-16 11:02:00-04:00,2021-06-16 11:03:00-04:00,1623855720000000000,1623855780000000000,597.255,597.285,597.77,597.11,35798.0
47,2021-06-16 11:04:00-04:00,2021-06-16 11:05:00-04:00,1623855840000000000,1623855900000000000,597.285,596.34,597.42,596.25,53152.0
48,2021-06-16 11:06:00-04:00,2021-06-16 11:07:00-04:00,1623855960000000000,1623856020000000000,596.34,595.7,596.34,595.7,81581.0
49,2021-06-16 11:08:00-04:00,2021-06-16 11:09:00-04:00,1623856080000000000,1623856140000000000,595.7,594.8367,595.7,594.31,195433.0
50,2021-06-16 11:10:00-04:00,2021-06-16 11:11:00-04:00,1623856200000000000,1623856260000000000,594.9499,594.33,595.2287,594.29,111290.0
51,2021-06-16 11:12:00-04:00,2021-06-16 11:13:00-04:00,1623856320000000000,1623856380000000000,594.47,594.8341,594.9,593.5,125948.0
52,2021-06-16 11:14:00-04:00,2021-06-16 11:15:00-04:00,1623856440000000000,1623856500000000000,594.9403,594.607,595.1279,594.3715,67159.0
53,2021-06-16 11:16:00-04:00,2021-06-16 11:17:00-04:00,1623856560000000000,1623856620000000000,594.6721,594.97,594.98,594.44,61603.0
54,2021-06-16 11:18:00-04:00,2021-06-16 11:19:00-04:00,1623856680000000000,1623856740000000000,594.93,595.5999,595.64,594.86,116205.0
55,2021-06-16 11:20:00-04:00,2021-06-16 11:21:00-04:00,1623856800000000000,1623856860000000000,595.34,595.24,595.8,595.0,87364.0
56,2021-06-16 11:22:00-04:00,2021-06-16 11:23:00-04:00,1623856920000000000,1623856980000000000,595.0321,595.06,595.71,594.8701,111888.0
57,2021-06-16 11:24:00-04:00,2021-06-16 11:25:00-04:00,1623857040000000000,1623857100000000000,595.1432,595.28,595.5,594.51,87823.0
58,2021-06-16 11:26:00-04:00,2021-06-16 11:27:00-04:00,1623857160000000000,1623857220000000000,595.32,595.67,595.83,595.1929,47143.0
59,2021-06-16 11:28:00-04:00,2021-06-16 11:29:00-04:00,1623857280000000000,1623857340000000000,595.6,595.372,595.7673,595.0,34279.0
60,2021-06-16 11:30:00-04:00,2021-06-16 11:31:00-04:00,1623857400000000000,1623857460000000000,595.42,595.28,596.08,595.1631,56842.0
61,2021-06-16 11:32:00-04:00,2021-06-16 11:33:00-04:00,1623857520000000000,1623857580000000000,595.39,595.06,595.3997,594.6,57944.0
62,2021-06-16 11:34:00-04:00,2021-06-16 11:35:00-04:00,1623857640000000000,1623857700000000000,595.22,595.59,595.86,595.17,43603.0
63,2021-06-16 11:36:00-04:00,2021-06-16 11:37:00-04:00,1623857760000000000,1623857820000000000,595.44,595.35,595.455,594.845,89227.0
64,2021-06-16 11:38:00-04:00,2021-06-16 11:39:00-04:00,1623857880000000000,1623857940000000000,595.47,595.655,596.1,595.47,46393.0
65,2021-06-16 11:40:00-04:00,2021-06-16 11:41:00-04:00,1623858000000000000,1623858060000000000,595.7205,597.3,597.5,595.705,138997.0
66,2021-06-16 11:42:00-04:00,2021-06-16 11:43:00-04:00,1623858120000000000,1623858180000000000,597.3,597.45,597.7,597.13,89146.0
67,2021-06-16 11:44:00-04:00,2021-06-16 11:45:00-04:00,1623858240000000000,1623858300000000000,597.525,598.0445,598.3614,597.41,117581.0
68,2021-06-16 11:46:00-04:00,2021-06-16 11:47:00-04:00,1623858360000000000,1623858420000000000,598.03,598.9,599.2,597.8901,116399.0
69,2021-06-16 11:48:00-04:00,2021-06-16 11:49:00-04:00,1623858480000000000,1623858540000000000,598.76,598.521,599.0652,598.36,81339.0
70,2021-06-16 11:50:00-04:00,2021-06-16 11:51:00-04:00,1623858600000000000,1623858660000000000,598.73,598.92,598.9567,598.0401,58343.0
71,2021-06-16 11:52:00-04:00,2021-06-16 11:53:00-04:00,1623858720000000000,1623858780000000000,598.9817,598.9699,599.25,598.8,68689.0
72,2021-06-16 11:54:00-04:00,2021-06-16 11:55:00-04:00,1623858840000000000,1623858900000000000,598.7258,598.285,599.23,598.0708,47814.0
73,2021-06-16 11:56:00-04:00,2021-06-16 11:57:00-04:00,1623858960000000000,1623859020000000000,598.34,598.41,598.4742,597.7801,69901.0
74,2021-06-16 11:58:00-04:00,2021-06-16 11:59:00-04:00,1623859080000000000,1623859140000000000,598.49,598.9517,598.9699,598.49,39566.0
75,2021-06-16 12:00:00-04:00,2021-06-16 12:01:00-04:00,1623859200000000000,1623859260000000000,598.99,598.83,599.33,598.5973,44512.0
76,2021-06-16 12:02:00-04:00,2021-06-16 12:03:00-04:00,1623859320000000000,1623859380000000000,598.9,599.695,600.13,598.9,105722.0
77,2021-06-16 12:04:00-04:00,2021-06-16 12:05:00-04:00,1623859440000000000,1623859500000000000,599.58,600.1117,600.1117,599.28,56081.0
78,2021-06-16 12:06:00-04:00,2021-06-16 12:07:00-04:00,1623859560000000000,1623859620000000000,600.13,599.3,600.32,599.0,86034.0
79,2021-06-16 12:08:00-04:00,2021-06-16 12:09:00-04:00,1623859680000000000,1623859740000000000,599.08,598.83,599.3,598.7377,42099.0
80,2021-06-16 12:10:00-04:00,2021-06-16 12:11:00-04:00,1623859800000000000,1623859860000000000,598.95,597.82,598.95,597.4,75689.0
81,2021-06-16 12:12:00-04:00,2021-06-16 12:13:00-04:00,1623859920000000000,1623859980000000000,598.02,597.71,598.15,597.23,61412.0
82,2021-06-16 12:14:00-04:00,2021-06-16 12:15:00-04:00,1623860040000000000,1623860100000000000,597.575,597.43,597.9,596.7,65185.0
83,2021-06-16 12:16:00-04:00,2021-06-16 12:17:00-04:00,1623860160000000000,1623860220000000000,597.506,597.56,597.59,597.04,22182.0
84,2021-06-16 12:18:00-04:00,2021-06-16 12:19:00-04:00,1623860280000000000,1623860340000000000,597.61,597.75,597.8702,597.4435,25643.0
85,2021-06-16 12:20:00-04:00,2021-06-16 12:21:00-04:00,1623860400000000000,1623860460000000000,597.55,597.147,597.6412,597.0,27787.0
86,2021-06-16 12:22:00-04:00,2021-06-16 12:23:00-04:00,1623860520000000000,1623860580000000000,597.0195,597.095,597.21,596.61,39750.0
87,2021-06-16 12:24:00-04:00,2021-06-16 12:25:00-04:00,1623860640000000000,1623860700000000000,596.8996,596.0,596.9007,595.861,63523.0
88,2021-06-16 12:26:00-04:00,2021-06-16 12:27:00-04:00,1623860760000000000,1623860820000000000,595.94,595.99,595.99,595.2207,69798.0
89,2021-06-16 12:28:00-04:00,2021-06-16 12:29:00-04:00,1623860880000000000,1623860940000000000,595.865,595.9476,596.36,595.84,38905.0
90,2021-06-16 12:30:00-04:00,2021-06-16 12:31:00-04:00,1623861000000000000,1623861060000000000,596.0759,596.64,596.7299,595.96,51260.0
91,2021-06-16 12:32:00-04:00,2021-06-16 12:33:00-04:00,1623861120000000000,1623861180000000000,596.66,596.46,596.8,596.286,35079.0
92,2021-06-16 12:34:00-04:00,2021-06-16 12:35:00-04:00,1623861240000000000,1623861300000000000,596.58,596.995,597.5,596.34,64363.0
93,2021-06-16 12:36:00-04:00,2021-06-16 12:37:00-04:00,1623861360000000000,1623861420000000000,596.89,596.3,596.9707,596.3,23023.0
94,2021-06-16 12:38:00-04:00,2021-06-16 12:39:00-04:00,1623861480000000000,1623861540000000000,596.29,597.3644,597.43,595.79,46381.0
95,2021-06-16 12:40:00-04:00,2021-06-16 12:41:00-04:00,1623861600000000000,1623861660000000000,597.44,598.1095,598.5,597.395,80761.0
96,2021-06-16 12:42:00-04:00,2021-06-16 12:43:00-04:00,1623861720000000000,1623861780000000000,598.0,597.4018,598.27,597.34,50013.0
97,2021-06-16 12:44:00-04:00,2021-06-16 12:45:00-04:00,1623861840000000000,1623861900000000000,597.53,597.51,597.74,597.0914,30464.0
98,2021-06-16 12:46:00-04:00,2021-06-16 12:47:00-04:00,1623861960000000000,1623862020000000000,597.39,597.46,597.588,597.2896,10193.0
99,2021-06-16 12:48:00-04:00,2021-06-16 12:49:00-04:00,1623862080000000000,1623862140000000000,597.32,598.05,598.2377,597.32,33528.0
100,2021-06-16 12:50:00-04:00,2021-06-16 12:51:00-04:00,1623862200000000000,1623862260000000000,598.115,598.6219,598.79,598.0631,65772.0
101,2021-06-16 12:52:00-04:00,2021-06-16 12:53:00-04:00,1623862320000000000,1623862380000000000,598.74,598.92,599.15,598.239,38311.0
102,2021-06-16 12:54:00-04:00,2021-06-16 12:55:00-04:00,1623862440000000000,1623862500000000000,598.99,600.48,600.77,598.85,138506.0
103,2021-06-16 12:56:00-04:00,2021-06-16 12:57:00-04:00,1623862560000000000,1623862620000000000,600.48,600.5,601.47,600.3224,166672.0
104,2021-06-16 12:58:00-04:00,2021-06-16 12:59:00-04:00,1623862680000000000,1623862740000000000,600.3601,601.31,601.31,600.3046,134394.0
105,2021-06-16 13:00:00-04:00,2021-06-16 13:01:00-04:00,1623862800000000000,1623862860000000000,601.31,601.015,601.62,600.4197,132784.0
106,2021-06-16 13:02:00-04:00,2021-06-16 13:03:00-04:00,1623862920000000000,1623862980000000000,600.9894,602.13,602.33,600.75,133785.0
107,2021-06-16 13:04:00-04:00,2021-06-16 13:05:00-04:00,1623863040000000000,1623863100000000000,602.048,602.37,603.07,601.87,140919.0
108,2021-06-16 13:06:00-04:00,2021-06-16 13:07:00-04:00,1623863160000000000,1623863220000000000,602.435,603.0,603.93,602.435,177946.0
109,2021-06-16 13:08:00-04:00,2021-06-16 13:09:00-04:00,1623863280000000000,1623863340000000000,602.92,602.5,602.99,602.1,78776.0
110,2021-06-16 13:10:00-04:00,2021-06-16 13:11:00-04:00,1623863400000000000,1623863460000000000,602.3568,602.99,603.2711,602.34,88982.0
111,2021-06-16 13:12:00-04:00,2021-06-16 13:13:00-04:00,1623863520000000000,1623863580000000000,602.9643,603.7555,603.7555,602.9201,91640.0
112,2021-06-16 13:14:00-04:00,2021-06-16 13:15:00-04:00,1623863640000000000,1623863700000000000,603.705,603.7523,604.18,603.147,135712.0
113,2021-06-16 13:16:00-04:00,2021-06-16 13:17:00-04:00,1623863760000000000,1623863820000000000,603.885,603.66,604.44,603.55,106133.0
114,2021-06-16 13:18:00-04:00,2021-06-16 13:19:00-04:00,1623863880000000000,1623863940000000000,603.79,603.6964,604.9,603.6641,102225.0
115,2021-06-16 13:20:00-04:00,2021-06-16 13:21:00-04:00,1623864000000000000,1623864060000000000,603.61,603.96,604.6,603.61,85974.0
116,2021-06-16 13:22:00-04:00,2021-06-16 13:23:00-04:00,1623864120000000000,1623864180000000000,604.15,604.2,604.5,604.03,59708.0
117,2021-06-16 13:24:00-04:00,2021-06-16 13:25:00-04:00,1623864240000000000,1623864300000000000,604.215,603.27,604.5,603.232,78150.0
118,2021-06-16 13:26:00-04:00,2021-06-16 13:27:00-04:00,1623864360000000000,1623864420000000000,603.335,603.5321,603.86,602.87,58115.0
119,2021-06-16 13:28:00-04:00,2021-06-16 13:29:00-04:00,1623864480000000000,1623864540000000000,603.58,603.895,604.1632,603.2,51552.0
120,2021-06-16 13:30:00-04:00,2021-06-16 13:31:00-04:00,1623864600000000000,1623864660000000000,603.94,604.11,604.2899,603.62,54103.0
121,2021-06-16 13:32:00-04:00,2021-06-16 13:33:00-04:00,1623864720000000000,1623864780000000000,604.185,604.225,604.28,603.15,61241.0
122,2021-06-16 13:34:00-04:00,2021-06-16 13:35:00-04:00,1623864840000000000,1623864900000000000,604.1978,606.251,606.34,604.1201,210452.0
123,2021-06-16 13:36:00-04:00,2021-06-16 13:37:00-04:00,1623864960000000000,1623865020000000000,606.12,605.5562,606.5,605.53,131381.0
124,2021-06-16 13:38:00-04:00,2021-06-16 13:39:00-04:00,1623865080000000000,1623865140000000000,605.61,605.73,606.26,605.32,61647.0
125,2021-06-16 13:40:00-04:00,2021-06-16 13:41:00-04:00,1623865200000000000,1623865260000000000,605.72,605.8399,605.91,605.0522,60804.0
126,2021-06-16 13:42:00-04:00,2021-06-16 13:43:00-04:00,1623865320000000000,1623865380000000000,605.765,605.34,606.0,605.1696,57951.0
127,2021-06-16 13:44:00-04:00,2021-06-16 13:45:00-04:00,1623865440000000000,1623865500000000000,605.32,605.2463,605.6699,605.03,52866.0
128,2021-06-16 13:46:00-04:00,2021-06-16 13:47:00-04:00,1623865560000000000,1623865620000000000,605.23,605.581,605.8,605.1,39773.0
129,2021-06-16 13:48:00-04:00,2021-06-16 13:49:00-04:00,1623865680000000000,1623865740000000000,605.6179,604.34,605.65,604.29,67036.0
130,2021-06-16 13:50:00-04:00,2021-06-16 13:51:00-04:00,1623865800000000000,1623865860000000000,604.34,604.595,604.97,603.7719,69189.0
131,2021-06-16 13:52:00-04:00,2021-06-16 13:53:00-04:00,1623865920000000000,1623865980000000000,604.7594,604.86,605.03,604.3501,40048.0
132,2021-06-16 13:54:00-04:00,2021-06-16 13:55:00-04:00,1623866040000000000,1623866100000000000,604.89,603.907,605.05,603.875,43801.0
133,2021-06-16 13:56:00-04:00,2021-06-16 13:57:00-04:00,1623866160000000000,1623866220000000000,603.8,603.9749,604.08,603.16,178697.0
134,2021-06-16 13:58:00-04:00,2021-06-16 13:59:00-04:00,1623866280000000000,1623866340000000000,603.7745,603.2,603.79,602.6982,63925.0
135,2021-06-16 14:00:00-04:00,2021-06-16 14:01:00-04:00,1623866400000000000,1623866460000000000,603.06,600.76,603.06,597.67,380921.0
136,2021-06-16 14:02:00-04:00,2021-06-16 14:03:00-04:00,1623866520000000000,1623866580000000000,600.55,602.08,602.991,599.67,187626.0
137,2021-06-16 14:04:00-04:00,2021-06-16 14:05:00-04:00,1623866640000000000,1623866700000000000,602.0496,601.16,602.1,599.5,167023.0
138,2021-06-16 14:06:00-04:00,2021-06-16 14:07:00-04:00,1623866760000000000,1623866820000000000,601.1,602.155,603.756,600.14,164871.0
139,2021-06-16 14:08:00-04:00,2021-06-16 14:09:00-04:00,1623866880000000000,1623866940000000000,602.2325,602.2099,603.0457,601.43,84178.0
140,2021-06-16 14:10:00-04:00,2021-06-16 14:11:00-04:00,1623867000000000000,1623867060000000000,602.105,601.08,602.755,601.08,97675.0
141,2021-06-16 14:12:00-04:00,2021-06-16 14:13:00-04:00,1623867120000000000,1623867180000000000,601.03,599.32,601.61,599.31,131518.0
142,2021-06-16 14:14:00-04:00,2021-06-16 14:15:00-04:00,1623867240000000000,1623867300000000000,599.59,597.408,600.9,597.19,150376.0
143,2021-06-16 14:16:00-04:00,2021-06-16 14:17:00-04:00,1623867360000000000,1623867420000000000,597.17,596.8,598.1769,596.8,172578.0
144,2021-06-16 14:18:00-04:00,2021-06-16 14:19:00-04:00,1623867480000000000,1623867540000000000,596.925,595.87,596.925,595.2444,184701.0
145,2021-06-16 14:20:00-04:00,2021-06-16 14:21:00-04:00,1623867600000000000,1623867660000000000,595.8209,597.415,597.6,595.61,137210.0
146,2021-06-16 14:22:00-04:00,2021-06-16 14:23:00-04:00,1623867720000000000,1623867780000000000,597.415,597.66,598.01,596.72,111383.0
147,2021-06-16 14:24:00-04:00,2021-06-16 14:25:00-04:00,1623867840000000000,1623867900000000000,597.6943,599.32,599.5089,597.6781,149490.0
148,2021-06-16 14:26:00-04:00,2021-06-16 14:27:00-04:00,1623867960000000000,1623868020000000000,599.3,600.2684,600.9298,599.0418,273099.0
149,2021-06-16 14:28:00-04:00,2021-06-16 14:29:00-04:00,1623868080000000000,1623868140000000000,600.2,599.3,600.345,599.1701,107625.0
150,2021-06-16 14:30:00-04:00,2021-06-16 14:31:00-04:00,1623868200000000000,1623868260000000000,599.17,598.85,599.33,597.86,104176.0
151,2021-06-16 14:32:00-04:00,2021-06-16 14:33:00-04:00,1623868320000000000,1623868380000000000,598.74,601.35,601.68,598.5,177010.0
152,2021-06-16 14:34:00-04:00,2021-06-16 14:35:00-04:00,1623868440000000000,1623868500000000000,601.21,598.93,601.3767,598.7,157104.0
153,2021-06-16 14:36:00-04:00,2021-06-16 14:37:00-04:00,1623868560000000000,1623868620000000000,598.9225,600.59,601.58,597.76,167666.0
154,2021-06-16 14:38:00-04:00,2021-06-16 14:39:00-04:00,1623868680000000000,1623868740000000000,600.42,600.663,601.85,599.75,136647.0
155,2021-06-16 14:40:00-04:00,2021-06-16 14:41:00-04:00,1623868800000000000,1623868860000000000,600.65,599.27,600.8043,598.1888,178466.0
156,2021-06-16 14:42:00-04:00,2021-06-16 14:43:00-04:00,1623868920000000000,1623868980000000000,599.15,599.5546,600.24,598.75,142173.0
157,2021-06-16 14:44:00-04:00,2021-06-16 14:45:00-04:00,1623869040000000000,1623869100000000000,599.282,598.33,599.5361,598.17,77720.0
158,2021-06-16 14:46:00-04:00,2021-06-16 14:47:00-04:00,1623869160000000000,1623869220000000000,598.32,601.67,601.69,598.17,139934.0
159,2021-06-16 14:48:00-04:00,2021-06-16 14:49:00-04:00,1623869280000000000,1623869340000000000,601.47,600.26,602.28,600.0,138116.0
160,2021-06-16 14:50:00-04:00,2021-06-16 14:51:00-04:00,1623869400000000000,1623869460000000000,600.39,600.55,601.425,599.61,75660.0
161,2021-06-16 14:52:00-04:00,2021-06-16 14:53:00-04:00,1623869520000000000,1623869580000000000,600.55,601.0,601.356,600.11,48965.0
162,2021-06-16 14:54:00-04:00,2021-06-16 14:55:00-04:00,1623869640000000000,1623869700000000000,600.9554,601.0412,602.11,600.3701,79581.0
163,2021-06-16 14:56:00-04:00,2021-06-16 14:57:00-04:00,1623869760000000000,1623869820000000000,601.04,602.7333,602.96,600.88,122404.0
164,2021-06-16 14:58:00-04:00,2021-06-16 14:59:00-04:00,1623869880000000000,1623869940000000000,602.6298,603.09,604.0,602.6,201574.0
165,2021-06-16 15:00:00-04:00,2021-06-16 15:01:00-04:00,1623870000000000000,1623870060000000000,602.85,603.495,604.0,602.6,89139.0
166,2021-06-16 15:02:00-04:00,2021-06-16 15:03:00-04:00,1623870120000000000,1623870180000000000,603.57,603.39,603.871,602.8301,67053.0
167,2021-06-16 15:04:00-04:00,2021-06-16 15:05:00-04:00,1623870240000000000,1623870300000000000,603.6229,605.03,605.5,602.89,145643.0
168,2021-06-16 15:06:00-04:00,2021-06-16 15:07:00-04:00,1623870360000000000,1623870420000000000,605.49,606.8,607.23,605.0,423501.0
169,2021-06-16 15:08:00-04:00,2021-06-16 15:09:00-04:00,1623870480000000000,1623870540000000000,606.72,606.7092,607.19,606.02,167710.0
170,2021-06-16 15:10:00-04:00,2021-06-16 15:11:00-04:00,1623870600000000000,1623870660000000000,606.85,607.71,607.99,606.3101,192881.0
171,2021-06-16 15:12:00-04:00,2021-06-16 15:13:00-04:00,1623870720000000000,1623870780000000000,607.78,606.25,608.1,605.92,205803.0
172,2021-06-16 15:14:00-04:00,2021-06-16 15:15:00-04:00,1623870840000000000,1623870900000000000,606.15,607.0881,607.3473,606.05,126371.0
173,2021-06-16 15:16:00-04:00,2021-06-16 15:17:00-04:00,1623870960000000000,1623871020000000000,607.14,607.0698,607.75,606.61,109678.0
174,2021-06-16 15:18:00-04:00,2021-06-16 15:19:00-04:00,1623871080000000000,1623871140000000000,607.08,607.6222,607.734,606.43,81672.0
175,2021-06-16 15:20:00-04:00,2021-06-16 15:21:00-04:00,1623871200000000000,1623871260000000000,607.575,607.7047,608.105,607.12,160262.0
176,2021-06-16 15:22:00-04:00,2021-06-16 15:23:00-04:00,1623871320000000000,1623871380000000000,607.625,607.24,608.064,607.06,99707.0
177,2021-06-16 15:24:00-04:00,2021-06-16 15:25:00-04:00,1623871440000000000,1623871500000000000,607.0301,607.44,608.5,607.0301,156355.0
178,2021-06-16 15:26:00-04:00,2021-06-16 15:27:00-04:00,1623871560000000000,1623871620000000000,607.47,606.8962,607.66,606.76,64360.0
179,2021-06-16 15:28:00-04:00,2021-06-16 15:29:00-04:00,1623871680000000000,1623871740000000000,606.885,605.5775,606.885,605.41,144828.0
180,2021-06-16 15:30:00-04:00,2021-06-16 15:31:00-04:00,1623871800000000000,1623871860000000000,605.6684,605.88,607.049,605.59,121254.0
181,2021-06-16 15:32:00-04:00,2021-06-16 15:33:00-04:00,1623871920000000000,1623871980000000000,605.81,606.1905,606.3,605.13,89364.0
182,2021-06-16 15:34:00-04:00,2021-06-16 15:35:00-04:00,1623872040000000000,1623872100000000000,606.1,605.523,606.59,605.3148,76808.0
183,2021-06-16 15:36:00-04:00,2021-06-16 15:37:00-04:00,1623872160000000000,1623872220000000000,605.47,606.18,606.18,605.18,70248.0
184,2021-06-16 15:38:00-04:00,2021-06-16 15:39:00-04:00,1623872280000000000,1623872340000000000,606.25,607.16,607.25,605.965,117898.0
185,2021-06-16 15:40:00-04:00,2021-06-16 15:41:00-04:00,1623872400000000000,1623872460000000000,607.1,608.3,608.5,607.0301,218786.0
186,2021-06-16 15:42:00-04:00,2021-06-16 15:43:00-04:00,1623872520000000000,1623872580000000000,608.3,607.42,608.3,606.1801,135390.0
187,2021-06-16 15:44:00-04:00,2021-06-16 15:45:00-04:00,1623872640000000000,1623872700000000000,607.425,606.8917,607.6799,606.63,97837.0
