index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
116,2021-09-27 13:22:00-04:00,2021-09-27 13:23:00-04:00,1632763320000000000,1632763380000000000,795.0394,794.165,795.2299,794.11,45065.0
117,2021-09-27 13:24:00-04:00,2021-09-27 13:25:00-04:00,1632763440000000000,1632763500000000000,794.165,794.31,794.7903,794.08,35221.0
118,2021-09-27 13:26:00-04:00,2021-09-27 13:27:00-04:00,1632763560000000000,1632763620000000000,794.4999,793.68,794.75,793.09,71893.0
119,2021-09-27 13:28:00-04:00,2021-09-27 13:29:00-04:00,1632763680000000000,1632763740000000000,793.6801,793.0893,794.0,792.51,69933.0
120,2021-09-27 13:30:00-04:00,2021-09-27 13:31:00-04:00,1632763800000000000,1632763860000000000,793.09,793.0701,793.26,792.85,37819.0
121,2021-09-27 13:32:00-04:00,2021-09-27 13:33:00-04:00,1632763920000000000,1632763980000000000,793.23,792.6,793.28,792.54,50336.0
122,2021-09-27 13:34:00-04:00,2021-09-27 13:35:00-04:00,1632764040000000000,1632764100000000000,792.54,791.5566,792.71,791.3,106448.0
123,2021-09-27 13:36:00-04:00,2021-09-27 13:37:00-04:00,1632764160000000000,1632764220000000000,791.595,792.0831,792.5,791.595,52815.0
124,2021-09-27 13:38:00-04:00,2021-09-27 13:39:00-04:00,1632764280000000000,1632764340000000000,792.14,792.855,792.8799,791.9,61742.0
125,2021-09-27 13:40:00-04:00,2021-09-27 13:41:00-04:00,1632764400000000000,1632764460000000000,792.94,792.67,793.28,792.6201,46156.0
126,2021-09-27 13:42:00-04:00,2021-09-27 13:43:00-04:00,1632764520000000000,1632764580000000000,792.67,792.8999,793.13,792.67,28355.0
127,2021-09-27 13:44:00-04:00,2021-09-27 13:45:00-04:00,1632764640000000000,1632764700000000000,792.76,793.355,793.398,792.2721,80577.0
128,2021-09-27 13:46:00-04:00,2021-09-27 13:47:00-04:00,1632764760000000000,1632764820000000000,793.325,794.3989,794.59,793.325,84169.0
129,2021-09-27 13:48:00-04:00,2021-09-27 13:49:00-04:00,1632764880000000000,1632764940000000000,794.34,794.34,794.5,793.78,90821.0
130,2021-09-27 13:50:00-04:00,2021-09-27 13:51:00-04:00,1632765000000000000,1632765060000000000,794.4356,794.035,794.4356,793.93,36155.0
131,2021-09-27 13:52:00-04:00,2021-09-27 13:53:00-04:00,1632765120000000000,1632765180000000000,794.0099,794.7199,794.8,793.52,61852.0
132,2021-09-27 13:54:00-04:00,2021-09-27 13:55:00-04:00,1632765240000000000,1632765300000000000,794.59,795.045,795.205,794.58,86859.0
133,2021-09-27 13:56:00-04:00,2021-09-27 13:57:00-04:00,1632765360000000000,1632765420000000000,794.99,795.09,795.42,794.93,60168.0
134,2021-09-27 13:58:00-04:00,2021-09-27 13:59:00-04:00,1632765480000000000,1632765540000000000,795.06,795.755,795.8675,795.06,76449.0
135,2021-09-27 14:00:00-04:00,2021-09-27 14:01:00-04:00,1632765600000000000,1632765660000000000,795.8799,795.48,795.96,795.2597,61926.0
136,2021-09-27 14:02:00-04:00,2021-09-27 14:03:00-04:00,1632765720000000000,1632765780000000000,795.5655,796.01,796.1,794.8,121328.0
137,2021-09-27 14:04:00-04:00,2021-09-27 14:05:00-04:00,1632765840000000000,1632765900000000000,795.875,797.23,797.28,795.875,151716.0
138,2021-09-27 14:06:00-04:00,2021-09-27 14:07:00-04:00,1632765960000000000,1632766020000000000,797.27,796.944,797.49,796.91,136942.0
139,2021-09-27 14:08:00-04:00,2021-09-27 14:09:00-04:00,1632766080000000000,1632766140000000000,796.99,796.8,797.02,796.4,103095.0
140,2021-09-27 14:10:00-04:00,2021-09-27 14:11:00-04:00,1632766200000000000,1632766260000000000,796.782,796.08,796.94,796.0301,60207.0
141,2021-09-27 14:12:00-04:00,2021-09-27 14:13:00-04:00,1632766320000000000,1632766380000000000,796.275,795.67,796.4299,795.65,68425.0
142,2021-09-27 14:14:00-04:00,2021-09-27 14:15:00-04:00,1632766440000000000,1632766500000000000,795.63,796.0401,796.25,795.2,71350.0
143,2021-09-27 14:16:00-04:00,2021-09-27 14:17:00-04:00,1632766560000000000,1632766620000000000,796.1899,795.77,796.33,795.7,54353.0
144,2021-09-27 14:18:00-04:00,2021-09-27 14:19:00-04:00,1632766680000000000,1632766740000000000,795.87,795.807,796.07,795.33,61879.0
145,2021-09-27 14:20:00-04:00,2021-09-27 14:21:00-04:00,1632766800000000000,1632766860000000000,795.82,794.0493,795.82,793.65,124633.0
146,2021-09-27 14:22:00-04:00,2021-09-27 14:23:00-04:00,1632766920000000000,1632766980000000000,794.13,794.75,795.0,793.96,76253.0
147,2021-09-27 14:24:00-04:00,2021-09-27 14:25:00-04:00,1632767040000000000,1632767100000000000,794.89,794.5299,794.89,793.888,83561.0
148,2021-09-27 14:26:00-04:00,2021-09-27 14:27:00-04:00,1632767160000000000,1632767220000000000,794.27,794.77,795.06,793.9,75006.0
149,2021-09-27 14:28:00-04:00,2021-09-27 14:29:00-04:00,1632767280000000000,1632767340000000000,794.75,795.7,795.7,794.7,82907.0
150,2021-09-27 14:30:00-04:00,2021-09-27 14:31:00-04:00,1632767400000000000,1632767460000000000,795.63,796.065,796.1739,795.44,73539.0
151,2021-09-27 14:32:00-04:00,2021-09-27 14:33:00-04:00,1632767520000000000,1632767580000000000,796.06,795.78,796.36,795.7,87027.0
152,2021-09-27 14:34:00-04:00,2021-09-27 14:35:00-04:00,1632767640000000000,1632767700000000000,795.82,795.4,795.82,795.051,88619.0
153,2021-09-27 14:36:00-04:00,2021-09-27 14:37:00-04:00,1632767760000000000,1632767820000000000,795.51,795.225,795.59,794.61,62416.0
154,2021-09-27 14:38:00-04:00,2021-09-27 14:39:00-04:00,1632767880000000000,1632767940000000000,795.16,796.5322,796.58,795.14,104224.0
155,2021-09-27 14:40:00-04:00,2021-09-27 14:41:00-04:00,1632768000000000000,1632768060000000000,796.58,797.3,797.6999,796.5,174873.0
156,2021-09-27 14:42:00-04:00,2021-09-27 14:43:00-04:00,1632768120000000000,1632768180000000000,797.3,796.4099,797.6494,796.1501,152253.0
157,2021-09-27 14:44:00-04:00,2021-09-27 14:45:00-04:00,1632768240000000000,1632768300000000000,796.4399,796.4,796.6599,795.8301,89662.0
158,2021-09-27 14:46:00-04:00,2021-09-27 14:47:00-04:00,1632768360000000000,1632768420000000000,796.28,796.29,796.75,795.8,135642.0
159,2021-09-27 14:48:00-04:00,2021-09-27 14:49:00-04:00,1632768480000000000,1632768540000000000,796.1919,796.68,797.2,796.1919,117718.0
160,2021-09-27 14:50:00-04:00,2021-09-27 14:51:00-04:00,1632768600000000000,1632768660000000000,796.69,796.98,797.24,796.4201,85007.0
161,2021-09-27 14:52:00-04:00,2021-09-27 14:53:00-04:00,1632768720000000000,1632768780000000000,796.96,796.35,797.15,795.96,70964.0
162,2021-09-27 14:54:00-04:00,2021-09-27 14:55:00-04:00,1632768840000000000,1632768900000000000,796.23,797.0101,797.07,796.2,59951.0
163,2021-09-27 14:56:00-04:00,2021-09-27 14:57:00-04:00,1632768960000000000,1632769020000000000,797.0983,797.52,797.89,797.0983,139794.0
164,2021-09-27 14:58:00-04:00,2021-09-27 14:59:00-04:00,1632769080000000000,1632769140000000000,797.42,797.87,798.3,797.3,205758.0
165,2021-09-27 15:00:00-04:00,2021-09-27 15:01:00-04:00,1632769200000000000,1632769260000000000,797.85,798.14,799.0,797.78,190813.0
166,2021-09-27 15:02:00-04:00,2021-09-27 15:03:00-04:00,1632769320000000000,1632769380000000000,798.09,797.315,798.1999,797.06,101643.0
167,2021-09-27 15:04:00-04:00,2021-09-27 15:05:00-04:00,1632769440000000000,1632769500000000000,797.3461,796.65,797.3899,796.4001,81682.0
168,2021-09-27 15:06:00-04:00,2021-09-27 15:07:00-04:00,1632769560000000000,1632769620000000000,796.5949,796.8701,797.04,796.41,76707.0
169,2021-09-27 15:08:00-04:00,2021-09-27 15:09:00-04:00,1632769680000000000,1632769740000000000,796.94,796.19,796.94,795.69,95115.0
170,2021-09-27 15:10:00-04:00,2021-09-27 15:11:00-04:00,1632769800000000000,1632769860000000000,796.05,796.356,797.01,795.89,69330.0
171,2021-09-27 15:12:00-04:00,2021-09-27 15:13:00-04:00,1632769920000000000,1632769980000000000,796.38,796.43,796.97,796.17,72291.0
172,2021-09-27 15:14:00-04:00,2021-09-27 15:15:00-04:00,1632770040000000000,1632770100000000000,796.4662,795.9999,796.8,795.51,95304.0
173,2021-09-27 15:16:00-04:00,2021-09-27 15:17:00-04:00,1632770160000000000,1632770220000000000,795.83,795.57,795.9984,795.01,82371.0
174,2021-09-27 15:18:00-04:00,2021-09-27 15:19:00-04:00,1632770280000000000,1632770340000000000,795.61,795.65,796.0,795.2,82408.0
175,2021-09-27 15:20:00-04:00,2021-09-27 15:21:00-04:00,1632770400000000000,1632770460000000000,795.67,796.6899,796.6899,795.026,96499.0
176,2021-09-27 15:22:00-04:00,2021-09-27 15:23:00-04:00,1632770520000000000,1632770580000000000,796.6142,797.034,797.2499,796.2501,115058.0
177,2021-09-27 15:24:00-04:00,2021-09-27 15:25:00-04:00,1632770640000000000,1632770700000000000,797.0999,797.2,797.4399,796.71,96979.0
178,2021-09-27 15:26:00-04:00,2021-09-27 15:27:00-04:00,1632770760000000000,1632770820000000000,797.25,797.85,797.8799,797.04,105639.0
179,2021-09-27 15:28:00-04:00,2021-09-27 15:29:00-04:00,1632770880000000000,1632770940000000000,797.84,796.41,797.85,796.03,71339.0
180,2021-09-27 15:30:00-04:00,2021-09-27 15:31:00-04:00,1632771000000000000,1632771060000000000,796.46,796.09,796.514,795.6301,67367.0
181,2021-09-27 15:32:00-04:00,2021-09-27 15:33:00-04:00,1632771120000000000,1632771180000000000,796.12,795.305,796.35,795.1,70131.0
182,2021-09-27 15:34:00-04:00,2021-09-27 15:35:00-04:00,1632771240000000000,1632771300000000000,795.33,795.8701,796.3599,795.1901,97164.0
183,2021-09-27 15:36:00-04:00,2021-09-27 15:37:00-04:00,1632771360000000000,1632771420000000000,795.9699,796.3682,797.0,795.7488,92130.0
184,2021-09-27 15:38:00-04:00,2021-09-27 15:39:00-04:00,1632771480000000000,1632771540000000000,796.365,796.6375,797.0,796.0,96439.0
185,2021-09-27 15:40:00-04:00,2021-09-27 15:41:00-04:00,1632771600000000000,1632771660000000000,796.6825,796.8,797.23,796.5,129216.0
186,2021-09-27 15:42:00-04:00,2021-09-27 15:43:00-04:00,1632771720000000000,1632771780000000000,796.7301,796.01,796.7301,795.85,76183.0
