index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2020-06-09 11:34:00-04:00,2020-06-09 11:35:00-04:00,1591716840000000000,1591716900000000000,943.87,943.02,944.2633,942.7301,30595.0
63,2020-06-09 11:36:00-04:00,2020-06-09 11:37:00-04:00,1591716960000000000,1591717020000000000,942.9901,944.32,944.6081,942.94,17636.0
64,2020-06-09 11:38:00-04:00,2020-06-09 11:39:00-04:00,1591717080000000000,1591717140000000000,944.73,945.9,945.9699,944.0001,29501.0
65,2020-06-09 11:40:00-04:00,2020-06-09 11:41:00-04:00,1591717200000000000,1591717260000000000,945.96,945.5067,947.33,945.5001,38631.0
66,2020-06-09 11:42:00-04:00,2020-06-09 11:43:00-04:00,1591717320000000000,1591717380000000000,945.941,946.5,946.89,945.0,22089.0
67,2020-06-09 11:44:00-04:00,2020-06-09 11:45:00-04:00,1591717440000000000,1591717500000000000,946.575,946.58,947.02,945.53,32023.0
68,2020-06-09 11:46:00-04:00,2020-06-09 11:47:00-04:00,1591717560000000000,1591717620000000000,946.4724,946.76,948.35,946.47,39113.0
69,2020-06-09 11:48:00-04:00,2020-06-09 11:49:00-04:00,1591717680000000000,1591717740000000000,946.91,948.19,948.5,946.91,35998.0
70,2020-06-09 11:50:00-04:00,2020-06-09 11:51:00-04:00,1591717800000000000,1591717860000000000,948.03,947.63,948.32,946.75,29023.0
71,2020-06-09 11:52:00-04:00,2020-06-09 11:53:00-04:00,1591717920000000000,1591717980000000000,947.7273,944.69,947.7273,944.5,41081.0
72,2020-06-09 11:54:00-04:00,2020-06-09 11:55:00-04:00,1591718040000000000,1591718100000000000,944.41,940.42,944.82,939.15,150662.0
73,2020-06-09 11:56:00-04:00,2020-06-09 11:57:00-04:00,1591718160000000000,1591718220000000000,940.2248,941.935,943.0,939.51,87103.0
74,2020-06-09 11:58:00-04:00,2020-06-09 11:59:00-04:00,1591718280000000000,1591718340000000000,941.9934,941.03,942.14,940.75,33594.0
75,2020-06-09 12:00:00-04:00,2020-06-09 12:01:00-04:00,1591718400000000000,1591718460000000000,941.4496,943.17,944.41,941.2237,53838.0
76,2020-06-09 12:02:00-04:00,2020-06-09 12:03:00-04:00,1591718520000000000,1591718580000000000,943.19,942.13,943.5399,941.86,26764.0
77,2020-06-09 12:04:00-04:00,2020-06-09 12:05:00-04:00,1591718640000000000,1591718700000000000,942.09,941.13,942.3,941.13,25932.0
78,2020-06-09 12:06:00-04:00,2020-06-09 12:07:00-04:00,1591718760000000000,1591718820000000000,941.4321,941.91,943.0,941.06,36671.0
79,2020-06-09 12:08:00-04:00,2020-06-09 12:09:00-04:00,1591718880000000000,1591718940000000000,942.1033,942.72,943.1379,941.75,33576.0
80,2020-06-09 12:10:00-04:00,2020-06-09 12:11:00-04:00,1591719000000000000,1591719060000000000,942.79,942.755,943.0371,942.12,19159.0
81,2020-06-09 12:12:00-04:00,2020-06-09 12:13:00-04:00,1591719120000000000,1591719180000000000,942.54,942.539,943.4099,942.32,25987.0
82,2020-06-09 12:14:00-04:00,2020-06-09 12:15:00-04:00,1591719240000000000,1591719300000000000,942.35,940.45,942.36,940.0401,41552.0
83,2020-06-09 12:16:00-04:00,2020-06-09 12:17:00-04:00,1591719360000000000,1591719420000000000,940.5834,938.37,940.7199,937.46,73301.0
84,2020-06-09 12:18:00-04:00,2020-06-09 12:19:00-04:00,1591719480000000000,1591719540000000000,938.54,939.9,940.5,938.53,37530.0
85,2020-06-09 12:20:00-04:00,2020-06-09 12:21:00-04:00,1591719600000000000,1591719660000000000,940.115,940.29,941.04,940.031,28656.0
86,2020-06-09 12:22:00-04:00,2020-06-09 12:23:00-04:00,1591719720000000000,1591719780000000000,940.82,942.33,942.4999,940.5001,35082.0
87,2020-06-09 12:24:00-04:00,2020-06-09 12:25:00-04:00,1591719840000000000,1591719900000000000,942.4702,943.7,943.8,942.03,29759.0
88,2020-06-09 12:26:00-04:00,2020-06-09 12:27:00-04:00,1591719960000000000,1591720020000000000,943.635,943.4001,944.3199,943.03,45580.0
89,2020-06-09 12:28:00-04:00,2020-06-09 12:29:00-04:00,1591720080000000000,1591720140000000000,943.38,944.99,945.01,942.96,33789.0
90,2020-06-09 12:30:00-04:00,2020-06-09 12:31:00-04:00,1591720200000000000,1591720260000000000,944.84,944.5644,945.5789,944.3001,49814.0
91,2020-06-09 12:32:00-04:00,2020-06-09 12:33:00-04:00,1591720320000000000,1591720380000000000,944.59,944.6201,945.1436,944.59,17107.0
92,2020-06-09 12:34:00-04:00,2020-06-09 12:35:00-04:00,1591720440000000000,1591720500000000000,944.92,945.18,945.18,944.0,26641.0
93,2020-06-09 12:36:00-04:00,2020-06-09 12:37:00-04:00,1591720560000000000,1591720620000000000,945.0457,947.63,947.9699,944.9437,64198.0
94,2020-06-09 12:38:00-04:00,2020-06-09 12:39:00-04:00,1591720680000000000,1591720740000000000,947.8,949.3019,949.8045,947.5201,71068.0
95,2020-06-09 12:40:00-04:00,2020-06-09 12:41:00-04:00,1591720800000000000,1591720860000000000,949.155,948.67,949.33,948.002,37971.0
96,2020-06-09 12:42:00-04:00,2020-06-09 12:43:00-04:00,1591720920000000000,1591720980000000000,948.32,948.4,948.73,947.58,34353.0
97,2020-06-09 12:44:00-04:00,2020-06-09 12:45:00-04:00,1591721040000000000,1591721100000000000,948.34,950.105,950.28,948.08,63355.0
98,2020-06-09 12:46:00-04:00,2020-06-09 12:47:00-04:00,1591721160000000000,1591721220000000000,950.1216,951.745,951.9899,949.4,68982.0
99,2020-06-09 12:48:00-04:00,2020-06-09 12:49:00-04:00,1591721280000000000,1591721340000000000,951.84,950.5423,951.99,950.02,42872.0
100,2020-06-09 12:50:00-04:00,2020-06-09 12:51:00-04:00,1591721400000000000,1591721460000000000,950.7148,951.7853,951.9,950.17,44314.0
101,2020-06-09 12:52:00-04:00,2020-06-09 12:53:00-04:00,1591721520000000000,1591721580000000000,951.68,950.15,952.0,949.1566,52645.0
102,2020-06-09 12:54:00-04:00,2020-06-09 12:55:00-04:00,1591721640000000000,1591721700000000000,950.1629,948.87,950.6,948.2,44995.0
103,2020-06-09 12:56:00-04:00,2020-06-09 12:57:00-04:00,1591721760000000000,1591721820000000000,948.6034,947.66,948.8699,947.511,36601.0
104,2020-06-09 12:58:00-04:00,2020-06-09 12:59:00-04:00,1591721880000000000,1591721940000000000,947.78,949.4499,949.89,947.61,37122.0
105,2020-06-09 13:00:00-04:00,2020-06-09 13:01:00-04:00,1591722000000000000,1591722060000000000,949.24,949.04,949.59,948.7,21113.0
106,2020-06-09 13:02:00-04:00,2020-06-09 13:03:00-04:00,1591722120000000000,1591722180000000000,949.14,950.5901,950.87,948.88,41996.0
107,2020-06-09 13:04:00-04:00,2020-06-09 13:05:00-04:00,1591722240000000000,1591722300000000000,950.76,951.88,953.0,950.76,80920.0
108,2020-06-09 13:06:00-04:00,2020-06-09 13:07:00-04:00,1591722360000000000,1591722420000000000,952.0,953.49,954.0,951.885,61245.0
109,2020-06-09 13:08:00-04:00,2020-06-09 13:09:00-04:00,1591722480000000000,1591722540000000000,953.51,952.76,953.7975,952.5301,36843.0
110,2020-06-09 13:10:00-04:00,2020-06-09 13:11:00-04:00,1591722600000000000,1591722660000000000,952.82,952.585,953.1699,952.24,28919.0
111,2020-06-09 13:12:00-04:00,2020-06-09 13:13:00-04:00,1591722720000000000,1591722780000000000,952.74,948.2126,952.78,947.77,92370.0
112,2020-06-09 13:14:00-04:00,2020-06-09 13:15:00-04:00,1591722840000000000,1591722900000000000,948.25,948.371,948.655,947.0,46601.0
113,2020-06-09 13:16:00-04:00,2020-06-09 13:17:00-04:00,1591722960000000000,1591723020000000000,948.69,946.09,949.8,945.25,74991.0
114,2020-06-09 13:18:00-04:00,2020-06-09 13:19:00-04:00,1591723080000000000,1591723140000000000,946.0423,946.735,947.17,945.775,42561.0
115,2020-06-09 13:20:00-04:00,2020-06-09 13:21:00-04:00,1591723200000000000,1591723260000000000,946.715,948.595,949.0,946.66,47377.0
116,2020-06-09 13:22:00-04:00,2020-06-09 13:23:00-04:00,1591723320000000000,1591723380000000000,948.5326,949.8401,950.7879,948.39,43139.0
117,2020-06-09 13:24:00-04:00,2020-06-09 13:25:00-04:00,1591723440000000000,1591723500000000000,950.1868,950.5,951.8,950.03,44875.0
118,2020-06-09 13:26:00-04:00,2020-06-09 13:27:00-04:00,1591723560000000000,1591723620000000000,950.9999,951.4799,951.65,950.185,26140.0
119,2020-06-09 13:28:00-04:00,2020-06-09 13:29:00-04:00,1591723680000000000,1591723740000000000,951.4575,950.71,951.47,949.755,34683.0
120,2020-06-09 13:30:00-04:00,2020-06-09 13:31:00-04:00,1591723800000000000,1591723860000000000,950.89,950.77,951.4,950.2,15180.0
121,2020-06-09 13:32:00-04:00,2020-06-09 13:33:00-04:00,1591723920000000000,1591723980000000000,950.6,950.9743,951.25,950.35,20754.0
122,2020-06-09 13:34:00-04:00,2020-06-09 13:35:00-04:00,1591724040000000000,1591724100000000000,951.2,952.37,952.78,950.8,37526.0
123,2020-06-09 13:36:00-04:00,2020-06-09 13:37:00-04:00,1591724160000000000,1591724220000000000,952.63,951.535,952.98,951.0,28808.0
124,2020-06-09 13:38:00-04:00,2020-06-09 13:39:00-04:00,1591724280000000000,1591724340000000000,951.485,952.05,953.0,951.3,35867.0
125,2020-06-09 13:40:00-04:00,2020-06-09 13:41:00-04:00,1591724400000000000,1591724460000000000,952.06,952.24,952.7799,951.8,29364.0
126,2020-06-09 13:42:00-04:00,2020-06-09 13:43:00-04:00,1591724520000000000,1591724580000000000,952.01,951.36,952.44,951.36,27876.0
127,2020-06-09 13:44:00-04:00,2020-06-09 13:45:00-04:00,1591724640000000000,1591724700000000000,951.41,951.245,952.0,950.9,18661.0
128,2020-06-09 13:46:00-04:00,2020-06-09 13:47:00-04:00,1591724760000000000,1591724820000000000,951.285,950.57,951.35,950.42,21648.0
129,2020-06-09 13:48:00-04:00,2020-06-09 13:49:00-04:00,1591724880000000000,1591724940000000000,950.43,948.555,950.58,948.51,43817.0
130,2020-06-09 13:50:00-04:00,2020-06-09 13:51:00-04:00,1591725000000000000,1591725060000000000,948.51,948.0584,948.5903,947.51,48182.0
131,2020-06-09 13:52:00-04:00,2020-06-09 13:53:00-04:00,1591725120000000000,1591725180000000000,948.2,946.9917,948.748,946.5,46638.0
132,2020-06-09 13:54:00-04:00,2020-06-09 13:55:00-04:00,1591725240000000000,1591725300000000000,947.05,945.7893,947.24,945.29,54525.0
133,2020-06-09 13:56:00-04:00,2020-06-09 13:57:00-04:00,1591725360000000000,1591725420000000000,946.2,948.19,948.74,945.2,60168.0
134,2020-06-09 13:58:00-04:00,2020-06-09 13:59:00-04:00,1591725480000000000,1591725540000000000,948.1925,948.665,948.9508,947.02,40848.0
135,2020-06-09 14:00:00-04:00,2020-06-09 14:01:00-04:00,1591725600000000000,1591725660000000000,948.9,946.79,949.27,946.0,37561.0
136,2020-06-09 14:02:00-04:00,2020-06-09 14:03:00-04:00,1591725720000000000,1591725780000000000,946.955,947.97,948.1571,946.35,25122.0
137,2020-06-09 14:04:00-04:00,2020-06-09 14:05:00-04:00,1591725840000000000,1591725900000000000,947.97,948.29,948.5,947.7,16442.0
138,2020-06-09 14:06:00-04:00,2020-06-09 14:07:00-04:00,1591725960000000000,1591726020000000000,948.48,947.5975,948.48,947.22,27661.0
139,2020-06-09 14:08:00-04:00,2020-06-09 14:09:00-04:00,1591726080000000000,1591726140000000000,947.595,945.8452,947.68,945.694,33818.0
140,2020-06-09 14:10:00-04:00,2020-06-09 14:11:00-04:00,1591726200000000000,1591726260000000000,946.02,946.48,946.99,945.55,30889.0
141,2020-06-09 14:12:00-04:00,2020-06-09 14:13:00-04:00,1591726320000000000,1591726380000000000,946.485,947.55,948.0,946.445,29110.0
142,2020-06-09 14:14:00-04:00,2020-06-09 14:15:00-04:00,1591726440000000000,1591726500000000000,947.51,946.35,947.65,946.05,20251.0
143,2020-06-09 14:16:00-04:00,2020-06-09 14:17:00-04:00,1591726560000000000,1591726620000000000,946.11,946.5425,946.8,945.4,39409.0
144,2020-06-09 14:18:00-04:00,2020-06-09 14:19:00-04:00,1591726680000000000,1591726740000000000,946.0301,945.5,946.98,945.2,25827.0
145,2020-06-09 14:20:00-04:00,2020-06-09 14:21:00-04:00,1591726800000000000,1591726860000000000,945.27,943.8001,945.71,943.262,51913.0
146,2020-06-09 14:22:00-04:00,2020-06-09 14:23:00-04:00,1591726920000000000,1591726980000000000,944.2,943.67,944.53,943.58,41545.0
147,2020-06-09 14:24:00-04:00,2020-06-09 14:25:00-04:00,1591727040000000000,1591727100000000000,943.71,945.105,945.68,943.68,45803.0
148,2020-06-09 14:26:00-04:00,2020-06-09 14:27:00-04:00,1591727160000000000,1591727220000000000,944.94,944.63,945.1,944.3101,29685.0
149,2020-06-09 14:28:00-04:00,2020-06-09 14:29:00-04:00,1591727280000000000,1591727340000000000,944.65,945.825,946.24,944.65,31955.0
150,2020-06-09 14:30:00-04:00,2020-06-09 14:31:00-04:00,1591727400000000000,1591727460000000000,945.78,946.785,947.25,945.77,38873.0
151,2020-06-09 14:32:00-04:00,2020-06-09 14:33:00-04:00,1591727520000000000,1591727580000000000,946.9,946.8233,947.773,946.35,22685.0
152,2020-06-09 14:34:00-04:00,2020-06-09 14:35:00-04:00,1591727640000000000,1591727700000000000,946.78,945.725,947.7399,945.52,31817.0
153,2020-06-09 14:36:00-04:00,2020-06-09 14:37:00-04:00,1591727760000000000,1591727820000000000,945.695,945.185,945.8863,944.7,31228.0
154,2020-06-09 14:38:00-04:00,2020-06-09 14:39:00-04:00,1591727880000000000,1591727940000000000,945.4299,945.77,946.3599,944.7001,25898.0
155,2020-06-09 14:40:00-04:00,2020-06-09 14:41:00-04:00,1591728000000000000,1591728060000000000,945.295,944.98,946.0,944.0,23979.0
156,2020-06-09 14:42:00-04:00,2020-06-09 14:43:00-04:00,1591728120000000000,1591728180000000000,944.98,945.045,945.46,944.75,16339.0
157,2020-06-09 14:44:00-04:00,2020-06-09 14:45:00-04:00,1591728240000000000,1591728300000000000,944.87,944.81,945.214,944.4225,15954.0
158,2020-06-09 14:46:00-04:00,2020-06-09 14:47:00-04:00,1591728360000000000,1591728420000000000,944.761,944.71,945.18,944.52,25688.0
159,2020-06-09 14:48:00-04:00,2020-06-09 14:49:00-04:00,1591728480000000000,1591728540000000000,945.1099,946.72,947.02,944.645,38711.0
160,2020-06-09 14:50:00-04:00,2020-06-09 14:51:00-04:00,1591728600000000000,1591728660000000000,946.715,947.7201,947.89,946.715,47397.0
161,2020-06-09 14:52:00-04:00,2020-06-09 14:53:00-04:00,1591728720000000000,1591728780000000000,947.88,947.04,948.0,945.96,31720.0
162,2020-06-09 14:54:00-04:00,2020-06-09 14:55:00-04:00,1591728840000000000,1591728900000000000,947.19,947.005,947.68,946.89,23605.0
163,2020-06-09 14:56:00-04:00,2020-06-09 14:57:00-04:00,1591728960000000000,1591729020000000000,946.985,946.145,947.3,945.5235,20664.0
164,2020-06-09 14:58:00-04:00,2020-06-09 14:59:00-04:00,1591729080000000000,1591729140000000000,946.217,946.3401,946.8975,945.79,16611.0
165,2020-06-09 15:00:00-04:00,2020-06-09 15:01:00-04:00,1591729200000000000,1591729260000000000,946.815,946.625,946.98,946.1,19636.0
166,2020-06-09 15:02:00-04:00,2020-06-09 15:03:00-04:00,1591729320000000000,1591729380000000000,946.64,946.164,947.06,946.164,18458.0
167,2020-06-09 15:04:00-04:00,2020-06-09 15:05:00-04:00,1591729440000000000,1591729500000000000,946.38,944.62,946.5401,944.26,24347.0
168,2020-06-09 15:06:00-04:00,2020-06-09 15:07:00-04:00,1591729560000000000,1591729620000000000,944.6,943.78,944.65,942.29,46546.0
169,2020-06-09 15:08:00-04:00,2020-06-09 15:09:00-04:00,1591729680000000000,1591729740000000000,943.61,944.45,944.5,942.18,66488.0
170,2020-06-09 15:10:00-04:00,2020-06-09 15:11:00-04:00,1591729800000000000,1591729860000000000,944.45,944.63,945.0,943.89,45902.0
171,2020-06-09 15:12:00-04:00,2020-06-09 15:13:00-04:00,1591729920000000000,1591729980000000000,944.6,944.5,945.0,944.0,37004.0
172,2020-06-09 15:14:00-04:00,2020-06-09 15:15:00-04:00,1591730040000000000,1591730100000000000,944.55,946.29,946.84,944.2984,37955.0
173,2020-06-09 15:16:00-04:00,2020-06-09 15:17:00-04:00,1591730160000000000,1591730220000000000,946.2716,947.15,947.23,946.2716,32947.0
174,2020-06-09 15:18:00-04:00,2020-06-09 15:19:00-04:00,1591730280000000000,1591730340000000000,946.8,946.71,947.5,946.56,22276.0
175,2020-06-09 15:20:00-04:00,2020-06-09 15:21:00-04:00,1591730400000000000,1591730460000000000,946.79,948.26,948.49,946.55,42317.0
176,2020-06-09 15:22:00-04:00,2020-06-09 15:23:00-04:00,1591730520000000000,1591730580000000000,948.2,946.5,948.28,946.5,26959.0
177,2020-06-09 15:24:00-04:00,2020-06-09 15:25:00-04:00,1591730640000000000,1591730700000000000,946.34,946.0354,946.4,944.53,37320.0
178,2020-06-09 15:26:00-04:00,2020-06-09 15:27:00-04:00,1591730760000000000,1591730820000000000,945.9,946.35,947.4599,945.89,25481.0
179,2020-06-09 15:28:00-04:00,2020-06-09 15:29:00-04:00,1591730880000000000,1591730940000000000,946.32,946.2299,946.89,946.0,27135.0
180,2020-06-09 15:30:00-04:00,2020-06-09 15:31:00-04:00,1591731000000000000,1591731060000000000,945.9496,945.49,946.65,945.1035,25592.0
181,2020-06-09 15:32:00-04:00,2020-06-09 15:33:00-04:00,1591731120000000000,1591731180000000000,945.61,944.07,946.02,943.81,31639.0
182,2020-06-09 15:34:00-04:00,2020-06-09 15:35:00-04:00,1591731240000000000,1591731300000000000,943.72,944.07,944.96,943.3,34494.0
183,2020-06-09 15:36:00-04:00,2020-06-09 15:37:00-04:00,1591731360000000000,1591731420000000000,944.32,944.66,945.5,944.205,36697.0
184,2020-06-09 15:38:00-04:00,2020-06-09 15:39:00-04:00,1591731480000000000,1591731540000000000,944.3,945.6036,946.0,944.3,37717.0
185,2020-06-09 15:40:00-04:00,2020-06-09 15:41:00-04:00,1591731600000000000,1591731660000000000,945.605,945.8199,946.3899,945.5,37333.0
186,2020-06-09 15:42:00-04:00,2020-06-09 15:43:00-04:00,1591731720000000000,1591731780000000000,945.815,946.5,946.9399,945.8101,50125.0
187,2020-06-09 15:44:00-04:00,2020-06-09 15:45:00-04:00,1591731840000000000,1591731900000000000,946.5,943.63,946.5,943.4,51992.0
