index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
98,2021-09-22 12:46:00-04:00,2021-09-22 12:47:00-04:00,1632329160000000000,1632329220000000000,748.096,747.65,748.115,747.58,41753.0
99,2021-09-22 12:48:00-04:00,2021-09-22 12:49:00-04:00,1632329280000000000,1632329340000000000,747.67,747.74,747.95,747.31,38458.0
100,2021-09-22 12:50:00-04:00,2021-09-22 12:51:00-04:00,1632329400000000000,1632329460000000000,747.69,747.64,747.9551,747.25,40839.0
101,2021-09-22 12:52:00-04:00,2021-09-22 12:53:00-04:00,1632329520000000000,1632329580000000000,747.66,747.55,747.85,747.36,24439.0
102,2021-09-22 12:54:00-04:00,2021-09-22 12:55:00-04:00,1632329640000000000,1632329700000000000,747.45,747.58,747.62,747.2,29230.0
103,2021-09-22 12:56:00-04:00,2021-09-22 12:57:00-04:00,1632329760000000000,1632329820000000000,747.625,747.87,748.12,747.55,41667.0
104,2021-09-22 12:58:00-04:00,2021-09-22 12:59:00-04:00,1632329880000000000,1632329940000000000,748.0,747.775,748.2399,747.52,32137.0
105,2021-09-22 13:00:00-04:00,2021-09-22 13:01:00-04:00,1632330000000000000,1632330060000000000,747.71,747.27,747.8,747.2,27261.0
106,2021-09-22 13:02:00-04:00,2021-09-22 13:03:00-04:00,1632330120000000000,1632330180000000000,747.3,747.32,747.32,746.78,38150.0
107,2021-09-22 13:04:00-04:00,2021-09-22 13:05:00-04:00,1632330240000000000,1632330300000000000,747.17,747.4699,747.4699,747.12,11374.0
108,2021-09-22 13:06:00-04:00,2021-09-22 13:07:00-04:00,1632330360000000000,1632330420000000000,747.4542,747.5,747.72,747.1301,23205.0
109,2021-09-22 13:08:00-04:00,2021-09-22 13:09:00-04:00,1632330480000000000,1632330540000000000,747.56,747.3521,747.57,747.241,12972.0
110,2021-09-22 13:10:00-04:00,2021-09-22 13:11:00-04:00,1632330600000000000,1632330660000000000,747.32,747.5547,747.6,747.2072,27126.0
111,2021-09-22 13:12:00-04:00,2021-09-22 13:13:00-04:00,1632330720000000000,1632330780000000000,747.569,746.8735,747.569,746.8348,33000.0
112,2021-09-22 13:14:00-04:00,2021-09-22 13:15:00-04:00,1632330840000000000,1632330900000000000,746.9225,747.17,747.2899,746.9225,26245.0
113,2021-09-22 13:16:00-04:00,2021-09-22 13:17:00-04:00,1632330960000000000,1632331020000000000,747.185,746.9697,747.29,746.75,28703.0
114,2021-09-22 13:18:00-04:00,2021-09-22 13:19:00-04:00,1632331080000000000,1632331140000000000,747.015,747.3,747.4199,746.9301,20113.0
115,2021-09-22 13:20:00-04:00,2021-09-22 13:21:00-04:00,1632331200000000000,1632331260000000000,747.2242,747.47,747.6899,747.12,15707.0
116,2021-09-22 13:22:00-04:00,2021-09-22 13:23:00-04:00,1632331320000000000,1632331380000000000,747.42,747.59,747.78,747.42,26066.0
117,2021-09-22 13:24:00-04:00,2021-09-22 13:25:00-04:00,1632331440000000000,1632331500000000000,747.5491,747.6183,747.73,747.2,30215.0
118,2021-09-22 13:26:00-04:00,2021-09-22 13:27:00-04:00,1632331560000000000,1632331620000000000,747.7,747.8,747.956,747.53,29522.0
119,2021-09-22 13:28:00-04:00,2021-09-22 13:29:00-04:00,1632331680000000000,1632331740000000000,747.8101,747.88,748.04,747.675,53189.0
120,2021-09-22 13:30:00-04:00,2021-09-22 13:31:00-04:00,1632331800000000000,1632331860000000000,747.82,748.4684,748.5,747.75,43372.0
121,2021-09-22 13:32:00-04:00,2021-09-22 13:33:00-04:00,1632331920000000000,1632331980000000000,748.39,748.792,748.9,748.29,37005.0
122,2021-09-22 13:34:00-04:00,2021-09-22 13:35:00-04:00,1632332040000000000,1632332100000000000,748.815,748.7499,748.84,748.42,22655.0
123,2021-09-22 13:36:00-04:00,2021-09-22 13:37:00-04:00,1632332160000000000,1632332220000000000,748.76,748.29,748.77,748.19,28644.0
124,2021-09-22 13:38:00-04:00,2021-09-22 13:39:00-04:00,1632332280000000000,1632332340000000000,748.39,748.98,749.0,748.3,30864.0
125,2021-09-22 13:40:00-04:00,2021-09-22 13:41:00-04:00,1632332400000000000,1632332460000000000,748.93,748.81,749.03,748.635,42641.0
126,2021-09-22 13:42:00-04:00,2021-09-22 13:43:00-04:00,1632332520000000000,1632332580000000000,748.8,748.8401,748.95,748.64,22375.0
127,2021-09-22 13:44:00-04:00,2021-09-22 13:45:00-04:00,1632332640000000000,1632332700000000000,748.88,749.0852,749.13,748.57,25861.0
128,2021-09-22 13:46:00-04:00,2021-09-22 13:47:00-04:00,1632332760000000000,1632332820000000000,749.1,748.57,749.1199,748.35,33417.0
129,2021-09-22 13:48:00-04:00,2021-09-22 13:49:00-04:00,1632332880000000000,1632332940000000000,748.53,748.55,748.6858,748.19,18570.0
130,2021-09-22 13:50:00-04:00,2021-09-22 13:51:00-04:00,1632333000000000000,1632333060000000000,748.65,747.8104,748.65,747.7301,28959.0
131,2021-09-22 13:52:00-04:00,2021-09-22 13:53:00-04:00,1632333120000000000,1632333180000000000,747.65,747.2878,747.65,746.93,60357.0
132,2021-09-22 13:54:00-04:00,2021-09-22 13:55:00-04:00,1632333240000000000,1632333300000000000,747.33,747.4001,747.46,747.19,47793.0
133,2021-09-22 13:56:00-04:00,2021-09-22 13:57:00-04:00,1632333360000000000,1632333420000000000,747.38,747.45,747.6497,747.3,24904.0
134,2021-09-22 13:58:00-04:00,2021-09-22 13:59:00-04:00,1632333480000000000,1632333540000000000,747.45,747.33,747.55,747.0,66652.0
135,2021-09-22 14:00:00-04:00,2021-09-22 14:01:00-04:00,1632333600000000000,1632333660000000000,747.33,746.89,747.71,745.32,198378.0
136,2021-09-22 14:02:00-04:00,2021-09-22 14:03:00-04:00,1632333720000000000,1632333780000000000,747.24,749.28,749.3,746.9838,87262.0
137,2021-09-22 14:04:00-04:00,2021-09-22 14:05:00-04:00,1632333840000000000,1632333900000000000,749.2744,749.1601,750.89,749.0601,238995.0
138,2021-09-22 14:06:00-04:00,2021-09-22 14:07:00-04:00,1632333960000000000,1632334020000000000,749.315,749.62,749.7767,749.19,86988.0
139,2021-09-22 14:08:00-04:00,2021-09-22 14:09:00-04:00,1632334080000000000,1632334140000000000,749.59,749.92,750.5485,749.132,96691.0
140,2021-09-22 14:10:00-04:00,2021-09-22 14:11:00-04:00,1632334200000000000,1632334260000000000,749.86,750.5,750.7099,749.81,96193.0
141,2021-09-22 14:12:00-04:00,2021-09-22 14:13:00-04:00,1632334320000000000,1632334380000000000,750.54,751.34,751.41,750.45,111774.0
142,2021-09-22 14:14:00-04:00,2021-09-22 14:15:00-04:00,1632334440000000000,1632334500000000000,751.39,752.16,752.2761,751.36,153558.0
143,2021-09-22 14:16:00-04:00,2021-09-22 14:17:00-04:00,1632334560000000000,1632334620000000000,752.1899,751.3,752.1899,751.1496,101821.0
144,2021-09-22 14:18:00-04:00,2021-09-22 14:19:00-04:00,1632334680000000000,1632334740000000000,751.4,750.0,751.54,749.73,82265.0
145,2021-09-22 14:20:00-04:00,2021-09-22 14:21:00-04:00,1632334800000000000,1632334860000000000,749.97,750.31,751.01,749.64,84849.0
146,2021-09-22 14:22:00-04:00,2021-09-22 14:23:00-04:00,1632334920000000000,1632334980000000000,750.29,749.5,750.38,748.93,106192.0
147,2021-09-22 14:24:00-04:00,2021-09-22 14:25:00-04:00,1632335040000000000,1632335100000000000,749.43,750.41,750.4861,749.43,55209.0
148,2021-09-22 14:26:00-04:00,2021-09-22 14:27:00-04:00,1632335160000000000,1632335220000000000,750.5,750.1,750.91,750.03,59988.0
149,2021-09-22 14:28:00-04:00,2021-09-22 14:29:00-04:00,1632335280000000000,1632335340000000000,750.175,751.05,751.57,750.11,61214.0
150,2021-09-22 14:30:00-04:00,2021-09-22 14:31:00-04:00,1632335400000000000,1632335460000000000,750.99,749.6867,751.165,749.59,68692.0
151,2021-09-22 14:32:00-04:00,2021-09-22 14:33:00-04:00,1632335520000000000,1632335580000000000,749.85,750.61,750.8,749.85,37517.0
152,2021-09-22 14:34:00-04:00,2021-09-22 14:35:00-04:00,1632335640000000000,1632335700000000000,750.66,750.23,750.85,750.11,36651.0
153,2021-09-22 14:36:00-04:00,2021-09-22 14:37:00-04:00,1632335760000000000,1632335820000000000,750.41,749.7599,750.6,748.4,89258.0
154,2021-09-22 14:38:00-04:00,2021-09-22 14:39:00-04:00,1632335880000000000,1632335940000000000,749.788,749.41,750.2199,748.81,56427.0
155,2021-09-22 14:40:00-04:00,2021-09-22 14:41:00-04:00,1632336000000000000,1632336060000000000,749.31,748.42,749.43,747.7699,89638.0
156,2021-09-22 14:42:00-04:00,2021-09-22 14:43:00-04:00,1632336120000000000,1632336180000000000,748.42,749.76,750.0999,748.255,78173.0
157,2021-09-22 14:44:00-04:00,2021-09-22 14:45:00-04:00,1632336240000000000,1632336300000000000,749.71,749.55,750.0592,748.61,77071.0
158,2021-09-22 14:46:00-04:00,2021-09-22 14:47:00-04:00,1632336360000000000,1632336420000000000,749.78,748.9599,749.977,748.6,51872.0
159,2021-09-22 14:48:00-04:00,2021-09-22 14:49:00-04:00,1632336480000000000,1632336540000000000,748.7,747.61,749.0,747.51,64586.0
160,2021-09-22 14:50:00-04:00,2021-09-22 14:51:00-04:00,1632336600000000000,1632336660000000000,747.6,747.5,747.76,746.67,95610.0
161,2021-09-22 14:52:00-04:00,2021-09-22 14:53:00-04:00,1632336720000000000,1632336780000000000,747.28,748.27,748.28,746.95,84568.0
162,2021-09-22 14:54:00-04:00,2021-09-22 14:55:00-04:00,1632336840000000000,1632336900000000000,748.1,747.47,748.73,747.1201,92572.0
163,2021-09-22 14:56:00-04:00,2021-09-22 14:57:00-04:00,1632336960000000000,1632337020000000000,747.29,746.56,747.78,746.13,61772.0
164,2021-09-22 14:58:00-04:00,2021-09-22 14:59:00-04:00,1632337080000000000,1632337140000000000,746.54,747.25,747.48,746.27,56790.0
165,2021-09-22 15:00:00-04:00,2021-09-22 15:01:00-04:00,1632337200000000000,1632337260000000000,747.15,747.25,747.45,746.32,52171.0
166,2021-09-22 15:02:00-04:00,2021-09-22 15:03:00-04:00,1632337320000000000,1632337380000000000,747.27,747.6339,748.0,746.98,43844.0
167,2021-09-22 15:04:00-04:00,2021-09-22 15:05:00-04:00,1632337440000000000,1632337500000000000,747.6,746.6122,747.7,746.55,45676.0
168,2021-09-22 15:06:00-04:00,2021-09-22 15:07:00-04:00,1632337560000000000,1632337620000000000,746.62,747.93,748.2899,746.35,65798.0
169,2021-09-22 15:08:00-04:00,2021-09-22 15:09:00-04:00,1632337680000000000,1632337740000000000,747.93,748.7,748.7,747.37,48539.0
170,2021-09-22 15:10:00-04:00,2021-09-22 15:11:00-04:00,1632337800000000000,1632337860000000000,748.74,749.58,749.58,748.1,96340.0
171,2021-09-22 15:12:00-04:00,2021-09-22 15:13:00-04:00,1632337920000000000,1632337980000000000,749.6099,749.1114,749.61,748.99,55428.0
172,2021-09-22 15:14:00-04:00,2021-09-22 15:15:00-04:00,1632338040000000000,1632338100000000000,749.11,749.78,749.78,749.08,32627.0
173,2021-09-22 15:16:00-04:00,2021-09-22 15:17:00-04:00,1632338160000000000,1632338220000000000,749.83,750.33,750.5799,749.83,73891.0
174,2021-09-22 15:18:00-04:00,2021-09-22 15:19:00-04:00,1632338280000000000,1632338340000000000,750.48,751.07,751.07,750.16,63770.0
175,2021-09-22 15:20:00-04:00,2021-09-22 15:21:00-04:00,1632338400000000000,1632338460000000000,751.09,751.31,751.45,750.95,93018.0
176,2021-09-22 15:22:00-04:00,2021-09-22 15:23:00-04:00,1632338520000000000,1632338580000000000,751.25,750.96,751.75,750.96,69213.0
177,2021-09-22 15:24:00-04:00,2021-09-22 15:25:00-04:00,1632338640000000000,1632338700000000000,750.965,750.88,751.3,750.5178,61176.0
178,2021-09-22 15:26:00-04:00,2021-09-22 15:27:00-04:00,1632338760000000000,1632338820000000000,750.95,751.8,751.8,750.53,92824.0
179,2021-09-22 15:28:00-04:00,2021-09-22 15:29:00-04:00,1632338880000000000,1632338940000000000,751.7919,751.74,752.27,751.61,139009.0
180,2021-09-22 15:30:00-04:00,2021-09-22 15:31:00-04:00,1632339000000000000,1632339060000000000,751.71,752.45,752.5,751.36,91740.0
181,2021-09-22 15:32:00-04:00,2021-09-22 15:33:00-04:00,1632339120000000000,1632339180000000000,752.5,751.87,752.87,751.86,90079.0
182,2021-09-22 15:34:00-04:00,2021-09-22 15:35:00-04:00,1632339240000000000,1632339300000000000,751.8101,752.295,752.5,751.71,58748.0
183,2021-09-22 15:36:00-04:00,2021-09-22 15:37:00-04:00,1632339360000000000,1632339420000000000,752.32,753.305,753.6699,752.32,132852.0
184,2021-09-22 15:38:00-04:00,2021-09-22 15:39:00-04:00,1632339480000000000,1632339540000000000,753.285,753.53,753.6,752.72,82070.0
185,2021-09-22 15:40:00-04:00,2021-09-22 15:41:00-04:00,1632339600000000000,1632339660000000000,753.4,752.62,753.52,752.61,76962.0
186,2021-09-22 15:42:00-04:00,2021-09-22 15:43:00-04:00,1632339720000000000,1632339780000000000,752.6,752.1384,752.6,751.69,101417.0
187,2021-09-22 15:44:00-04:00,2021-09-22 15:45:00-04:00,1632339840000000000,1632339900000000000,752.115,751.42,752.19,751.0,85795.0
