index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-10-05 10:04:00-04:00,2021-10-05 10:05:00-04:00,1633442640000000000,1633442700000000000,794.91,793.2,794.9833,792.8001,145386.0
18,2021-10-05 10:06:00-04:00,2021-10-05 10:07:00-04:00,1633442760000000000,1633442820000000000,793.38,792.815,794.015,792.6,135233.0
19,2021-10-05 10:08:00-04:00,2021-10-05 10:09:00-04:00,1633442880000000000,1633442940000000000,792.968,793.7999,793.98,792.33,131763.0
20,2021-10-05 10:10:00-04:00,2021-10-05 10:11:00-04:00,1633443000000000000,1633443060000000000,793.7579,792.9383,794.35,792.5,126621.0
21,2021-10-05 10:12:00-04:00,2021-10-05 10:13:00-04:00,1633443120000000000,1633443180000000000,793.0,792.77,793.9799,792.3301,105935.0
22,2021-10-05 10:14:00-04:00,2021-10-05 10:15:00-04:00,1633443240000000000,1633443300000000000,792.72,791.95,793.6799,791.7,112169.0
23,2021-10-05 10:16:00-04:00,2021-10-05 10:17:00-04:00,1633443360000000000,1633443420000000000,791.95,791.53,792.0,790.88,139673.0
24,2021-10-05 10:18:00-04:00,2021-10-05 10:19:00-04:00,1633443480000000000,1633443540000000000,791.53,791.6499,792.65,790.88,102225.0
25,2021-10-05 10:20:00-04:00,2021-10-05 10:21:00-04:00,1633443600000000000,1633443660000000000,791.5,791.525,791.67,790.55,76216.0
26,2021-10-05 10:22:00-04:00,2021-10-05 10:23:00-04:00,1633443720000000000,1633443780000000000,791.4579,791.08,792.0,790.95,76654.0
27,2021-10-05 10:24:00-04:00,2021-10-05 10:25:00-04:00,1633443840000000000,1633443900000000000,791.13,788.8716,791.13,788.71,172905.0
28,2021-10-05 10:26:00-04:00,2021-10-05 10:27:00-04:00,1633443960000000000,1633444020000000000,788.9617,789.4,790.2,788.9617,121118.0
29,2021-10-05 10:28:00-04:00,2021-10-05 10:29:00-04:00,1633444080000000000,1633444140000000000,789.385,788.965,789.8468,788.72,98586.0
30,2021-10-05 10:30:00-04:00,2021-10-05 10:31:00-04:00,1633444200000000000,1633444260000000000,788.98,790.53,790.63,788.91,168506.0
31,2021-10-05 10:32:00-04:00,2021-10-05 10:33:00-04:00,1633444320000000000,1633444380000000000,790.45,788.7953,790.54,788.15,107006.0
32,2021-10-05 10:34:00-04:00,2021-10-05 10:35:00-04:00,1633444440000000000,1633444500000000000,788.84,789.36,790.01,788.5,65928.0
33,2021-10-05 10:36:00-04:00,2021-10-05 10:37:00-04:00,1633444560000000000,1633444620000000000,789.68,789.98,790.4,788.75,100327.0
34,2021-10-05 10:38:00-04:00,2021-10-05 10:39:00-04:00,1633444680000000000,1633444740000000000,790.0,788.7499,790.205,788.455,89175.0
35,2021-10-05 10:40:00-04:00,2021-10-05 10:41:00-04:00,1633444800000000000,1633444860000000000,788.835,790.87,791.1,788.835,115917.0
36,2021-10-05 10:42:00-04:00,2021-10-05 10:43:00-04:00,1633444920000000000,1633444980000000000,790.88,791.4999,791.78,790.3,114016.0
37,2021-10-05 10:44:00-04:00,2021-10-05 10:45:00-04:00,1633445040000000000,1633445100000000000,791.49,789.8803,791.57,789.76,150156.0
38,2021-10-05 10:46:00-04:00,2021-10-05 10:47:00-04:00,1633445160000000000,1633445220000000000,790.01,789.6882,790.01,788.9,75733.0
39,2021-10-05 10:48:00-04:00,2021-10-05 10:49:00-04:00,1633445280000000000,1633445340000000000,789.82,788.6411,790.0,788.31,99843.0
40,2021-10-05 10:50:00-04:00,2021-10-05 10:51:00-04:00,1633445400000000000,1633445460000000000,788.5601,788.94,789.86,788.5601,71414.0
41,2021-10-05 10:52:00-04:00,2021-10-05 10:53:00-04:00,1633445520000000000,1633445580000000000,789.04,789.43,789.545,788.61,40065.0
42,2021-10-05 10:54:00-04:00,2021-10-05 10:55:00-04:00,1633445640000000000,1633445700000000000,789.52,791.59,792.0,789.4101,166095.0
43,2021-10-05 10:56:00-04:00,2021-10-05 10:57:00-04:00,1633445760000000000,1633445820000000000,791.42,790.76,791.7299,790.58,78810.0
44,2021-10-05 10:58:00-04:00,2021-10-05 10:59:00-04:00,1633445880000000000,1633445940000000000,790.81,791.02,791.88,790.57,142889.0
45,2021-10-05 11:00:00-04:00,2021-10-05 11:01:00-04:00,1633446000000000000,1633446060000000000,791.07,789.83,791.16,789.45,76255.0
46,2021-10-05 11:02:00-04:00,2021-10-05 11:03:00-04:00,1633446120000000000,1633446180000000000,789.96,787.5671,790.0634,787.5,116481.0
47,2021-10-05 11:04:00-04:00,2021-10-05 11:05:00-04:00,1633446240000000000,1633446300000000000,787.645,787.58,788.0999,787.23,75492.0
48,2021-10-05 11:06:00-04:00,2021-10-05 11:07:00-04:00,1633446360000000000,1633446420000000000,787.7,788.0,788.5,787.435,52942.0
49,2021-10-05 11:08:00-04:00,2021-10-05 11:09:00-04:00,1633446480000000000,1633446540000000000,788.0,786.92,788.0,786.85,69500.0
50,2021-10-05 11:10:00-04:00,2021-10-05 11:11:00-04:00,1633446600000000000,1633446660000000000,786.9665,786.42,786.9665,785.5801,122510.0
51,2021-10-05 11:12:00-04:00,2021-10-05 11:13:00-04:00,1633446720000000000,1633446780000000000,786.42,786.4456,786.75,786.04,57976.0
52,2021-10-05 11:14:00-04:00,2021-10-05 11:15:00-04:00,1633446840000000000,1633446900000000000,786.46,786.19,786.9099,785.66,61265.0
53,2021-10-05 11:16:00-04:00,2021-10-05 11:17:00-04:00,1633446960000000000,1633447020000000000,786.32,786.41,786.53,785.91,59664.0
54,2021-10-05 11:18:00-04:00,2021-10-05 11:19:00-04:00,1633447080000000000,1633447140000000000,786.45,785.3681,786.45,785.16,65777.0
55,2021-10-05 11:20:00-04:00,2021-10-05 11:21:00-04:00,1633447200000000000,1633447260000000000,785.44,785.2101,785.65,784.4527,112285.0
56,2021-10-05 11:22:00-04:00,2021-10-05 11:23:00-04:00,1633447320000000000,1633447380000000000,785.31,784.96,785.4,784.8,39084.0
57,2021-10-05 11:24:00-04:00,2021-10-05 11:25:00-04:00,1633447440000000000,1633447500000000000,784.83,785.2399,785.47,784.11,75410.0
58,2021-10-05 11:26:00-04:00,2021-10-05 11:27:00-04:00,1633447560000000000,1633447620000000000,785.267,786.0399,786.1,785.25,54382.0
59,2021-10-05 11:28:00-04:00,2021-10-05 11:29:00-04:00,1633447680000000000,1633447740000000000,785.95,786.32,786.3228,785.51,48093.0
60,2021-10-05 11:30:00-04:00,2021-10-05 11:31:00-04:00,1633447800000000000,1633447860000000000,786.34,786.9,787.0,785.93,65209.0
61,2021-10-05 11:32:00-04:00,2021-10-05 11:33:00-04:00,1633447920000000000,1633447980000000000,787.0,785.9301,787.42,785.6001,103907.0
62,2021-10-05 11:34:00-04:00,2021-10-05 11:35:00-04:00,1633448040000000000,1633448100000000000,785.94,784.7815,785.9909,784.6,62013.0
63,2021-10-05 11:36:00-04:00,2021-10-05 11:37:00-04:00,1633448160000000000,1633448220000000000,784.81,784.57,784.99,784.02,62096.0
64,2021-10-05 11:38:00-04:00,2021-10-05 11:39:00-04:00,1633448280000000000,1633448340000000000,784.39,782.32,784.5039,782.245,168762.0
65,2021-10-05 11:40:00-04:00,2021-10-05 11:41:00-04:00,1633448400000000000,1633448460000000000,782.35,783.81,784.04,782.28,82098.0
66,2021-10-05 11:42:00-04:00,2021-10-05 11:43:00-04:00,1633448520000000000,1633448580000000000,783.61,781.7999,783.7799,781.3,139420.0
67,2021-10-05 11:44:00-04:00,2021-10-05 11:45:00-04:00,1633448640000000000,1633448700000000000,781.58,780.36,781.95,779.5,236003.0
68,2021-10-05 11:46:00-04:00,2021-10-05 11:47:00-04:00,1633448760000000000,1633448820000000000,780.425,780.0784,781.15,779.7076,104737.0
69,2021-10-05 11:48:00-04:00,2021-10-05 11:49:00-04:00,1633448880000000000,1633448940000000000,780.01,779.2699,780.58,778.8,133659.0
70,2021-10-05 11:50:00-04:00,2021-10-05 11:51:00-04:00,1633449000000000000,1633449060000000000,779.2,779.895,780.33,779.1901,85309.0
71,2021-10-05 11:52:00-04:00,2021-10-05 11:53:00-04:00,1633449120000000000,1633449180000000000,779.98,780.01,780.4899,779.7,68463.0
72,2021-10-05 11:54:00-04:00,2021-10-05 11:55:00-04:00,1633449240000000000,1633449300000000000,780.03,779.95,780.44,779.4,101169.0
73,2021-10-05 11:56:00-04:00,2021-10-05 11:57:00-04:00,1633449360000000000,1633449420000000000,779.784,780.325,780.7098,779.7101,74779.0
74,2021-10-05 11:58:00-04:00,2021-10-05 11:59:00-04:00,1633449480000000000,1633449540000000000,780.2706,781.22,781.38,779.98,81115.0
75,2021-10-05 12:00:00-04:00,2021-10-05 12:01:00-04:00,1633449600000000000,1633449660000000000,781.3198,780.98,782.22,780.84,93745.0
76,2021-10-05 12:02:00-04:00,2021-10-05 12:03:00-04:00,1633449720000000000,1633449780000000000,780.9313,780.5,780.9313,780.11,68072.0
77,2021-10-05 12:04:00-04:00,2021-10-05 12:05:00-04:00,1633449840000000000,1633449900000000000,780.6042,780.96,781.0,779.6,51019.0
78,2021-10-05 12:06:00-04:00,2021-10-05 12:07:00-04:00,1633449960000000000,1633450020000000000,780.83,781.52,781.6899,780.5701,44979.0
79,2021-10-05 12:08:00-04:00,2021-10-05 12:09:00-04:00,1633450080000000000,1633450140000000000,781.6135,782.615,782.87,781.49,90730.0
80,2021-10-05 12:10:00-04:00,2021-10-05 12:11:00-04:00,1633450200000000000,1633450260000000000,782.56,783.22,783.3,782.22,55370.0
81,2021-10-05 12:12:00-04:00,2021-10-05 12:13:00-04:00,1633450320000000000,1633450380000000000,783.23,783.88,784.0,783.23,71843.0
82,2021-10-05 12:14:00-04:00,2021-10-05 12:15:00-04:00,1633450440000000000,1633450500000000000,783.9579,782.22,783.9579,782.03,99672.0
83,2021-10-05 12:16:00-04:00,2021-10-05 12:17:00-04:00,1633450560000000000,1633450620000000000,782.23,782.995,783.22,782.17,34761.0
84,2021-10-05 12:18:00-04:00,2021-10-05 12:19:00-04:00,1633450680000000000,1633450740000000000,783.04,783.0,783.4699,782.7374,40877.0
85,2021-10-05 12:20:00-04:00,2021-10-05 12:21:00-04:00,1633450800000000000,1633450860000000000,783.02,780.88,783.63,780.61,82038.0
86,2021-10-05 12:22:00-04:00,2021-10-05 12:23:00-04:00,1633450920000000000,1633450980000000000,781.08,781.34,781.67,780.9001,47770.0
87,2021-10-05 12:24:00-04:00,2021-10-05 12:25:00-04:00,1633451040000000000,1633451100000000000,781.31,780.8901,781.74,780.38,97991.0
88,2021-10-05 12:26:00-04:00,2021-10-05 12:27:00-04:00,1633451160000000000,1633451220000000000,780.95,780.6947,781.9,780.54,41168.0
89,2021-10-05 12:28:00-04:00,2021-10-05 12:29:00-04:00,1633451280000000000,1633451340000000000,780.78,781.595,781.9,780.5601,20494.0
90,2021-10-05 12:30:00-04:00,2021-10-05 12:31:00-04:00,1633451400000000000,1633451460000000000,781.78,780.0882,781.9699,779.73,137388.0
91,2021-10-05 12:32:00-04:00,2021-10-05 12:33:00-04:00,1633451520000000000,1633451580000000000,779.86,779.22,779.93,778.48,82649.0
92,2021-10-05 12:34:00-04:00,2021-10-05 12:35:00-04:00,1633451640000000000,1633451700000000000,779.185,779.595,779.79,778.89,41001.0
93,2021-10-05 12:36:00-04:00,2021-10-05 12:37:00-04:00,1633451760000000000,1633451820000000000,779.48,780.14,780.14,779.2001,47769.0
94,2021-10-05 12:38:00-04:00,2021-10-05 12:39:00-04:00,1633451880000000000,1633451940000000000,780.16,780.0,780.5,779.4238,51288.0
95,2021-10-05 12:40:00-04:00,2021-10-05 12:41:00-04:00,1633452000000000000,1633452060000000000,780.0,780.08,780.3499,779.28,62787.0
96,2021-10-05 12:42:00-04:00,2021-10-05 12:43:00-04:00,1633452120000000000,1633452180000000000,779.87,779.0701,780.02,778.7,59912.0
97,2021-10-05 12:44:00-04:00,2021-10-05 12:45:00-04:00,1633452240000000000,1633452300000000000,779.2672,779.425,779.5494,778.5,44507.0
98,2021-10-05 12:46:00-04:00,2021-10-05 12:47:00-04:00,1633452360000000000,1633452420000000000,779.48,779.2522,779.83,779.0001,66639.0
99,2021-10-05 12:48:00-04:00,2021-10-05 12:49:00-04:00,1633452480000000000,1633452540000000000,779.33,781.0259,781.2999,779.33,77851.0
100,2021-10-05 12:50:00-04:00,2021-10-05 12:51:00-04:00,1633452600000000000,1633452660000000000,781.0229,780.725,782.0,780.3,114702.0
101,2021-10-05 12:52:00-04:00,2021-10-05 12:53:00-04:00,1633452720000000000,1633452780000000000,780.7359,778.63,780.8,778.56,108148.0
102,2021-10-05 12:54:00-04:00,2021-10-05 12:55:00-04:00,1633452840000000000,1633452900000000000,778.56,779.0671,779.1019,778.0601,64604.0
103,2021-10-05 12:56:00-04:00,2021-10-05 12:57:00-04:00,1633452960000000000,1633453020000000000,778.93,779.13,779.18,778.75,44425.0
104,2021-10-05 12:58:00-04:00,2021-10-05 12:59:00-04:00,1633453080000000000,1633453140000000000,779.0201,778.15,779.15,777.37,93546.0
105,2021-10-05 13:00:00-04:00,2021-10-05 13:01:00-04:00,1633453200000000000,1633453260000000000,778.07,777.06,778.07,776.05,141600.0
106,2021-10-05 13:02:00-04:00,2021-10-05 13:03:00-04:00,1633453320000000000,1633453380000000000,777.1,775.9434,777.65,775.23,168673.0
107,2021-10-05 13:04:00-04:00,2021-10-05 13:05:00-04:00,1633453440000000000,1633453500000000000,775.95,775.39,775.97,774.2,168251.0
108,2021-10-05 13:06:00-04:00,2021-10-05 13:07:00-04:00,1633453560000000000,1633453620000000000,775.56,775.71,776.1699,775.3201,60396.0
109,2021-10-05 13:08:00-04:00,2021-10-05 13:09:00-04:00,1633453680000000000,1633453740000000000,775.8999,775.93,776.3499,775.7,63173.0
110,2021-10-05 13:10:00-04:00,2021-10-05 13:11:00-04:00,1633453800000000000,1633453860000000000,775.9369,776.65,777.0778,775.5,63526.0
111,2021-10-05 13:12:00-04:00,2021-10-05 13:13:00-04:00,1633453920000000000,1633453980000000000,776.4958,776.4584,776.91,776.1601,47182.0
112,2021-10-05 13:14:00-04:00,2021-10-05 13:15:00-04:00,1633454040000000000,1633454100000000000,776.42,776.1991,776.78,775.15,47274.0
113,2021-10-05 13:16:00-04:00,2021-10-05 13:17:00-04:00,1633454160000000000,1633454220000000000,776.15,776.3296,776.86,775.73,50131.0
114,2021-10-05 13:18:00-04:00,2021-10-05 13:19:00-04:00,1633454280000000000,1633454340000000000,776.305,776.3409,776.9,776.215,30486.0
115,2021-10-05 13:20:00-04:00,2021-10-05 13:21:00-04:00,1633454400000000000,1633454460000000000,776.4,776.39,776.83,776.339,31550.0
116,2021-10-05 13:22:00-04:00,2021-10-05 13:23:00-04:00,1633454520000000000,1633454580000000000,776.38,777.0,777.11,776.09,56284.0
117,2021-10-05 13:24:00-04:00,2021-10-05 13:25:00-04:00,1633454640000000000,1633454700000000000,776.9584,777.47,777.54,776.9543,42837.0
118,2021-10-05 13:26:00-04:00,2021-10-05 13:27:00-04:00,1633454760000000000,1633454820000000000,777.42,776.9087,777.53,776.5201,39682.0
119,2021-10-05 13:28:00-04:00,2021-10-05 13:29:00-04:00,1633454880000000000,1633454940000000000,776.9182,776.66,776.9384,776.1361,23312.0
120,2021-10-05 13:30:00-04:00,2021-10-05 13:31:00-04:00,1633455000000000000,1633455060000000000,776.52,776.99,777.33,776.31,39300.0
121,2021-10-05 13:32:00-04:00,2021-10-05 13:33:00-04:00,1633455120000000000,1633455180000000000,776.94,775.975,777.12,775.8801,37784.0
122,2021-10-05 13:34:00-04:00,2021-10-05 13:35:00-04:00,1633455240000000000,1633455300000000000,776.01,775.5,776.4899,775.32,32307.0
123,2021-10-05 13:36:00-04:00,2021-10-05 13:37:00-04:00,1633455360000000000,1633455420000000000,775.45,775.45,775.51,774.69,53798.0
124,2021-10-05 13:38:00-04:00,2021-10-05 13:39:00-04:00,1633455480000000000,1633455540000000000,775.5,775.8239,775.9999,775.22,36545.0
125,2021-10-05 13:40:00-04:00,2021-10-05 13:41:00-04:00,1633455600000000000,1633455660000000000,775.86,776.87,777.2,775.66,72377.0
126,2021-10-05 13:42:00-04:00,2021-10-05 13:43:00-04:00,1633455720000000000,1633455780000000000,776.7072,777.79,777.8399,776.58,58850.0
127,2021-10-05 13:44:00-04:00,2021-10-05 13:45:00-04:00,1633455840000000000,1633455900000000000,777.88,777.97,778.7,777.75,100341.0
128,2021-10-05 13:46:00-04:00,2021-10-05 13:47:00-04:00,1633455960000000000,1633456020000000000,778.06,777.84,778.37,777.625,30123.0
129,2021-10-05 13:48:00-04:00,2021-10-05 13:49:00-04:00,1633456080000000000,1633456140000000000,777.93,777.7,777.99,777.51,30486.0
130,2021-10-05 13:50:00-04:00,2021-10-05 13:51:00-04:00,1633456200000000000,1633456260000000000,777.99,778.77,778.99,777.7,37661.0
131,2021-10-05 13:52:00-04:00,2021-10-05 13:53:00-04:00,1633456320000000000,1633456380000000000,778.6851,779.77,780.1449,778.6851,112991.0
132,2021-10-05 13:54:00-04:00,2021-10-05 13:55:00-04:00,1633456440000000000,1633456500000000000,779.81,780.6942,780.7059,779.3001,67134.0
133,2021-10-05 13:56:00-04:00,2021-10-05 13:57:00-04:00,1633456560000000000,1633456620000000000,780.638,780.0,780.7099,779.79,47797.0
134,2021-10-05 13:58:00-04:00,2021-10-05 13:59:00-04:00,1633456680000000000,1633456740000000000,780.06,780.5895,780.7136,779.6,34193.0
135,2021-10-05 14:00:00-04:00,2021-10-05 14:01:00-04:00,1633456800000000000,1633456860000000000,780.63,780.5029,781.0499,780.09,64046.0
136,2021-10-05 14:02:00-04:00,2021-10-05 14:03:00-04:00,1633456920000000000,1633456980000000000,780.6424,782.065,782.25,780.6424,109961.0
137,2021-10-05 14:04:00-04:00,2021-10-05 14:05:00-04:00,1633457040000000000,1633457100000000000,782.05,780.9672,782.19,780.46,56414.0
138,2021-10-05 14:06:00-04:00,2021-10-05 14:07:00-04:00,1633457160000000000,1633457220000000000,780.83,780.055,780.92,779.77,50982.0
139,2021-10-05 14:08:00-04:00,2021-10-05 14:09:00-04:00,1633457280000000000,1633457340000000000,779.9936,779.9893,780.4399,779.63,33782.0
140,2021-10-05 14:10:00-04:00,2021-10-05 14:11:00-04:00,1633457400000000000,1633457460000000000,780.0189,780.8,781.0,780.0,24979.0
141,2021-10-05 14:12:00-04:00,2021-10-05 14:13:00-04:00,1633457520000000000,1633457580000000000,780.945,780.38,781.33,780.3,40951.0
142,2021-10-05 14:14:00-04:00,2021-10-05 14:15:00-04:00,1633457640000000000,1633457700000000000,780.39,781.19,781.35,780.2801,33519.0
143,2021-10-05 14:16:00-04:00,2021-10-05 14:17:00-04:00,1633457760000000000,1633457820000000000,781.115,780.7724,781.115,780.5701,19631.0
144,2021-10-05 14:18:00-04:00,2021-10-05 14:19:00-04:00,1633457880000000000,1633457940000000000,780.77,780.6671,781.22,780.55,21723.0
145,2021-10-05 14:20:00-04:00,2021-10-05 14:21:00-04:00,1633458000000000000,1633458060000000000,780.7101,780.18,780.87,779.8461,26139.0
146,2021-10-05 14:22:00-04:00,2021-10-05 14:23:00-04:00,1633458120000000000,1633458180000000000,780.2,780.11,780.4799,779.89,22279.0
147,2021-10-05 14:24:00-04:00,2021-10-05 14:25:00-04:00,1633458240000000000,1633458300000000000,780.17,781.92,781.95,780.04,50714.0
148,2021-10-05 14:26:00-04:00,2021-10-05 14:27:00-04:00,1633458360000000000,1633458420000000000,781.9292,783.31,783.6299,781.9292,140479.0
149,2021-10-05 14:28:00-04:00,2021-10-05 14:29:00-04:00,1633458480000000000,1633458540000000000,783.33,782.867,783.69,782.73,61906.0
150,2021-10-05 14:30:00-04:00,2021-10-05 14:31:00-04:00,1633458600000000000,1633458660000000000,782.94,783.005,783.4199,782.5201,64219.0
151,2021-10-05 14:32:00-04:00,2021-10-05 14:33:00-04:00,1633458720000000000,1633458780000000000,783.1182,784.43,784.46,782.81,121756.0
152,2021-10-05 14:34:00-04:00,2021-10-05 14:35:00-04:00,1633458840000000000,1633458900000000000,784.28,784.14,784.75,783.7012,76758.0
153,2021-10-05 14:36:00-04:00,2021-10-05 14:37:00-04:00,1633458960000000000,1633459020000000000,784.11,783.79,784.29,783.27,46913.0
154,2021-10-05 14:38:00-04:00,2021-10-05 14:39:00-04:00,1633459080000000000,1633459140000000000,783.7067,783.29,783.98,783.0701,44980.0
155,2021-10-05 14:40:00-04:00,2021-10-05 14:41:00-04:00,1633459200000000000,1633459260000000000,783.5,783.72,783.8641,783.2101,25980.0
156,2021-10-05 14:42:00-04:00,2021-10-05 14:43:00-04:00,1633459320000000000,1633459380000000000,783.6924,784.04,784.85,783.6301,65868.0
157,2021-10-05 14:44:00-04:00,2021-10-05 14:45:00-04:00,1633459440000000000,1633459500000000000,784.15,785.07,785.33,784.12,87990.0
158,2021-10-05 14:46:00-04:00,2021-10-05 14:47:00-04:00,1633459560000000000,1633459620000000000,785.0406,785.0501,785.2,784.01,51388.0
159,2021-10-05 14:48:00-04:00,2021-10-05 14:49:00-04:00,1633459680000000000,1633459740000000000,785.2,785.98,785.98,784.84,90964.0
160,2021-10-05 14:50:00-04:00,2021-10-05 14:51:00-04:00,1633459800000000000,1633459860000000000,785.8851,785.87,786.54,785.57,106505.0
161,2021-10-05 14:52:00-04:00,2021-10-05 14:53:00-04:00,1633459920000000000,1633459980000000000,785.935,784.92,785.9984,784.75,58713.0
162,2021-10-05 14:54:00-04:00,2021-10-05 14:55:00-04:00,1633460040000000000,1633460100000000000,784.785,784.3801,784.96,784.2,65735.0
163,2021-10-05 14:56:00-04:00,2021-10-05 14:57:00-04:00,1633460160000000000,1633460220000000000,784.37,782.79,784.37,782.501,101197.0
164,2021-10-05 14:58:00-04:00,2021-10-05 14:59:00-04:00,1633460280000000000,1633460340000000000,782.95,782.8376,783.58,782.68,50539.0
165,2021-10-05 15:00:00-04:00,2021-10-05 15:01:00-04:00,1633460400000000000,1633460460000000000,782.82,783.4172,783.615,782.5501,40820.0
166,2021-10-05 15:02:00-04:00,2021-10-05 15:03:00-04:00,1633460520000000000,1633460580000000000,783.3976,783.23,783.95,782.89,44633.0
167,2021-10-05 15:04:00-04:00,2021-10-05 15:05:00-04:00,1633460640000000000,1633460700000000000,783.3699,783.62,783.66,782.92,29752.0
168,2021-10-05 15:06:00-04:00,2021-10-05 15:07:00-04:00,1633460760000000000,1633460820000000000,783.63,784.02,784.2882,783.2701,39195.0
169,2021-10-05 15:08:00-04:00,2021-10-05 15:09:00-04:00,1633460880000000000,1633460940000000000,784.19,784.22,784.55,783.77,48582.0
170,2021-10-05 15:10:00-04:00,2021-10-05 15:11:00-04:00,1633461000000000000,1633461060000000000,784.22,784.54,784.6265,784.07,37690.0
171,2021-10-05 15:12:00-04:00,2021-10-05 15:13:00-04:00,1633461120000000000,1633461180000000000,784.5345,785.54,785.6999,784.5251,75006.0
172,2021-10-05 15:14:00-04:00,2021-10-05 15:15:00-04:00,1633461240000000000,1633461300000000000,785.6999,785.42,785.75,785.2301,42052.0
173,2021-10-05 15:16:00-04:00,2021-10-05 15:17:00-04:00,1633461360000000000,1633461420000000000,785.44,784.87,785.515,784.61,38468.0
174,2021-10-05 15:18:00-04:00,2021-10-05 15:19:00-04:00,1633461480000000000,1633461540000000000,784.93,784.87,785.0699,784.39,49624.0
175,2021-10-05 15:20:00-04:00,2021-10-05 15:21:00-04:00,1633461600000000000,1633461660000000000,784.84,784.49,784.92,783.58,46422.0
176,2021-10-05 15:22:00-04:00,2021-10-05 15:23:00-04:00,1633461720000000000,1633461780000000000,784.35,782.8424,784.37,782.7,81100.0
177,2021-10-05 15:24:00-04:00,2021-10-05 15:25:00-04:00,1633461840000000000,1633461900000000000,782.6911,782.18,782.89,782.18,71795.0
178,2021-10-05 15:26:00-04:00,2021-10-05 15:27:00-04:00,1633461960000000000,1633462020000000000,782.0901,782.7502,782.78,782.07,40052.0
179,2021-10-05 15:28:00-04:00,2021-10-05 15:29:00-04:00,1633462080000000000,1633462140000000000,782.6701,782.5654,783.0,782.48,31985.0
180,2021-10-05 15:30:00-04:00,2021-10-05 15:31:00-04:00,1633462200000000000,1633462260000000000,782.5,782.92,783.2799,782.35,31835.0
181,2021-10-05 15:32:00-04:00,2021-10-05 15:33:00-04:00,1633462320000000000,1633462380000000000,782.9899,783.33,783.33,782.4702,29160.0
182,2021-10-05 15:34:00-04:00,2021-10-05 15:35:00-04:00,1633462440000000000,1633462500000000000,783.33,783.16,783.38,782.71,24676.0
183,2021-10-05 15:36:00-04:00,2021-10-05 15:37:00-04:00,1633462560000000000,1633462620000000000,783.1813,782.63,783.3,782.51,37410.0
184,2021-10-05 15:38:00-04:00,2021-10-05 15:39:00-04:00,1633462680000000000,1633462740000000000,782.72,780.84,782.84,780.61,62678.0
185,2021-10-05 15:40:00-04:00,2021-10-05 15:41:00-04:00,1633462800000000000,1633462860000000000,780.83,781.635,781.67,780.58,53201.0
186,2021-10-05 15:42:00-04:00,2021-10-05 15:43:00-04:00,1633462920000000000,1633462980000000000,781.72,781.6653,782.1114,781.59,36388.0
