index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-03-30 10:18:00-04:00,2021-03-30 10:19:00-04:00,1617113880000000000,1617113940000000000,602.99,600.1526,603.32,599.46,264128.0
25,2021-03-30 10:20:00-04:00,2021-03-30 10:21:00-04:00,1617114000000000000,1617114060000000000,600.2144,599.08,600.535,598.24,252452.0
26,2021-03-30 10:22:00-04:00,2021-03-30 10:23:00-04:00,1617114120000000000,1617114180000000000,599.34,598.4245,599.5212,597.72,208007.0
27,2021-03-30 10:24:00-04:00,2021-03-30 10:25:00-04:00,1617114240000000000,1617114300000000000,598.4599,600.455,601.0,597.86,295886.0
28,2021-03-30 10:26:00-04:00,2021-03-30 10:27:00-04:00,1617114360000000000,1617114420000000000,600.5672,602.295,602.61,600.0147,278523.0
29,2021-03-30 10:28:00-04:00,2021-03-30 10:29:00-04:00,1617114480000000000,1617114540000000000,602.208,603.0506,603.37,601.2901,206376.0
30,2021-03-30 10:30:00-04:00,2021-03-30 10:31:00-04:00,1617114600000000000,1617114660000000000,602.99,604.49,604.7873,602.7,282619.0
31,2021-03-30 10:32:00-04:00,2021-03-30 10:33:00-04:00,1617114720000000000,1617114780000000000,604.52,605.505,606.0,602.24,304640.0
32,2021-03-30 10:34:00-04:00,2021-03-30 10:35:00-04:00,1617114840000000000,1617114900000000000,605.68,607.48,608.5,605.17,347312.0
33,2021-03-30 10:36:00-04:00,2021-03-30 10:37:00-04:00,1617114960000000000,1617115020000000000,607.325,607.9899,609.9,606.807,333591.0
34,2021-03-30 10:38:00-04:00,2021-03-30 10:39:00-04:00,1617115080000000000,1617115140000000000,607.73,608.0901,608.87,607.6,156141.0
35,2021-03-30 10:40:00-04:00,2021-03-30 10:41:00-04:00,1617115200000000000,1617115260000000000,608.21,609.655,611.27,607.8,439197.0
36,2021-03-30 10:42:00-04:00,2021-03-30 10:43:00-04:00,1617115320000000000,1617115380000000000,609.5,613.7379,614.2,609.15,448523.0
37,2021-03-30 10:44:00-04:00,2021-03-30 10:45:00-04:00,1617115440000000000,1617115500000000000,613.74,614.1774,615.55,613.5401,420423.0
38,2021-03-30 10:46:00-04:00,2021-03-30 10:47:00-04:00,1617115560000000000,1617115620000000000,614.1081,615.67,615.7902,613.2007,318615.0
39,2021-03-30 10:48:00-04:00,2021-03-30 10:49:00-04:00,1617115680000000000,1617115740000000000,615.6491,612.8715,615.7022,612.79,235125.0
40,2021-03-30 10:50:00-04:00,2021-03-30 10:51:00-04:00,1617115800000000000,1617115860000000000,612.93,613.065,614.14,612.2,229271.0
41,2021-03-30 10:52:00-04:00,2021-03-30 10:53:00-04:00,1617115920000000000,1617115980000000000,612.96,612.72,613.09,611.5606,162866.0
42,2021-03-30 10:54:00-04:00,2021-03-30 10:55:00-04:00,1617116040000000000,1617116100000000000,612.5447,612.3976,614.12,612.24,183505.0
43,2021-03-30 10:56:00-04:00,2021-03-30 10:57:00-04:00,1617116160000000000,1617116220000000000,612.31,611.93,613.1104,611.61,175915.0
44,2021-03-30 10:58:00-04:00,2021-03-30 10:59:00-04:00,1617116280000000000,1617116340000000000,611.92,614.2156,614.479,611.6017,211376.0
45,2021-03-30 11:00:00-04:00,2021-03-30 11:01:00-04:00,1617116400000000000,1617116460000000000,614.45,612.2,614.7,611.66,222728.0
46,2021-03-30 11:02:00-04:00,2021-03-30 11:03:00-04:00,1617116520000000000,1617116580000000000,612.1501,612.5287,613.36,611.83,115471.0
47,2021-03-30 11:04:00-04:00,2021-03-30 11:05:00-04:00,1617116640000000000,1617116700000000000,612.65,613.33,613.699,611.9,114165.0
48,2021-03-30 11:06:00-04:00,2021-03-30 11:07:00-04:00,1617116760000000000,1617116820000000000,613.15,612.92,613.18,611.8,134695.0
49,2021-03-30 11:08:00-04:00,2021-03-30 11:09:00-04:00,1617116880000000000,1617116940000000000,612.825,619.49,619.64,612.77,483136.0
50,2021-03-30 11:10:00-04:00,2021-03-30 11:11:00-04:00,1617117000000000000,1617117060000000000,619.44,621.7222,622.22,618.0,440998.0
51,2021-03-30 11:12:00-04:00,2021-03-30 11:13:00-04:00,1617117120000000000,1617117180000000000,621.91,621.32,623.7,620.78,331624.0
52,2021-03-30 11:14:00-04:00,2021-03-30 11:15:00-04:00,1617117240000000000,1617117300000000000,621.1997,620.681,621.99,620.26,178890.0
53,2021-03-30 11:16:00-04:00,2021-03-30 11:17:00-04:00,1617117360000000000,1617117420000000000,620.53,620.57,621.79,620.01,132960.0
54,2021-03-30 11:18:00-04:00,2021-03-30 11:19:00-04:00,1617117480000000000,1617117540000000000,620.49,622.57,623.09,620.39,208485.0
55,2021-03-30 11:20:00-04:00,2021-03-30 11:21:00-04:00,1617117600000000000,1617117660000000000,622.2694,620.2139,622.5,619.03,261490.0
56,2021-03-30 11:22:00-04:00,2021-03-30 11:23:00-04:00,1617117720000000000,1617117780000000000,620.0855,619.545,620.62,619.24,145960.0
57,2021-03-30 11:24:00-04:00,2021-03-30 11:25:00-04:00,1617117840000000000,1617117900000000000,619.35,619.5575,621.0,619.2056,150386.0
58,2021-03-30 11:26:00-04:00,2021-03-30 11:27:00-04:00,1617117960000000000,1617118020000000000,619.73,622.101,622.71,618.84,250115.0
59,2021-03-30 11:28:00-04:00,2021-03-30 11:29:00-04:00,1617118080000000000,1617118140000000000,622.12,623.045,624.3899,622.0,309444.0
60,2021-03-30 11:30:00-04:00,2021-03-30 11:31:00-04:00,1617118200000000000,1617118260000000000,623.05,623.26,623.7299,622.25,156841.0
61,2021-03-30 11:32:00-04:00,2021-03-30 11:33:00-04:00,1617118320000000000,1617118380000000000,623.3039,627.1139,627.979,623.288,400858.0
62,2021-03-30 11:34:00-04:00,2021-03-30 11:35:00-04:00,1617118440000000000,1617118500000000000,627.38,627.23,628.2,626.0,238106.0
63,2021-03-30 11:36:00-04:00,2021-03-30 11:37:00-04:00,1617118560000000000,1617118620000000000,627.332,631.6,631.69,627.13,407923.0
64,2021-03-30 11:38:00-04:00,2021-03-30 11:39:00-04:00,1617118680000000000,1617118740000000000,631.5207,632.4949,633.2199,631.23,330792.0
65,2021-03-30 11:40:00-04:00,2021-03-30 11:41:00-04:00,1617118800000000000,1617118860000000000,632.61,629.88,633.5,629.59,363115.0
66,2021-03-30 11:42:00-04:00,2021-03-30 11:43:00-04:00,1617118920000000000,1617118980000000000,629.8909,628.77,630.54,628.5904,193422.0
67,2021-03-30 11:44:00-04:00,2021-03-30 11:45:00-04:00,1617119040000000000,1617119100000000000,628.81,628.9454,630.4,628.65,173027.0
68,2021-03-30 11:46:00-04:00,2021-03-30 11:47:00-04:00,1617119160000000000,1617119220000000000,628.9745,628.0,629.36,627.55,170412.0
69,2021-03-30 11:48:00-04:00,2021-03-30 11:49:00-04:00,1617119280000000000,1617119340000000000,628.05,627.64,628.8499,626.73,159941.0
70,2021-03-30 11:50:00-04:00,2021-03-30 11:51:00-04:00,1617119400000000000,1617119460000000000,627.66,628.22,629.2,627.42,179261.0
71,2021-03-30 11:52:00-04:00,2021-03-30 11:53:00-04:00,1617119520000000000,1617119580000000000,628.1789,627.0646,628.32,626.86,143613.0
72,2021-03-30 11:54:00-04:00,2021-03-30 11:55:00-04:00,1617119640000000000,1617119700000000000,627.04,626.2,627.4694,625.61,184017.0
73,2021-03-30 11:56:00-04:00,2021-03-30 11:57:00-04:00,1617119760000000000,1617119820000000000,626.24,626.244,626.6195,625.01,232285.0
74,2021-03-30 11:58:00-04:00,2021-03-30 11:59:00-04:00,1617119880000000000,1617119940000000000,626.0,625.2599,626.0,624.12,265811.0
75,2021-03-30 12:00:00-04:00,2021-03-30 12:01:00-04:00,1617120000000000000,1617120060000000000,625.04,625.94,626.9,624.7401,212763.0
76,2021-03-30 12:02:00-04:00,2021-03-30 12:03:00-04:00,1617120120000000000,1617120180000000000,625.85,624.8278,625.9499,623.6005,204693.0
77,2021-03-30 12:04:00-04:00,2021-03-30 12:05:00-04:00,1617120240000000000,1617120300000000000,624.84,626.8106,626.8106,624.7718,177893.0
78,2021-03-30 12:06:00-04:00,2021-03-30 12:07:00-04:00,1617120360000000000,1617120420000000000,626.6936,625.118,626.8226,624.541,180238.0
79,2021-03-30 12:08:00-04:00,2021-03-30 12:09:00-04:00,1617120480000000000,1617120540000000000,625.46,627.99,627.99,624.85,244166.0
80,2021-03-30 12:10:00-04:00,2021-03-30 12:11:00-04:00,1617120600000000000,1617120660000000000,627.9,626.265,628.73,625.83,214722.0
81,2021-03-30 12:12:00-04:00,2021-03-30 12:13:00-04:00,1617120720000000000,1617120780000000000,626.285,625.6,626.285,625.31,104151.0
82,2021-03-30 12:14:00-04:00,2021-03-30 12:15:00-04:00,1617120840000000000,1617120900000000000,625.5894,623.0697,625.67,622.4,195232.0
83,2021-03-30 12:16:00-04:00,2021-03-30 12:17:00-04:00,1617120960000000000,1617121020000000000,623.26,622.3558,623.97,622.07,207639.0
84,2021-03-30 12:18:00-04:00,2021-03-30 12:19:00-04:00,1617121080000000000,1617121140000000000,622.3828,621.4188,622.83,621.11,186377.0
85,2021-03-30 12:20:00-04:00,2021-03-30 12:21:00-04:00,1617121200000000000,1617121260000000000,621.21,622.345,622.5444,620.2,268057.0
86,2021-03-30 12:22:00-04:00,2021-03-30 12:23:00-04:00,1617121320000000000,1617121380000000000,622.385,622.368,622.93,620.7984,146821.0
87,2021-03-30 12:24:00-04:00,2021-03-30 12:25:00-04:00,1617121440000000000,1617121500000000000,622.36,623.51,623.51,621.55,181949.0
88,2021-03-30 12:26:00-04:00,2021-03-30 12:27:00-04:00,1617121560000000000,1617121620000000000,623.3801,623.51,623.75,622.2,135910.0
89,2021-03-30 12:28:00-04:00,2021-03-30 12:29:00-04:00,1617121680000000000,1617121740000000000,623.6781,624.24,624.88,623.0796,181576.0
90,2021-03-30 12:30:00-04:00,2021-03-30 12:31:00-04:00,1617121800000000000,1617121860000000000,624.0165,623.25,624.2,622.76,103251.0
91,2021-03-30 12:32:00-04:00,2021-03-30 12:33:00-04:00,1617121920000000000,1617121980000000000,623.25,622.8242,623.7899,622.51,106108.0
92,2021-03-30 12:34:00-04:00,2021-03-30 12:35:00-04:00,1617122040000000000,1617122100000000000,622.9016,621.8601,623.48,621.4201,242608.0
93,2021-03-30 12:36:00-04:00,2021-03-30 12:37:00-04:00,1617122160000000000,1617122220000000000,622.0,622.4,623.6999,621.81,117748.0
94,2021-03-30 12:38:00-04:00,2021-03-30 12:39:00-04:00,1617122280000000000,1617122340000000000,622.3801,625.3,626.0744,622.38,221706.0
95,2021-03-30 12:40:00-04:00,2021-03-30 12:41:00-04:00,1617122400000000000,1617122460000000000,625.5,624.68,626.25,624.0,129034.0
96,2021-03-30 12:42:00-04:00,2021-03-30 12:43:00-04:00,1617122520000000000,1617122580000000000,624.5,623.5,624.8607,623.07,83646.0
97,2021-03-30 12:44:00-04:00,2021-03-30 12:45:00-04:00,1617122640000000000,1617122700000000000,623.47,623.465,623.87,622.5,104249.0
98,2021-03-30 12:46:00-04:00,2021-03-30 12:47:00-04:00,1617122760000000000,1617122820000000000,623.465,623.735,624.1,623.33,69577.0
99,2021-03-30 12:48:00-04:00,2021-03-30 12:49:00-04:00,1617122880000000000,1617122940000000000,623.8477,624.41,624.64,623.62,69696.0
100,2021-03-30 12:50:00-04:00,2021-03-30 12:51:00-04:00,1617123000000000000,1617123060000000000,624.1367,621.27,624.6248,620.37,198299.0
101,2021-03-30 12:52:00-04:00,2021-03-30 12:53:00-04:00,1617123120000000000,1617123180000000000,621.33,621.1,621.6447,620.34,91556.0
102,2021-03-30 12:54:00-04:00,2021-03-30 12:55:00-04:00,1617123240000000000,1617123300000000000,621.3,620.66,622.13,620.4082,129464.0
103,2021-03-30 12:56:00-04:00,2021-03-30 12:57:00-04:00,1617123360000000000,1617123420000000000,620.77,620.8,621.7636,620.2103,108269.0
104,2021-03-30 12:58:00-04:00,2021-03-30 12:59:00-04:00,1617123480000000000,1617123540000000000,620.93,619.1999,621.15,619.03,169916.0
105,2021-03-30 13:00:00-04:00,2021-03-30 13:01:00-04:00,1617123600000000000,1617123660000000000,619.2,618.89,619.2,617.76,162725.0
106,2021-03-30 13:02:00-04:00,2021-03-30 13:03:00-04:00,1617123720000000000,1617123780000000000,618.8089,619.1699,619.37,618.2796,114110.0
107,2021-03-30 13:04:00-04:00,2021-03-30 13:05:00-04:00,1617123840000000000,1617123900000000000,619.1,619.49,619.96,618.01,97901.0
108,2021-03-30 13:06:00-04:00,2021-03-30 13:07:00-04:00,1617123960000000000,1617124020000000000,619.2,617.2,619.333,617.05,155874.0
109,2021-03-30 13:08:00-04:00,2021-03-30 13:09:00-04:00,1617124080000000000,1617124140000000000,617.14,617.5,618.28,617.05,99351.0
110,2021-03-30 13:10:00-04:00,2021-03-30 13:11:00-04:00,1617124200000000000,1617124260000000000,617.515,618.075,618.26,617.506,101360.0
111,2021-03-30 13:12:00-04:00,2021-03-30 13:13:00-04:00,1617124320000000000,1617124380000000000,618.075,619.0699,619.1999,617.8,191632.0
112,2021-03-30 13:14:00-04:00,2021-03-30 13:15:00-04:00,1617124440000000000,1617124500000000000,618.9,618.78,619.5699,618.14,102876.0
113,2021-03-30 13:16:00-04:00,2021-03-30 13:17:00-04:00,1617124560000000000,1617124620000000000,619.06,619.145,619.5801,618.44,281069.0
114,2021-03-30 13:18:00-04:00,2021-03-30 13:19:00-04:00,1617124680000000000,1617124740000000000,618.99,619.7,619.7799,618.05,116885.0
115,2021-03-30 13:20:00-04:00,2021-03-30 13:21:00-04:00,1617124800000000000,1617124860000000000,619.73,621.5,621.54,619.73,218710.0
116,2021-03-30 13:22:00-04:00,2021-03-30 13:23:00-04:00,1617124920000000000,1617124980000000000,621.56,621.765,622.46,620.67,139000.0
117,2021-03-30 13:24:00-04:00,2021-03-30 13:25:00-04:00,1617125040000000000,1617125100000000000,621.755,621.8,622.85,621.445,114867.0
118,2021-03-30 13:26:00-04:00,2021-03-30 13:27:00-04:00,1617125160000000000,1617125220000000000,621.67,622.0782,622.44,620.71,156878.0
119,2021-03-30 13:28:00-04:00,2021-03-30 13:29:00-04:00,1617125280000000000,1617125340000000000,622.075,621.41,622.19,620.8501,70832.0
120,2021-03-30 13:30:00-04:00,2021-03-30 13:31:00-04:00,1617125400000000000,1617125460000000000,621.1972,620.313,622.6678,620.1,97952.0
121,2021-03-30 13:32:00-04:00,2021-03-30 13:33:00-04:00,1617125520000000000,1617125580000000000,620.204,619.6199,620.31,618.9,78318.0
122,2021-03-30 13:34:00-04:00,2021-03-30 13:35:00-04:00,1617125640000000000,1617125700000000000,619.48,619.7132,619.9799,619.01,44480.0
123,2021-03-30 13:36:00-04:00,2021-03-30 13:37:00-04:00,1617125760000000000,1617125820000000000,619.96,620.155,621.22,619.25,68514.0
124,2021-03-30 13:38:00-04:00,2021-03-30 13:39:00-04:00,1617125880000000000,1617125940000000000,620.0601,621.54,621.94,619.52,69081.0
125,2021-03-30 13:40:00-04:00,2021-03-30 13:41:00-04:00,1617126000000000000,1617126060000000000,621.454,621.1201,621.7699,620.5,49751.0
126,2021-03-30 13:42:00-04:00,2021-03-30 13:43:00-04:00,1617126120000000000,1617126180000000000,621.345,620.62,621.345,620.5501,29568.0
127,2021-03-30 13:44:00-04:00,2021-03-30 13:45:00-04:00,1617126240000000000,1617126300000000000,620.53,620.0196,620.9999,619.65,67356.0
128,2021-03-30 13:46:00-04:00,2021-03-30 13:47:00-04:00,1617126360000000000,1617126420000000000,620.19,619.1,620.5,618.66,60767.0
129,2021-03-30 13:48:00-04:00,2021-03-30 13:49:00-04:00,1617126480000000000,1617126540000000000,618.87,618.73,619.5799,618.2,56297.0
130,2021-03-30 13:50:00-04:00,2021-03-30 13:51:00-04:00,1617126600000000000,1617126660000000000,618.93,618.98,619.08,618.3,53466.0
131,2021-03-30 13:52:00-04:00,2021-03-30 13:53:00-04:00,1617126720000000000,1617126780000000000,619.0,620.6,620.8281,618.8901,97654.0
132,2021-03-30 13:54:00-04:00,2021-03-30 13:55:00-04:00,1617126840000000000,1617126900000000000,620.5999,618.9005,620.5999,618.3,120547.0
133,2021-03-30 13:56:00-04:00,2021-03-30 13:57:00-04:00,1617126960000000000,1617127020000000000,619.01,618.819,619.77,618.7301,43419.0
134,2021-03-30 13:58:00-04:00,2021-03-30 13:59:00-04:00,1617127080000000000,1617127140000000000,618.732,617.25,618.74,617.2,112632.0
135,2021-03-30 14:00:00-04:00,2021-03-30 14:01:00-04:00,1617127200000000000,1617127260000000000,617.24,616.3155,617.4,615.3,175787.0
136,2021-03-30 14:02:00-04:00,2021-03-30 14:03:00-04:00,1617127320000000000,1617127380000000000,616.4168,617.22,617.4,616.02,72152.0
137,2021-03-30 14:04:00-04:00,2021-03-30 14:05:00-04:00,1617127440000000000,1617127500000000000,617.2668,618.16,618.56,617.0441,115371.0
138,2021-03-30 14:06:00-04:00,2021-03-30 14:07:00-04:00,1617127560000000000,1617127620000000000,618.2149,618.2542,619.0,618.1,93141.0
139,2021-03-30 14:08:00-04:00,2021-03-30 14:09:00-04:00,1617127680000000000,1617127740000000000,618.0,618.3323,619.13,617.33,103305.0
140,2021-03-30 14:10:00-04:00,2021-03-30 14:11:00-04:00,1617127800000000000,1617127860000000000,618.347,617.46,618.347,616.95,62243.0
141,2021-03-30 14:12:00-04:00,2021-03-30 14:13:00-04:00,1617127920000000000,1617127980000000000,617.67,618.53,619.04,616.27,83763.0
142,2021-03-30 14:14:00-04:00,2021-03-30 14:15:00-04:00,1617128040000000000,1617128100000000000,618.44,618.72,619.7099,617.935,125147.0
143,2021-03-30 14:16:00-04:00,2021-03-30 14:17:00-04:00,1617128160000000000,1617128220000000000,618.8344,620.3333,620.4527,618.01,158203.0
144,2021-03-30 14:18:00-04:00,2021-03-30 14:19:00-04:00,1617128280000000000,1617128340000000000,620.15,619.43,621.18,619.1001,140732.0
145,2021-03-30 14:20:00-04:00,2021-03-30 14:21:00-04:00,1617128400000000000,1617128460000000000,619.51,618.7,620.23,617.64,135242.0
146,2021-03-30 14:22:00-04:00,2021-03-30 14:23:00-04:00,1617128520000000000,1617128580000000000,618.53,618.9882,619.4863,617.6719,95499.0
147,2021-03-30 14:24:00-04:00,2021-03-30 14:25:00-04:00,1617128640000000000,1617128700000000000,618.8101,619.5,620.15,617.82,88847.0
148,2021-03-30 14:26:00-04:00,2021-03-30 14:27:00-04:00,1617128760000000000,1617128820000000000,619.49,619.949,620.3888,618.8501,88601.0
149,2021-03-30 14:28:00-04:00,2021-03-30 14:29:00-04:00,1617128880000000000,1617128940000000000,620.0475,619.7701,620.49,619.27,81689.0
150,2021-03-30 14:30:00-04:00,2021-03-30 14:31:00-04:00,1617129000000000000,1617129060000000000,619.77,622.29,622.48,619.12,169078.0
151,2021-03-30 14:32:00-04:00,2021-03-30 14:33:00-04:00,1617129120000000000,1617129180000000000,622.36,623.0094,623.18,621.555,184820.0
152,2021-03-30 14:34:00-04:00,2021-03-30 14:35:00-04:00,1617129240000000000,1617129300000000000,623.068,623.8401,624.1271,622.17,223576.0
153,2021-03-30 14:36:00-04:00,2021-03-30 14:37:00-04:00,1617129360000000000,1617129420000000000,623.84,622.825,623.84,622.3,109389.0
154,2021-03-30 14:38:00-04:00,2021-03-30 14:39:00-04:00,1617129480000000000,1617129540000000000,622.89,622.9578,623.67,622.7201,89470.0
155,2021-03-30 14:40:00-04:00,2021-03-30 14:41:00-04:00,1617129600000000000,1617129660000000000,623.0,624.6727,624.72,622.89,105064.0
156,2021-03-30 14:42:00-04:00,2021-03-30 14:43:00-04:00,1617129720000000000,1617129780000000000,624.6078,625.7496,627.0,624.6012,257420.0
157,2021-03-30 14:44:00-04:00,2021-03-30 14:45:00-04:00,1617129840000000000,1617129900000000000,625.98,625.033,625.98,624.591,138598.0
158,2021-03-30 14:46:00-04:00,2021-03-30 14:47:00-04:00,1617129960000000000,1617130020000000000,624.89,626.545,626.555,624.35,133778.0
159,2021-03-30 14:48:00-04:00,2021-03-30 14:49:00-04:00,1617130080000000000,1617130140000000000,626.55,624.92,626.55,624.35,137571.0
160,2021-03-30 14:50:00-04:00,2021-03-30 14:51:00-04:00,1617130200000000000,1617130260000000000,624.73,625.5823,626.0894,624.69,114589.0
161,2021-03-30 14:52:00-04:00,2021-03-30 14:53:00-04:00,1617130320000000000,1617130380000000000,625.53,627.6518,628.48,624.5,192771.0
162,2021-03-30 14:54:00-04:00,2021-03-30 14:55:00-04:00,1617130440000000000,1617130500000000000,627.825,627.435,628.52,626.35,197253.0
163,2021-03-30 14:56:00-04:00,2021-03-30 14:57:00-04:00,1617130560000000000,1617130620000000000,627.31,627.27,628.11,626.58,123179.0
164,2021-03-30 14:58:00-04:00,2021-03-30 14:59:00-04:00,1617130680000000000,1617130740000000000,627.4539,628.62,629.43,627.4539,243083.0
165,2021-03-30 15:00:00-04:00,2021-03-30 15:01:00-04:00,1617130800000000000,1617130860000000000,628.6201,628.32,628.8,627.8,120858.0
166,2021-03-30 15:02:00-04:00,2021-03-30 15:03:00-04:00,1617130920000000000,1617130980000000000,628.1948,629.0,629.3672,627.21,138175.0
167,2021-03-30 15:04:00-04:00,2021-03-30 15:05:00-04:00,1617131040000000000,1617131100000000000,629.0,629.9799,630.3999,628.36,212695.0
168,2021-03-30 15:06:00-04:00,2021-03-30 15:07:00-04:00,1617131160000000000,1617131220000000000,629.7701,630.025,630.44,629.0,155082.0
169,2021-03-30 15:08:00-04:00,2021-03-30 15:09:00-04:00,1617131280000000000,1617131340000000000,629.9201,629.995,631.5511,629.9201,180199.0
170,2021-03-30 15:10:00-04:00,2021-03-30 15:11:00-04:00,1617131400000000000,1617131460000000000,630.085,630.4479,630.76,629.8,120338.0
171,2021-03-30 15:12:00-04:00,2021-03-30 15:13:00-04:00,1617131520000000000,1617131580000000000,630.37,629.7089,630.5999,629.12,102933.0
172,2021-03-30 15:14:00-04:00,2021-03-30 15:15:00-04:00,1617131640000000000,1617131700000000000,629.75,633.895,634.73,629.75,374915.0
173,2021-03-30 15:16:00-04:00,2021-03-30 15:17:00-04:00,1617131760000000000,1617131820000000000,633.895,632.916,634.2299,632.5,155466.0
174,2021-03-30 15:18:00-04:00,2021-03-30 15:19:00-04:00,1617131880000000000,1617131940000000000,632.96,631.865,633.1,631.3,177158.0
175,2021-03-30 15:20:00-04:00,2021-03-30 15:21:00-04:00,1617132000000000000,1617132060000000000,631.7,630.54,633.25,630.53,211437.0
176,2021-03-30 15:22:00-04:00,2021-03-30 15:23:00-04:00,1617132120000000000,1617132180000000000,630.6157,631.355,631.6,630.0,145371.0
177,2021-03-30 15:24:00-04:00,2021-03-30 15:25:00-04:00,1617132240000000000,1617132300000000000,631.355,630.8807,631.99,630.21,141088.0
178,2021-03-30 15:26:00-04:00,2021-03-30 15:27:00-04:00,1617132360000000000,1617132420000000000,630.5847,630.855,631.42,630.0,128287.0
179,2021-03-30 15:28:00-04:00,2021-03-30 15:29:00-04:00,1617132480000000000,1617132540000000000,630.9789,630.6897,631.3799,629.64,105089.0
180,2021-03-30 15:30:00-04:00,2021-03-30 15:31:00-04:00,1617132600000000000,1617132660000000000,630.8,632.3803,632.43,630.8,177587.0
181,2021-03-30 15:32:00-04:00,2021-03-30 15:33:00-04:00,1617132720000000000,1617132780000000000,632.23,632.99,633.81,632.23,210997.0
182,2021-03-30 15:34:00-04:00,2021-03-30 15:35:00-04:00,1617132840000000000,1617132900000000000,633.04,633.545,633.7,631.71,145498.0
183,2021-03-30 15:36:00-04:00,2021-03-30 15:37:00-04:00,1617132960000000000,1617133020000000000,633.59,632.19,633.7593,631.81,118012.0
184,2021-03-30 15:38:00-04:00,2021-03-30 15:39:00-04:00,1617133080000000000,1617133140000000000,632.215,634.6301,635.04,632.01,208725.0
185,2021-03-30 15:40:00-04:00,2021-03-30 15:41:00-04:00,1617133200000000000,1617133260000000000,634.845,634.65,635.825,634.19,246621.0
186,2021-03-30 15:42:00-04:00,2021-03-30 15:43:00-04:00,1617133320000000000,1617133380000000000,634.8399,635.649,636.65,634.52,221416.0
