index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-05-19 10:42:00-04:00,2021-05-19 10:43:00-04:00,1621435320000000000,1621435380000000000,554.69,555.605,556.68,553.94,252437.0
37,2021-05-19 10:44:00-04:00,2021-05-19 10:45:00-04:00,1621435440000000000,1621435500000000000,555.51,557.7979,558.05,555.272,295063.0
38,2021-05-19 10:46:00-04:00,2021-05-19 10:47:00-04:00,1621435560000000000,1621435620000000000,557.59,555.82,557.898,555.11,244393.0
39,2021-05-19 10:48:00-04:00,2021-05-19 10:49:00-04:00,1621435680000000000,1621435740000000000,555.68,555.0979,557.2399,554.7125,197668.0
40,2021-05-19 10:50:00-04:00,2021-05-19 10:51:00-04:00,1621435800000000000,1621435860000000000,554.9525,557.745,559.3,554.7801,301463.0
41,2021-05-19 10:52:00-04:00,2021-05-19 10:53:00-04:00,1621435920000000000,1621435980000000000,557.7857,555.6581,557.89,555.3403,154589.0
42,2021-05-19 10:54:00-04:00,2021-05-19 10:55:00-04:00,1621436040000000000,1621436100000000000,555.56,554.4699,556.6899,553.925,264350.0
43,2021-05-19 10:56:00-04:00,2021-05-19 10:57:00-04:00,1621436160000000000,1621436220000000000,554.565,554.23,555.18,553.2,201829.0
44,2021-05-19 10:58:00-04:00,2021-05-19 10:59:00-04:00,1621436280000000000,1621436340000000000,554.1991,554.61,555.47,553.6101,165301.0
45,2021-05-19 11:00:00-04:00,2021-05-19 11:01:00-04:00,1621436400000000000,1621436460000000000,554.5949,555.55,555.55,553.1,153214.0
46,2021-05-19 11:02:00-04:00,2021-05-19 11:03:00-04:00,1621436520000000000,1621436580000000000,555.64,553.4911,557.197,553.01,309906.0
47,2021-05-19 11:04:00-04:00,2021-05-19 11:05:00-04:00,1621436640000000000,1621436700000000000,553.26,552.0305,553.7299,551.11,271179.0
48,2021-05-19 11:06:00-04:00,2021-05-19 11:07:00-04:00,1621436760000000000,1621436820000000000,551.88,552.96,553.138,551.01,209042.0
49,2021-05-19 11:08:00-04:00,2021-05-19 11:09:00-04:00,1621436880000000000,1621436940000000000,553.0,554.35,555.3,552.15,250892.0
50,2021-05-19 11:10:00-04:00,2021-05-19 11:11:00-04:00,1621437000000000000,1621437060000000000,554.35,553.83,554.75,552.69,175342.0
51,2021-05-19 11:12:00-04:00,2021-05-19 11:13:00-04:00,1621437120000000000,1621437180000000000,553.61,553.91,554.63,552.79,115366.0
52,2021-05-19 11:14:00-04:00,2021-05-19 11:15:00-04:00,1621437240000000000,1621437300000000000,553.9,555.5301,556.47,553.41,250418.0
53,2021-05-19 11:16:00-04:00,2021-05-19 11:17:00-04:00,1621437360000000000,1621437420000000000,555.55,554.15,556.5995,554.1,185066.0
54,2021-05-19 11:18:00-04:00,2021-05-19 11:19:00-04:00,1621437480000000000,1621437540000000000,554.1101,553.0927,554.59,552.86,139721.0
55,2021-05-19 11:20:00-04:00,2021-05-19 11:21:00-04:00,1621437600000000000,1621437660000000000,553.0101,556.34,556.7727,553.0,190777.0
56,2021-05-19 11:22:00-04:00,2021-05-19 11:23:00-04:00,1621437720000000000,1621437780000000000,556.27,557.4,558.35,555.99,254673.0
57,2021-05-19 11:24:00-04:00,2021-05-19 11:25:00-04:00,1621437840000000000,1621437900000000000,557.3399,555.7691,557.3499,555.5,190012.0
58,2021-05-19 11:26:00-04:00,2021-05-19 11:27:00-04:00,1621437960000000000,1621438020000000000,555.5,555.27,556.1917,554.8001,144722.0
59,2021-05-19 11:28:00-04:00,2021-05-19 11:29:00-04:00,1621438080000000000,1621438140000000000,555.29,554.9,555.67,554.23,126420.0
60,2021-05-19 11:30:00-04:00,2021-05-19 11:31:00-04:00,1621438200000000000,1621438260000000000,554.7312,553.425,555.0,553.3,143007.0
61,2021-05-19 11:32:00-04:00,2021-05-19 11:33:00-04:00,1621438320000000000,1621438380000000000,553.42,554.165,554.6699,553.0,121354.0
62,2021-05-19 11:34:00-04:00,2021-05-19 11:35:00-04:00,1621438440000000000,1621438500000000000,554.1814,553.92,554.4888,552.8,149240.0
63,2021-05-19 11:36:00-04:00,2021-05-19 11:37:00-04:00,1621438560000000000,1621438620000000000,554.24,553.35,554.45,553.2209,88030.0
64,2021-05-19 11:38:00-04:00,2021-05-19 11:39:00-04:00,1621438680000000000,1621438740000000000,553.4,554.665,555.3,553.0,134816.0
65,2021-05-19 11:40:00-04:00,2021-05-19 11:41:00-04:00,1621438800000000000,1621438860000000000,554.6432,553.3001,555.0899,552.3,169140.0
66,2021-05-19 11:42:00-04:00,2021-05-19 11:43:00-04:00,1621438920000000000,1621438980000000000,553.31,553.585,553.585,552.47,125114.0
67,2021-05-19 11:44:00-04:00,2021-05-19 11:45:00-04:00,1621439040000000000,1621439100000000000,553.67,553.835,554.7994,553.2164,110292.0
68,2021-05-19 11:46:00-04:00,2021-05-19 11:47:00-04:00,1621439160000000000,1621439220000000000,553.79,554.5097,554.75,553.136,106090.0
69,2021-05-19 11:48:00-04:00,2021-05-19 11:49:00-04:00,1621439280000000000,1621439340000000000,554.36,553.9409,554.5621,553.01,71349.0
70,2021-05-19 11:50:00-04:00,2021-05-19 11:51:00-04:00,1621439400000000000,1621439460000000000,554.1,553.65,554.2,553.0,85893.0
71,2021-05-19 11:52:00-04:00,2021-05-19 11:53:00-04:00,1621439520000000000,1621439580000000000,553.7,552.21,553.86,552.0,134722.0
72,2021-05-19 11:54:00-04:00,2021-05-19 11:55:00-04:00,1621439640000000000,1621439700000000000,552.1956,553.15,553.15,551.33,177242.0
73,2021-05-19 11:56:00-04:00,2021-05-19 11:57:00-04:00,1621439760000000000,1621439820000000000,553.19,555.32,556.27,553.1201,310042.0
74,2021-05-19 11:58:00-04:00,2021-05-19 11:59:00-04:00,1621439880000000000,1621439940000000000,555.32,555.22,555.6,554.5062,137092.0
75,2021-05-19 12:00:00-04:00,2021-05-19 12:01:00-04:00,1621440000000000000,1621440060000000000,555.2486,554.26,555.31,553.81,102093.0
76,2021-05-19 12:02:00-04:00,2021-05-19 12:03:00-04:00,1621440120000000000,1621440180000000000,554.1845,553.89,554.4794,553.38,83936.0
77,2021-05-19 12:04:00-04:00,2021-05-19 12:05:00-04:00,1621440240000000000,1621440300000000000,553.69,554.6067,555.39,553.36,123239.0
78,2021-05-19 12:06:00-04:00,2021-05-19 12:07:00-04:00,1621440360000000000,1621440420000000000,554.8599,556.66,557.2,554.6012,221196.0
79,2021-05-19 12:08:00-04:00,2021-05-19 12:09:00-04:00,1621440480000000000,1621440540000000000,556.64,555.7909,556.85,555.5,100434.0
80,2021-05-19 12:10:00-04:00,2021-05-19 12:11:00-04:00,1621440600000000000,1621440660000000000,555.8221,556.2201,556.4875,555.67,89806.0
81,2021-05-19 12:12:00-04:00,2021-05-19 12:13:00-04:00,1621440720000000000,1621440780000000000,556.22,557.64,557.88,556.0749,162656.0
82,2021-05-19 12:14:00-04:00,2021-05-19 12:15:00-04:00,1621440840000000000,1621440900000000000,557.62,557.7781,558.09,556.9059,124564.0
83,2021-05-19 12:16:00-04:00,2021-05-19 12:17:00-04:00,1621440960000000000,1621441020000000000,557.98,560.305,560.5,557.8089,346823.0
84,2021-05-19 12:18:00-04:00,2021-05-19 12:19:00-04:00,1621441080000000000,1621441140000000000,560.3458,561.3501,562.5699,560.12,221916.0
85,2021-05-19 12:20:00-04:00,2021-05-19 12:21:00-04:00,1621441200000000000,1621441260000000000,561.395,560.9,561.6581,560.15,207066.0
86,2021-05-19 12:22:00-04:00,2021-05-19 12:23:00-04:00,1621441320000000000,1621441380000000000,560.9,559.8,561.67,559.7001,150037.0
87,2021-05-19 12:24:00-04:00,2021-05-19 12:25:00-04:00,1621441440000000000,1621441500000000000,559.73,560.265,561.25,559.7198,130216.0
88,2021-05-19 12:26:00-04:00,2021-05-19 12:27:00-04:00,1621441560000000000,1621441620000000000,560.17,560.34,560.84,559.78,101521.0
89,2021-05-19 12:28:00-04:00,2021-05-19 12:29:00-04:00,1621441680000000000,1621441740000000000,560.3,559.175,560.33,558.91,107462.0
90,2021-05-19 12:30:00-04:00,2021-05-19 12:31:00-04:00,1621441800000000000,1621441860000000000,559.28,558.54,559.53,558.4,146707.0
91,2021-05-19 12:32:00-04:00,2021-05-19 12:33:00-04:00,1621441920000000000,1621441980000000000,558.465,558.11,558.78,557.85,85555.0
92,2021-05-19 12:34:00-04:00,2021-05-19 12:35:00-04:00,1621442040000000000,1621442100000000000,557.86,557.9595,559.41,557.6,147260.0
93,2021-05-19 12:36:00-04:00,2021-05-19 12:37:00-04:00,1621442160000000000,1621442220000000000,557.782,558.125,558.4099,557.2,108053.0
94,2021-05-19 12:38:00-04:00,2021-05-19 12:39:00-04:00,1621442280000000000,1621442340000000000,558.1,559.685,560.6666,558.08,172410.0
95,2021-05-19 12:40:00-04:00,2021-05-19 12:41:00-04:00,1621442400000000000,1621442460000000000,559.58,558.835,559.89,558.33,90881.0
96,2021-05-19 12:42:00-04:00,2021-05-19 12:43:00-04:00,1621442520000000000,1621442580000000000,558.7401,560.0161,560.6899,558.7401,101768.0
97,2021-05-19 12:44:00-04:00,2021-05-19 12:45:00-04:00,1621442640000000000,1621442700000000000,560.0,558.9423,560.07,558.74,86846.0
98,2021-05-19 12:46:00-04:00,2021-05-19 12:47:00-04:00,1621442760000000000,1621442820000000000,558.72,557.15,558.77,556.7,129956.0
99,2021-05-19 12:48:00-04:00,2021-05-19 12:49:00-04:00,1621442880000000000,1621442940000000000,557.25,557.4994,558.08,556.9808,92339.0
100,2021-05-19 12:50:00-04:00,2021-05-19 12:51:00-04:00,1621443000000000000,1621443060000000000,557.72,556.41,557.72,556.39,63899.0
101,2021-05-19 12:52:00-04:00,2021-05-19 12:53:00-04:00,1621443120000000000,1621443180000000000,556.555,556.75,557.5923,555.851,95319.0
102,2021-05-19 12:54:00-04:00,2021-05-19 12:55:00-04:00,1621443240000000000,1621443300000000000,556.72,557.32,557.59,556.3254,68913.0
103,2021-05-19 12:56:00-04:00,2021-05-19 12:57:00-04:00,1621443360000000000,1621443420000000000,557.2731,557.35,557.525,556.8004,47490.0
104,2021-05-19 12:58:00-04:00,2021-05-19 12:59:00-04:00,1621443480000000000,1621443540000000000,557.298,556.6499,557.298,555.81,77937.0
105,2021-05-19 13:00:00-04:00,2021-05-19 13:01:00-04:00,1621443600000000000,1621443660000000000,556.6151,559.3699,559.44,556.46,133862.0
106,2021-05-19 13:02:00-04:00,2021-05-19 13:03:00-04:00,1621443720000000000,1621443780000000000,559.2226,558.89,559.2899,558.2,77302.0
107,2021-05-19 13:04:00-04:00,2021-05-19 13:05:00-04:00,1621443840000000000,1621443900000000000,558.934,558.67,560.0,558.3,117364.0
108,2021-05-19 13:06:00-04:00,2021-05-19 13:07:00-04:00,1621443960000000000,1621444020000000000,558.6736,562.72,563.39,558.63,226005.0
109,2021-05-19 13:08:00-04:00,2021-05-19 13:09:00-04:00,1621444080000000000,1621444140000000000,562.74,561.81,562.7899,561.58,138804.0
110,2021-05-19 13:10:00-04:00,2021-05-19 13:11:00-04:00,1621444200000000000,1621444260000000000,561.92,564.543,564.61,561.2,231721.0
111,2021-05-19 13:12:00-04:00,2021-05-19 13:13:00-04:00,1621444320000000000,1621444380000000000,564.49,564.9121,566.21,564.42,281962.0
112,2021-05-19 13:14:00-04:00,2021-05-19 13:15:00-04:00,1621444440000000000,1621444500000000000,564.93,564.95,565.6399,564.51,145212.0
113,2021-05-19 13:16:00-04:00,2021-05-19 13:17:00-04:00,1621444560000000000,1621444620000000000,564.9875,563.21,566.11,562.93,206289.0
114,2021-05-19 13:18:00-04:00,2021-05-19 13:19:00-04:00,1621444680000000000,1621444740000000000,563.3974,563.375,563.85,562.8606,82820.0
115,2021-05-19 13:20:00-04:00,2021-05-19 13:21:00-04:00,1621444800000000000,1621444860000000000,563.45,562.61,563.68,562.5,86238.0
116,2021-05-19 13:22:00-04:00,2021-05-19 13:23:00-04:00,1621444920000000000,1621444980000000000,562.6281,562.99,563.19,562.0101,75822.0
117,2021-05-19 13:24:00-04:00,2021-05-19 13:25:00-04:00,1621445040000000000,1621445100000000000,562.97,562.0586,563.21,561.51,113349.0
118,2021-05-19 13:26:00-04:00,2021-05-19 13:27:00-04:00,1621445160000000000,1621445220000000000,562.0675,562.3941,562.5295,561.465,86131.0
119,2021-05-19 13:28:00-04:00,2021-05-19 13:29:00-04:00,1621445280000000000,1621445340000000000,562.31,563.5,563.8499,562.0941,115017.0
120,2021-05-19 13:30:00-04:00,2021-05-19 13:31:00-04:00,1621445400000000000,1621445460000000000,563.45,562.0,563.5999,561.56,71701.0
121,2021-05-19 13:32:00-04:00,2021-05-19 13:33:00-04:00,1621445520000000000,1621445580000000000,561.85,561.1,561.85,560.52,96499.0
122,2021-05-19 13:34:00-04:00,2021-05-19 13:35:00-04:00,1621445640000000000,1621445700000000000,561.24,560.73,561.2899,560.22,72784.0
123,2021-05-19 13:36:00-04:00,2021-05-19 13:37:00-04:00,1621445760000000000,1621445820000000000,560.78,560.84,561.194,560.35,72069.0
124,2021-05-19 13:38:00-04:00,2021-05-19 13:39:00-04:00,1621445880000000000,1621445940000000000,560.8874,561.7715,561.92,560.59,96901.0
125,2021-05-19 13:40:00-04:00,2021-05-19 13:41:00-04:00,1621446000000000000,1621446060000000000,561.681,561.06,562.1899,560.62,77147.0
126,2021-05-19 13:42:00-04:00,2021-05-19 13:43:00-04:00,1621446120000000000,1621446180000000000,561.1321,561.0504,561.3994,560.58,46384.0
127,2021-05-19 13:44:00-04:00,2021-05-19 13:45:00-04:00,1621446240000000000,1621446300000000000,561.06,562.8,563.9199,561.0543,145398.0
128,2021-05-19 13:46:00-04:00,2021-05-19 13:47:00-04:00,1621446360000000000,1621446420000000000,562.8,562.29,562.91,561.75,75857.0
129,2021-05-19 13:48:00-04:00,2021-05-19 13:49:00-04:00,1621446480000000000,1621446540000000000,562.325,561.76,562.54,561.5,52578.0
130,2021-05-19 13:50:00-04:00,2021-05-19 13:51:00-04:00,1621446600000000000,1621446660000000000,561.835,561.05,562.2557,561.0,79028.0
131,2021-05-19 13:52:00-04:00,2021-05-19 13:53:00-04:00,1621446720000000000,1621446780000000000,561.345,561.89,562.43,560.79,89873.0
132,2021-05-19 13:54:00-04:00,2021-05-19 13:55:00-04:00,1621446840000000000,1621446900000000000,561.8,561.05,562.45,560.91,78209.0
133,2021-05-19 13:56:00-04:00,2021-05-19 13:57:00-04:00,1621446960000000000,1621447020000000000,560.9,560.81,561.3699,560.79,48135.0
134,2021-05-19 13:58:00-04:00,2021-05-19 13:59:00-04:00,1621447080000000000,1621447140000000000,560.801,560.19,560.91,560.09,74000.0
135,2021-05-19 14:00:00-04:00,2021-05-19 14:01:00-04:00,1621447200000000000,1621447260000000000,560.08,561.0,561.49,559.39,160379.0
136,2021-05-19 14:02:00-04:00,2021-05-19 14:03:00-04:00,1621447320000000000,1621447380000000000,561.16,561.635,562.87,560.72,133078.0
137,2021-05-19 14:04:00-04:00,2021-05-19 14:05:00-04:00,1621447440000000000,1621447500000000000,561.5298,557.16,562.31,556.3576,303820.0
138,2021-05-19 14:06:00-04:00,2021-05-19 14:07:00-04:00,1621447560000000000,1621447620000000000,557.143,557.43,558.67,556.775,166026.0
139,2021-05-19 14:08:00-04:00,2021-05-19 14:09:00-04:00,1621447680000000000,1621447740000000000,557.42,559.0246,559.58,557.12,162893.0
140,2021-05-19 14:10:00-04:00,2021-05-19 14:11:00-04:00,1621447800000000000,1621447860000000000,558.66,557.19,559.7999,557.1,158022.0
141,2021-05-19 14:12:00-04:00,2021-05-19 14:13:00-04:00,1621447920000000000,1621447980000000000,557.483,557.86,557.86,556.79,140504.0
142,2021-05-19 14:14:00-04:00,2021-05-19 14:15:00-04:00,1621448040000000000,1621448100000000000,557.5104,556.522,558.39,556.15,145618.0
143,2021-05-19 14:16:00-04:00,2021-05-19 14:17:00-04:00,1621448160000000000,1621448220000000000,556.95,557.5,557.91,556.27,131725.0
144,2021-05-19 14:18:00-04:00,2021-05-19 14:19:00-04:00,1621448280000000000,1621448340000000000,557.48,557.37,557.51,556.47,92498.0
145,2021-05-19 14:20:00-04:00,2021-05-19 14:21:00-04:00,1621448400000000000,1621448460000000000,557.3122,559.448,559.71,556.72,235007.0
146,2021-05-19 14:22:00-04:00,2021-05-19 14:23:00-04:00,1621448520000000000,1621448580000000000,559.485,563.4694,564.0,559.11,345140.0
147,2021-05-19 14:24:00-04:00,2021-05-19 14:25:00-04:00,1621448640000000000,1621448700000000000,563.51,562.34,563.54,561.76,196471.0
148,2021-05-19 14:26:00-04:00,2021-05-19 14:27:00-04:00,1621448760000000000,1621448820000000000,562.4336,561.6901,563.11,561.6901,173947.0
149,2021-05-19 14:28:00-04:00,2021-05-19 14:29:00-04:00,1621448880000000000,1621448940000000000,562.035,563.1401,563.8899,561.83,175642.0
150,2021-05-19 14:30:00-04:00,2021-05-19 14:31:00-04:00,1621449000000000000,1621449060000000000,563.4,563.349,564.77,562.69,269237.0
151,2021-05-19 14:32:00-04:00,2021-05-19 14:33:00-04:00,1621449120000000000,1621449180000000000,563.21,562.0,563.87,561.85,135962.0
152,2021-05-19 14:34:00-04:00,2021-05-19 14:35:00-04:00,1621449240000000000,1621449300000000000,562.1,562.44,562.738,561.2,106867.0
153,2021-05-19 14:36:00-04:00,2021-05-19 14:37:00-04:00,1621449360000000000,1621449420000000000,562.5,559.73,562.5,559.29,149591.0
154,2021-05-19 14:38:00-04:00,2021-05-19 14:39:00-04:00,1621449480000000000,1621449540000000000,559.54,559.05,559.81,558.77,95672.0
155,2021-05-19 14:40:00-04:00,2021-05-19 14:41:00-04:00,1621449600000000000,1621449660000000000,559.0,559.41,559.92,558.84,104364.0
156,2021-05-19 14:42:00-04:00,2021-05-19 14:43:00-04:00,1621449720000000000,1621449780000000000,559.22,559.7,560.0,558.5,110846.0
157,2021-05-19 14:44:00-04:00,2021-05-19 14:45:00-04:00,1621449840000000000,1621449900000000000,559.81,558.795,559.81,558.56,113359.0
158,2021-05-19 14:46:00-04:00,2021-05-19 14:47:00-04:00,1621449960000000000,1621450020000000000,558.87,558.7001,559.02,558.24,102528.0
159,2021-05-19 14:48:00-04:00,2021-05-19 14:49:00-04:00,1621450080000000000,1621450140000000000,558.7,558.97,559.2,557.92,98310.0
160,2021-05-19 14:50:00-04:00,2021-05-19 14:51:00-04:00,1621450200000000000,1621450260000000000,558.97,559.285,559.9899,558.4,128541.0
161,2021-05-19 14:52:00-04:00,2021-05-19 14:53:00-04:00,1621450320000000000,1621450380000000000,559.48,559.5878,559.68,558.256,95281.0
162,2021-05-19 14:54:00-04:00,2021-05-19 14:55:00-04:00,1621450440000000000,1621450500000000000,559.4902,559.015,560.18,558.5542,144847.0
163,2021-05-19 14:56:00-04:00,2021-05-19 14:57:00-04:00,1621450560000000000,1621450620000000000,558.89,559.965,560.0,558.33,81308.0
164,2021-05-19 14:58:00-04:00,2021-05-19 14:59:00-04:00,1621450680000000000,1621450740000000000,559.74,558.57,561.25,558.57,178580.0
165,2021-05-19 15:00:00-04:00,2021-05-19 15:01:00-04:00,1621450800000000000,1621450860000000000,558.63,557.56,558.9603,557.27,155561.0
166,2021-05-19 15:02:00-04:00,2021-05-19 15:03:00-04:00,1621450920000000000,1621450980000000000,557.4429,558.01,558.3903,557.0,109524.0
167,2021-05-19 15:04:00-04:00,2021-05-19 15:05:00-04:00,1621451040000000000,1621451100000000000,558.16,558.7,558.83,557.4101,111730.0
168,2021-05-19 15:06:00-04:00,2021-05-19 15:07:00-04:00,1621451160000000000,1621451220000000000,558.64,559.035,559.2629,557.5,111380.0
169,2021-05-19 15:08:00-04:00,2021-05-19 15:09:00-04:00,1621451280000000000,1621451340000000000,559.12,558.5,559.21,558.4401,59124.0
170,2021-05-19 15:10:00-04:00,2021-05-19 15:11:00-04:00,1621451400000000000,1621451460000000000,558.46,559.38,559.9599,558.3,128942.0
171,2021-05-19 15:12:00-04:00,2021-05-19 15:13:00-04:00,1621451520000000000,1621451580000000000,559.4,560.63,560.95,558.9,122599.0
172,2021-05-19 15:14:00-04:00,2021-05-19 15:15:00-04:00,1621451640000000000,1621451700000000000,560.5,560.5401,561.3,560.0,115100.0
173,2021-05-19 15:16:00-04:00,2021-05-19 15:17:00-04:00,1621451760000000000,1621451820000000000,560.6187,559.7631,561.2,559.71,94842.0
174,2021-05-19 15:18:00-04:00,2021-05-19 15:19:00-04:00,1621451880000000000,1621451940000000000,559.68,559.426,560.2854,558.9,100973.0
175,2021-05-19 15:20:00-04:00,2021-05-19 15:21:00-04:00,1621452000000000000,1621452060000000000,559.4072,558.13,559.4072,558.06,114824.0
176,2021-05-19 15:22:00-04:00,2021-05-19 15:23:00-04:00,1621452120000000000,1621452180000000000,558.3541,559.61,559.8992,557.9,110651.0
177,2021-05-19 15:24:00-04:00,2021-05-19 15:25:00-04:00,1621452240000000000,1621452300000000000,559.624,560.5,560.7012,559.5158,148018.0
178,2021-05-19 15:26:00-04:00,2021-05-19 15:27:00-04:00,1621452360000000000,1621452420000000000,560.45,559.59,560.91,559.512,128753.0
179,2021-05-19 15:28:00-04:00,2021-05-19 15:29:00-04:00,1621452480000000000,1621452540000000000,559.8414,560.81,561.83,559.78,185400.0
180,2021-05-19 15:30:00-04:00,2021-05-19 15:31:00-04:00,1621452600000000000,1621452660000000000,561.0,559.55,561.0,559.221,103528.0
181,2021-05-19 15:32:00-04:00,2021-05-19 15:33:00-04:00,1621452720000000000,1621452780000000000,559.59,558.845,559.78,558.7701,89187.0
182,2021-05-19 15:34:00-04:00,2021-05-19 15:35:00-04:00,1621452840000000000,1621452900000000000,558.845,559.05,559.42,558.56,114529.0
183,2021-05-19 15:36:00-04:00,2021-05-19 15:37:00-04:00,1621452960000000000,1621453020000000000,558.92,559.3099,559.4076,558.56,90696.0
184,2021-05-19 15:38:00-04:00,2021-05-19 15:39:00-04:00,1621453080000000000,1621453140000000000,559.185,559.27,559.3,558.5,58468.0
185,2021-05-19 15:40:00-04:00,2021-05-19 15:41:00-04:00,1621453200000000000,1621453260000000000,559.195,558.88,559.195,558.2701,81176.0
186,2021-05-19 15:42:00-04:00,2021-05-19 15:43:00-04:00,1621453320000000000,1621453380000000000,558.8401,558.78,559.84,558.55,91657.0
