index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2021-10-19 11:54:00-04:00,2021-10-19 11:55:00-04:00,1634658840000000000,1634658900000000000,869.25,870.51,870.8099,869.1501,57609.0
73,2021-10-19 11:56:00-04:00,2021-10-19 11:57:00-04:00,1634658960000000000,1634659020000000000,870.62,870.9606,871.47,870.33,77587.0
74,2021-10-19 11:58:00-04:00,2021-10-19 11:59:00-04:00,1634659080000000000,1634659140000000000,871.1,870.549,871.5,870.2001,69533.0
75,2021-10-19 12:00:00-04:00,2021-10-19 12:01:00-04:00,1634659200000000000,1634659260000000000,870.7,871.024,871.6299,870.17,79363.0
76,2021-10-19 12:02:00-04:00,2021-10-19 12:03:00-04:00,1634659320000000000,1634659380000000000,871.0201,871.13,871.75,870.7701,59244.0
77,2021-10-19 12:04:00-04:00,2021-10-19 12:05:00-04:00,1634659440000000000,1634659500000000000,871.0701,870.11,871.3071,870.11,43936.0
78,2021-10-19 12:06:00-04:00,2021-10-19 12:07:00-04:00,1634659560000000000,1634659620000000000,870.1114,870.27,870.38,869.75,41278.0
79,2021-10-19 12:08:00-04:00,2021-10-19 12:09:00-04:00,1634659680000000000,1634659740000000000,870.39,871.255,871.3399,870.2287,32663.0
80,2021-10-19 12:10:00-04:00,2021-10-19 12:11:00-04:00,1634659800000000000,1634659860000000000,871.27,870.87,871.5,870.5001,33258.0
81,2021-10-19 12:12:00-04:00,2021-10-19 12:13:00-04:00,1634659920000000000,1634659980000000000,870.8589,871.6056,871.68,870.8022,48030.0
82,2021-10-19 12:14:00-04:00,2021-10-19 12:15:00-04:00,1634660040000000000,1634660100000000000,871.65,871.5369,871.73,871.0201,50300.0
83,2021-10-19 12:16:00-04:00,2021-10-19 12:17:00-04:00,1634660160000000000,1634660220000000000,871.44,872.6812,872.6812,871.43,129245.0
84,2021-10-19 12:18:00-04:00,2021-10-19 12:19:00-04:00,1634660280000000000,1634660340000000000,872.72,872.25,872.88,872.1388,65407.0
85,2021-10-19 12:20:00-04:00,2021-10-19 12:21:00-04:00,1634660400000000000,1634660460000000000,872.2601,871.54,872.3,871.1701,47464.0
86,2021-10-19 12:22:00-04:00,2021-10-19 12:23:00-04:00,1634660520000000000,1634660580000000000,871.7199,872.3,872.39,871.3101,59567.0
87,2021-10-19 12:24:00-04:00,2021-10-19 12:25:00-04:00,1634660640000000000,1634660700000000000,872.17,872.5988,872.7399,871.9803,62905.0
88,2021-10-19 12:26:00-04:00,2021-10-19 12:27:00-04:00,1634660760000000000,1634660820000000000,872.63,872.8924,873.43,872.54,98476.0
89,2021-10-19 12:28:00-04:00,2021-10-19 12:29:00-04:00,1634660880000000000,1634660940000000000,872.79,872.91,873.06,872.7001,40849.0
90,2021-10-19 12:30:00-04:00,2021-10-19 12:31:00-04:00,1634661000000000000,1634661060000000000,872.91,872.839,873.46,872.7401,71556.0
91,2021-10-19 12:32:00-04:00,2021-10-19 12:33:00-04:00,1634661120000000000,1634661180000000000,872.7501,872.08,873.619,871.77,136252.0
92,2021-10-19 12:34:00-04:00,2021-10-19 12:35:00-04:00,1634661240000000000,1634661300000000000,872.0,872.3299,872.4265,871.84,51875.0
93,2021-10-19 12:36:00-04:00,2021-10-19 12:37:00-04:00,1634661360000000000,1634661420000000000,872.3299,872.43,872.7899,872.1701,38874.0
94,2021-10-19 12:38:00-04:00,2021-10-19 12:39:00-04:00,1634661480000000000,1634661540000000000,872.4299,871.86,872.4299,871.77,32012.0
95,2021-10-19 12:40:00-04:00,2021-10-19 12:41:00-04:00,1634661600000000000,1634661660000000000,871.8502,872.605,872.82,871.8502,42545.0
96,2021-10-19 12:42:00-04:00,2021-10-19 12:43:00-04:00,1634661720000000000,1634661780000000000,872.66,872.66,872.8199,872.2091,22637.0
97,2021-10-19 12:44:00-04:00,2021-10-19 12:45:00-04:00,1634661840000000000,1634661900000000000,872.6329,872.5599,872.65,872.39,18254.0
98,2021-10-19 12:46:00-04:00,2021-10-19 12:47:00-04:00,1634661960000000000,1634662020000000000,872.54,872.785,872.8699,872.54,23116.0
99,2021-10-19 12:48:00-04:00,2021-10-19 12:49:00-04:00,1634662080000000000,1634662140000000000,872.81,873.12,873.13,872.46,47117.0
100,2021-10-19 12:50:00-04:00,2021-10-19 12:51:00-04:00,1634662200000000000,1634662260000000000,873.065,872.49,873.25,872.1101,51951.0
101,2021-10-19 12:52:00-04:00,2021-10-19 12:53:00-04:00,1634662320000000000,1634662380000000000,872.49,870.9701,872.6229,870.62,73564.0
102,2021-10-19 12:54:00-04:00,2021-10-19 12:55:00-04:00,1634662440000000000,1634662500000000000,870.89,871.44,871.71,870.89,47616.0
103,2021-10-19 12:56:00-04:00,2021-10-19 12:57:00-04:00,1634662560000000000,1634662620000000000,871.4836,871.9501,872.11,871.42,39104.0
104,2021-10-19 12:58:00-04:00,2021-10-19 12:59:00-04:00,1634662680000000000,1634662740000000000,872.091,871.71,872.091,871.58,22150.0
105,2021-10-19 13:00:00-04:00,2021-10-19 13:01:00-04:00,1634662800000000000,1634662860000000000,871.7481,872.98,873.2,871.65,71688.0
106,2021-10-19 13:02:00-04:00,2021-10-19 13:03:00-04:00,1634662920000000000,1634662980000000000,873.0,872.92,873.23,872.6533,39280.0
107,2021-10-19 13:04:00-04:00,2021-10-19 13:05:00-04:00,1634663040000000000,1634663100000000000,872.9597,873.1001,873.55,872.8501,60186.0
108,2021-10-19 13:06:00-04:00,2021-10-19 13:07:00-04:00,1634663160000000000,1634663220000000000,873.152,873.2132,873.81,872.65,68941.0
109,2021-10-19 13:08:00-04:00,2021-10-19 13:09:00-04:00,1634663280000000000,1634663340000000000,873.2123,873.5873,873.7,873.14,30023.0
110,2021-10-19 13:10:00-04:00,2021-10-19 13:11:00-04:00,1634663400000000000,1634663460000000000,873.59,874.26,874.33,873.5,81627.0
111,2021-10-19 13:12:00-04:00,2021-10-19 13:13:00-04:00,1634663520000000000,1634663580000000000,874.3,873.7244,874.305,873.21,58277.0
112,2021-10-19 13:14:00-04:00,2021-10-19 13:15:00-04:00,1634663640000000000,1634663700000000000,873.8,874.0,874.0061,873.66,38832.0
113,2021-10-19 13:16:00-04:00,2021-10-19 13:17:00-04:00,1634663760000000000,1634663820000000000,873.9825,873.7899,873.9825,873.6,34981.0
114,2021-10-19 13:18:00-04:00,2021-10-19 13:19:00-04:00,1634663880000000000,1634663940000000000,873.6587,873.864,873.9,873.3901,42140.0
115,2021-10-19 13:20:00-04:00,2021-10-19 13:21:00-04:00,1634664000000000000,1634664060000000000,873.84,874.61,874.61,873.6101,119237.0
116,2021-10-19 13:22:00-04:00,2021-10-19 13:23:00-04:00,1634664120000000000,1634664180000000000,874.42,875.7,875.8199,874.09,167014.0
117,2021-10-19 13:24:00-04:00,2021-10-19 13:25:00-04:00,1634664240000000000,1634664300000000000,875.76,875.585,875.97,875.12,106961.0
118,2021-10-19 13:26:00-04:00,2021-10-19 13:27:00-04:00,1634664360000000000,1634664420000000000,875.63,875.1889,875.8499,874.8801,73797.0
119,2021-10-19 13:28:00-04:00,2021-10-19 13:29:00-04:00,1634664480000000000,1634664540000000000,875.14,874.3822,875.2,874.3,74524.0
120,2021-10-19 13:30:00-04:00,2021-10-19 13:31:00-04:00,1634664600000000000,1634664660000000000,874.5,874.8717,875.2,874.49,42287.0
121,2021-10-19 13:32:00-04:00,2021-10-19 13:33:00-04:00,1634664720000000000,1634664780000000000,874.78,874.595,874.8099,874.282,36143.0
122,2021-10-19 13:34:00-04:00,2021-10-19 13:35:00-04:00,1634664840000000000,1634664900000000000,874.6401,874.37,874.7599,874.37,25216.0
123,2021-10-19 13:36:00-04:00,2021-10-19 13:37:00-04:00,1634664960000000000,1634665020000000000,874.44,874.41,874.5997,873.6301,48844.0
124,2021-10-19 13:38:00-04:00,2021-10-19 13:39:00-04:00,1634665080000000000,1634665140000000000,874.42,874.2752,874.4599,874.0101,20485.0
125,2021-10-19 13:40:00-04:00,2021-10-19 13:41:00-04:00,1634665200000000000,1634665260000000000,874.2391,874.38,874.698,874.0314,38745.0
126,2021-10-19 13:42:00-04:00,2021-10-19 13:43:00-04:00,1634665320000000000,1634665380000000000,874.33,874.2601,874.5878,874.2601,19500.0
127,2021-10-19 13:44:00-04:00,2021-10-19 13:45:00-04:00,1634665440000000000,1634665500000000000,874.3289,874.5899,874.675,873.84,29272.0
128,2021-10-19 13:46:00-04:00,2021-10-19 13:47:00-04:00,1634665560000000000,1634665620000000000,874.5117,873.725,874.5899,873.64,27509.0
129,2021-10-19 13:48:00-04:00,2021-10-19 13:49:00-04:00,1634665680000000000,1634665740000000000,873.6501,874.05,874.292,873.6498,38878.0
130,2021-10-19 13:50:00-04:00,2021-10-19 13:51:00-04:00,1634665800000000000,1634665860000000000,873.9973,874.41,874.75,873.9201,37016.0
131,2021-10-19 13:52:00-04:00,2021-10-19 13:53:00-04:00,1634665920000000000,1634665980000000000,874.4583,874.15,874.5633,874.15,28119.0
132,2021-10-19 13:54:00-04:00,2021-10-19 13:55:00-04:00,1634666040000000000,1634666100000000000,874.195,874.1249,874.35,873.46,44072.0
133,2021-10-19 13:56:00-04:00,2021-10-19 13:57:00-04:00,1634666160000000000,1634666220000000000,874.14,874.3533,874.65,874.1171,35801.0
134,2021-10-19 13:58:00-04:00,2021-10-19 13:59:00-04:00,1634666280000000000,1634666340000000000,874.41,874.53,874.565,874.21,20574.0
135,2021-10-19 14:00:00-04:00,2021-10-19 14:01:00-04:00,1634666400000000000,1634666460000000000,874.5,874.525,874.64,874.3701,18800.0
136,2021-10-19 14:02:00-04:00,2021-10-19 14:03:00-04:00,1634666520000000000,1634666580000000000,874.5044,873.7122,874.5044,873.5,45677.0
137,2021-10-19 14:04:00-04:00,2021-10-19 14:05:00-04:00,1634666640000000000,1634666700000000000,873.705,872.1742,873.8799,872.06,71790.0
138,2021-10-19 14:06:00-04:00,2021-10-19 14:07:00-04:00,1634666760000000000,1634666820000000000,872.2529,872.736,873.12,872.06,61482.0
139,2021-10-19 14:08:00-04:00,2021-10-19 14:09:00-04:00,1634666880000000000,1634666940000000000,872.71,873.0165,873.64,872.71,48454.0
140,2021-10-19 14:10:00-04:00,2021-10-19 14:11:00-04:00,1634667000000000000,1634667060000000000,873.0,872.59,873.3499,872.59,41262.0
141,2021-10-19 14:12:00-04:00,2021-10-19 14:13:00-04:00,1634667120000000000,1634667180000000000,872.59,872.75,873.28,872.59,32604.0
142,2021-10-19 14:14:00-04:00,2021-10-19 14:15:00-04:00,1634667240000000000,1634667300000000000,872.7235,872.8988,873.1495,872.71,28331.0
143,2021-10-19 14:16:00-04:00,2021-10-19 14:17:00-04:00,1634667360000000000,1634667420000000000,872.805,871.6299,872.805,871.21,70808.0
144,2021-10-19 14:18:00-04:00,2021-10-19 14:19:00-04:00,1634667480000000000,1634667540000000000,871.47,871.28,872.12,871.08,74125.0
145,2021-10-19 14:20:00-04:00,2021-10-19 14:21:00-04:00,1634667600000000000,1634667660000000000,871.08,871.77,871.88,871.07,47729.0
146,2021-10-19 14:22:00-04:00,2021-10-19 14:23:00-04:00,1634667720000000000,1634667780000000000,871.65,871.52,872.06,871.4014,32904.0
147,2021-10-19 14:24:00-04:00,2021-10-19 14:25:00-04:00,1634667840000000000,1634667900000000000,871.5615,871.3991,871.8999,871.3,24311.0
148,2021-10-19 14:26:00-04:00,2021-10-19 14:27:00-04:00,1634667960000000000,1634668020000000000,871.3,870.8299,871.87,870.6,49118.0
149,2021-10-19 14:28:00-04:00,2021-10-19 14:29:00-04:00,1634668080000000000,1634668140000000000,870.81,870.4483,870.81,869.59,117146.0
150,2021-10-19 14:30:00-04:00,2021-10-19 14:31:00-04:00,1634668200000000000,1634668260000000000,870.535,870.1201,870.55,870.02,33921.0
151,2021-10-19 14:32:00-04:00,2021-10-19 14:33:00-04:00,1634668320000000000,1634668380000000000,870.2999,869.29,870.3,869.09,66881.0
152,2021-10-19 14:34:00-04:00,2021-10-19 14:35:00-04:00,1634668440000000000,1634668500000000000,869.2101,869.42,869.9186,869.2,36058.0
153,2021-10-19 14:36:00-04:00,2021-10-19 14:37:00-04:00,1634668560000000000,1634668620000000000,869.39,868.7001,869.76,868.2,70072.0
154,2021-10-19 14:38:00-04:00,2021-10-19 14:39:00-04:00,1634668680000000000,1634668740000000000,868.75,869.03,869.1699,868.1683,48667.0
155,2021-10-19 14:40:00-04:00,2021-10-19 14:41:00-04:00,1634668800000000000,1634668860000000000,869.15,868.6347,869.39,868.33,35011.0
156,2021-10-19 14:42:00-04:00,2021-10-19 14:43:00-04:00,1634668920000000000,1634668980000000000,868.635,869.0377,869.24,868.09,39202.0
157,2021-10-19 14:44:00-04:00,2021-10-19 14:45:00-04:00,1634669040000000000,1634669100000000000,868.93,869.385,869.45,868.5218,46459.0
158,2021-10-19 14:46:00-04:00,2021-10-19 14:47:00-04:00,1634669160000000000,1634669220000000000,869.45,868.8001,869.45,868.8001,34449.0
159,2021-10-19 14:48:00-04:00,2021-10-19 14:49:00-04:00,1634669280000000000,1634669340000000000,868.99,869.29,869.45,868.94,29647.0
160,2021-10-19 14:50:00-04:00,2021-10-19 14:51:00-04:00,1634669400000000000,1634669460000000000,869.3,868.75,869.46,868.7,35355.0
161,2021-10-19 14:52:00-04:00,2021-10-19 14:53:00-04:00,1634669520000000000,1634669580000000000,868.84,869.275,869.29,868.18,42734.0
162,2021-10-19 14:54:00-04:00,2021-10-19 14:55:00-04:00,1634669640000000000,1634669700000000000,869.29,868.6901,869.3,868.21,29206.0
163,2021-10-19 14:56:00-04:00,2021-10-19 14:57:00-04:00,1634669760000000000,1634669820000000000,868.6722,870.1335,870.14,868.6722,57533.0
164,2021-10-19 14:58:00-04:00,2021-10-19 14:59:00-04:00,1634669880000000000,1634669940000000000,870.1023,869.54,870.1023,869.2001,48198.0
165,2021-10-19 15:00:00-04:00,2021-10-19 15:01:00-04:00,1634670000000000000,1634670060000000000,869.47,869.01,869.96,868.72,46912.0
166,2021-10-19 15:02:00-04:00,2021-10-19 15:03:00-04:00,1634670120000000000,1634670180000000000,869.03,870.0,870.14,869.03,53077.0
167,2021-10-19 15:04:00-04:00,2021-10-19 15:05:00-04:00,1634670240000000000,1634670300000000000,869.99,869.9328,870.6642,869.8001,43331.0
168,2021-10-19 15:06:00-04:00,2021-10-19 15:07:00-04:00,1634670360000000000,1634670420000000000,870.13,869.6,870.2,869.56,33835.0
169,2021-10-19 15:08:00-04:00,2021-10-19 15:09:00-04:00,1634670480000000000,1634670540000000000,869.58,868.7985,869.64,868.7985,34526.0
170,2021-10-19 15:10:00-04:00,2021-10-19 15:11:00-04:00,1634670600000000000,1634670660000000000,868.8018,868.06,868.9562,867.8001,91329.0
171,2021-10-19 15:12:00-04:00,2021-10-19 15:13:00-04:00,1634670720000000000,1634670780000000000,867.925,866.6001,868.01,866.5,104930.0
172,2021-10-19 15:14:00-04:00,2021-10-19 15:15:00-04:00,1634670840000000000,1634670900000000000,866.74,865.97,866.97,865.55,102286.0
173,2021-10-19 15:16:00-04:00,2021-10-19 15:17:00-04:00,1634670960000000000,1634671020000000000,866.05,866.73,866.78,865.66,86576.0
174,2021-10-19 15:18:00-04:00,2021-10-19 15:19:00-04:00,1634671080000000000,1634671140000000000,866.78,867.99,867.99,866.7449,83576.0
175,2021-10-19 15:20:00-04:00,2021-10-19 15:21:00-04:00,1634671200000000000,1634671260000000000,867.9999,868.4583,868.7499,867.88,67547.0
176,2021-10-19 15:22:00-04:00,2021-10-19 15:23:00-04:00,1634671320000000000,1634671380000000000,868.45,868.2,868.7994,867.97,63330.0
177,2021-10-19 15:24:00-04:00,2021-10-19 15:25:00-04:00,1634671440000000000,1634671500000000000,868.1999,868.1553,868.35,867.259,62539.0
178,2021-10-19 15:26:00-04:00,2021-10-19 15:27:00-04:00,1634671560000000000,1634671620000000000,868.1467,868.105,868.2415,867.56,25355.0
179,2021-10-19 15:28:00-04:00,2021-10-19 15:29:00-04:00,1634671680000000000,1634671740000000000,868.09,867.9,868.46,867.6406,39482.0
180,2021-10-19 15:30:00-04:00,2021-10-19 15:31:00-04:00,1634671800000000000,1634671860000000000,867.79,866.46,867.9,866.2001,59921.0
181,2021-10-19 15:32:00-04:00,2021-10-19 15:33:00-04:00,1634671920000000000,1634671980000000000,866.58,866.82,866.99,866.46,55649.0
182,2021-10-19 15:34:00-04:00,2021-10-19 15:35:00-04:00,1634672040000000000,1634672100000000000,866.7633,866.9881,867.0565,866.41,50115.0
183,2021-10-19 15:36:00-04:00,2021-10-19 15:37:00-04:00,1634672160000000000,1634672220000000000,866.9599,867.89,867.9916,866.76,57318.0
184,2021-10-19 15:38:00-04:00,2021-10-19 15:39:00-04:00,1634672280000000000,1634672340000000000,867.72,866.91,868.02,866.9,52355.0
185,2021-10-19 15:40:00-04:00,2021-10-19 15:41:00-04:00,1634672400000000000,1634672460000000000,866.68,865.02,867.0,864.74,122460.0
186,2021-10-19 15:42:00-04:00,2021-10-19 15:43:00-04:00,1634672520000000000,1634672580000000000,865.105,864.42,865.445,864.2,94067.0
