index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2020-03-19 11:40:00-04:00,2020-03-19 11:41:00-04:00,1584632400000000000,1584632460000000000,412.441,410.325,413.96,410.0,126317.0
66,2020-03-19 11:42:00-04:00,2020-03-19 11:43:00-04:00,1584632520000000000,1584632580000000000,410.04,407.185,410.325,407.0,91878.0
67,2020-03-19 11:44:00-04:00,2020-03-19 11:45:00-04:00,1584632640000000000,1584632700000000000,406.79,410.3445,412.0,406.77,103709.0
68,2020-03-19 11:46:00-04:00,2020-03-19 11:47:00-04:00,1584632760000000000,1584632820000000000,410.435,411.0754,411.5,408.0,57617.0
69,2020-03-19 11:48:00-04:00,2020-03-19 11:49:00-04:00,1584632880000000000,1584632940000000000,411.1,413.495,414.0,408.69,62261.0
70,2020-03-19 11:50:00-04:00,2020-03-19 11:51:00-04:00,1584633000000000000,1584633060000000000,413.36,409.49,413.52,409.0,54143.0
71,2020-03-19 11:52:00-04:00,2020-03-19 11:53:00-04:00,1584633120000000000,1584633180000000000,409.21,410.475,411.214,409.0,46717.0
72,2020-03-19 11:54:00-04:00,2020-03-19 11:55:00-04:00,1584633240000000000,1584633300000000000,410.555,410.51,411.59,409.1001,46210.0
73,2020-03-19 11:56:00-04:00,2020-03-19 11:57:00-04:00,1584633360000000000,1584633420000000000,410.78,409.725,413.35,409.2506,81010.0
74,2020-03-19 11:58:00-04:00,2020-03-19 11:59:00-04:00,1584633480000000000,1584633540000000000,409.5201,407.005,409.7366,407.0,108756.0
75,2020-03-19 12:00:00-04:00,2020-03-19 12:01:00-04:00,1584633600000000000,1584633660000000000,407.0,407.4378,408.0,405.01,72452.0
76,2020-03-19 12:02:00-04:00,2020-03-19 12:03:00-04:00,1584633720000000000,1584633780000000000,407.445,404.3029,408.52,404.0,71494.0
77,2020-03-19 12:04:00-04:00,2020-03-19 12:05:00-04:00,1584633840000000000,1584633900000000000,404.6055,405.9359,406.032,403.02,72414.0
78,2020-03-19 12:06:00-04:00,2020-03-19 12:07:00-04:00,1584633960000000000,1584634020000000000,405.6295,405.8775,407.88,405.0,72697.0
79,2020-03-19 12:08:00-04:00,2020-03-19 12:09:00-04:00,1584634080000000000,1584634140000000000,405.96,405.65,407.0,405.005,63450.0
80,2020-03-19 12:10:00-04:00,2020-03-19 12:11:00-04:00,1584634200000000000,1584634260000000000,405.62,404.68,406.0,404.37,75141.0
81,2020-03-19 12:12:00-04:00,2020-03-19 12:13:00-04:00,1584634320000000000,1584634380000000000,404.705,403.725,405.63,403.42,37458.0
82,2020-03-19 12:14:00-04:00,2020-03-19 12:15:00-04:00,1584634440000000000,1584634500000000000,403.52,405.8591,407.9,403.51,112136.0
83,2020-03-19 12:16:00-04:00,2020-03-19 12:17:00-04:00,1584634560000000000,1584634620000000000,406.1899,404.22,406.3,403.5201,69658.0
84,2020-03-19 12:18:00-04:00,2020-03-19 12:19:00-04:00,1584634680000000000,1584634740000000000,404.415,406.965,407.69,404.0815,64033.0
85,2020-03-19 12:20:00-04:00,2020-03-19 12:21:00-04:00,1584634800000000000,1584634860000000000,407.45,410.011,411.26,407.301,101913.0
86,2020-03-19 12:22:00-04:00,2020-03-19 12:23:00-04:00,1584634920000000000,1584634980000000000,410.26,408.455,410.76,407.6899,50605.0
87,2020-03-19 12:24:00-04:00,2020-03-19 12:25:00-04:00,1584635040000000000,1584635100000000000,408.8,409.8048,410.16,407.0,55897.0
88,2020-03-19 12:26:00-04:00,2020-03-19 12:27:00-04:00,1584635160000000000,1584635220000000000,409.5,409.9665,409.99,407.56,47794.0
89,2020-03-19 12:28:00-04:00,2020-03-19 12:29:00-04:00,1584635280000000000,1584635340000000000,409.765,413.5582,413.78,409.43,117379.0
90,2020-03-19 12:30:00-04:00,2020-03-19 12:31:00-04:00,1584635400000000000,1584635460000000000,413.435,410.67,414.3,409.38,102677.0
91,2020-03-19 12:32:00-04:00,2020-03-19 12:33:00-04:00,1584635520000000000,1584635580000000000,410.45,410.58,412.5,410.0001,72783.0
92,2020-03-19 12:34:00-04:00,2020-03-19 12:35:00-04:00,1584635640000000000,1584635700000000000,410.665,411.28,411.96,410.11,50177.0
93,2020-03-19 12:36:00-04:00,2020-03-19 12:37:00-04:00,1584635760000000000,1584635820000000000,411.3062,410.355,413.54,410.111,84128.0
94,2020-03-19 12:38:00-04:00,2020-03-19 12:39:00-04:00,1584635880000000000,1584635940000000000,410.35,411.9,412.04,410.2601,41919.0
95,2020-03-19 12:40:00-04:00,2020-03-19 12:41:00-04:00,1584636000000000000,1584636060000000000,412.05,411.72,413.89,410.5,60983.0
96,2020-03-19 12:42:00-04:00,2020-03-19 12:43:00-04:00,1584636120000000000,1584636180000000000,411.715,416.7158,416.889,411.715,116393.0
97,2020-03-19 12:44:00-04:00,2020-03-19 12:45:00-04:00,1584636240000000000,1584636300000000000,416.405,416.11,416.6466,413.6701,71421.0
98,2020-03-19 12:46:00-04:00,2020-03-19 12:47:00-04:00,1584636360000000000,1584636420000000000,416.1,416.5,417.588,415.03,85313.0
99,2020-03-19 12:48:00-04:00,2020-03-19 12:49:00-04:00,1584636480000000000,1584636540000000000,416.4849,415.57,417.175,415.5,67399.0
100,2020-03-19 12:50:00-04:00,2020-03-19 12:51:00-04:00,1584636600000000000,1584636660000000000,415.805,419.6999,419.7,415.55,107752.0
101,2020-03-19 12:52:00-04:00,2020-03-19 12:53:00-04:00,1584636720000000000,1584636780000000000,419.3,423.3881,423.55,418.15,222406.0
102,2020-03-19 12:54:00-04:00,2020-03-19 12:55:00-04:00,1584636840000000000,1584636900000000000,423.55,420.7713,425.58,420.0,214262.0
103,2020-03-19 12:56:00-04:00,2020-03-19 12:57:00-04:00,1584636960000000000,1584637020000000000,420.555,416.3133,423.0,416.0,109695.0
104,2020-03-19 12:58:00-04:00,2020-03-19 12:59:00-04:00,1584637080000000000,1584637140000000000,416.0,419.51,420.0,414.0,79459.0
105,2020-03-19 13:00:00-04:00,2020-03-19 13:01:00-04:00,1584637200000000000,1584637260000000000,420.0,418.705,422.4499,418.2218,105866.0
106,2020-03-19 13:02:00-04:00,2020-03-19 13:03:00-04:00,1584637320000000000,1584637380000000000,418.6,416.46,420.27,415.95,72504.0
107,2020-03-19 13:04:00-04:00,2020-03-19 13:05:00-04:00,1584637440000000000,1584637500000000000,416.01,414.86,416.9999,413.005,81145.0
108,2020-03-19 13:06:00-04:00,2020-03-19 13:07:00-04:00,1584637560000000000,1584637620000000000,414.87,416.0001,417.99,414.256,75112.0
109,2020-03-19 13:08:00-04:00,2020-03-19 13:09:00-04:00,1584637680000000000,1584637740000000000,416.8,415.31,418.4765,415.0,59205.0
110,2020-03-19 13:10:00-04:00,2020-03-19 13:11:00-04:00,1584637800000000000,1584637860000000000,415.36,417.6733,418.67,414.0146,65157.0
111,2020-03-19 13:12:00-04:00,2020-03-19 13:13:00-04:00,1584637920000000000,1584637980000000000,417.62,421.8213,422.0,416.4601,100174.0
112,2020-03-19 13:14:00-04:00,2020-03-19 13:15:00-04:00,1584638040000000000,1584638100000000000,421.27,416.1899,421.43,415.31,68775.0
113,2020-03-19 13:16:00-04:00,2020-03-19 13:17:00-04:00,1584638160000000000,1584638220000000000,416.34,418.4853,420.4899,416.34,59760.0
114,2020-03-19 13:18:00-04:00,2020-03-19 13:19:00-04:00,1584638280000000000,1584638340000000000,417.9,420.4503,420.97,417.0,52371.0
115,2020-03-19 13:20:00-04:00,2020-03-19 13:21:00-04:00,1584638400000000000,1584638460000000000,420.53,421.01,421.13,419.08,75784.0
116,2020-03-19 13:22:00-04:00,2020-03-19 13:23:00-04:00,1584638520000000000,1584638580000000000,420.945,421.5975,423.235,419.27,88714.0
117,2020-03-19 13:24:00-04:00,2020-03-19 13:25:00-04:00,1584638640000000000,1584638700000000000,421.5236,420.97,423.979,420.2006,80106.0
118,2020-03-19 13:26:00-04:00,2020-03-19 13:27:00-04:00,1584638760000000000,1584638820000000000,420.5626,420.5,421.8395,420.0,47589.0
119,2020-03-19 13:28:00-04:00,2020-03-19 13:29:00-04:00,1584638880000000000,1584638940000000000,420.8369,419.135,420.84,418.04,46983.0
120,2020-03-19 13:30:00-04:00,2020-03-19 13:31:00-04:00,1584639000000000000,1584639060000000000,418.26,418.455,420.0,418.1001,33925.0
121,2020-03-19 13:32:00-04:00,2020-03-19 13:33:00-04:00,1584639120000000000,1584639180000000000,418.43,419.6327,419.94,418.0,52906.0
122,2020-03-19 13:34:00-04:00,2020-03-19 13:35:00-04:00,1584639240000000000,1584639300000000000,419.8699,419.69,419.8699,418.3,35506.0
123,2020-03-19 13:36:00-04:00,2020-03-19 13:37:00-04:00,1584639360000000000,1584639420000000000,419.605,418.41,419.91,418.0,31589.0
124,2020-03-19 13:38:00-04:00,2020-03-19 13:39:00-04:00,1584639480000000000,1584639540000000000,418.7612,418.15,419.64,417.5,47138.0
125,2020-03-19 13:40:00-04:00,2020-03-19 13:41:00-04:00,1584639600000000000,1584639660000000000,418.06,418.0564,418.26,417.0,39612.0
126,2020-03-19 13:42:00-04:00,2020-03-19 13:43:00-04:00,1584639720000000000,1584639780000000000,418.25,419.95,420.55,418.195,75176.0
127,2020-03-19 13:44:00-04:00,2020-03-19 13:45:00-04:00,1584639840000000000,1584639900000000000,419.72,420.84,421.0,419.1901,40856.0
128,2020-03-19 13:46:00-04:00,2020-03-19 13:47:00-04:00,1584639960000000000,1584640020000000000,420.99,421.5961,422.0,420.05,59602.0
129,2020-03-19 13:48:00-04:00,2020-03-19 13:49:00-04:00,1584640080000000000,1584640140000000000,421.715,422.2949,423.045,421.001,91109.0
130,2020-03-19 13:50:00-04:00,2020-03-19 13:51:00-04:00,1584640200000000000,1584640260000000000,422.3739,424.8886,426.3899,422.34,146695.0
131,2020-03-19 13:52:00-04:00,2020-03-19 13:53:00-04:00,1584640320000000000,1584640380000000000,424.725,425.27,426.2999,424.0,77180.0
132,2020-03-19 13:54:00-04:00,2020-03-19 13:55:00-04:00,1584640440000000000,1584640500000000000,425.71,425.365,426.66,424.0,80876.0
133,2020-03-19 13:56:00-04:00,2020-03-19 13:57:00-04:00,1584640560000000000,1584640620000000000,425.09,423.6002,426.46,422.25,81561.0
134,2020-03-19 13:58:00-04:00,2020-03-19 13:59:00-04:00,1584640680000000000,1584640740000000000,423.71,423.345,424.15,422.41,48314.0
135,2020-03-19 14:00:00-04:00,2020-03-19 14:01:00-04:00,1584640800000000000,1584640860000000000,423.475,423.8,424.741,422.2,65581.0
136,2020-03-19 14:02:00-04:00,2020-03-19 14:03:00-04:00,1584640920000000000,1584640980000000000,423.6147,423.18,423.89,422.05,57261.0
137,2020-03-19 14:04:00-04:00,2020-03-19 14:05:00-04:00,1584641040000000000,1584641100000000000,423.24,423.24,424.2499,422.24,47563.0
138,2020-03-19 14:06:00-04:00,2020-03-19 14:07:00-04:00,1584641160000000000,1584641220000000000,423.505,422.75,423.575,422.0,55640.0
139,2020-03-19 14:08:00-04:00,2020-03-19 14:09:00-04:00,1584641280000000000,1584641340000000000,422.56,423.74,424.38,422.5,54197.0
140,2020-03-19 14:10:00-04:00,2020-03-19 14:11:00-04:00,1584641400000000000,1584641460000000000,423.49,426.245,428.0,423.47,126136.0
141,2020-03-19 14:12:00-04:00,2020-03-19 14:13:00-04:00,1584641520000000000,1584641580000000000,426.03,428.8376,429.3,425.0,132930.0
142,2020-03-19 14:14:00-04:00,2020-03-19 14:15:00-04:00,1584641640000000000,1584641700000000000,428.755,427.3196,431.38,427.0824,194689.0
143,2020-03-19 14:16:00-04:00,2020-03-19 14:17:00-04:00,1584641760000000000,1584641820000000000,427.345,428.2465,428.95,426.05,97331.0
144,2020-03-19 14:18:00-04:00,2020-03-19 14:19:00-04:00,1584641880000000000,1584641940000000000,427.76,431.203,431.37,426.581,139820.0
145,2020-03-19 14:20:00-04:00,2020-03-19 14:21:00-04:00,1584642000000000000,1584642060000000000,431.0204,430.49,431.37,428.1,109800.0
146,2020-03-19 14:22:00-04:00,2020-03-19 14:23:00-04:00,1584642120000000000,1584642180000000000,430.03,434.724,435.05,429.8101,194484.0
147,2020-03-19 14:24:00-04:00,2020-03-19 14:25:00-04:00,1584642240000000000,1584642300000000000,434.47,434.0,436.98,433.25,183302.0
148,2020-03-19 14:26:00-04:00,2020-03-19 14:27:00-04:00,1584642360000000000,1584642420000000000,433.92,432.55,435.19,431.75,101857.0
149,2020-03-19 14:28:00-04:00,2020-03-19 14:29:00-04:00,1584642480000000000,1584642540000000000,432.425,433.265,435.6895,432.17,105859.0
150,2020-03-19 14:30:00-04:00,2020-03-19 14:31:00-04:00,1584642600000000000,1584642660000000000,433.52,439.2886,439.5684,433.36,179306.0
151,2020-03-19 14:32:00-04:00,2020-03-19 14:33:00-04:00,1584642720000000000,1584642780000000000,439.37,442.8421,443.99,438.2486,232928.0
152,2020-03-19 14:34:00-04:00,2020-03-19 14:35:00-04:00,1584642840000000000,1584642900000000000,442.9695,439.925,443.0,439.0,187626.0
153,2020-03-19 14:36:00-04:00,2020-03-19 14:37:00-04:00,1584642960000000000,1584643020000000000,440.011,443.05,444.94,440.011,214878.0
154,2020-03-19 14:38:00-04:00,2020-03-19 14:39:00-04:00,1584643080000000000,1584643140000000000,443.05,446.5794,447.0,442.06,188181.0
155,2020-03-19 14:40:00-04:00,2020-03-19 14:41:00-04:00,1584643200000000000,1584643260000000000,446.515,448.0,449.89,446.515,240373.0
156,2020-03-19 14:42:00-04:00,2020-03-19 14:43:00-04:00,1584643320000000000,1584643380000000000,448.02,448.81,449.408,447.02,164014.0
157,2020-03-19 14:44:00-04:00,2020-03-19 14:45:00-04:00,1584643440000000000,1584643500000000000,448.699,446.92,451.9099,443.11,319762.0
158,2020-03-19 14:46:00-04:00,2020-03-19 14:47:00-04:00,1584643560000000000,1584643620000000000,448.01,447.4786,448.01,442.2,174239.0
159,2020-03-19 14:48:00-04:00,2020-03-19 14:49:00-04:00,1584643680000000000,1584643740000000000,447.34,451.39,451.39,446.83,182744.0
160,2020-03-19 14:50:00-04:00,2020-03-19 14:51:00-04:00,1584643800000000000,1584643860000000000,450.54,448.1841,452.0,447.0,212595.0
161,2020-03-19 14:52:00-04:00,2020-03-19 14:53:00-04:00,1584643920000000000,1584643980000000000,448.0,445.0001,448.99,445.0001,139127.0
162,2020-03-19 14:54:00-04:00,2020-03-19 14:55:00-04:00,1584644040000000000,1584644100000000000,445.33,444.507,446.76,442.2018,156051.0
163,2020-03-19 14:56:00-04:00,2020-03-19 14:57:00-04:00,1584644160000000000,1584644220000000000,444.98,446.0,447.91,444.18,106131.0
164,2020-03-19 14:58:00-04:00,2020-03-19 14:59:00-04:00,1584644280000000000,1584644340000000000,445.0773,445.8945,446.27,442.85,98436.0
165,2020-03-19 15:00:00-04:00,2020-03-19 15:01:00-04:00,1584644400000000000,1584644460000000000,445.57,441.1511,445.99,440.35,147657.0
166,2020-03-19 15:02:00-04:00,2020-03-19 15:03:00-04:00,1584644520000000000,1584644580000000000,440.88,437.26,441.3799,436.26,213199.0
167,2020-03-19 15:04:00-04:00,2020-03-19 15:05:00-04:00,1584644640000000000,1584644700000000000,436.9,439.768,440.0,435.63,120774.0
168,2020-03-19 15:06:00-04:00,2020-03-19 15:07:00-04:00,1584644760000000000,1584644820000000000,439.3684,439.65,440.85,437.5902,88129.0
169,2020-03-19 15:08:00-04:00,2020-03-19 15:09:00-04:00,1584644880000000000,1584644940000000000,439.41,437.12,439.99,437.0,95109.0
170,2020-03-19 15:10:00-04:00,2020-03-19 15:11:00-04:00,1584645000000000000,1584645060000000000,437.07,434.845,437.29,432.0,165749.0
171,2020-03-19 15:12:00-04:00,2020-03-19 15:13:00-04:00,1584645120000000000,1584645180000000000,434.365,436.53,436.98,431.3101,108910.0
172,2020-03-19 15:14:00-04:00,2020-03-19 15:15:00-04:00,1584645240000000000,1584645300000000000,436.4377,437.02,438.07,434.0022,114637.0
173,2020-03-19 15:16:00-04:00,2020-03-19 15:17:00-04:00,1584645360000000000,1584645420000000000,436.76,434.24,437.9565,433.57,83788.0
174,2020-03-19 15:18:00-04:00,2020-03-19 15:19:00-04:00,1584645480000000000,1584645540000000000,434.35,436.375,436.9999,434.0945,82396.0
175,2020-03-19 15:20:00-04:00,2020-03-19 15:21:00-04:00,1584645600000000000,1584645660000000000,436.385,438.17,439.0,434.77,84525.0
176,2020-03-19 15:22:00-04:00,2020-03-19 15:23:00-04:00,1584645720000000000,1584645780000000000,438.13,437.9147,439.0,436.1,113518.0
177,2020-03-19 15:24:00-04:00,2020-03-19 15:25:00-04:00,1584645840000000000,1584645900000000000,437.9381,439.85,441.37,437.59,151439.0
178,2020-03-19 15:26:00-04:00,2020-03-19 15:27:00-04:00,1584645960000000000,1584646020000000000,439.62,437.9611,441.0,437.29,104071.0
179,2020-03-19 15:28:00-04:00,2020-03-19 15:29:00-04:00,1584646080000000000,1584646140000000000,438.1691,435.705,438.1691,435.0,101873.0
180,2020-03-19 15:30:00-04:00,2020-03-19 15:31:00-04:00,1584646200000000000,1584646260000000000,435.95,435.0,439.0,435.0,116788.0
181,2020-03-19 15:32:00-04:00,2020-03-19 15:33:00-04:00,1584646320000000000,1584646380000000000,435.01,433.525,435.42,431.0,217613.0
182,2020-03-19 15:34:00-04:00,2020-03-19 15:35:00-04:00,1584646440000000000,1584646500000000000,433.3684,432.0,435.22,432.0,98718.0
183,2020-03-19 15:36:00-04:00,2020-03-19 15:37:00-04:00,1584646560000000000,1584646620000000000,432.1,432.25,433.5664,431.955,58357.0
184,2020-03-19 15:38:00-04:00,2020-03-19 15:39:00-04:00,1584646680000000000,1584646740000000000,431.91,428.02,432.14,427.69,137181.0
185,2020-03-19 15:40:00-04:00,2020-03-19 15:41:00-04:00,1584646800000000000,1584646860000000000,428.02,431.32,431.99,427.02,135438.0
186,2020-03-19 15:42:00-04:00,2020-03-19 15:43:00-04:00,1584646920000000000,1584646980000000000,431.3991,432.99,432.99,430.0,115093.0
