index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-09-02 09:58:00-04:00,2020-09-02 09:59:00-04:00,1599055080000000000,1599055140000000000,438.2733,440.8499,444.75,437.92,1185735.0
15,2020-09-02 10:00:00-04:00,2020-09-02 10:01:00-04:00,1599055200000000000,1599055260000000000,440.6929,446.9,447.76,440.01,859782.0
16,2020-09-02 10:02:00-04:00,2020-09-02 10:03:00-04:00,1599055320000000000,1599055380000000000,446.8,450.034,454.82,445.91,922050.0
17,2020-09-02 10:04:00-04:00,2020-09-02 10:05:00-04:00,1599055440000000000,1599055500000000000,450.4,446.8884,472.52,446.32,548225.0
18,2020-09-02 10:06:00-04:00,2020-09-02 10:07:00-04:00,1599055560000000000,1599055620000000000,447.275,440.8992,447.83,440.33,642871.0
19,2020-09-02 10:08:00-04:00,2020-09-02 10:09:00-04:00,1599055680000000000,1599055740000000000,440.72,440.83,442.8,438.37,781638.0
20,2020-09-02 10:10:00-04:00,2020-09-02 10:11:00-04:00,1599055800000000000,1599055860000000000,440.82,443.56,444.79,437.3,767352.0
21,2020-09-02 10:12:00-04:00,2020-09-02 10:13:00-04:00,1599055920000000000,1599055980000000000,443.2676,446.6408,447.4499,443.06,503981.0
22,2020-09-02 10:14:00-04:00,2020-09-02 10:15:00-04:00,1599056040000000000,1599056100000000000,446.96,449.77,451.4,446.7853,722566.0
23,2020-09-02 10:16:00-04:00,2020-09-02 10:17:00-04:00,1599056160000000000,1599056220000000000,449.78,454.7187,455.0,449.01,752246.0
24,2020-09-02 10:18:00-04:00,2020-09-02 10:19:00-04:00,1599056280000000000,1599056340000000000,454.51,452.745,455.0,451.77,602295.0
25,2020-09-02 10:20:00-04:00,2020-09-02 10:21:00-04:00,1599056400000000000,1599056460000000000,452.61,450.3343,452.9,448.031,499519.0
26,2020-09-02 10:22:00-04:00,2020-09-02 10:23:00-04:00,1599056520000000000,1599056580000000000,450.2632,451.6,453.87,449.8,469708.0
27,2020-09-02 10:24:00-04:00,2020-09-02 10:25:00-04:00,1599056640000000000,1599056700000000000,451.5341,449.843,452.36,448.01,414069.0
28,2020-09-02 10:26:00-04:00,2020-09-02 10:27:00-04:00,1599056760000000000,1599056820000000000,450.0,449.7238,451.8975,446.9,377658.0
29,2020-09-02 10:28:00-04:00,2020-09-02 10:29:00-04:00,1599056880000000000,1599056940000000000,449.5496,451.29,451.95,449.43,275910.0
30,2020-09-02 10:30:00-04:00,2020-09-02 10:31:00-04:00,1599057000000000000,1599057060000000000,451.165,450.804,451.5,448.7,360433.0
31,2020-09-02 10:32:00-04:00,2020-09-02 10:33:00-04:00,1599057120000000000,1599057180000000000,450.67,452.2049,452.78,450.5425,438233.0
32,2020-09-02 10:34:00-04:00,2020-09-02 10:35:00-04:00,1599057240000000000,1599057300000000000,452.05,449.7789,452.6699,449.09,403687.0
33,2020-09-02 10:36:00-04:00,2020-09-02 10:37:00-04:00,1599057360000000000,1599057420000000000,449.7415,449.52,451.0,448.29,329874.0
34,2020-09-02 10:38:00-04:00,2020-09-02 10:39:00-04:00,1599057480000000000,1599057540000000000,449.42,445.6273,450.0,445.31,462253.0
35,2020-09-02 10:40:00-04:00,2020-09-02 10:41:00-04:00,1599057600000000000,1599057660000000000,445.68,444.4962,446.6999,443.88,506662.0
36,2020-09-02 10:42:00-04:00,2020-09-02 10:43:00-04:00,1599057720000000000,1599057780000000000,444.46,446.8957,465.35,444.04,394016.0
37,2020-09-02 10:44:00-04:00,2020-09-02 10:45:00-04:00,1599057840000000000,1599057900000000000,447.04,448.6027,448.99,446.68,300013.0
38,2020-09-02 10:46:00-04:00,2020-09-02 10:47:00-04:00,1599057960000000000,1599058020000000000,448.47,449.21,449.6,447.05,318699.0
39,2020-09-02 10:48:00-04:00,2020-09-02 10:49:00-04:00,1599058080000000000,1599058140000000000,449.36,448.7484,449.89,448.0,259804.0
40,2020-09-02 10:50:00-04:00,2020-09-02 10:51:00-04:00,1599058200000000000,1599058260000000000,448.7127,448.8695,449.4,447.17,231556.0
41,2020-09-02 10:52:00-04:00,2020-09-02 10:53:00-04:00,1599058320000000000,1599058380000000000,448.8,446.7052,448.95,446.06,261198.0
42,2020-09-02 10:54:00-04:00,2020-09-02 10:55:00-04:00,1599058440000000000,1599058500000000000,446.69,447.37,448.41,445.69,253511.0
43,2020-09-02 10:56:00-04:00,2020-09-02 10:57:00-04:00,1599058560000000000,1599058620000000000,447.3,447.755,448.28,446.29,180039.0
44,2020-09-02 10:58:00-04:00,2020-09-02 10:59:00-04:00,1599058680000000000,1599058740000000000,447.64,445.4474,447.9,445.0,244070.0
45,2020-09-02 11:00:00-04:00,2020-09-02 11:01:00-04:00,1599058800000000000,1599058860000000000,445.65,445.49,446.63,444.71,254867.0
46,2020-09-02 11:02:00-04:00,2020-09-02 11:03:00-04:00,1599058920000000000,1599058980000000000,445.4902,444.1805,446.1478,444.0,285219.0
47,2020-09-02 11:04:00-04:00,2020-09-02 11:05:00-04:00,1599059040000000000,1599059100000000000,444.4769,442.1754,445.0,441.2,693570.0
48,2020-09-02 11:06:00-04:00,2020-09-02 11:07:00-04:00,1599059160000000000,1599059220000000000,442.05,442.463,443.89,441.77,274646.0
49,2020-09-02 11:08:00-04:00,2020-09-02 11:09:00-04:00,1599059280000000000,1599059340000000000,442.24,440.74,442.4659,440.0,655279.0
50,2020-09-02 11:10:00-04:00,2020-09-02 11:11:00-04:00,1599059400000000000,1599059460000000000,440.38,443.2071,443.5,439.2,754666.0
51,2020-09-02 11:12:00-04:00,2020-09-02 11:13:00-04:00,1599059520000000000,1599059580000000000,443.4233,443.5,444.4223,442.5,276941.0
52,2020-09-02 11:14:00-04:00,2020-09-02 11:15:00-04:00,1599059640000000000,1599059700000000000,443.49,442.335,444.44,441.6553,319099.0
53,2020-09-02 11:16:00-04:00,2020-09-02 11:17:00-04:00,1599059760000000000,1599059820000000000,442.07,439.63,442.195,438.27,615396.0
54,2020-09-02 11:18:00-04:00,2020-09-02 11:19:00-04:00,1599059880000000000,1599059940000000000,439.665,438.06,439.67,437.3,552937.0
55,2020-09-02 11:20:00-04:00,2020-09-02 11:21:00-04:00,1599060000000000000,1599060060000000000,438.0103,440.0149,440.5,438.0103,398225.0
56,2020-09-02 11:22:00-04:00,2020-09-02 11:23:00-04:00,1599060120000000000,1599060180000000000,440.0,436.02,440.3499,436.0,553736.0
57,2020-09-02 11:24:00-04:00,2020-09-02 11:25:00-04:00,1599060240000000000,1599060300000000000,436.0,429.5273,437.6499,427.54,1531001.0
58,2020-09-02 11:26:00-04:00,2020-09-02 11:27:00-04:00,1599060360000000000,1599060420000000000,429.7424,425.24,431.99,425.0,1016200.0
59,2020-09-02 11:28:00-04:00,2020-09-02 11:29:00-04:00,1599060480000000000,1599060540000000000,425.5,429.49,430.0,423.11,1059528.0
60,2020-09-02 11:30:00-04:00,2020-09-02 11:31:00-04:00,1599060600000000000,1599060660000000000,429.9654,429.2757,431.0,427.5,706458.0
61,2020-09-02 11:32:00-04:00,2020-09-02 11:33:00-04:00,1599060720000000000,1599060780000000000,429.423,426.605,429.6,425.0,675572.0
62,2020-09-02 11:34:00-04:00,2020-09-02 11:35:00-04:00,1599060840000000000,1599060900000000000,426.27,421.575,427.73,420.25,1168935.0
63,2020-09-02 11:36:00-04:00,2020-09-02 11:37:00-04:00,1599060960000000000,1599061020000000000,421.405,414.94,422.24,408.91,2157882.0
64,2020-09-02 11:38:00-04:00,2020-09-02 11:39:00-04:00,1599061080000000000,1599061140000000000,414.9499,407.775,415.97,405.1206,1764964.0
65,2020-09-02 11:40:00-04:00,2020-09-02 11:41:00-04:00,1599061200000000000,1599061260000000000,407.83,420.5,422.19,407.55,1514699.0
66,2020-09-02 11:42:00-04:00,2020-09-02 11:43:00-04:00,1599061320000000000,1599061380000000000,420.49,421.5043,422.0,416.0,975617.0
67,2020-09-02 11:44:00-04:00,2020-09-02 11:45:00-04:00,1599061440000000000,1599061500000000000,421.4292,425.1029,426.5,419.76,1020709.0
68,2020-09-02 11:46:00-04:00,2020-09-02 11:47:00-04:00,1599061560000000000,1599061620000000000,425.06,425.8039,427.88,423.51,762170.0
69,2020-09-02 11:48:00-04:00,2020-09-02 11:49:00-04:00,1599061680000000000,1599061740000000000,425.86,425.27,428.0,425.0,605199.0
70,2020-09-02 11:50:00-04:00,2020-09-02 11:51:00-04:00,1599061800000000000,1599061860000000000,425.16,426.7183,428.99,425.0,560248.0
71,2020-09-02 11:52:00-04:00,2020-09-02 11:53:00-04:00,1599061920000000000,1599061980000000000,426.74,431.28,431.95,426.0,721437.0
72,2020-09-02 11:54:00-04:00,2020-09-02 11:55:00-04:00,1599062040000000000,1599062100000000000,431.285,429.2684,432.4931,429.19,609567.0
73,2020-09-02 11:56:00-04:00,2020-09-02 11:57:00-04:00,1599062160000000000,1599062220000000000,429.6,433.4716,433.93,429.2004,631510.0
74,2020-09-02 11:58:00-04:00,2020-09-02 11:59:00-04:00,1599062280000000000,1599062340000000000,433.51,436.8592,437.09,433.02,873994.0
75,2020-09-02 12:00:00-04:00,2020-09-02 12:01:00-04:00,1599062400000000000,1599062460000000000,436.7065,435.15,438.0,433.07,675528.0
76,2020-09-02 12:02:00-04:00,2020-09-02 12:03:00-04:00,1599062520000000000,1599062580000000000,435.165,431.46,435.41,431.19,557178.0
77,2020-09-02 12:04:00-04:00,2020-09-02 12:05:00-04:00,1599062640000000000,1599062700000000000,431.28,435.532,435.9,431.2,440066.0
78,2020-09-02 12:06:00-04:00,2020-09-02 12:07:00-04:00,1599062760000000000,1599062820000000000,435.4135,439.5899,439.67,434.5,625266.0
79,2020-09-02 12:08:00-04:00,2020-09-02 12:09:00-04:00,1599062880000000000,1599062940000000000,439.3208,439.97,441.99,438.0,800507.0
80,2020-09-02 12:10:00-04:00,2020-09-02 12:11:00-04:00,1599063000000000000,1599063060000000000,439.98,443.113,443.5,439.8442,713974.0
81,2020-09-02 12:12:00-04:00,2020-09-02 12:13:00-04:00,1599063120000000000,1599063180000000000,443.0501,439.715,443.18,438.39,671768.0
82,2020-09-02 12:14:00-04:00,2020-09-02 12:15:00-04:00,1599063240000000000,1599063300000000000,439.64,440.205,441.0,437.12,563360.0
83,2020-09-02 12:16:00-04:00,2020-09-02 12:17:00-04:00,1599063360000000000,1599063420000000000,440.3,438.4488,440.8,438.2159,305521.0
84,2020-09-02 12:18:00-04:00,2020-09-02 12:19:00-04:00,1599063480000000000,1599063540000000000,438.4997,439.7874,460.8,436.0102,425649.0
85,2020-09-02 12:20:00-04:00,2020-09-02 12:21:00-04:00,1599063600000000000,1599063660000000000,439.739,440.91,442.45,439.6728,488744.0
86,2020-09-02 12:22:00-04:00,2020-09-02 12:23:00-04:00,1599063720000000000,1599063780000000000,440.85,439.6556,442.24,439.51,367271.0
87,2020-09-02 12:24:00-04:00,2020-09-02 12:25:00-04:00,1599063840000000000,1599063900000000000,439.6571,441.0,442.45,439.5,408172.0
88,2020-09-02 12:26:00-04:00,2020-09-02 12:27:00-04:00,1599063960000000000,1599064020000000000,441.0984,439.9,441.2937,439.07,338623.0
89,2020-09-02 12:28:00-04:00,2020-09-02 12:29:00-04:00,1599064080000000000,1599064140000000000,440.0035,440.31,441.32,438.5,318960.0
90,2020-09-02 12:30:00-04:00,2020-09-02 12:31:00-04:00,1599064200000000000,1599064260000000000,440.5,442.95,443.91,440.5,532255.0
91,2020-09-02 12:32:00-04:00,2020-09-02 12:33:00-04:00,1599064320000000000,1599064380000000000,442.83,442.1445,443.0,440.77,320283.0
92,2020-09-02 12:34:00-04:00,2020-09-02 12:35:00-04:00,1599064440000000000,1599064500000000000,442.0,442.3581,443.0,440.62,246720.0
93,2020-09-02 12:36:00-04:00,2020-09-02 12:37:00-04:00,1599064560000000000,1599064620000000000,442.415,444.2841,445.5,442.0516,528155.0
94,2020-09-02 12:38:00-04:00,2020-09-02 12:39:00-04:00,1599064680000000000,1599064740000000000,444.18,445.77,446.4434,444.05,404689.0
95,2020-09-02 12:40:00-04:00,2020-09-02 12:41:00-04:00,1599064800000000000,1599064860000000000,445.85,444.5181,446.04,443.5101,396953.0
96,2020-09-02 12:42:00-04:00,2020-09-02 12:43:00-04:00,1599064920000000000,1599064980000000000,444.54,444.0714,444.7897,443.0,261798.0
97,2020-09-02 12:44:00-04:00,2020-09-02 12:45:00-04:00,1599065040000000000,1599065100000000000,444.18,445.1676,445.48,444.0506,255366.0
98,2020-09-02 12:46:00-04:00,2020-09-02 12:47:00-04:00,1599065160000000000,1599065220000000000,445.17,444.79,445.29,444.0,188080.0
99,2020-09-02 12:48:00-04:00,2020-09-02 12:49:00-04:00,1599065280000000000,1599065340000000000,444.7901,440.4959,444.879,439.2844,477119.0
100,2020-09-02 12:50:00-04:00,2020-09-02 12:51:00-04:00,1599065400000000000,1599065460000000000,440.4571,440.286,441.148,439.5,299912.0
101,2020-09-02 12:52:00-04:00,2020-09-02 12:53:00-04:00,1599065520000000000,1599065580000000000,440.3403,439.5228,441.0,439.0,239402.0
102,2020-09-02 12:54:00-04:00,2020-09-02 12:55:00-04:00,1599065640000000000,1599065700000000000,439.4267,436.73,439.7299,436.6,385222.0
103,2020-09-02 12:56:00-04:00,2020-09-02 12:57:00-04:00,1599065760000000000,1599065820000000000,436.61,440.09,440.7,436.6,350998.0
104,2020-09-02 12:58:00-04:00,2020-09-02 12:59:00-04:00,1599065880000000000,1599065940000000000,440.02,442.5961,442.979,439.55,330495.0
105,2020-09-02 13:00:00-04:00,2020-09-02 13:01:00-04:00,1599066000000000000,1599066060000000000,442.8,441.8861,442.8,441.0165,160105.0
106,2020-09-02 13:02:00-04:00,2020-09-02 13:03:00-04:00,1599066120000000000,1599066180000000000,441.9328,443.1876,443.87,441.78,261029.0
107,2020-09-02 13:04:00-04:00,2020-09-02 13:05:00-04:00,1599066240000000000,1599066300000000000,443.1494,442.325,443.4981,442.15,232375.0
108,2020-09-02 13:06:00-04:00,2020-09-02 13:07:00-04:00,1599066360000000000,1599066420000000000,442.49,442.779,443.0,441.01,214992.0
109,2020-09-02 13:08:00-04:00,2020-09-02 13:09:00-04:00,1599066480000000000,1599066540000000000,442.71,442.27,443.0,441.55,114142.0
110,2020-09-02 13:10:00-04:00,2020-09-02 13:11:00-04:00,1599066600000000000,1599066660000000000,442.33,440.01,457.0,440.0,183287.0
111,2020-09-02 13:12:00-04:00,2020-09-02 13:13:00-04:00,1599066720000000000,1599066780000000000,440.0,442.45,443.0,440.0,235667.0
112,2020-09-02 13:14:00-04:00,2020-09-02 13:15:00-04:00,1599066840000000000,1599066900000000000,442.5525,444.4508,445.27,442.28,423324.0
113,2020-09-02 13:16:00-04:00,2020-09-02 13:17:00-04:00,1599066960000000000,1599067020000000000,444.63,444.44,445.05,443.604,159795.0
114,2020-09-02 13:18:00-04:00,2020-09-02 13:19:00-04:00,1599067080000000000,1599067140000000000,444.3818,444.4762,444.7,443.03,166933.0
115,2020-09-02 13:20:00-04:00,2020-09-02 13:21:00-04:00,1599067200000000000,1599067260000000000,444.5102,443.2815,444.6592,443.0,150372.0
116,2020-09-02 13:22:00-04:00,2020-09-02 13:23:00-04:00,1599067320000000000,1599067380000000000,443.5,447.28,448.88,443.27,454973.0
117,2020-09-02 13:24:00-04:00,2020-09-02 13:25:00-04:00,1599067440000000000,1599067500000000000,447.3009,449.73,451.2,446.9502,768115.0
118,2020-09-02 13:26:00-04:00,2020-09-02 13:27:00-04:00,1599067560000000000,1599067620000000000,449.8303,450.06,451.0,449.0,368005.0
119,2020-09-02 13:28:00-04:00,2020-09-02 13:29:00-04:00,1599067680000000000,1599067740000000000,450.04,448.49,450.7693,448.0,383488.0
120,2020-09-02 13:30:00-04:00,2020-09-02 13:31:00-04:00,1599067800000000000,1599067860000000000,448.6484,449.1879,449.87,448.0,284017.0
121,2020-09-02 13:32:00-04:00,2020-09-02 13:33:00-04:00,1599067920000000000,1599067980000000000,449.1375,449.67,450.5,448.201,362892.0
122,2020-09-02 13:34:00-04:00,2020-09-02 13:35:00-04:00,1599068040000000000,1599068100000000000,449.5685,449.9147,450.5,449.01,385626.0
123,2020-09-02 13:36:00-04:00,2020-09-02 13:37:00-04:00,1599068160000000000,1599068220000000000,449.72,447.2692,449.8999,447.03,302818.0
124,2020-09-02 13:38:00-04:00,2020-09-02 13:39:00-04:00,1599068280000000000,1599068340000000000,447.25,446.66,448.29,446.25,245077.0
125,2020-09-02 13:40:00-04:00,2020-09-02 13:41:00-04:00,1599068400000000000,1599068460000000000,446.6056,445.7217,446.79,444.0,281075.0
126,2020-09-02 13:42:00-04:00,2020-09-02 13:43:00-04:00,1599068520000000000,1599068580000000000,445.67,445.8992,446.7541,445.34,194173.0
127,2020-09-02 13:44:00-04:00,2020-09-02 13:45:00-04:00,1599068640000000000,1599068700000000000,445.88,446.16,448.0,445.7811,258301.0
128,2020-09-02 13:46:00-04:00,2020-09-02 13:47:00-04:00,1599068760000000000,1599068820000000000,446.3005,444.8372,446.3992,442.46,340084.0
129,2020-09-02 13:48:00-04:00,2020-09-02 13:49:00-04:00,1599068880000000000,1599068940000000000,444.8196,442.9699,445.0,441.5,234558.0
130,2020-09-02 13:50:00-04:00,2020-09-02 13:51:00-04:00,1599069000000000000,1599069060000000000,442.72,440.98,443.0,440.0,306659.0
131,2020-09-02 13:52:00-04:00,2020-09-02 13:53:00-04:00,1599069120000000000,1599069180000000000,441.31,440.0099,441.66,440.0,345762.0
132,2020-09-02 13:54:00-04:00,2020-09-02 13:55:00-04:00,1599069240000000000,1599069300000000000,440.0021,440.66,440.8717,438.03,396995.0
133,2020-09-02 13:56:00-04:00,2020-09-02 13:57:00-04:00,1599069360000000000,1599069420000000000,440.66,443.0401,443.0948,440.0,318257.0
134,2020-09-02 13:58:00-04:00,2020-09-02 13:59:00-04:00,1599069480000000000,1599069540000000000,442.8688,441.35,444.0,441.101,251969.0
135,2020-09-02 14:00:00-04:00,2020-09-02 14:01:00-04:00,1599069600000000000,1599069660000000000,441.221,439.1583,441.4805,439.0001,226848.0
136,2020-09-02 14:02:00-04:00,2020-09-02 14:03:00-04:00,1599069720000000000,1599069780000000000,439.42,437.6,439.51,436.91,311769.0
137,2020-09-02 14:04:00-04:00,2020-09-02 14:05:00-04:00,1599069840000000000,1599069900000000000,437.706,440.925,441.3399,437.52,281384.0
138,2020-09-02 14:06:00-04:00,2020-09-02 14:07:00-04:00,1599069960000000000,1599070020000000000,440.83,439.3276,440.9409,438.82,173114.0
139,2020-09-02 14:08:00-04:00,2020-09-02 14:09:00-04:00,1599070080000000000,1599070140000000000,439.1685,441.49,441.5,439.0,215342.0
140,2020-09-02 14:10:00-04:00,2020-09-02 14:11:00-04:00,1599070200000000000,1599070260000000000,441.3331,443.5938,444.0,441.3331,328577.0
141,2020-09-02 14:12:00-04:00,2020-09-02 14:13:00-04:00,1599070320000000000,1599070380000000000,443.6,441.49,443.77,440.5401,166600.0
142,2020-09-02 14:14:00-04:00,2020-09-02 14:15:00-04:00,1599070440000000000,1599070500000000000,441.6,441.8676,442.4499,441.5,104341.0
143,2020-09-02 14:16:00-04:00,2020-09-02 14:17:00-04:00,1599070560000000000,1599070620000000000,441.9676,443.0,443.93,441.8748,197081.0
144,2020-09-02 14:18:00-04:00,2020-09-02 14:19:00-04:00,1599070680000000000,1599070740000000000,443.0177,442.845,443.72,442.4001,132980.0
145,2020-09-02 14:20:00-04:00,2020-09-02 14:21:00-04:00,1599070800000000000,1599070860000000000,442.7725,443.5342,443.9699,442.7005,152484.0
146,2020-09-02 14:22:00-04:00,2020-09-02 14:23:00-04:00,1599070920000000000,1599070980000000000,443.41,441.98,443.52,441.601,161902.0
147,2020-09-02 14:24:00-04:00,2020-09-02 14:25:00-04:00,1599071040000000000,1599071100000000000,441.9863,442.9639,443.5,441.81,160026.0
148,2020-09-02 14:26:00-04:00,2020-09-02 14:27:00-04:00,1599071160000000000,1599071220000000000,442.985,442.17,443.19,441.65,144825.0
149,2020-09-02 14:28:00-04:00,2020-09-02 14:29:00-04:00,1599071280000000000,1599071340000000000,442.2394,442.5,442.81,441.6545,136060.0
150,2020-09-02 14:30:00-04:00,2020-09-02 14:31:00-04:00,1599071400000000000,1599071460000000000,442.5,443.0241,443.68,442.5,198554.0
151,2020-09-02 14:32:00-04:00,2020-09-02 14:33:00-04:00,1599071520000000000,1599071580000000000,443.0942,446.8105,447.2,442.801,371782.0
152,2020-09-02 14:34:00-04:00,2020-09-02 14:35:00-04:00,1599071640000000000,1599071700000000000,446.9399,444.8313,447.0,444.6,240520.0
153,2020-09-02 14:36:00-04:00,2020-09-02 14:37:00-04:00,1599071760000000000,1599071820000000000,444.6102,444.615,445.72,443.64,234938.0
154,2020-09-02 14:38:00-04:00,2020-09-02 14:39:00-04:00,1599071880000000000,1599071940000000000,444.715,444.9964,445.6772,444.0,146559.0
155,2020-09-02 14:40:00-04:00,2020-09-02 14:41:00-04:00,1599072000000000000,1599072060000000000,445.003,444.89,445.3,443.74,166215.0
156,2020-09-02 14:42:00-04:00,2020-09-02 14:43:00-04:00,1599072120000000000,1599072180000000000,444.9583,445.32,445.52,444.82,159057.0
157,2020-09-02 14:44:00-04:00,2020-09-02 14:45:00-04:00,1599072240000000000,1599072300000000000,445.26,445.085,445.46,444.6263,115177.0
158,2020-09-02 14:46:00-04:00,2020-09-02 14:47:00-04:00,1599072360000000000,1599072420000000000,445.0643,446.075,448.55,444.7,209960.0
159,2020-09-02 14:48:00-04:00,2020-09-02 14:49:00-04:00,1599072480000000000,1599072540000000000,446.1153,446.2943,447.1399,446.0,228324.0
160,2020-09-02 14:50:00-04:00,2020-09-02 14:51:00-04:00,1599072600000000000,1599072660000000000,446.47,444.43,446.78,444.2764,248343.0
161,2020-09-02 14:52:00-04:00,2020-09-02 14:53:00-04:00,1599072720000000000,1599072780000000000,444.4344,444.8075,445.2756,443.63,174837.0
162,2020-09-02 14:54:00-04:00,2020-09-02 14:55:00-04:00,1599072840000000000,1599072900000000000,444.8491,444.89,445.36,444.11,113137.0
163,2020-09-02 14:56:00-04:00,2020-09-02 14:57:00-04:00,1599072960000000000,1599073020000000000,444.93,443.34,444.93,443.0,155077.0
164,2020-09-02 14:58:00-04:00,2020-09-02 14:59:00-04:00,1599073080000000000,1599073140000000000,443.08,444.2027,444.29,443.0,115230.0
165,2020-09-02 15:00:00-04:00,2020-09-02 15:01:00-04:00,1599073200000000000,1599073260000000000,444.239,442.39,444.28,442.3,164440.0
166,2020-09-02 15:02:00-04:00,2020-09-02 15:03:00-04:00,1599073320000000000,1599073380000000000,442.455,443.9,443.9757,442.17,174826.0
167,2020-09-02 15:04:00-04:00,2020-09-02 15:05:00-04:00,1599073440000000000,1599073500000000000,443.99,442.879,443.99,442.1001,131125.0
168,2020-09-02 15:06:00-04:00,2020-09-02 15:07:00-04:00,1599073560000000000,1599073620000000000,442.84,442.8,443.46,442.75,114777.0
169,2020-09-02 15:08:00-04:00,2020-09-02 15:09:00-04:00,1599073680000000000,1599073740000000000,442.69,443.42,444.06,442.69,139667.0
170,2020-09-02 15:10:00-04:00,2020-09-02 15:11:00-04:00,1599073800000000000,1599073860000000000,443.58,444.1776,444.85,443.2812,154131.0
171,2020-09-02 15:12:00-04:00,2020-09-02 15:13:00-04:00,1599073920000000000,1599073980000000000,444.2,443.2579,444.46,443.0,235691.0
172,2020-09-02 15:14:00-04:00,2020-09-02 15:15:00-04:00,1599074040000000000,1599074100000000000,443.255,442.94,443.79,442.88,165171.0
173,2020-09-02 15:16:00-04:00,2020-09-02 15:17:00-04:00,1599074160000000000,1599074220000000000,442.9463,442.5553,443.36,442.5,124408.0
174,2020-09-02 15:18:00-04:00,2020-09-02 15:19:00-04:00,1599074280000000000,1599074340000000000,442.56,442.06,442.56,442.06,174982.0
175,2020-09-02 15:20:00-04:00,2020-09-02 15:21:00-04:00,1599074400000000000,1599074460000000000,442.0699,441.31,442.07,440.4443,279375.0
176,2020-09-02 15:22:00-04:00,2020-09-02 15:23:00-04:00,1599074520000000000,1599074580000000000,441.42,441.35,442.0,441.0,149818.0
177,2020-09-02 15:24:00-04:00,2020-09-02 15:25:00-04:00,1599074640000000000,1599074700000000000,441.398,441.0608,441.6197,440.31,178363.0
178,2020-09-02 15:26:00-04:00,2020-09-02 15:27:00-04:00,1599074760000000000,1599074820000000000,441.1784,440.89,442.0,440.514,164778.0
179,2020-09-02 15:28:00-04:00,2020-09-02 15:29:00-04:00,1599074880000000000,1599074940000000000,440.8002,440.48,441.45,440.11,145089.0
180,2020-09-02 15:30:00-04:00,2020-09-02 15:31:00-04:00,1599075000000000000,1599075060000000000,440.5,437.85,440.79,437.0,419693.0
181,2020-09-02 15:32:00-04:00,2020-09-02 15:33:00-04:00,1599075120000000000,1599075180000000000,437.68,431.9915,437.8008,431.5862,559035.0
182,2020-09-02 15:34:00-04:00,2020-09-02 15:35:00-04:00,1599075240000000000,1599075300000000000,431.95,435.0986,435.72,431.61,419152.0
183,2020-09-02 15:36:00-04:00,2020-09-02 15:37:00-04:00,1599075360000000000,1599075420000000000,435.2,438.6233,438.9898,434.4074,378199.0
184,2020-09-02 15:38:00-04:00,2020-09-02 15:39:00-04:00,1599075480000000000,1599075540000000000,438.6117,437.693,438.97,437.46,239189.0
185,2020-09-02 15:40:00-04:00,2020-09-02 15:41:00-04:00,1599075600000000000,1599075660000000000,437.61,441.32,441.98,437.58,402449.0
186,2020-09-02 15:42:00-04:00,2020-09-02 15:43:00-04:00,1599075720000000000,1599075780000000000,441.3,440.215,441.56,440.02,218143.0
