index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-02-11 10:48:00-05:00,2021-02-11 10:49:00-05:00,1613058480000000000,1613058540000000000,813.36,813.973,814.5,812.63,89434.0
40,2021-02-11 10:50:00-05:00,2021-02-11 10:51:00-05:00,1613058600000000000,1613058660000000000,813.921,809.97,814.1076,809.46,210712.0
41,2021-02-11 10:52:00-05:00,2021-02-11 10:53:00-05:00,1613058720000000000,1613058780000000000,810.33,809.78,810.6,808.23,193159.0
42,2021-02-11 10:54:00-05:00,2021-02-11 10:55:00-05:00,1613058840000000000,1613058900000000000,809.93,811.3685,811.52,809.34,122294.0
43,2021-02-11 10:56:00-05:00,2021-02-11 10:57:00-05:00,1613058960000000000,1613059020000000000,811.3999,812.53,812.67,810.29,90009.0
44,2021-02-11 10:58:00-05:00,2021-02-11 10:59:00-05:00,1613059080000000000,1613059140000000000,812.53,811.935,812.798,810.86,103168.0
45,2021-02-11 11:00:00-05:00,2021-02-11 11:01:00-05:00,1613059200000000000,1613059260000000000,811.99,813.5401,814.84,810.17,150616.0
46,2021-02-11 11:02:00-05:00,2021-02-11 11:03:00-05:00,1613059320000000000,1613059380000000000,813.93,812.75,814.24,811.65,92651.0
47,2021-02-11 11:04:00-05:00,2021-02-11 11:05:00-05:00,1613059440000000000,1613059500000000000,812.82,812.3,812.9499,811.12,47519.0
48,2021-02-11 11:06:00-05:00,2021-02-11 11:07:00-05:00,1613059560000000000,1613059620000000000,812.4156,812.38,812.59,811.176,64204.0
49,2021-02-11 11:08:00-05:00,2021-02-11 11:09:00-05:00,1613059680000000000,1613059740000000000,812.214,813.1106,813.4983,812.214,52627.0
50,2021-02-11 11:10:00-05:00,2021-02-11 11:11:00-05:00,1613059800000000000,1613059860000000000,813.26,812.7611,813.393,811.79,52338.0
51,2021-02-11 11:12:00-05:00,2021-02-11 11:13:00-05:00,1613059920000000000,1613059980000000000,812.7771,811.0,812.7771,810.0,88623.0
52,2021-02-11 11:14:00-05:00,2021-02-11 11:15:00-05:00,1613060040000000000,1613060100000000000,811.0,814.3468,814.59,811.0,101830.0
53,2021-02-11 11:16:00-05:00,2021-02-11 11:17:00-05:00,1613060160000000000,1613060220000000000,814.465,815.69,815.839,813.66,101734.0
54,2021-02-11 11:18:00-05:00,2021-02-11 11:19:00-05:00,1613060280000000000,1613060340000000000,815.7999,815.04,816.935,814.7201,113998.0
55,2021-02-11 11:20:00-05:00,2021-02-11 11:21:00-05:00,1613060400000000000,1613060460000000000,815.18,814.64,815.5666,814.14,60354.0
56,2021-02-11 11:22:00-05:00,2021-02-11 11:23:00-05:00,1613060520000000000,1613060580000000000,814.67,816.9325,817.83,814.66,115462.0
57,2021-02-11 11:24:00-05:00,2021-02-11 11:25:00-05:00,1613060640000000000,1613060700000000000,816.94,815.97,817.61,815.56,90886.0
58,2021-02-11 11:26:00-05:00,2021-02-11 11:27:00-05:00,1613060760000000000,1613060820000000000,816.1467,815.02,816.1467,814.85,70708.0
59,2021-02-11 11:28:00-05:00,2021-02-11 11:29:00-05:00,1613060880000000000,1613060940000000000,815.16,814.96,815.77,814.77,54869.0
60,2021-02-11 11:30:00-05:00,2021-02-11 11:31:00-05:00,1613061000000000000,1613061060000000000,814.89,814.935,815.5,814.51,54775.0
61,2021-02-11 11:32:00-05:00,2021-02-11 11:33:00-05:00,1613061120000000000,1613061180000000000,814.99,814.7625,816.0,814.62,70347.0
62,2021-02-11 11:34:00-05:00,2021-02-11 11:35:00-05:00,1613061240000000000,1613061300000000000,814.845,813.99,814.845,813.12,77768.0
63,2021-02-11 11:36:00-05:00,2021-02-11 11:37:00-05:00,1613061360000000000,1613061420000000000,813.76,814.25,814.25,813.01,54678.0
64,2021-02-11 11:38:00-05:00,2021-02-11 11:39:00-05:00,1613061480000000000,1613061540000000000,814.305,814.58,815.06,814.02,45042.0
65,2021-02-11 11:40:00-05:00,2021-02-11 11:41:00-05:00,1613061600000000000,1613061660000000000,814.55,815.45,815.45,814.2163,51869.0
66,2021-02-11 11:42:00-05:00,2021-02-11 11:43:00-05:00,1613061720000000000,1613061780000000000,815.29,815.5602,815.8,814.93,43712.0
67,2021-02-11 11:44:00-05:00,2021-02-11 11:45:00-05:00,1613061840000000000,1613061900000000000,815.5701,815.28,816.4999,815.2501,91721.0
68,2021-02-11 11:46:00-05:00,2021-02-11 11:47:00-05:00,1613061960000000000,1613062020000000000,815.35,815.6222,815.88,815.01,35863.0
69,2021-02-11 11:48:00-05:00,2021-02-11 11:49:00-05:00,1613062080000000000,1613062140000000000,815.6716,814.445,815.6716,814.3301,58351.0
70,2021-02-11 11:50:00-05:00,2021-02-11 11:51:00-05:00,1613062200000000000,1613062260000000000,814.445,814.6,814.9832,814.23,48129.0
71,2021-02-11 11:52:00-05:00,2021-02-11 11:53:00-05:00,1613062320000000000,1613062380000000000,814.5201,814.87,815.79,814.1385,50453.0
72,2021-02-11 11:54:00-05:00,2021-02-11 11:55:00-05:00,1613062440000000000,1613062500000000000,814.75,812.67,815.165,812.225,78397.0
73,2021-02-11 11:56:00-05:00,2021-02-11 11:57:00-05:00,1613062560000000000,1613062620000000000,812.48,811.5,812.6399,811.25,87548.0
74,2021-02-11 11:58:00-05:00,2021-02-11 11:59:00-05:00,1613062680000000000,1613062740000000000,811.55,811.14,811.967,810.5,96054.0
75,2021-02-11 12:00:00-05:00,2021-02-11 12:01:00-05:00,1613062800000000000,1613062860000000000,811.2661,812.3628,812.7,810.87,53990.0
76,2021-02-11 12:02:00-05:00,2021-02-11 12:03:00-05:00,1613062920000000000,1613062980000000000,812.3,812.48,813.1,812.0,54264.0
77,2021-02-11 12:04:00-05:00,2021-02-11 12:05:00-05:00,1613063040000000000,1613063100000000000,812.5,811.15,812.51,811.0,38828.0
78,2021-02-11 12:06:00-05:00,2021-02-11 12:07:00-05:00,1613063160000000000,1613063220000000000,811.25,811.38,811.9332,810.92,36647.0
79,2021-02-11 12:08:00-05:00,2021-02-11 12:09:00-05:00,1613063280000000000,1613063340000000000,811.42,811.7395,811.885,811.0,42163.0
80,2021-02-11 12:10:00-05:00,2021-02-11 12:11:00-05:00,1613063400000000000,1613063460000000000,811.84,812.8399,813.0784,811.3,55904.0
81,2021-02-11 12:12:00-05:00,2021-02-11 12:13:00-05:00,1613063520000000000,1613063580000000000,812.91,812.43,814.14,811.71,72708.0
82,2021-02-11 12:14:00-05:00,2021-02-11 12:15:00-05:00,1613063640000000000,1613063700000000000,812.498,810.36,812.6263,810.2,81396.0
83,2021-02-11 12:16:00-05:00,2021-02-11 12:17:00-05:00,1613063760000000000,1613063820000000000,810.29,808.96,810.34,808.8,144913.0
84,2021-02-11 12:18:00-05:00,2021-02-11 12:19:00-05:00,1613063880000000000,1613063940000000000,808.9,806.77,808.9,806.76,164441.0
85,2021-02-11 12:20:00-05:00,2021-02-11 12:21:00-05:00,1613064000000000000,1613064060000000000,806.97,808.21,809.0,806.88,85943.0
86,2021-02-11 12:22:00-05:00,2021-02-11 12:23:00-05:00,1613064120000000000,1613064180000000000,808.11,808.295,808.295,806.7834,77833.0
87,2021-02-11 12:24:00-05:00,2021-02-11 12:25:00-05:00,1613064240000000000,1613064300000000000,808.21,805.32,808.5,805.0401,148830.0
88,2021-02-11 12:26:00-05:00,2021-02-11 12:27:00-05:00,1613064360000000000,1613064420000000000,805.4,802.69,806.6879,802.3,265272.0
89,2021-02-11 12:28:00-05:00,2021-02-11 12:29:00-05:00,1613064480000000000,1613064540000000000,802.9,803.66,804.9126,801.725,202091.0
90,2021-02-11 12:30:00-05:00,2021-02-11 12:31:00-05:00,1613064600000000000,1613064660000000000,803.665,806.77,806.9,802.6385,185345.0
91,2021-02-11 12:32:00-05:00,2021-02-11 12:33:00-05:00,1613064720000000000,1613064780000000000,806.53,807.16,808.81,806.4401,172646.0
92,2021-02-11 12:34:00-05:00,2021-02-11 12:35:00-05:00,1613064840000000000,1613064900000000000,806.83,808.9,808.9,805.58,116743.0
93,2021-02-11 12:36:00-05:00,2021-02-11 12:37:00-05:00,1613064960000000000,1613065020000000000,808.88,807.87,809.5,807.4,108160.0
94,2021-02-11 12:38:00-05:00,2021-02-11 12:39:00-05:00,1613065080000000000,1613065140000000000,807.91,807.51,808.16,807.3501,49099.0
95,2021-02-11 12:40:00-05:00,2021-02-11 12:41:00-05:00,1613065200000000000,1613065260000000000,807.52,807.05,807.8,806.0,75515.0
96,2021-02-11 12:42:00-05:00,2021-02-11 12:43:00-05:00,1613065320000000000,1613065380000000000,806.975,805.951,808.25,805.59,66671.0
97,2021-02-11 12:44:00-05:00,2021-02-11 12:45:00-05:00,1613065440000000000,1613065500000000000,805.93,805.05,806.55,804.78,63162.0
98,2021-02-11 12:46:00-05:00,2021-02-11 12:47:00-05:00,1613065560000000000,1613065620000000000,805.0,807.38,807.64,803.81,106906.0
99,2021-02-11 12:48:00-05:00,2021-02-11 12:49:00-05:00,1613065680000000000,1613065740000000000,807.325,811.04,811.2,806.82,155979.0
100,2021-02-11 12:50:00-05:00,2021-02-11 12:51:00-05:00,1613065800000000000,1613065860000000000,810.9801,809.88,812.09,809.88,124313.0
101,2021-02-11 12:52:00-05:00,2021-02-11 12:53:00-05:00,1613065920000000000,1613065980000000000,809.715,808.1053,809.84,807.0,86961.0
102,2021-02-11 12:54:00-05:00,2021-02-11 12:55:00-05:00,1613066040000000000,1613066100000000000,808.06,809.0,809.96,807.97,65501.0
103,2021-02-11 12:56:00-05:00,2021-02-11 12:57:00-05:00,1613066160000000000,1613066220000000000,808.89,810.425,810.5,808.68,58038.0
104,2021-02-11 12:58:00-05:00,2021-02-11 12:59:00-05:00,1613066280000000000,1613066340000000000,810.45,809.97,810.7733,809.09,38878.0
105,2021-02-11 13:00:00-05:00,2021-02-11 13:01:00-05:00,1613066400000000000,1613066460000000000,809.99,807.9001,810.07,807.29,64257.0
106,2021-02-11 13:02:00-05:00,2021-02-11 13:03:00-05:00,1613066520000000000,1613066580000000000,808.18,809.37,809.5,807.905,40006.0
107,2021-02-11 13:04:00-05:00,2021-02-11 13:05:00-05:00,1613066640000000000,1613066700000000000,809.47,809.9468,810.47,808.7933,46322.0
108,2021-02-11 13:06:00-05:00,2021-02-11 13:07:00-05:00,1613066760000000000,1613066820000000000,809.7499,809.2499,810.3099,809.22,35245.0
109,2021-02-11 13:08:00-05:00,2021-02-11 13:09:00-05:00,1613066880000000000,1613066940000000000,809.05,808.485,809.05,808.11,44433.0
110,2021-02-11 13:10:00-05:00,2021-02-11 13:11:00-05:00,1613067000000000000,1613067060000000000,808.49,809.06,809.06,807.68,43068.0
111,2021-02-11 13:12:00-05:00,2021-02-11 13:13:00-05:00,1613067120000000000,1613067180000000000,809.08,809.28,809.346,808.49,30075.0
112,2021-02-11 13:14:00-05:00,2021-02-11 13:15:00-05:00,1613067240000000000,1613067300000000000,809.5,812.06,813.22,809.2,159319.0
113,2021-02-11 13:16:00-05:00,2021-02-11 13:17:00-05:00,1613067360000000000,1613067420000000000,812.015,811.43,812.55,811.2701,45757.0
114,2021-02-11 13:18:00-05:00,2021-02-11 13:19:00-05:00,1613067480000000000,1613067540000000000,811.445,810.8101,811.6014,810.55,46530.0
115,2021-02-11 13:20:00-05:00,2021-02-11 13:21:00-05:00,1613067600000000000,1613067660000000000,810.9,811.25,811.66,810.31,65431.0
116,2021-02-11 13:22:00-05:00,2021-02-11 13:23:00-05:00,1613067720000000000,1613067780000000000,811.1001,811.44,811.99,811.09,34574.0
117,2021-02-11 13:24:00-05:00,2021-02-11 13:25:00-05:00,1613067840000000000,1613067900000000000,811.425,811.265,811.6,810.9548,28039.0
118,2021-02-11 13:26:00-05:00,2021-02-11 13:27:00-05:00,1613067960000000000,1613068020000000000,811.0301,810.33,811.3,810.33,30525.0
119,2021-02-11 13:28:00-05:00,2021-02-11 13:29:00-05:00,1613068080000000000,1613068140000000000,810.33,810.51,811.1353,810.25,24529.0
120,2021-02-11 13:30:00-05:00,2021-02-11 13:31:00-05:00,1613068200000000000,1613068260000000000,810.49,810.8608,811.071,810.36,19719.0
121,2021-02-11 13:32:00-05:00,2021-02-11 13:33:00-05:00,1613068320000000000,1613068380000000000,810.96,812.67,812.8,810.61,58069.0
122,2021-02-11 13:34:00-05:00,2021-02-11 13:35:00-05:00,1613068440000000000,1613068500000000000,812.8099,811.384,812.8099,810.87,48757.0
123,2021-02-11 13:36:00-05:00,2021-02-11 13:37:00-05:00,1613068560000000000,1613068620000000000,811.44,812.18,812.52,811.44,30791.0
124,2021-02-11 13:38:00-05:00,2021-02-11 13:39:00-05:00,1613068680000000000,1613068740000000000,812.0,812.0684,812.34,811.4799,335892.0
125,2021-02-11 13:40:00-05:00,2021-02-11 13:41:00-05:00,1613068800000000000,1613068860000000000,812.07,813.43,813.46,812.07,67809.0
126,2021-02-11 13:42:00-05:00,2021-02-11 13:43:00-05:00,1613068920000000000,1613068980000000000,813.38,812.45,813.38,812.24,40244.0
127,2021-02-11 13:44:00-05:00,2021-02-11 13:45:00-05:00,1613069040000000000,1613069100000000000,812.4001,811.44,812.64,811.39,42284.0
128,2021-02-11 13:46:00-05:00,2021-02-11 13:47:00-05:00,1613069160000000000,1613069220000000000,811.345,810.685,811.345,810.1201,60085.0
129,2021-02-11 13:48:00-05:00,2021-02-11 13:49:00-05:00,1613069280000000000,1613069340000000000,810.78,811.265,811.42,810.6276,41217.0
130,2021-02-11 13:50:00-05:00,2021-02-11 13:51:00-05:00,1613069400000000000,1613069460000000000,811.275,812.2001,812.2001,811.03,37292.0
131,2021-02-11 13:52:00-05:00,2021-02-11 13:53:00-05:00,1613069520000000000,1613069580000000000,812.2,811.92,813.0,811.78,49732.0
132,2021-02-11 13:54:00-05:00,2021-02-11 13:55:00-05:00,1613069640000000000,1613069700000000000,811.81,811.13,811.9751,811.13,22944.0
133,2021-02-11 13:56:00-05:00,2021-02-11 13:57:00-05:00,1613069760000000000,1613069820000000000,811.22,810.86,811.22,810.25,42675.0
134,2021-02-11 13:58:00-05:00,2021-02-11 13:59:00-05:00,1613069880000000000,1613069940000000000,810.8904,810.74,811.23,810.5,18541.0
135,2021-02-11 14:00:00-05:00,2021-02-11 14:01:00-05:00,1613070000000000000,1613070060000000000,810.87,808.54,810.94,808.54,88765.0
136,2021-02-11 14:02:00-05:00,2021-02-11 14:03:00-05:00,1613070120000000000,1613070180000000000,808.67,808.6586,809.59,807.79,277014.0
137,2021-02-11 14:04:00-05:00,2021-02-11 14:05:00-05:00,1613070240000000000,1613070300000000000,808.79,808.64,809.6,808.306,53380.0
138,2021-02-11 14:06:00-05:00,2021-02-11 14:07:00-05:00,1613070360000000000,1613070420000000000,808.74,808.755,809.48,808.5523,31057.0
139,2021-02-11 14:08:00-05:00,2021-02-11 14:09:00-05:00,1613070480000000000,1613070540000000000,808.76,808.6283,809.13,807.89,32914.0
140,2021-02-11 14:10:00-05:00,2021-02-11 14:11:00-05:00,1613070600000000000,1613070660000000000,808.5,807.98,808.5,807.5177,48364.0
141,2021-02-11 14:12:00-05:00,2021-02-11 14:13:00-05:00,1613070720000000000,1613070780000000000,807.89,808.27,808.27,807.31,37963.0
142,2021-02-11 14:14:00-05:00,2021-02-11 14:15:00-05:00,1613070840000000000,1613070900000000000,808.11,809.03,809.04,808.0,49817.0
143,2021-02-11 14:16:00-05:00,2021-02-11 14:17:00-05:00,1613070960000000000,1613071020000000000,808.99,809.55,809.9,808.91,55397.0
144,2021-02-11 14:18:00-05:00,2021-02-11 14:19:00-05:00,1613071080000000000,1613071140000000000,809.545,808.75,809.6804,808.7001,30621.0
145,2021-02-11 14:20:00-05:00,2021-02-11 14:21:00-05:00,1613071200000000000,1613071260000000000,808.78,808.5,809.82,808.5,41645.0
146,2021-02-11 14:22:00-05:00,2021-02-11 14:23:00-05:00,1613071320000000000,1613071380000000000,808.397,807.02,808.53,806.28,113005.0
147,2021-02-11 14:24:00-05:00,2021-02-11 14:25:00-05:00,1613071440000000000,1613071500000000000,807.25,807.2547,808.1754,806.98,39008.0
148,2021-02-11 14:26:00-05:00,2021-02-11 14:27:00-05:00,1613071560000000000,1613071620000000000,807.21,807.27,807.36,806.2,43852.0
149,2021-02-11 14:28:00-05:00,2021-02-11 14:29:00-05:00,1613071680000000000,1613071740000000000,807.2581,807.7718,808.53,806.75,50575.0
150,2021-02-11 14:30:00-05:00,2021-02-11 14:31:00-05:00,1613071800000000000,1613071860000000000,807.775,808.02,808.35,807.36,38829.0
151,2021-02-11 14:32:00-05:00,2021-02-11 14:33:00-05:00,1613071920000000000,1613071980000000000,807.91,808.0421,808.87,807.82,40429.0
152,2021-02-11 14:34:00-05:00,2021-02-11 14:35:00-05:00,1613072040000000000,1613072100000000000,808.24,807.5127,808.7875,807.29,30990.0
153,2021-02-11 14:36:00-05:00,2021-02-11 14:37:00-05:00,1613072160000000000,1613072220000000000,807.56,807.35,807.77,807.1122,28528.0
154,2021-02-11 14:38:00-05:00,2021-02-11 14:39:00-05:00,1613072280000000000,1613072340000000000,807.48,807.42,808.25,806.88,34168.0
155,2021-02-11 14:40:00-05:00,2021-02-11 14:41:00-05:00,1613072400000000000,1613072460000000000,807.42,810.06,810.27,807.27,70203.0
156,2021-02-11 14:42:00-05:00,2021-02-11 14:43:00-05:00,1613072520000000000,1613072580000000000,810.0481,810.035,810.4848,809.755,57282.0
157,2021-02-11 14:44:00-05:00,2021-02-11 14:45:00-05:00,1613072640000000000,1613072700000000000,809.94,810.045,810.5,809.8,32031.0
158,2021-02-11 14:46:00-05:00,2021-02-11 14:47:00-05:00,1613072760000000000,1613072820000000000,810.14,811.4519,811.989,810.14,79446.0
159,2021-02-11 14:48:00-05:00,2021-02-11 14:49:00-05:00,1613072880000000000,1613072940000000000,811.46,811.7801,811.95,810.97,150468.0
160,2021-02-11 14:50:00-05:00,2021-02-11 14:51:00-05:00,1613073000000000000,1613073060000000000,811.86,811.33,812.07,811.14,57462.0
161,2021-02-11 14:52:00-05:00,2021-02-11 14:53:00-05:00,1613073120000000000,1613073180000000000,811.12,811.0,811.41,810.5772,43003.0
162,2021-02-11 14:54:00-05:00,2021-02-11 14:55:00-05:00,1613073240000000000,1613073300000000000,811.05,810.84,811.83,810.61,44343.0
163,2021-02-11 14:56:00-05:00,2021-02-11 14:57:00-05:00,1613073360000000000,1613073420000000000,810.89,810.4,810.89,810.0,32371.0
164,2021-02-11 14:58:00-05:00,2021-02-11 14:59:00-05:00,1613073480000000000,1613073540000000000,810.42,810.5957,810.68,810.11,28453.0
165,2021-02-11 15:00:00-05:00,2021-02-11 15:01:00-05:00,1613073600000000000,1613073660000000000,810.53,810.27,810.53,809.38,43614.0
166,2021-02-11 15:02:00-05:00,2021-02-11 15:03:00-05:00,1613073720000000000,1613073780000000000,810.27,809.4896,810.54,809.45,27828.0
167,2021-02-11 15:04:00-05:00,2021-02-11 15:05:00-05:00,1613073840000000000,1613073900000000000,809.36,809.9,810.05,808.8,44852.0
168,2021-02-11 15:06:00-05:00,2021-02-11 15:07:00-05:00,1613073960000000000,1613074020000000000,809.76,810.065,810.474,809.76,36864.0
169,2021-02-11 15:08:00-05:00,2021-02-11 15:09:00-05:00,1613074080000000000,1613074140000000000,810.1236,809.1,810.18,809.01,36589.0
170,2021-02-11 15:10:00-05:00,2021-02-11 15:11:00-05:00,1613074200000000000,1613074260000000000,809.1799,809.5229,809.5229,808.3893,55121.0
171,2021-02-11 15:12:00-05:00,2021-02-11 15:13:00-05:00,1613074320000000000,1613074380000000000,809.4385,810.0,810.34,809.38,50617.0
172,2021-02-11 15:14:00-05:00,2021-02-11 15:15:00-05:00,1613074440000000000,1613074500000000000,810.09,809.64,810.3,809.4,39037.0
173,2021-02-11 15:16:00-05:00,2021-02-11 15:17:00-05:00,1613074560000000000,1613074620000000000,809.36,808.5935,809.6965,808.34,33437.0
174,2021-02-11 15:18:00-05:00,2021-02-11 15:19:00-05:00,1613074680000000000,1613074740000000000,808.75,808.61,809.0,808.1,40268.0
175,2021-02-11 15:20:00-05:00,2021-02-11 15:21:00-05:00,1613074800000000000,1613074860000000000,808.73,809.56,809.7514,808.5701,44433.0
176,2021-02-11 15:22:00-05:00,2021-02-11 15:23:00-05:00,1613074920000000000,1613074980000000000,809.715,809.71,810.37,809.6307,41458.0
177,2021-02-11 15:24:00-05:00,2021-02-11 15:25:00-05:00,1613075040000000000,1613075100000000000,809.725,810.359,810.4399,809.45,39478.0
178,2021-02-11 15:26:00-05:00,2021-02-11 15:27:00-05:00,1613075160000000000,1613075220000000000,810.25,810.34,810.57,810.1,40119.0
179,2021-02-11 15:28:00-05:00,2021-02-11 15:29:00-05:00,1613075280000000000,1613075340000000000,810.275,810.06,810.275,809.62,40416.0
180,2021-02-11 15:30:00-05:00,2021-02-11 15:31:00-05:00,1613075400000000000,1613075460000000000,810.16,809.1,810.22,809.01,35523.0
181,2021-02-11 15:32:00-05:00,2021-02-11 15:33:00-05:00,1613075520000000000,1613075580000000000,809.22,808.86,809.5399,808.66,76170.0
182,2021-02-11 15:34:00-05:00,2021-02-11 15:35:00-05:00,1613075640000000000,1613075700000000000,808.88,808.37,809.0,808.2,54119.0
183,2021-02-11 15:36:00-05:00,2021-02-11 15:37:00-05:00,1613075760000000000,1613075820000000000,808.45,807.59,808.75,807.02,82061.0
184,2021-02-11 15:38:00-05:00,2021-02-11 15:39:00-05:00,1613075880000000000,1613075940000000000,807.57,807.389,807.815,806.91,62434.0
185,2021-02-11 15:40:00-05:00,2021-02-11 15:41:00-05:00,1613076000000000000,1613076060000000000,807.38,807.899,808.4885,807.21,69690.0
186,2021-02-11 15:42:00-05:00,2021-02-11 15:43:00-05:00,1613076120000000000,1613076180000000000,808.06,806.71,808.08,806.6,78227.0
187,2021-02-11 15:44:00-05:00,2021-02-11 15:45:00-05:00,1613076240000000000,1613076300000000000,806.77,807.475,807.68,806.27,77213.0
