index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-06-12 10:28:00-04:00,2020-06-12 10:29:00-04:00,1591972080000000000,1591972140000000000,958.04,956.29,959.4497,955.8,85795.0
30,2020-06-12 10:30:00-04:00,2020-06-12 10:31:00-04:00,1591972200000000000,1591972260000000000,956.255,955.9084,958.5,955.56,80760.0
31,2020-06-12 10:32:00-04:00,2020-06-12 10:33:00-04:00,1591972320000000000,1591972380000000000,956.0437,957.0,958.31,953.25,137827.0
32,2020-06-12 10:34:00-04:00,2020-06-12 10:35:00-04:00,1591972440000000000,1591972500000000000,957.7467,954.0,957.7645,954.0,61164.0
33,2020-06-12 10:36:00-04:00,2020-06-12 10:37:00-04:00,1591972560000000000,1591972620000000000,954.68,949.99,954.68,949.0,221228.0
34,2020-06-12 10:38:00-04:00,2020-06-12 10:39:00-04:00,1591972680000000000,1591972740000000000,949.0,943.1978,949.8999,942.14,165936.0
35,2020-06-12 10:40:00-04:00,2020-06-12 10:41:00-04:00,1591972800000000000,1591972860000000000,943.0,949.71,949.93,942.41,188258.0
36,2020-06-12 10:42:00-04:00,2020-06-12 10:43:00-04:00,1591972920000000000,1591972980000000000,949.362,950.92,951.98,948.65,142759.0
37,2020-06-12 10:44:00-04:00,2020-06-12 10:45:00-04:00,1591973040000000000,1591973100000000000,951.23,953.177,954.0,948.59,111020.0
38,2020-06-12 10:46:00-04:00,2020-06-12 10:47:00-04:00,1591973160000000000,1591973220000000000,953.85,951.48,954.8799,950.89,111354.0
39,2020-06-12 10:48:00-04:00,2020-06-12 10:49:00-04:00,1591973280000000000,1591973340000000000,951.4049,950.79,952.65,949.0,78628.0
40,2020-06-12 10:50:00-04:00,2020-06-12 10:51:00-04:00,1591973400000000000,1591973460000000000,950.55,944.985,950.594,944.59,89724.0
41,2020-06-12 10:52:00-04:00,2020-06-12 10:53:00-04:00,1591973520000000000,1591973580000000000,944.6301,941.0,946.28,941.0,111080.0
42,2020-06-12 10:54:00-04:00,2020-06-12 10:55:00-04:00,1591973640000000000,1591973700000000000,941.0104,944.47,944.9,940.13,131915.0
43,2020-06-12 10:56:00-04:00,2020-06-12 10:57:00-04:00,1591973760000000000,1591973820000000000,944.7837,942.2575,944.9,940.23,86704.0
44,2020-06-12 10:58:00-04:00,2020-06-12 10:59:00-04:00,1591973880000000000,1591973940000000000,942.575,934.9193,943.6499,934.64,176362.0
45,2020-06-12 11:00:00-04:00,2020-06-12 11:01:00-04:00,1591974000000000000,1591974060000000000,935.06,938.04,940.11,934.62,117843.0
46,2020-06-12 11:02:00-04:00,2020-06-12 11:03:00-04:00,1591974120000000000,1591974180000000000,938.0929,936.6166,938.65,936.094,98754.0
47,2020-06-12 11:04:00-04:00,2020-06-12 11:05:00-04:00,1591974240000000000,1591974300000000000,936.5895,940.5977,940.6,934.69,123880.0
48,2020-06-12 11:06:00-04:00,2020-06-12 11:07:00-04:00,1591974360000000000,1591974420000000000,940.625,945.0325,946.45,940.0501,138986.0
49,2020-06-12 11:08:00-04:00,2020-06-12 11:09:00-04:00,1591974480000000000,1591974540000000000,945.0194,943.237,946.74,943.11,113317.0
50,2020-06-12 11:10:00-04:00,2020-06-12 11:11:00-04:00,1591974600000000000,1591974660000000000,943.0,938.875,943.05,938.05,88548.0
51,2020-06-12 11:12:00-04:00,2020-06-12 11:13:00-04:00,1591974720000000000,1591974780000000000,938.55,939.17,941.39,938.0901,75427.0
52,2020-06-12 11:14:00-04:00,2020-06-12 11:15:00-04:00,1591974840000000000,1591974900000000000,939.242,939.79,941.99,936.5096,82406.0
53,2020-06-12 11:16:00-04:00,2020-06-12 11:17:00-04:00,1591974960000000000,1591975020000000000,939.8,938.3009,939.88,937.71,51615.0
54,2020-06-12 11:18:00-04:00,2020-06-12 11:19:00-04:00,1591975080000000000,1591975140000000000,938.215,929.8605,938.57,929.18,159136.0
55,2020-06-12 11:20:00-04:00,2020-06-12 11:21:00-04:00,1591975200000000000,1591975260000000000,929.61,931.35,934.3399,929.58,129694.0
56,2020-06-12 11:22:00-04:00,2020-06-12 11:23:00-04:00,1591975320000000000,1591975380000000000,931.16,928.9261,931.4699,928.73,118562.0
57,2020-06-12 11:24:00-04:00,2020-06-12 11:25:00-04:00,1591975440000000000,1591975500000000000,928.82,932.0,933.2099,928.5,126964.0
58,2020-06-12 11:26:00-04:00,2020-06-12 11:27:00-04:00,1591975560000000000,1591975620000000000,931.965,936.415,936.49,931.5,89289.0
59,2020-06-12 11:28:00-04:00,2020-06-12 11:29:00-04:00,1591975680000000000,1591975740000000000,936.55,933.58,936.59,933.435,94861.0
60,2020-06-12 11:30:00-04:00,2020-06-12 11:31:00-04:00,1591975800000000000,1591975860000000000,933.9563,933.23,935.0,932.0,79193.0
61,2020-06-12 11:32:00-04:00,2020-06-12 11:33:00-04:00,1591975920000000000,1591975980000000000,933.0,935.3701,936.0,930.25,87263.0
62,2020-06-12 11:34:00-04:00,2020-06-12 11:35:00-04:00,1591976040000000000,1591976100000000000,935.9999,941.4975,941.73,935.65,113759.0
63,2020-06-12 11:36:00-04:00,2020-06-12 11:37:00-04:00,1591976160000000000,1591976220000000000,941.505,942.61,942.99,940.47,88208.0
64,2020-06-12 11:38:00-04:00,2020-06-12 11:39:00-04:00,1591976280000000000,1591976340000000000,942.555,945.7383,948.26,941.4001,115491.0
65,2020-06-12 11:40:00-04:00,2020-06-12 11:41:00-04:00,1591976400000000000,1591976460000000000,945.3901,943.1715,947.16,942.64,88908.0
66,2020-06-12 11:42:00-04:00,2020-06-12 11:43:00-04:00,1591976520000000000,1591976580000000000,943.25,941.9,944.48,941.51,74832.0
67,2020-06-12 11:44:00-04:00,2020-06-12 11:45:00-04:00,1591976640000000000,1591976700000000000,942.51,940.67,942.7128,940.2,52673.0
68,2020-06-12 11:46:00-04:00,2020-06-12 11:47:00-04:00,1591976760000000000,1591976820000000000,941.1,950.01,950.3199,940.9012,105463.0
69,2020-06-12 11:48:00-04:00,2020-06-12 11:49:00-04:00,1591976880000000000,1591976940000000000,950.18,949.02,950.6899,946.95,94615.0
70,2020-06-12 11:50:00-04:00,2020-06-12 11:51:00-04:00,1591977000000000000,1591977060000000000,949.0,944.5267,949.2594,944.49,68422.0
71,2020-06-12 11:52:00-04:00,2020-06-12 11:53:00-04:00,1591977120000000000,1591977180000000000,944.8,944.0821,945.1799,943.0,56122.0
72,2020-06-12 11:54:00-04:00,2020-06-12 11:55:00-04:00,1591977240000000000,1591977300000000000,943.875,947.0,947.88,943.875,55308.0
73,2020-06-12 11:56:00-04:00,2020-06-12 11:57:00-04:00,1591977360000000000,1591977420000000000,946.73,950.83,951.4999,946.3,96952.0
74,2020-06-12 11:58:00-04:00,2020-06-12 11:59:00-04:00,1591977480000000000,1591977540000000000,951.3099,950.3078,951.3099,948.71,58490.0
75,2020-06-12 12:00:00-04:00,2020-06-12 12:01:00-04:00,1591977600000000000,1591977660000000000,950.73,947.2865,950.73,946.5001,63150.0
76,2020-06-12 12:02:00-04:00,2020-06-12 12:03:00-04:00,1591977720000000000,1591977780000000000,946.6801,950.3599,950.3599,946.0,46181.0
77,2020-06-12 12:04:00-04:00,2020-06-12 12:05:00-04:00,1591977840000000000,1591977900000000000,950.36,951.1856,952.96,949.81,88912.0
78,2020-06-12 12:06:00-04:00,2020-06-12 12:07:00-04:00,1591977960000000000,1591978020000000000,951.2965,949.65,952.32,948.6801,60822.0
79,2020-06-12 12:08:00-04:00,2020-06-12 12:09:00-04:00,1591978080000000000,1591978140000000000,949.925,948.808,951.46,948.65,40254.0
80,2020-06-12 12:10:00-04:00,2020-06-12 12:11:00-04:00,1591978200000000000,1591978260000000000,948.51,944.0001,948.7268,944.0,56260.0
81,2020-06-12 12:12:00-04:00,2020-06-12 12:13:00-04:00,1591978320000000000,1591978380000000000,944.2,945.97,945.97,942.546,60685.0
82,2020-06-12 12:14:00-04:00,2020-06-12 12:15:00-04:00,1591978440000000000,1591978500000000000,945.6,944.827,945.9999,943.5,31716.0
83,2020-06-12 12:16:00-04:00,2020-06-12 12:17:00-04:00,1591978560000000000,1591978620000000000,945.11,945.1174,945.56,942.95,37953.0
84,2020-06-12 12:18:00-04:00,2020-06-12 12:19:00-04:00,1591978680000000000,1591978740000000000,945.46,947.0,949.49,944.52,58962.0
85,2020-06-12 12:20:00-04:00,2020-06-12 12:21:00-04:00,1591978800000000000,1591978860000000000,946.58,946.0279,947.4499,944.5,30530.0
86,2020-06-12 12:22:00-04:00,2020-06-12 12:23:00-04:00,1591978920000000000,1591978980000000000,945.9775,943.3344,948.64,943.31,31730.0
87,2020-06-12 12:24:00-04:00,2020-06-12 12:25:00-04:00,1591979040000000000,1591979100000000000,943.34,941.615,943.5965,941.0,41868.0
88,2020-06-12 12:26:00-04:00,2020-06-12 12:27:00-04:00,1591979160000000000,1591979220000000000,941.345,941.3558,942.2954,940.92,32630.0
89,2020-06-12 12:28:00-04:00,2020-06-12 12:29:00-04:00,1591979280000000000,1591979340000000000,941.6816,944.5808,946.3,941.3429,36544.0
90,2020-06-12 12:30:00-04:00,2020-06-12 12:31:00-04:00,1591979400000000000,1591979460000000000,943.77,941.21,944.775,941.0203,34487.0
91,2020-06-12 12:32:00-04:00,2020-06-12 12:33:00-04:00,1591979520000000000,1591979580000000000,941.4,940.0,941.79,940.0,55520.0
92,2020-06-12 12:34:00-04:00,2020-06-12 12:35:00-04:00,1591979640000000000,1591979700000000000,940.01,943.06,943.06,939.79,27626.0
93,2020-06-12 12:36:00-04:00,2020-06-12 12:37:00-04:00,1591979760000000000,1591979820000000000,943.5327,941.2503,943.5327,940.23,27705.0
94,2020-06-12 12:38:00-04:00,2020-06-12 12:39:00-04:00,1591979880000000000,1591979940000000000,941.36,939.11,942.0,938.58,42185.0
95,2020-06-12 12:40:00-04:00,2020-06-12 12:41:00-04:00,1591980000000000000,1591980060000000000,939.165,940.4922,941.3999,938.95,36703.0
96,2020-06-12 12:42:00-04:00,2020-06-12 12:43:00-04:00,1591980120000000000,1591980180000000000,940.8822,936.54,940.8822,935.5,63888.0
97,2020-06-12 12:44:00-04:00,2020-06-12 12:45:00-04:00,1591980240000000000,1591980300000000000,937.0084,935.4499,938.08,935.2,32259.0
98,2020-06-12 12:46:00-04:00,2020-06-12 12:47:00-04:00,1591980360000000000,1591980420000000000,935.44,936.99,937.37,934.07,73040.0
99,2020-06-12 12:48:00-04:00,2020-06-12 12:49:00-04:00,1591980480000000000,1591980540000000000,936.2201,938.11,938.5,936.081,35875.0
100,2020-06-12 12:50:00-04:00,2020-06-12 12:51:00-04:00,1591980600000000000,1591980660000000000,937.6432,941.02,941.47,937.6432,49615.0
101,2020-06-12 12:52:00-04:00,2020-06-12 12:53:00-04:00,1591980720000000000,1591980780000000000,941.275,938.656,941.275,938.39,36217.0
102,2020-06-12 12:54:00-04:00,2020-06-12 12:55:00-04:00,1591980840000000000,1591980900000000000,939.1299,940.18,941.0,938.34,28577.0
103,2020-06-12 12:56:00-04:00,2020-06-12 12:57:00-04:00,1591980960000000000,1591981020000000000,939.56,940.31,942.0,939.5,41789.0
104,2020-06-12 12:58:00-04:00,2020-06-12 12:59:00-04:00,1591981080000000000,1591981140000000000,940.0501,939.955,941.3,939.4001,25806.0
105,2020-06-12 13:00:00-04:00,2020-06-12 13:01:00-04:00,1591981200000000000,1591981260000000000,940.31,938.42,940.52,937.73,31397.0
106,2020-06-12 13:02:00-04:00,2020-06-12 13:03:00-04:00,1591981320000000000,1591981380000000000,938.43,936.69,938.49,936.3,31941.0
107,2020-06-12 13:04:00-04:00,2020-06-12 13:05:00-04:00,1591981440000000000,1591981500000000000,936.77,936.548,937.033,935.149,38238.0
108,2020-06-12 13:06:00-04:00,2020-06-12 13:07:00-04:00,1591981560000000000,1591981620000000000,936.6184,936.81,938.71,936.5,34137.0
109,2020-06-12 13:08:00-04:00,2020-06-12 13:09:00-04:00,1591981680000000000,1591981740000000000,936.8668,937.7,937.82,935.3109,31245.0
110,2020-06-12 13:10:00-04:00,2020-06-12 13:11:00-04:00,1591981800000000000,1591981860000000000,937.23,935.9,937.49,935.48,26217.0
111,2020-06-12 13:12:00-04:00,2020-06-12 13:13:00-04:00,1591981920000000000,1591981980000000000,935.78,936.5,937.4,935.54,19695.0
112,2020-06-12 13:14:00-04:00,2020-06-12 13:15:00-04:00,1591982040000000000,1591982100000000000,936.9075,935.425,936.9075,934.52,37677.0
113,2020-06-12 13:16:00-04:00,2020-06-12 13:17:00-04:00,1591982160000000000,1591982220000000000,935.305,933.3901,935.4,932.43,46434.0
114,2020-06-12 13:18:00-04:00,2020-06-12 13:19:00-04:00,1591982280000000000,1591982340000000000,933.43,932.2,933.79,932.2,65872.0
115,2020-06-12 13:20:00-04:00,2020-06-12 13:21:00-04:00,1591982400000000000,1591982460000000000,932.482,933.6001,934.4999,931.5,83595.0
116,2020-06-12 13:22:00-04:00,2020-06-12 13:23:00-04:00,1591982520000000000,1591982580000000000,933.56,932.5299,934.48,931.5,44473.0
117,2020-06-12 13:24:00-04:00,2020-06-12 13:25:00-04:00,1591982640000000000,1591982700000000000,931.69,933.6,934.41,930.0,99668.0
118,2020-06-12 13:26:00-04:00,2020-06-12 13:27:00-04:00,1591982760000000000,1591982820000000000,933.72,933.04,934.2099,932.28,32922.0
119,2020-06-12 13:28:00-04:00,2020-06-12 13:29:00-04:00,1591982880000000000,1591982940000000000,933.05,933.65,934.05,930.88,49161.0
120,2020-06-12 13:30:00-04:00,2020-06-12 13:31:00-04:00,1591983000000000000,1591983060000000000,933.4265,933.7034,935.0,932.91,40995.0
121,2020-06-12 13:32:00-04:00,2020-06-12 13:33:00-04:00,1591983120000000000,1591983180000000000,933.8,931.15,934.19,930.5451,43094.0
122,2020-06-12 13:34:00-04:00,2020-06-12 13:35:00-04:00,1591983240000000000,1591983300000000000,931.115,931.07,931.694,929.82,46604.0
123,2020-06-12 13:36:00-04:00,2020-06-12 13:37:00-04:00,1591983360000000000,1591983420000000000,931.1651,929.0,931.26,928.55,63273.0
124,2020-06-12 13:38:00-04:00,2020-06-12 13:39:00-04:00,1591983480000000000,1591983540000000000,929.22,928.77,929.82,926.53,83699.0
125,2020-06-12 13:40:00-04:00,2020-06-12 13:41:00-04:00,1591983600000000000,1591983660000000000,928.44,930.1301,931.95,927.49,66976.0
126,2020-06-12 13:42:00-04:00,2020-06-12 13:43:00-04:00,1591983720000000000,1591983780000000000,930.4536,929.9876,931.5,929.48,49147.0
127,2020-06-12 13:44:00-04:00,2020-06-12 13:45:00-04:00,1591983840000000000,1591983900000000000,929.93,926.545,929.93,926.32,51484.0
128,2020-06-12 13:46:00-04:00,2020-06-12 13:47:00-04:00,1591983960000000000,1591984020000000000,926.71,925.39,927.66,923.15,119073.0
129,2020-06-12 13:48:00-04:00,2020-06-12 13:49:00-04:00,1591984080000000000,1591984140000000000,925.5,924.87,926.26,924.08,76730.0
130,2020-06-12 13:50:00-04:00,2020-06-12 13:51:00-04:00,1591984200000000000,1591984260000000000,924.625,923.0,926.21,923.0,93437.0
131,2020-06-12 13:52:00-04:00,2020-06-12 13:53:00-04:00,1591984320000000000,1591984380000000000,922.97,919.625,922.97,918.6333,133455.0
132,2020-06-12 13:54:00-04:00,2020-06-12 13:55:00-04:00,1591984440000000000,1591984500000000000,919.0798,919.354,920.3,912.6,195120.0
133,2020-06-12 13:56:00-04:00,2020-06-12 13:57:00-04:00,1591984560000000000,1591984620000000000,919.3566,922.0,923.53,919.35,118881.0
134,2020-06-12 13:58:00-04:00,2020-06-12 13:59:00-04:00,1591984680000000000,1591984740000000000,922.37,920.71,924.3999,920.0,83367.0
135,2020-06-12 14:00:00-04:00,2020-06-12 14:01:00-04:00,1591984800000000000,1591984860000000000,921.02,927.09,928.4099,920.8,94878.0
136,2020-06-12 14:02:00-04:00,2020-06-12 14:03:00-04:00,1591984920000000000,1591984980000000000,927.315,925.2132,928.0368,924.1896,63184.0
137,2020-06-12 14:04:00-04:00,2020-06-12 14:05:00-04:00,1591985040000000000,1591985100000000000,925.0,920.0,925.06,920.0,68476.0
138,2020-06-12 14:06:00-04:00,2020-06-12 14:07:00-04:00,1591985160000000000,1591985220000000000,920.16,920.4101,921.66,918.37,67597.0
139,2020-06-12 14:08:00-04:00,2020-06-12 14:09:00-04:00,1591985280000000000,1591985340000000000,920.52,919.815,921.599,918.21,60710.0
140,2020-06-12 14:10:00-04:00,2020-06-12 14:11:00-04:00,1591985400000000000,1591985460000000000,919.95,920.81,923.285,919.95,54059.0
141,2020-06-12 14:12:00-04:00,2020-06-12 14:13:00-04:00,1591985520000000000,1591985580000000000,921.3793,924.92,925.88,921.24,60885.0
142,2020-06-12 14:14:00-04:00,2020-06-12 14:15:00-04:00,1591985640000000000,1591985700000000000,924.9353,920.78,925.8,920.37,52108.0
143,2020-06-12 14:16:00-04:00,2020-06-12 14:17:00-04:00,1591985760000000000,1591985820000000000,921.38,922.96,923.8499,920.5,40466.0
144,2020-06-12 14:18:00-04:00,2020-06-12 14:19:00-04:00,1591985880000000000,1591985940000000000,922.969,921.2169,924.3586,920.95,48396.0
145,2020-06-12 14:20:00-04:00,2020-06-12 14:21:00-04:00,1591986000000000000,1591986060000000000,921.0106,922.21,922.5223,919.89,51928.0
146,2020-06-12 14:22:00-04:00,2020-06-12 14:23:00-04:00,1591986120000000000,1591986180000000000,922.5,922.88,923.0713,921.2,23394.0
147,2020-06-12 14:24:00-04:00,2020-06-12 14:25:00-04:00,1591986240000000000,1591986300000000000,922.4823,924.07,924.58,922.01,36798.0
148,2020-06-12 14:26:00-04:00,2020-06-12 14:27:00-04:00,1591986360000000000,1591986420000000000,924.4192,922.38,925.3655,921.38,41913.0
149,2020-06-12 14:28:00-04:00,2020-06-12 14:29:00-04:00,1591986480000000000,1591986540000000000,922.37,925.9792,926.85,922.04,46634.0
150,2020-06-12 14:30:00-04:00,2020-06-12 14:31:00-04:00,1591986600000000000,1591986660000000000,925.6865,927.81,927.95,925.11,75023.0
151,2020-06-12 14:32:00-04:00,2020-06-12 14:33:00-04:00,1591986720000000000,1591986780000000000,928.0,927.09,930.37,926.67,102831.0
152,2020-06-12 14:34:00-04:00,2020-06-12 14:35:00-04:00,1591986840000000000,1591986900000000000,927.34,925.6127,928.3099,925.6127,54124.0
153,2020-06-12 14:36:00-04:00,2020-06-12 14:37:00-04:00,1591986960000000000,1591987020000000000,925.8,928.8899,929.18,925.5,44089.0
154,2020-06-12 14:38:00-04:00,2020-06-12 14:39:00-04:00,1591987080000000000,1591987140000000000,928.22,924.31,928.8665,923.57,55559.0
155,2020-06-12 14:40:00-04:00,2020-06-12 14:41:00-04:00,1591987200000000000,1591987260000000000,924.0496,923.07,926.7905,922.555,48166.0
156,2020-06-12 14:42:00-04:00,2020-06-12 14:43:00-04:00,1591987320000000000,1591987380000000000,922.75,923.42,924.4116,920.25,58547.0
157,2020-06-12 14:44:00-04:00,2020-06-12 14:45:00-04:00,1591987440000000000,1591987500000000000,924.22,923.8458,924.8,922.6,38043.0
158,2020-06-12 14:46:00-04:00,2020-06-12 14:47:00-04:00,1591987560000000000,1591987620000000000,923.5598,926.77,926.77,923.5598,43997.0
159,2020-06-12 14:48:00-04:00,2020-06-12 14:49:00-04:00,1591987680000000000,1591987740000000000,926.23,924.92,927.4722,924.44,41773.0
160,2020-06-12 14:50:00-04:00,2020-06-12 14:51:00-04:00,1591987800000000000,1591987860000000000,924.3,924.38,926.98,923.0101,47625.0
161,2020-06-12 14:52:00-04:00,2020-06-12 14:53:00-04:00,1591987920000000000,1591987980000000000,924.26,928.5472,928.9998,924.26,41133.0
162,2020-06-12 14:54:00-04:00,2020-06-12 14:55:00-04:00,1591988040000000000,1591988100000000000,928.0,928.219,930.23,927.0,64515.0
163,2020-06-12 14:56:00-04:00,2020-06-12 14:57:00-04:00,1591988160000000000,1591988220000000000,927.9414,927.74,929.7799,926.8488,35386.0
164,2020-06-12 14:58:00-04:00,2020-06-12 14:59:00-04:00,1591988280000000000,1591988340000000000,928.25,930.5,930.77,928.2,53564.0
165,2020-06-12 15:00:00-04:00,2020-06-12 15:01:00-04:00,1591988400000000000,1591988460000000000,930.603,931.4723,932.17,930.4,74666.0
166,2020-06-12 15:02:00-04:00,2020-06-12 15:03:00-04:00,1591988520000000000,1591988580000000000,931.06,931.424,931.89,929.695,56296.0
167,2020-06-12 15:04:00-04:00,2020-06-12 15:05:00-04:00,1591988640000000000,1591988700000000000,931.01,929.851,931.301,927.9,49955.0
168,2020-06-12 15:06:00-04:00,2020-06-12 15:07:00-04:00,1591988760000000000,1591988820000000000,929.9275,929.99,930.5,928.1,37196.0
169,2020-06-12 15:08:00-04:00,2020-06-12 15:09:00-04:00,1591988880000000000,1591988940000000000,929.9338,929.2088,931.64,928.525,54430.0
170,2020-06-12 15:10:00-04:00,2020-06-12 15:11:00-04:00,1591989000000000000,1591989060000000000,928.905,929.375,930.4115,928.49,36852.0
171,2020-06-12 15:12:00-04:00,2020-06-12 15:13:00-04:00,1591989120000000000,1591989180000000000,930.07,928.68,930.4,928.675,32398.0
172,2020-06-12 15:14:00-04:00,2020-06-12 15:15:00-04:00,1591989240000000000,1591989300000000000,928.6,927.9189,929.1671,927.67,48096.0
173,2020-06-12 15:16:00-04:00,2020-06-12 15:17:00-04:00,1591989360000000000,1591989420000000000,927.45,925.08,928.0,924.63,66742.0
174,2020-06-12 15:18:00-04:00,2020-06-12 15:19:00-04:00,1591989480000000000,1591989540000000000,924.66,925.08,925.08,923.3101,55933.0
175,2020-06-12 15:20:00-04:00,2020-06-12 15:21:00-04:00,1591989600000000000,1591989660000000000,925.0055,922.03,925.46,922.0201,63334.0
176,2020-06-12 15:22:00-04:00,2020-06-12 15:23:00-04:00,1591989720000000000,1591989780000000000,922.0,922.2462,923.1844,920.7151,49541.0
177,2020-06-12 15:24:00-04:00,2020-06-12 15:25:00-04:00,1591989840000000000,1591989900000000000,922.32,922.1299,922.43,920.05,47242.0
178,2020-06-12 15:26:00-04:00,2020-06-12 15:27:00-04:00,1591989960000000000,1591990020000000000,921.8699,920.49,923.5787,920.43,59941.0
179,2020-06-12 15:28:00-04:00,2020-06-12 15:29:00-04:00,1591990080000000000,1591990140000000000,920.49,922.1225,922.7,920.0,77400.0
180,2020-06-12 15:30:00-04:00,2020-06-12 15:31:00-04:00,1591990200000000000,1591990260000000000,922.2164,922.98,923.23,921.68,70244.0
181,2020-06-12 15:32:00-04:00,2020-06-12 15:33:00-04:00,1591990320000000000,1591990380000000000,923.18,921.9592,924.4399,921.57,59146.0
182,2020-06-12 15:34:00-04:00,2020-06-12 15:35:00-04:00,1591990440000000000,1591990500000000000,922.27,926.565,927.67,922.1975,82998.0
183,2020-06-12 15:36:00-04:00,2020-06-12 15:37:00-04:00,1591990560000000000,1591990620000000000,926.57,928.36,928.5699,926.19,80128.0
184,2020-06-12 15:38:00-04:00,2020-06-12 15:39:00-04:00,1591990680000000000,1591990740000000000,928.4,930.03,930.1449,928.05,77427.0
185,2020-06-12 15:40:00-04:00,2020-06-12 15:41:00-04:00,1591990800000000000,1591990860000000000,929.855,928.558,930.725,927.34,61216.0
186,2020-06-12 15:42:00-04:00,2020-06-12 15:43:00-04:00,1591990920000000000,1591990980000000000,928.16,929.98,929.98,927.808,51774.0
