index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2022-01-27 09:56:00-05:00,2022-01-27 09:57:00-05:00,1643295360000000000,1643295420000000000,895.0,889.15,896.1699,886.4784,472514.0
14,2022-01-27 09:58:00-05:00,2022-01-27 09:59:00-05:00,1643295480000000000,1643295540000000000,889.49,885.02,892.41,881.7,484482.0
15,2022-01-27 10:00:00-05:00,2022-01-27 10:01:00-05:00,1643295600000000000,1643295660000000000,885.47,882.3,885.91,879.0006,489762.0
16,2022-01-27 10:02:00-05:00,2022-01-27 10:03:00-05:00,1643295720000000000,1643295780000000000,882.49,887.0001,888.8799,882.49,279709.0
17,2022-01-27 10:04:00-05:00,2022-01-27 10:05:00-05:00,1643295840000000000,1643295900000000000,887.0784,890.94,894.8399,886.7901,332704.0
18,2022-01-27 10:06:00-05:00,2022-01-27 10:07:00-05:00,1643295960000000000,1643296020000000000,891.21,889.74,892.74,887.77,215655.0
19,2022-01-27 10:08:00-05:00,2022-01-27 10:09:00-05:00,1643296080000000000,1643296140000000000,889.9218,891.97,895.0,887.54,252165.0
20,2022-01-27 10:10:00-05:00,2022-01-27 10:11:00-05:00,1643296200000000000,1643296260000000000,891.96,892.61,896.0,886.03,278945.0
21,2022-01-27 10:12:00-05:00,2022-01-27 10:13:00-05:00,1643296320000000000,1643296380000000000,892.5974,892.49,894.6,889.02,177488.0
22,2022-01-27 10:14:00-05:00,2022-01-27 10:15:00-05:00,1643296440000000000,1643296500000000000,892.6994,890.0,893.0,889.0,214885.0
23,2022-01-27 10:16:00-05:00,2022-01-27 10:17:00-05:00,1643296560000000000,1643296620000000000,890.05,887.45,890.44,887.0,199854.0
24,2022-01-27 10:18:00-05:00,2022-01-27 10:19:00-05:00,1643296680000000000,1643296740000000000,887.65,885.32,889.74,883.74,243497.0
25,2022-01-27 10:20:00-05:00,2022-01-27 10:21:00-05:00,1643296800000000000,1643296860000000000,885.32,887.71,888.0,881.9,209936.0
26,2022-01-27 10:22:00-05:00,2022-01-27 10:23:00-05:00,1643296920000000000,1643296980000000000,887.19,884.1,888.06,883.0,195223.0
27,2022-01-27 10:24:00-05:00,2022-01-27 10:25:00-05:00,1643297040000000000,1643297100000000000,884.21,881.93,885.13,881.68,190264.0
28,2022-01-27 10:26:00-05:00,2022-01-27 10:27:00-05:00,1643297160000000000,1643297220000000000,881.81,876.75,884.0,876.3001,415283.0
29,2022-01-27 10:28:00-05:00,2022-01-27 10:29:00-05:00,1643297280000000000,1643297340000000000,877.0,871.31,877.892,870.8849,454172.0
30,2022-01-27 10:30:00-05:00,2022-01-27 10:31:00-05:00,1643297400000000000,1643297460000000000,871.36,865.2,872.4516,865.2,532323.0
31,2022-01-27 10:32:00-05:00,2022-01-27 10:33:00-05:00,1643297520000000000,1643297580000000000,865.16,867.35,868.5,858.8917,754595.0
32,2022-01-27 10:34:00-05:00,2022-01-27 10:35:00-05:00,1643297640000000000,1643297700000000000,867.9008,871.12,871.9,865.0,421050.0
33,2022-01-27 10:36:00-05:00,2022-01-27 10:37:00-05:00,1643297760000000000,1643297820000000000,871.072,868.32,871.072,865.0,283159.0
34,2022-01-27 10:38:00-05:00,2022-01-27 10:39:00-05:00,1643297880000000000,1643297940000000000,868.01,863.27,868.55,857.901,404925.0
35,2022-01-27 10:40:00-05:00,2022-01-27 10:41:00-05:00,1643298000000000000,1643298060000000000,863.06,867.43,870.0,863.06,302465.0
36,2022-01-27 10:42:00-05:00,2022-01-27 10:43:00-05:00,1643298120000000000,1643298180000000000,866.6233,872.52,873.0003,866.6233,299740.0
37,2022-01-27 10:44:00-05:00,2022-01-27 10:45:00-05:00,1643298240000000000,1643298300000000000,872.29,871.5,873.43,871.0,243607.0
38,2022-01-27 10:46:00-05:00,2022-01-27 10:47:00-05:00,1643298360000000000,1643298420000000000,871.13,868.595,872.18,868.34,228163.0
39,2022-01-27 10:48:00-05:00,2022-01-27 10:49:00-05:00,1643298480000000000,1643298540000000000,868.84,865.41,869.2,862.0501,307089.0
40,2022-01-27 10:50:00-05:00,2022-01-27 10:51:00-05:00,1643298600000000000,1643298660000000000,865.6599,863.86,866.51,863.0,167107.0
41,2022-01-27 10:52:00-05:00,2022-01-27 10:53:00-05:00,1643298720000000000,1643298780000000000,863.85,869.49,869.9399,861.2,240961.0
42,2022-01-27 10:54:00-05:00,2022-01-27 10:55:00-05:00,1643298840000000000,1643298900000000000,869.5433,867.6428,869.6099,865.114,211041.0
43,2022-01-27 10:56:00-05:00,2022-01-27 10:57:00-05:00,1643298960000000000,1643299020000000000,867.01,871.366,872.58,866.8472,278272.0
44,2022-01-27 10:58:00-05:00,2022-01-27 10:59:00-05:00,1643299080000000000,1643299140000000000,871.31,874.5,875.0,870.9417,335444.0
45,2022-01-27 11:00:00-05:00,2022-01-27 11:01:00-05:00,1643299200000000000,1643299260000000000,874.5,876.08,876.98,874.0,310105.0
46,2022-01-27 11:02:00-05:00,2022-01-27 11:03:00-05:00,1643299320000000000,1643299380000000000,875.9412,873.0,876.53,870.71,269577.0
47,2022-01-27 11:04:00-05:00,2022-01-27 11:05:00-05:00,1643299440000000000,1643299500000000000,872.945,875.365,875.4999,871.22,154478.0
48,2022-01-27 11:06:00-05:00,2022-01-27 11:07:00-05:00,1643299560000000000,1643299620000000000,875.556,870.24,875.599,870.0,232440.0
49,2022-01-27 11:08:00-05:00,2022-01-27 11:09:00-05:00,1643299680000000000,1643299740000000000,870.215,868.4139,870.42,865.71,250391.0
50,2022-01-27 11:10:00-05:00,2022-01-27 11:11:00-05:00,1643299800000000000,1643299860000000000,868.77,872.64,873.73,868.1901,189104.0
51,2022-01-27 11:12:00-05:00,2022-01-27 11:13:00-05:00,1643299920000000000,1643299980000000000,872.15,873.01,874.5,869.0,209806.0
52,2022-01-27 11:14:00-05:00,2022-01-27 11:15:00-05:00,1643300040000000000,1643300100000000000,873.109,870.01,873.63,869.61,150841.0
53,2022-01-27 11:16:00-05:00,2022-01-27 11:17:00-05:00,1643300160000000000,1643300220000000000,869.5643,868.3395,871.14,866.7001,163340.0
54,2022-01-27 11:18:00-05:00,2022-01-27 11:19:00-05:00,1643300280000000000,1643300340000000000,868.37,868.755,869.5199,867.0,132539.0
55,2022-01-27 11:20:00-05:00,2022-01-27 11:21:00-05:00,1643300400000000000,1643300460000000000,868.745,871.27,871.8146,866.0,201516.0
56,2022-01-27 11:22:00-05:00,2022-01-27 11:23:00-05:00,1643300520000000000,1643300580000000000,871.2,870.0,871.7,869.5,122618.0
57,2022-01-27 11:24:00-05:00,2022-01-27 11:25:00-05:00,1643300640000000000,1643300700000000000,870.11,866.43,870.5899,866.05,125911.0
58,2022-01-27 11:26:00-05:00,2022-01-27 11:27:00-05:00,1643300760000000000,1643300820000000000,866.23,866.575,867.27,863.3001,219755.0
59,2022-01-27 11:28:00-05:00,2022-01-27 11:29:00-05:00,1643300880000000000,1643300940000000000,866.6971,865.56,867.8699,865.3001,134126.0
60,2022-01-27 11:30:00-05:00,2022-01-27 11:31:00-05:00,1643301000000000000,1643301060000000000,865.55,866.68,868.75,864.1,153965.0
61,2022-01-27 11:32:00-05:00,2022-01-27 11:33:00-05:00,1643301120000000000,1643301180000000000,866.1901,870.675,871.2363,866.1901,135489.0
62,2022-01-27 11:34:00-05:00,2022-01-27 11:35:00-05:00,1643301240000000000,1643301300000000000,870.945,871.77,872.49,869.92,172597.0
63,2022-01-27 11:36:00-05:00,2022-01-27 11:37:00-05:00,1643301360000000000,1643301420000000000,871.57,872.47,874.93,871.481,196662.0
64,2022-01-27 11:38:00-05:00,2022-01-27 11:39:00-05:00,1643301480000000000,1643301540000000000,872.49,871.1631,873.0,870.27,111188.0
65,2022-01-27 11:40:00-05:00,2022-01-27 11:41:00-05:00,1643301600000000000,1643301660000000000,871.2799,875.42,878.4999,871.1738,311498.0
66,2022-01-27 11:42:00-05:00,2022-01-27 11:43:00-05:00,1643301720000000000,1643301780000000000,875.77,877.4625,877.73,874.07,178705.0
67,2022-01-27 11:44:00-05:00,2022-01-27 11:45:00-05:00,1643301840000000000,1643301900000000000,877.72,875.53,877.7499,875.04,313950.0
68,2022-01-27 11:46:00-05:00,2022-01-27 11:47:00-05:00,1643301960000000000,1643302020000000000,875.66,876.7,878.49,875.62,151921.0
69,2022-01-27 11:48:00-05:00,2022-01-27 11:49:00-05:00,1643302080000000000,1643302140000000000,876.5,875.11,877.92,874.47,178799.0
70,2022-01-27 11:50:00-05:00,2022-01-27 11:51:00-05:00,1643302200000000000,1643302260000000000,875.5017,872.72,876.0,872.0,154131.0
71,2022-01-27 11:52:00-05:00,2022-01-27 11:53:00-05:00,1643302320000000000,1643302380000000000,872.9601,876.51,877.22,872.0,121687.0
72,2022-01-27 11:54:00-05:00,2022-01-27 11:55:00-05:00,1643302440000000000,1643302500000000000,876.645,876.45,877.2399,874.77,113848.0
73,2022-01-27 11:56:00-05:00,2022-01-27 11:57:00-05:00,1643302560000000000,1643302620000000000,876.48,874.179,877.49,872.54,110215.0
74,2022-01-27 11:58:00-05:00,2022-01-27 11:59:00-05:00,1643302680000000000,1643302740000000000,873.81,873.3,876.4899,872.8,98071.0
75,2022-01-27 12:00:00-05:00,2022-01-27 12:01:00-05:00,1643302800000000000,1643302860000000000,873.19,872.8688,873.9,869.67,159576.0
76,2022-01-27 12:02:00-05:00,2022-01-27 12:03:00-05:00,1643302920000000000,1643302980000000000,873.49,871.68,874.33,871.1,75528.0
77,2022-01-27 12:04:00-05:00,2022-01-27 12:05:00-05:00,1643303040000000000,1643303100000000000,871.95,871.7699,873.8999,870.26,89489.0
78,2022-01-27 12:06:00-05:00,2022-01-27 12:07:00-05:00,1643303160000000000,1643303220000000000,871.0,870.0,871.96,869.27,67815.0
79,2022-01-27 12:08:00-05:00,2022-01-27 12:09:00-05:00,1643303280000000000,1643303340000000000,870.0,868.49,871.77,867.7801,115522.0
80,2022-01-27 12:10:00-05:00,2022-01-27 12:11:00-05:00,1643303400000000000,1643303460000000000,868.99,867.44,869.15,866.12,133070.0
81,2022-01-27 12:12:00-05:00,2022-01-27 12:13:00-05:00,1643303520000000000,1643303580000000000,867.3079,866.92,867.65,865.0,128549.0
82,2022-01-27 12:14:00-05:00,2022-01-27 12:15:00-05:00,1643303640000000000,1643303700000000000,867.2799,865.82,867.2799,864.0,145640.0
83,2022-01-27 12:16:00-05:00,2022-01-27 12:17:00-05:00,1643303760000000000,1643303820000000000,865.82,862.18,866.15,862.18,129876.0
84,2022-01-27 12:18:00-05:00,2022-01-27 12:19:00-05:00,1643303880000000000,1643303940000000000,862.55,863.7958,864.0,862.0101,135604.0
85,2022-01-27 12:20:00-05:00,2022-01-27 12:21:00-05:00,1643304000000000000,1643304060000000000,863.95,860.5725,864.0,860.0,185063.0
86,2022-01-27 12:22:00-05:00,2022-01-27 12:23:00-05:00,1643304120000000000,1643304180000000000,860.57,860.4831,861.4199,858.36,315829.0
87,2022-01-27 12:24:00-05:00,2022-01-27 12:25:00-05:00,1643304240000000000,1643304300000000000,860.5286,861.3023,862.49,858.1513,158094.0
88,2022-01-27 12:26:00-05:00,2022-01-27 12:27:00-05:00,1643304360000000000,1643304420000000000,861.02,860.111,863.58,860.0,150476.0
89,2022-01-27 12:28:00-05:00,2022-01-27 12:29:00-05:00,1643304480000000000,1643304540000000000,860.2,860.73,862.0,858.58,154172.0
90,2022-01-27 12:30:00-05:00,2022-01-27 12:31:00-05:00,1643304600000000000,1643304660000000000,860.4,857.395,861.88,857.0,191208.0
91,2022-01-27 12:32:00-05:00,2022-01-27 12:33:00-05:00,1643304720000000000,1643304780000000000,857.26,862.557,864.0,857.0001,202041.0
92,2022-01-27 12:34:00-05:00,2022-01-27 12:35:00-05:00,1643304840000000000,1643304900000000000,862.26,859.73,863.0,858.31,143755.0
93,2022-01-27 12:36:00-05:00,2022-01-27 12:37:00-05:00,1643304960000000000,1643305020000000000,860.0,859.87,861.68,858.5,117416.0
94,2022-01-27 12:38:00-05:00,2022-01-27 12:39:00-05:00,1643305080000000000,1643305140000000000,859.28,860.1385,860.61,857.1363,155541.0
95,2022-01-27 12:40:00-05:00,2022-01-27 12:41:00-05:00,1643305200000000000,1643305260000000000,859.81,859.27,861.0,858.2201,131828.0
96,2022-01-27 12:42:00-05:00,2022-01-27 12:43:00-05:00,1643305320000000000,1643305380000000000,859.13,862.02,862.75,858.6,155903.0
97,2022-01-27 12:44:00-05:00,2022-01-27 12:45:00-05:00,1643305440000000000,1643305500000000000,862.02,857.8999,862.33,857.43,159261.0
98,2022-01-27 12:46:00-05:00,2022-01-27 12:47:00-05:00,1643305560000000000,1643305620000000000,857.75,857.01,858.1,855.77,167416.0
99,2022-01-27 12:48:00-05:00,2022-01-27 12:49:00-05:00,1643305680000000000,1643305740000000000,856.96,858.9599,860.94,856.8,165505.0
100,2022-01-27 12:50:00-05:00,2022-01-27 12:51:00-05:00,1643305800000000000,1643305860000000000,858.732,862.1223,863.0,858.7201,175531.0
101,2022-01-27 12:52:00-05:00,2022-01-27 12:53:00-05:00,1643305920000000000,1643305980000000000,862.3075,861.995,864.0,861.0201,152567.0
102,2022-01-27 12:54:00-05:00,2022-01-27 12:55:00-05:00,1643306040000000000,1643306100000000000,862.17,864.14,865.35,861.8138,182919.0
103,2022-01-27 12:56:00-05:00,2022-01-27 12:57:00-05:00,1643306160000000000,1643306220000000000,864.4006,866.03,866.87,864.1322,190133.0
104,2022-01-27 12:58:00-05:00,2022-01-27 12:59:00-05:00,1643306280000000000,1643306340000000000,865.65,864.0474,866.22,862.46,141473.0
105,2022-01-27 13:00:00-05:00,2022-01-27 13:01:00-05:00,1643306400000000000,1643306460000000000,864.0,864.475,866.6,863.5601,134934.0
106,2022-01-27 13:02:00-05:00,2022-01-27 13:03:00-05:00,1643306520000000000,1643306580000000000,864.0,862.72,866.06,861.2501,134609.0
107,2022-01-27 13:04:00-05:00,2022-01-27 13:05:00-05:00,1643306640000000000,1643306700000000000,862.53,860.86,862.61,860.0,103947.0
108,2022-01-27 13:06:00-05:00,2022-01-27 13:07:00-05:00,1643306760000000000,1643306820000000000,860.7,858.13,860.76,858.0,135507.0
109,2022-01-27 13:08:00-05:00,2022-01-27 13:09:00-05:00,1643306880000000000,1643306940000000000,858.55,859.375,860.4999,858.462,108647.0
110,2022-01-27 13:10:00-05:00,2022-01-27 13:11:00-05:00,1643307000000000000,1643307060000000000,859.61,857.73,859.61,856.54,111534.0
111,2022-01-27 13:12:00-05:00,2022-01-27 13:13:00-05:00,1643307120000000000,1643307180000000000,857.24,856.5513,857.3799,855.0,247303.0
112,2022-01-27 13:14:00-05:00,2022-01-27 13:15:00-05:00,1643307240000000000,1643307300000000000,856.1478,859.3999,860.7049,855.84,166407.0
113,2022-01-27 13:16:00-05:00,2022-01-27 13:17:00-05:00,1643307360000000000,1643307420000000000,859.4,853.93,859.5035,853.8101,212611.0
114,2022-01-27 13:18:00-05:00,2022-01-27 13:19:00-05:00,1643307480000000000,1643307540000000000,854.13,854.3101,855.82,853.2,188864.0
115,2022-01-27 13:20:00-05:00,2022-01-27 13:21:00-05:00,1643307600000000000,1643307660000000000,854.3001,856.41,856.7299,854.0,137712.0
116,2022-01-27 13:22:00-05:00,2022-01-27 13:23:00-05:00,1643307720000000000,1643307780000000000,856.73,855.94,857.3699,854.7,111986.0
117,2022-01-27 13:24:00-05:00,2022-01-27 13:25:00-05:00,1643307840000000000,1643307900000000000,855.74,857.49,857.49,855.0362,120185.0
118,2022-01-27 13:26:00-05:00,2022-01-27 13:27:00-05:00,1643307960000000000,1643308020000000000,857.25,857.14,859.9099,856.68,160752.0
119,2022-01-27 13:28:00-05:00,2022-01-27 13:29:00-05:00,1643308080000000000,1643308140000000000,856.79,854.81,857.29,854.3,114565.0
120,2022-01-27 13:30:00-05:00,2022-01-27 13:31:00-05:00,1643308200000000000,1643308260000000000,854.89,857.0,858.3947,854.35,139694.0
121,2022-01-27 13:32:00-05:00,2022-01-27 13:33:00-05:00,1643308320000000000,1643308380000000000,856.99,856.1,857.1721,854.54,134506.0
122,2022-01-27 13:34:00-05:00,2022-01-27 13:35:00-05:00,1643308440000000000,1643308500000000000,856.01,859.0,859.5,855.0,146321.0
123,2022-01-27 13:36:00-05:00,2022-01-27 13:37:00-05:00,1643308560000000000,1643308620000000000,859.457,855.41,860.4,855.0,140706.0
124,2022-01-27 13:38:00-05:00,2022-01-27 13:39:00-05:00,1643308680000000000,1643308740000000000,856.0,853.2313,857.75,852.55,219767.0
125,2022-01-27 13:40:00-05:00,2022-01-27 13:41:00-05:00,1643308800000000000,1643308860000000000,853.2699,852.36,853.85,851.4106,276414.0
126,2022-01-27 13:42:00-05:00,2022-01-27 13:43:00-05:00,1643308920000000000,1643308980000000000,852.46,854.38,856.0,852.45,161765.0
127,2022-01-27 13:44:00-05:00,2022-01-27 13:45:00-05:00,1643309040000000000,1643309100000000000,854.16,855.24,856.08,852.54,118358.0
128,2022-01-27 13:46:00-05:00,2022-01-27 13:47:00-05:00,1643309160000000000,1643309220000000000,855.32,854.2713,856.659,853.36,159333.0
129,2022-01-27 13:48:00-05:00,2022-01-27 13:49:00-05:00,1643309280000000000,1643309340000000000,854.665,856.4,857.74,852.61,156232.0
130,2022-01-27 13:50:00-05:00,2022-01-27 13:51:00-05:00,1643309400000000000,1643309460000000000,856.19,853.2088,857.5,853.0995,120185.0
131,2022-01-27 13:52:00-05:00,2022-01-27 13:53:00-05:00,1643309520000000000,1643309580000000000,853.0,854.655,854.9899,852.1,115032.0
132,2022-01-27 13:54:00-05:00,2022-01-27 13:55:00-05:00,1643309640000000000,1643309700000000000,854.535,852.75,854.73,852.0,81088.0
133,2022-01-27 13:56:00-05:00,2022-01-27 13:57:00-05:00,1643309760000000000,1643309820000000000,853.06,859.44,860.0,853.06,195014.0
134,2022-01-27 13:58:00-05:00,2022-01-27 13:59:00-05:00,1643309880000000000,1643309940000000000,859.43,857.55,860.57,856.5001,162258.0
135,2022-01-27 14:00:00-05:00,2022-01-27 14:01:00-05:00,1643310000000000000,1643310060000000000,857.34,864.0,864.0,856.6501,197653.0
136,2022-01-27 14:02:00-05:00,2022-01-27 14:03:00-05:00,1643310120000000000,1643310180000000000,863.78,866.595,867.0,862.251,274862.0
137,2022-01-27 14:04:00-05:00,2022-01-27 14:05:00-05:00,1643310240000000000,1643310300000000000,867.0,863.81,867.89,863.12,162901.0
138,2022-01-27 14:06:00-05:00,2022-01-27 14:07:00-05:00,1643310360000000000,1643310420000000000,863.81,861.83,866.27,860.57,199298.0
139,2022-01-27 14:08:00-05:00,2022-01-27 14:09:00-05:00,1643310480000000000,1643310540000000000,861.51,861.22,863.53,861.0,126734.0
140,2022-01-27 14:10:00-05:00,2022-01-27 14:11:00-05:00,1643310600000000000,1643310660000000000,861.31,861.81,864.0,860.6401,90487.0
141,2022-01-27 14:12:00-05:00,2022-01-27 14:13:00-05:00,1643310720000000000,1643310780000000000,861.77,860.66,863.51,860.06,105103.0
142,2022-01-27 14:14:00-05:00,2022-01-27 14:15:00-05:00,1643310840000000000,1643310900000000000,860.6,856.535,862.2899,855.77,158167.0
143,2022-01-27 14:16:00-05:00,2022-01-27 14:17:00-05:00,1643310960000000000,1643311020000000000,856.58,855.9299,857.15,855.31,110348.0
144,2022-01-27 14:18:00-05:00,2022-01-27 14:19:00-05:00,1643311080000000000,1643311140000000000,855.51,855.34,857.0,854.22,135617.0
145,2022-01-27 14:20:00-05:00,2022-01-27 14:21:00-05:00,1643311200000000000,1643311260000000000,855.34,853.9713,855.98,853.13,96093.0
146,2022-01-27 14:22:00-05:00,2022-01-27 14:23:00-05:00,1643311320000000000,1643311380000000000,853.8517,854.15,854.43,853.0,96660.0
147,2022-01-27 14:24:00-05:00,2022-01-27 14:25:00-05:00,1643311440000000000,1643311500000000000,853.8957,851.2825,853.8957,850.0,434009.0
148,2022-01-27 14:26:00-05:00,2022-01-27 14:27:00-05:00,1643311560000000000,1643311620000000000,851.23,851.18,852.38,850.0,168742.0
149,2022-01-27 14:28:00-05:00,2022-01-27 14:29:00-05:00,1643311680000000000,1643311740000000000,851.16,851.98,852.88,850.86,127741.0
150,2022-01-27 14:30:00-05:00,2022-01-27 14:31:00-05:00,1643311800000000000,1643311860000000000,851.5,850.84,852.5,850.55,187374.0
151,2022-01-27 14:32:00-05:00,2022-01-27 14:33:00-05:00,1643311920000000000,1643311980000000000,850.84,842.21,850.9284,842.0,713207.0
152,2022-01-27 14:34:00-05:00,2022-01-27 14:35:00-05:00,1643312040000000000,1643312100000000000,842.205,845.335,846.61,841.31,319461.0
153,2022-01-27 14:36:00-05:00,2022-01-27 14:37:00-05:00,1643312160000000000,1643312220000000000,845.3296,845.05,847.0,844.22,237102.0
154,2022-01-27 14:38:00-05:00,2022-01-27 14:39:00-05:00,1643312280000000000,1643312340000000000,845.031,845.15,845.94,842.0,162924.0
155,2022-01-27 14:40:00-05:00,2022-01-27 14:41:00-05:00,1643312400000000000,1643312460000000000,845.01,847.89,852.48,844.66,284785.0
156,2022-01-27 14:42:00-05:00,2022-01-27 14:43:00-05:00,1643312520000000000,1643312580000000000,848.3,848.77,850.07,846.4001,166030.0
157,2022-01-27 14:44:00-05:00,2022-01-27 14:45:00-05:00,1643312640000000000,1643312700000000000,848.795,849.3501,851.0,846.2001,159733.0
158,2022-01-27 14:46:00-05:00,2022-01-27 14:47:00-05:00,1643312760000000000,1643312820000000000,849.36,847.64,851.51,847.21,188401.0
159,2022-01-27 14:48:00-05:00,2022-01-27 14:49:00-05:00,1643312880000000000,1643312940000000000,847.37,846.7099,847.8999,844.3,130384.0
160,2022-01-27 14:50:00-05:00,2022-01-27 14:51:00-05:00,1643313000000000000,1643313060000000000,846.09,844.77,846.57,842.22,186475.0
161,2022-01-27 14:52:00-05:00,2022-01-27 14:53:00-05:00,1643313120000000000,1643313180000000000,844.61,843.1324,846.11,842.5,122381.0
162,2022-01-27 14:54:00-05:00,2022-01-27 14:55:00-05:00,1643313240000000000,1643313300000000000,843.99,840.12,844.91,840.0,262326.0
163,2022-01-27 14:56:00-05:00,2022-01-27 14:57:00-05:00,1643313360000000000,1643313420000000000,840.55,841.735,842.99,840.0,196968.0
164,2022-01-27 14:58:00-05:00,2022-01-27 14:59:00-05:00,1643313480000000000,1643313540000000000,841.5,844.42,845.9,840.6901,207344.0
165,2022-01-27 15:00:00-05:00,2022-01-27 15:01:00-05:00,1643313600000000000,1643313660000000000,844.58,843.15,848.7899,843.0,195001.0
166,2022-01-27 15:02:00-05:00,2022-01-27 15:03:00-05:00,1643313720000000000,1643313780000000000,843.23,844.435,846.83,843.02,130466.0
167,2022-01-27 15:04:00-05:00,2022-01-27 15:05:00-05:00,1643313840000000000,1643313900000000000,843.78,844.085,844.83,841.0,143197.0
168,2022-01-27 15:06:00-05:00,2022-01-27 15:07:00-05:00,1643313960000000000,1643314020000000000,843.64,843.7817,845.48,842.54,83368.0
169,2022-01-27 15:08:00-05:00,2022-01-27 15:09:00-05:00,1643314080000000000,1643314140000000000,844.215,841.7658,849.44,841.01,282826.0
170,2022-01-27 15:10:00-05:00,2022-01-27 15:11:00-05:00,1643314200000000000,1643314260000000000,841.0101,841.8326,842.92,841.0101,116691.0
171,2022-01-27 15:12:00-05:00,2022-01-27 15:13:00-05:00,1643314320000000000,1643314380000000000,841.8385,840.81,843.69,840.5101,154307.0
172,2022-01-27 15:14:00-05:00,2022-01-27 15:15:00-05:00,1643314440000000000,1643314500000000000,840.61,838.01,842.31,838.0,325175.0
173,2022-01-27 15:16:00-05:00,2022-01-27 15:17:00-05:00,1643314560000000000,1643314620000000000,838.01,838.195,840.56,836.0,260040.0
174,2022-01-27 15:18:00-05:00,2022-01-27 15:19:00-05:00,1643314680000000000,1643314740000000000,838.05,838.63,839.1499,836.6801,150184.0
175,2022-01-27 15:20:00-05:00,2022-01-27 15:21:00-05:00,1643314800000000000,1643314860000000000,838.51,833.45,839.8,831.5,337484.0
176,2022-01-27 15:22:00-05:00,2022-01-27 15:23:00-05:00,1643314920000000000,1643314980000000000,833.57,832.6499,834.2399,832.0,166443.0
177,2022-01-27 15:24:00-05:00,2022-01-27 15:25:00-05:00,1643315040000000000,1643315100000000000,832.22,836.32,837.0,831.31,333802.0
178,2022-01-27 15:26:00-05:00,2022-01-27 15:27:00-05:00,1643315160000000000,1643315220000000000,836.11,837.5305,837.65,834.2051,258268.0
179,2022-01-27 15:28:00-05:00,2022-01-27 15:29:00-05:00,1643315280000000000,1643315340000000000,837.5,836.8,837.9957,835.7501,153894.0
180,2022-01-27 15:30:00-05:00,2022-01-27 15:31:00-05:00,1643315400000000000,1643315460000000000,836.58,835.81,838.88,833.345,253237.0
181,2022-01-27 15:32:00-05:00,2022-01-27 15:33:00-05:00,1643315520000000000,1643315580000000000,835.29,834.405,839.0,834.402,182530.0
182,2022-01-27 15:34:00-05:00,2022-01-27 15:35:00-05:00,1643315640000000000,1643315700000000000,834.375,834.0,836.4999,833.3066,139555.0
183,2022-01-27 15:36:00-05:00,2022-01-27 15:37:00-05:00,1643315760000000000,1643315820000000000,834.0,833.12,835.1,832.6001,161841.0
184,2022-01-27 15:38:00-05:00,2022-01-27 15:39:00-05:00,1643315880000000000,1643315940000000000,833.09,833.85,834.14,832.33,134597.0
185,2022-01-27 15:40:00-05:00,2022-01-27 15:41:00-05:00,1643316000000000000,1643316060000000000,833.9999,838.84,838.9,832.8,195533.0
186,2022-01-27 15:42:00-05:00,2022-01-27 15:43:00-05:00,1643316120000000000,1643316180000000000,838.93,840.138,843.99,838.8301,340583.0
187,2022-01-27 15:44:00-05:00,2022-01-27 15:45:00-05:00,1643316240000000000,1643316300000000000,840.15,841.5,842.33,837.62,214100.0
