index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-11-11 10:30:00-05:00,2021-11-11 10:31:00-05:00,1636644600000000000,1636644660000000000,1069.456,1069.49,1073.7,1067.58,144537.0
31,2021-11-11 10:32:00-05:00,2021-11-11 10:33:00-05:00,1636644720000000000,1636644780000000000,1069.0765,1069.6272,1072.7899,1067.54,122498.0
32,2021-11-11 10:34:00-05:00,2021-11-11 10:35:00-05:00,1636644840000000000,1636644900000000000,1069.88,1070.0,1071.36,1065.42,177531.0
33,2021-11-11 10:36:00-05:00,2021-11-11 10:37:00-05:00,1636644960000000000,1636645020000000000,1070.0,1072.99,1073.71,1070.0,137057.0
34,2021-11-11 10:38:00-05:00,2021-11-11 10:39:00-05:00,1636645080000000000,1636645140000000000,1073.37,1072.96,1074.4699,1071.205,96522.0
35,2021-11-11 10:40:00-05:00,2021-11-11 10:41:00-05:00,1636645200000000000,1636645260000000000,1072.81,1079.395,1082.085,1072.45,363212.0
36,2021-11-11 10:42:00-05:00,2021-11-11 10:43:00-05:00,1636645320000000000,1636645380000000000,1079.0501,1079.49,1081.97,1079.0501,223950.0
37,2021-11-11 10:44:00-05:00,2021-11-11 10:45:00-05:00,1636645440000000000,1636645500000000000,1079.85,1077.284,1080.12,1076.0001,152393.0
38,2021-11-11 10:46:00-05:00,2021-11-11 10:47:00-05:00,1636645560000000000,1636645620000000000,1077.27,1075.5,1078.4418,1074.0064,124335.0
39,2021-11-11 10:48:00-05:00,2021-11-11 10:49:00-05:00,1636645680000000000,1636645740000000000,1075.14,1077.6,1078.0,1074.4492,82966.0
40,2021-11-11 10:50:00-05:00,2021-11-11 10:51:00-05:00,1636645800000000000,1636645860000000000,1077.81,1080.5,1081.0,1076.38,134743.0
41,2021-11-11 10:52:00-05:00,2021-11-11 10:53:00-05:00,1636645920000000000,1636645980000000000,1080.575,1076.075,1081.6,1075.1001,133895.0
42,2021-11-11 10:54:00-05:00,2021-11-11 10:55:00-05:00,1636646040000000000,1636646100000000000,1076.4,1074.0727,1076.8499,1073.7101,113371.0
43,2021-11-11 10:56:00-05:00,2021-11-11 10:57:00-05:00,1636646160000000000,1636646220000000000,1074.5099,1073.54,1074.9217,1071.5,107517.0
44,2021-11-11 10:58:00-05:00,2021-11-11 10:59:00-05:00,1636646280000000000,1636646340000000000,1072.6701,1074.47,1075.11,1072.6701,70695.0
45,2021-11-11 11:00:00-05:00,2021-11-11 11:01:00-05:00,1636646400000000000,1636646460000000000,1074.52,1077.33,1078.1803,1074.52,98914.0
46,2021-11-11 11:02:00-05:00,2021-11-11 11:03:00-05:00,1636646520000000000,1636646580000000000,1077.4999,1075.27,1077.51,1075.05,79005.0
47,2021-11-11 11:04:00-05:00,2021-11-11 11:05:00-05:00,1636646640000000000,1636646700000000000,1075.43,1074.54,1076.31,1072.7701,91191.0
48,2021-11-11 11:06:00-05:00,2021-11-11 11:07:00-05:00,1636646760000000000,1636646820000000000,1074.81,1073.0,1074.81,1072.45,72938.0
49,2021-11-11 11:08:00-05:00,2021-11-11 11:09:00-05:00,1636646880000000000,1636646940000000000,1072.99,1073.0,1074.4699,1072.62,43723.0
50,2021-11-11 11:10:00-05:00,2021-11-11 11:11:00-05:00,1636647000000000000,1636647060000000000,1073.165,1071.9169,1073.99,1071.2601,63002.0
51,2021-11-11 11:12:00-05:00,2021-11-11 11:13:00-05:00,1636647120000000000,1636647180000000000,1071.81,1073.47,1073.8297,1070.39,91479.0
52,2021-11-11 11:14:00-05:00,2021-11-11 11:15:00-05:00,1636647240000000000,1636647300000000000,1073.265,1073.73,1074.8199,1073.235,69620.0
53,2021-11-11 11:16:00-05:00,2021-11-11 11:17:00-05:00,1636647360000000000,1636647420000000000,1073.76,1075.25,1076.0,1073.37,90326.0
54,2021-11-11 11:18:00-05:00,2021-11-11 11:19:00-05:00,1636647480000000000,1636647540000000000,1075.0401,1073.235,1076.0,1072.0,63765.0
55,2021-11-11 11:20:00-05:00,2021-11-11 11:21:00-05:00,1636647600000000000,1636647660000000000,1073.04,1072.49,1073.04,1071.5,63248.0
56,2021-11-11 11:22:00-05:00,2021-11-11 11:23:00-05:00,1636647720000000000,1636647780000000000,1072.21,1070.116,1072.79,1069.86,95219.0
57,2021-11-11 11:24:00-05:00,2021-11-11 11:25:00-05:00,1636647840000000000,1636647900000000000,1070.3,1072.36,1072.36,1069.73,71938.0
58,2021-11-11 11:26:00-05:00,2021-11-11 11:27:00-05:00,1636647960000000000,1636648020000000000,1072.49,1072.5817,1073.33,1072.0101,55053.0
59,2021-11-11 11:28:00-05:00,2021-11-11 11:29:00-05:00,1636648080000000000,1636648140000000000,1072.48,1072.14,1073.54,1071.8,40506.0
60,2021-11-11 11:30:00-05:00,2021-11-11 11:31:00-05:00,1636648200000000000,1636648260000000000,1072.1762,1073.0815,1073.31,1072.1762,35714.0
61,2021-11-11 11:32:00-05:00,2021-11-11 11:33:00-05:00,1636648320000000000,1636648380000000000,1072.9061,1071.6402,1073.53,1071.6,33226.0
62,2021-11-11 11:34:00-05:00,2021-11-11 11:35:00-05:00,1636648440000000000,1636648500000000000,1071.62,1072.35,1072.5599,1071.01,30338.0
63,2021-11-11 11:36:00-05:00,2021-11-11 11:37:00-05:00,1636648560000000000,1636648620000000000,1072.3684,1072.735,1073.33,1071.05,46669.0
64,2021-11-11 11:38:00-05:00,2021-11-11 11:39:00-05:00,1636648680000000000,1636648740000000000,1072.54,1072.3499,1072.9599,1071.6701,26203.0
65,2021-11-11 11:40:00-05:00,2021-11-11 11:41:00-05:00,1636648800000000000,1636648860000000000,1072.0684,1070.745,1072.3899,1070.29,69588.0
66,2021-11-11 11:42:00-05:00,2021-11-11 11:43:00-05:00,1636648920000000000,1636648980000000000,1070.52,1068.2599,1070.94,1066.7301,148920.0
67,2021-11-11 11:44:00-05:00,2021-11-11 11:45:00-05:00,1636649040000000000,1636649100000000000,1068.41,1069.8599,1070.43,1068.41,64081.0
68,2021-11-11 11:46:00-05:00,2021-11-11 11:47:00-05:00,1636649160000000000,1636649220000000000,1069.8599,1069.8,1071.37,1068.6301,66382.0
69,2021-11-11 11:48:00-05:00,2021-11-11 11:49:00-05:00,1636649280000000000,1636649340000000000,1069.53,1071.19,1071.19,1069.52,35937.0
70,2021-11-11 11:50:00-05:00,2021-11-11 11:51:00-05:00,1636649400000000000,1636649460000000000,1071.17,1074.3,1074.65,1070.144,109862.0
71,2021-11-11 11:52:00-05:00,2021-11-11 11:53:00-05:00,1636649520000000000,1636649580000000000,1074.305,1075.4,1077.2375,1074.305,148969.0
72,2021-11-11 11:54:00-05:00,2021-11-11 11:55:00-05:00,1636649640000000000,1636649700000000000,1075.38,1075.2604,1076.5,1075.06,77517.0
73,2021-11-11 11:56:00-05:00,2021-11-11 11:57:00-05:00,1636649760000000000,1636649820000000000,1075.42,1073.51,1075.44,1072.24,66661.0
74,2021-11-11 11:58:00-05:00,2021-11-11 11:59:00-05:00,1636649880000000000,1636649940000000000,1073.25,1072.4906,1073.92,1072.4906,30861.0
75,2021-11-11 12:00:00-05:00,2021-11-11 12:01:00-05:00,1636650000000000000,1636650060000000000,1072.48,1073.165,1073.74,1072.2201,36442.0
76,2021-11-11 12:02:00-05:00,2021-11-11 12:03:00-05:00,1636650120000000000,1636650180000000000,1073.19,1069.6709,1073.19,1069.27,80158.0
77,2021-11-11 12:04:00-05:00,2021-11-11 12:05:00-05:00,1636650240000000000,1636650300000000000,1069.795,1070.3382,1070.7699,1068.55,58626.0
78,2021-11-11 12:06:00-05:00,2021-11-11 12:07:00-05:00,1636650360000000000,1636650420000000000,1070.49,1067.81,1070.7799,1067.0601,87993.0
79,2021-11-11 12:08:00-05:00,2021-11-11 12:09:00-05:00,1636650480000000000,1636650540000000000,1067.8,1068.23,1069.17,1067.5101,38204.0
80,2021-11-11 12:10:00-05:00,2021-11-11 12:11:00-05:00,1636650600000000000,1636650660000000000,1068.4,1068.8258,1068.9725,1066.5101,70669.0
81,2021-11-11 12:12:00-05:00,2021-11-11 12:13:00-05:00,1636650720000000000,1636650780000000000,1068.67,1068.965,1071.19,1068.5401,78926.0
82,2021-11-11 12:14:00-05:00,2021-11-11 12:15:00-05:00,1636650840000000000,1636650900000000000,1068.775,1068.82,1070.2599,1067.6801,48418.0
83,2021-11-11 12:16:00-05:00,2021-11-11 12:17:00-05:00,1636650960000000000,1636651020000000000,1068.965,1066.32,1069.14,1066.0839,80078.0
84,2021-11-11 12:18:00-05:00,2021-11-11 12:19:00-05:00,1636651080000000000,1636651140000000000,1066.6236,1063.5201,1067.52,1063.5201,114441.0
85,2021-11-11 12:20:00-05:00,2021-11-11 12:21:00-05:00,1636651200000000000,1636651260000000000,1063.78,1065.48,1067.15,1063.61,74703.0
86,2021-11-11 12:22:00-05:00,2021-11-11 12:23:00-05:00,1636651320000000000,1636651380000000000,1065.9199,1066.69,1066.94,1064.11,52227.0
87,2021-11-11 12:24:00-05:00,2021-11-11 12:25:00-05:00,1636651440000000000,1636651500000000000,1066.68,1065.4599,1068.6266,1064.79,79407.0
88,2021-11-11 12:26:00-05:00,2021-11-11 12:27:00-05:00,1636651560000000000,1636651620000000000,1065.46,1062.869,1065.62,1062.55,87438.0
89,2021-11-11 12:28:00-05:00,2021-11-11 12:29:00-05:00,1636651680000000000,1636651740000000000,1062.39,1065.0593,1065.48,1061.4101,81378.0
90,2021-11-11 12:30:00-05:00,2021-11-11 12:31:00-05:00,1636651800000000000,1636651860000000000,1065.0,1063.0199,1065.0,1061.8701,88606.0
91,2021-11-11 12:32:00-05:00,2021-11-11 12:33:00-05:00,1636651920000000000,1636651980000000000,1062.8782,1064.9099,1065.5,1062.8782,48086.0
92,2021-11-11 12:34:00-05:00,2021-11-11 12:35:00-05:00,1636652040000000000,1636652100000000000,1064.52,1066.2811,1066.9029,1064.0943,44606.0
93,2021-11-11 12:36:00-05:00,2021-11-11 12:37:00-05:00,1636652160000000000,1636652220000000000,1066.085,1066.385,1066.67,1065.459,42775.0
94,2021-11-11 12:38:00-05:00,2021-11-11 12:39:00-05:00,1636652280000000000,1636652340000000000,1066.365,1070.0101,1072.53,1066.16,179661.0
95,2021-11-11 12:40:00-05:00,2021-11-11 12:41:00-05:00,1636652400000000000,1636652460000000000,1070.215,1070.1899,1070.5111,1068.6136,70750.0
96,2021-11-11 12:42:00-05:00,2021-11-11 12:43:00-05:00,1636652520000000000,1636652580000000000,1069.625,1068.6601,1069.96,1068.18,42621.0
97,2021-11-11 12:44:00-05:00,2021-11-11 12:45:00-05:00,1636652640000000000,1636652700000000000,1068.68,1069.2704,1070.9299,1068.68,53713.0
98,2021-11-11 12:46:00-05:00,2021-11-11 12:47:00-05:00,1636652760000000000,1636652820000000000,1069.04,1068.9945,1069.595,1067.65,49565.0
99,2021-11-11 12:48:00-05:00,2021-11-11 12:49:00-05:00,1636652880000000000,1636652940000000000,1068.6534,1067.72,1069.03,1067.52,39386.0
100,2021-11-11 12:50:00-05:00,2021-11-11 12:51:00-05:00,1636653000000000000,1636653060000000000,1067.8021,1066.5999,1068.16,1066.0,40229.0
101,2021-11-11 12:52:00-05:00,2021-11-11 12:53:00-05:00,1636653120000000000,1636653180000000000,1066.305,1066.8151,1067.6699,1066.0345,28672.0
102,2021-11-11 12:54:00-05:00,2021-11-11 12:55:00-05:00,1636653240000000000,1636653300000000000,1066.8699,1068.75,1069.32,1066.11,54620.0
103,2021-11-11 12:56:00-05:00,2021-11-11 12:57:00-05:00,1636653360000000000,1636653420000000000,1069.047,1067.89,1069.2499,1067.75,42424.0
104,2021-11-11 12:58:00-05:00,2021-11-11 12:59:00-05:00,1636653480000000000,1636653540000000000,1067.99,1068.0401,1068.29,1067.3501,21311.0
105,2021-11-11 13:00:00-05:00,2021-11-11 13:01:00-05:00,1636653600000000000,1636653660000000000,1068.3178,1065.23,1068.3178,1065.0,41678.0
106,2021-11-11 13:02:00-05:00,2021-11-11 13:03:00-05:00,1636653720000000000,1636653780000000000,1065.2216,1065.3897,1066.7999,1065.0,32610.0
107,2021-11-11 13:04:00-05:00,2021-11-11 13:05:00-05:00,1636653840000000000,1636653900000000000,1065.57,1064.7699,1065.57,1063.91,56738.0
108,2021-11-11 13:06:00-05:00,2021-11-11 13:07:00-05:00,1636653960000000000,1636654020000000000,1064.7,1066.1787,1066.9206,1064.7,29565.0
109,2021-11-11 13:08:00-05:00,2021-11-11 13:09:00-05:00,1636654080000000000,1636654140000000000,1066.35,1064.84,1066.44,1064.6,33125.0
110,2021-11-11 13:10:00-05:00,2021-11-11 13:11:00-05:00,1636654200000000000,1636654260000000000,1065.29,1065.2101,1065.69,1064.22,28724.0
111,2021-11-11 13:12:00-05:00,2021-11-11 13:13:00-05:00,1636654320000000000,1636654380000000000,1065.4484,1065.485,1066.0,1064.7723,29417.0
112,2021-11-11 13:14:00-05:00,2021-11-11 13:15:00-05:00,1636654440000000000,1636654500000000000,1065.61,1065.0,1065.7,1063.5003,36533.0
113,2021-11-11 13:16:00-05:00,2021-11-11 13:17:00-05:00,1636654560000000000,1636654620000000000,1064.985,1064.44,1065.6,1064.0601,35487.0
114,2021-11-11 13:18:00-05:00,2021-11-11 13:19:00-05:00,1636654680000000000,1636654740000000000,1064.28,1062.71,1064.29,1062.36,68127.0
115,2021-11-11 13:20:00-05:00,2021-11-11 13:21:00-05:00,1636654800000000000,1636654860000000000,1062.8,1063.2,1064.15,1062.6759,39287.0
116,2021-11-11 13:22:00-05:00,2021-11-11 13:23:00-05:00,1636654920000000000,1636654980000000000,1063.31,1059.3775,1063.31,1059.1293,127623.0
117,2021-11-11 13:24:00-05:00,2021-11-11 13:25:00-05:00,1636655040000000000,1636655100000000000,1059.375,1057.22,1060.0,1057.0,119697.0
118,2021-11-11 13:26:00-05:00,2021-11-11 13:27:00-05:00,1636655160000000000,1636655220000000000,1057.28,1058.72,1060.0,1057.28,113497.0
119,2021-11-11 13:28:00-05:00,2021-11-11 13:29:00-05:00,1636655280000000000,1636655340000000000,1058.8999,1060.4226,1060.5,1058.443,48979.0
120,2021-11-11 13:30:00-05:00,2021-11-11 13:31:00-05:00,1636655400000000000,1636655460000000000,1060.315,1056.3,1060.585,1056.05,75193.0
121,2021-11-11 13:32:00-05:00,2021-11-11 13:33:00-05:00,1636655520000000000,1636655580000000000,1056.47,1057.4701,1058.4399,1056.21,77796.0
122,2021-11-11 13:34:00-05:00,2021-11-11 13:35:00-05:00,1636655640000000000,1636655700000000000,1057.87,1061.0,1062.3899,1057.87,94739.0
123,2021-11-11 13:36:00-05:00,2021-11-11 13:37:00-05:00,1636655760000000000,1636655820000000000,1061.26,1060.995,1061.9199,1060.5401,61651.0
124,2021-11-11 13:38:00-05:00,2021-11-11 13:39:00-05:00,1636655880000000000,1636655940000000000,1061.09,1060.3212,1061.375,1059.0,52956.0
125,2021-11-11 13:40:00-05:00,2021-11-11 13:41:00-05:00,1636656000000000000,1636656060000000000,1060.3499,1058.72,1060.3499,1057.21,54118.0
126,2021-11-11 13:42:00-05:00,2021-11-11 13:43:00-05:00,1636656120000000000,1636656180000000000,1058.83,1059.5631,1060.1799,1058.343,40384.0
127,2021-11-11 13:44:00-05:00,2021-11-11 13:45:00-05:00,1636656240000000000,1636656300000000000,1059.39,1058.2299,1059.65,1056.4,48328.0
128,2021-11-11 13:46:00-05:00,2021-11-11 13:47:00-05:00,1636656360000000000,1636656420000000000,1058.4199,1060.88,1061.5106,1058.0,58902.0
129,2021-11-11 13:48:00-05:00,2021-11-11 13:49:00-05:00,1636656480000000000,1636656540000000000,1061.07,1062.346,1063.15,1060.9301,83114.0
130,2021-11-11 13:50:00-05:00,2021-11-11 13:51:00-05:00,1636656600000000000,1636656660000000000,1062.4507,1062.425,1064.2599,1061.59,66913.0
131,2021-11-11 13:52:00-05:00,2021-11-11 13:53:00-05:00,1636656720000000000,1636656780000000000,1062.41,1060.63,1062.9,1059.8,68087.0
132,2021-11-11 13:54:00-05:00,2021-11-11 13:55:00-05:00,1636656840000000000,1636656900000000000,1060.86,1059.896,1062.2285,1059.5101,30317.0
133,2021-11-11 13:56:00-05:00,2021-11-11 13:57:00-05:00,1636656960000000000,1636657020000000000,1060.21,1060.485,1060.73,1059.64,27490.0
134,2021-11-11 13:58:00-05:00,2021-11-11 13:59:00-05:00,1636657080000000000,1636657140000000000,1060.54,1060.05,1060.75,1059.63,22037.0
135,2021-11-11 14:00:00-05:00,2021-11-11 14:01:00-05:00,1636657200000000000,1636657260000000000,1059.86,1060.56,1060.71,1058.5401,56077.0
136,2021-11-11 14:02:00-05:00,2021-11-11 14:03:00-05:00,1636657320000000000,1636657380000000000,1060.4166,1064.9056,1064.9056,1060.15,72411.0
137,2021-11-11 14:04:00-05:00,2021-11-11 14:05:00-05:00,1636657440000000000,1636657500000000000,1064.5026,1064.39,1065.87,1064.08,87335.0
138,2021-11-11 14:06:00-05:00,2021-11-11 14:07:00-05:00,1636657560000000000,1636657620000000000,1064.12,1067.0801,1067.71,1063.0,89259.0
139,2021-11-11 14:08:00-05:00,2021-11-11 14:09:00-05:00,1636657680000000000,1636657740000000000,1067.69,1067.69,1068.9,1066.78,109870.0
140,2021-11-11 14:10:00-05:00,2021-11-11 14:11:00-05:00,1636657800000000000,1636657860000000000,1068.205,1065.455,1068.245,1065.0,69655.0
141,2021-11-11 14:12:00-05:00,2021-11-11 14:13:00-05:00,1636657920000000000,1636657980000000000,1065.4458,1065.4699,1065.9399,1064.81,33404.0
142,2021-11-11 14:14:00-05:00,2021-11-11 14:15:00-05:00,1636658040000000000,1636658100000000000,1065.425,1064.68,1066.1099,1064.51,31776.0
143,2021-11-11 14:16:00-05:00,2021-11-11 14:17:00-05:00,1636658160000000000,1636658220000000000,1064.722,1064.52,1065.42,1064.2001,23866.0
144,2021-11-11 14:18:00-05:00,2021-11-11 14:19:00-05:00,1636658280000000000,1636658340000000000,1064.6331,1066.036,1066.7483,1064.16,44078.0
145,2021-11-11 14:20:00-05:00,2021-11-11 14:21:00-05:00,1636658400000000000,1636658460000000000,1065.9333,1064.2037,1066.0765,1063.61,34786.0
146,2021-11-11 14:22:00-05:00,2021-11-11 14:23:00-05:00,1636658520000000000,1636658580000000000,1064.25,1065.1637,1065.1637,1064.0882,19875.0
147,2021-11-11 14:24:00-05:00,2021-11-11 14:25:00-05:00,1636658640000000000,1636658700000000000,1064.95,1064.74,1065.3039,1064.34,22900.0
148,2021-11-11 14:26:00-05:00,2021-11-11 14:27:00-05:00,1636658760000000000,1636658820000000000,1064.84,1064.69,1065.1296,1064.2,26448.0
149,2021-11-11 14:28:00-05:00,2021-11-11 14:29:00-05:00,1636658880000000000,1636658940000000000,1064.96,1067.205,1067.39,1064.91,45375.0
150,2021-11-11 14:30:00-05:00,2021-11-11 14:31:00-05:00,1636659000000000000,1636659060000000000,1067.085,1069.5956,1070.25,1067.085,152689.0
151,2021-11-11 14:32:00-05:00,2021-11-11 14:33:00-05:00,1636659120000000000,1636659180000000000,1069.7499,1070.14,1071.19,1069.5101,115354.0
152,2021-11-11 14:34:00-05:00,2021-11-11 14:35:00-05:00,1636659240000000000,1636659300000000000,1070.1037,1067.45,1070.77,1067.2501,83459.0
153,2021-11-11 14:36:00-05:00,2021-11-11 14:37:00-05:00,1636659360000000000,1636659420000000000,1067.56,1069.73,1070.36,1067.33,66650.0
154,2021-11-11 14:38:00-05:00,2021-11-11 14:39:00-05:00,1636659480000000000,1636659540000000000,1069.598,1068.6411,1069.598,1068.09,28555.0
155,2021-11-11 14:40:00-05:00,2021-11-11 14:41:00-05:00,1636659600000000000,1636659660000000000,1068.4,1068.77,1069.6199,1068.245,37075.0
156,2021-11-11 14:42:00-05:00,2021-11-11 14:43:00-05:00,1636659720000000000,1636659780000000000,1068.74,1067.78,1068.74,1067.78,32570.0
157,2021-11-11 14:44:00-05:00,2021-11-11 14:45:00-05:00,1636659840000000000,1636659900000000000,1068.0,1067.7667,1068.9599,1067.5,27678.0
158,2021-11-11 14:46:00-05:00,2021-11-11 14:47:00-05:00,1636659960000000000,1636660020000000000,1067.5,1065.87,1067.5299,1065.4801,57492.0
159,2021-11-11 14:48:00-05:00,2021-11-11 14:49:00-05:00,1636660080000000000,1636660140000000000,1065.9099,1064.765,1065.9099,1063.24,81136.0
160,2021-11-11 14:50:00-05:00,2021-11-11 14:51:00-05:00,1636660200000000000,1636660260000000000,1064.85,1063.57,1065.03,1062.5001,63461.0
161,2021-11-11 14:52:00-05:00,2021-11-11 14:53:00-05:00,1636660320000000000,1636660380000000000,1063.52,1063.16,1064.75,1062.1,40036.0
162,2021-11-11 14:54:00-05:00,2021-11-11 14:55:00-05:00,1636660440000000000,1636660500000000000,1063.315,1063.288,1064.1099,1061.19,67683.0
163,2021-11-11 14:56:00-05:00,2021-11-11 14:57:00-05:00,1636660560000000000,1636660620000000000,1063.25,1063.109,1064.1099,1062.6193,29613.0
164,2021-11-11 14:58:00-05:00,2021-11-11 14:59:00-05:00,1636660680000000000,1636660740000000000,1063.33,1065.65,1067.0,1062.7601,78830.0
165,2021-11-11 15:00:00-05:00,2021-11-11 15:01:00-05:00,1636660800000000000,1636660860000000000,1065.52,1065.0,1066.6687,1064.3,72067.0
166,2021-11-11 15:02:00-05:00,2021-11-11 15:03:00-05:00,1636660920000000000,1636660980000000000,1065.0,1063.665,1065.0,1062.5,50676.0
167,2021-11-11 15:04:00-05:00,2021-11-11 15:05:00-05:00,1636661040000000000,1636661100000000000,1063.51,1064.1499,1064.3924,1061.88,41088.0
168,2021-11-11 15:06:00-05:00,2021-11-11 15:07:00-05:00,1636661160000000000,1636661220000000000,1064.07,1064.99,1065.0,1063.01,38914.0
169,2021-11-11 15:08:00-05:00,2021-11-11 15:09:00-05:00,1636661280000000000,1636661340000000000,1064.155,1063.52,1064.6673,1063.2436,23064.0
170,2021-11-11 15:10:00-05:00,2021-11-11 15:11:00-05:00,1636661400000000000,1636661460000000000,1063.675,1063.125,1063.675,1061.5,41707.0
171,2021-11-11 15:12:00-05:00,2021-11-11 15:13:00-05:00,1636661520000000000,1636661580000000000,1063.4399,1062.4429,1063.4399,1062.37,23760.0
172,2021-11-11 15:14:00-05:00,2021-11-11 15:15:00-05:00,1636661640000000000,1636661700000000000,1062.43,1063.0349,1064.57,1061.7501,39881.0
173,2021-11-11 15:16:00-05:00,2021-11-11 15:17:00-05:00,1636661760000000000,1636661820000000000,1063.1,1064.9154,1065.8,1062.83,48445.0
174,2021-11-11 15:18:00-05:00,2021-11-11 15:19:00-05:00,1636661880000000000,1636661940000000000,1064.96,1065.7,1066.29,1064.96,99663.0
175,2021-11-11 15:20:00-05:00,2021-11-11 15:21:00-05:00,1636662000000000000,1636662060000000000,1065.6748,1063.8,1065.75,1063.25,58878.0
176,2021-11-11 15:22:00-05:00,2021-11-11 15:23:00-05:00,1636662120000000000,1636662180000000000,1063.92,1063.91,1064.29,1063.11,25093.0
