index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-01-13 10:20:00-05:00,2020-01-13 10:21:00-05:00,1578928800000000000,1578928860000000000,502.9,502.19,503.06,501.81,128215
26,2020-01-13 10:22:00-05:00,2020-01-13 10:23:00-05:00,1578928920000000000,1578928980000000000,502.4989,503.2835,503.56,502.22,90022
27,2020-01-13 10:24:00-05:00,2020-01-13 10:25:00-05:00,1578929040000000000,1578929100000000000,503.1601,503.3,503.34,502.67,75482
28,2020-01-13 10:26:00-05:00,2020-01-13 10:27:00-05:00,1578929160000000000,1578929220000000000,503.2388,503.16,503.825,502.5,94344
29,2020-01-13 10:28:00-05:00,2020-01-13 10:29:00-05:00,1578929280000000000,1578929340000000000,503.26,504.45,504.59,503.0,134916
30,2020-01-13 10:30:00-05:00,2020-01-13 10:31:00-05:00,1578929400000000000,1578929460000000000,504.263,504.615,504.75,503.8,111295
31,2020-01-13 10:32:00-05:00,2020-01-13 10:33:00-05:00,1578929520000000000,1578929580000000000,504.71,503.9164,504.88,503.0,103807
32,2020-01-13 10:34:00-05:00,2020-01-13 10:35:00-05:00,1578929640000000000,1578929700000000000,504.0,504.42,504.56,503.34,80726
33,2020-01-13 10:36:00-05:00,2020-01-13 10:37:00-05:00,1578929760000000000,1578929820000000000,504.455,504.09,504.455,503.65,62779
34,2020-01-13 10:38:00-05:00,2020-01-13 10:39:00-05:00,1578929880000000000,1578929940000000000,503.9959,504.37,505.37,503.605,237952
35,2020-01-13 10:40:00-05:00,2020-01-13 10:41:00-05:00,1578930000000000000,1578930060000000000,504.11,503.65,504.1688,502.5,142518
36,2020-01-13 10:42:00-05:00,2020-01-13 10:43:00-05:00,1578930120000000000,1578930180000000000,503.3,502.9202,503.98,502.6,84359
37,2020-01-13 10:44:00-05:00,2020-01-13 10:45:00-05:00,1578930240000000000,1578930300000000000,502.91,502.12,503.2365,501.54,143199
38,2020-01-13 10:46:00-05:00,2020-01-13 10:47:00-05:00,1578930360000000000,1578930420000000000,502.13,503.06,503.39,501.9452,75787
39,2020-01-13 10:48:00-05:00,2020-01-13 10:49:00-05:00,1578930480000000000,1578930540000000000,503.1343,502.99,503.48,502.76,51401
40,2020-01-13 10:50:00-05:00,2020-01-13 10:51:00-05:00,1578930600000000000,1578930660000000000,503.02,503.8411,503.92,502.88,68833
41,2020-01-13 10:52:00-05:00,2020-01-13 10:53:00-05:00,1578930720000000000,1578930780000000000,503.8309,503.7584,504.0,503.3,61045
42,2020-01-13 10:54:00-05:00,2020-01-13 10:55:00-05:00,1578930840000000000,1578930900000000000,503.7587,503.61,503.9,503.1,32973
43,2020-01-13 10:56:00-05:00,2020-01-13 10:57:00-05:00,1578930960000000000,1578931020000000000,503.48,503.15,503.8429,502.84,59306
44,2020-01-13 10:58:00-05:00,2020-01-13 10:59:00-05:00,1578931080000000000,1578931140000000000,503.14,503.4584,503.56,502.7,41701
45,2020-01-13 11:00:00-05:00,2020-01-13 11:01:00-05:00,1578931200000000000,1578931260000000000,503.58,503.44,504.24,503.26,71076
46,2020-01-13 11:02:00-05:00,2020-01-13 11:03:00-05:00,1578931320000000000,1578931380000000000,503.51,503.7354,503.99,502.93,113596
47,2020-01-13 11:04:00-05:00,2020-01-13 11:05:00-05:00,1578931440000000000,1578931500000000000,503.79,503.9,504.0,503.41,59544
48,2020-01-13 11:06:00-05:00,2020-01-13 11:07:00-05:00,1578931560000000000,1578931620000000000,503.7938,504.37,504.41,503.42,58558
49,2020-01-13 11:08:00-05:00,2020-01-13 11:09:00-05:00,1578931680000000000,1578931740000000000,504.301,503.9463,504.85,503.2,92120
50,2020-01-13 11:10:00-05:00,2020-01-13 11:11:00-05:00,1578931800000000000,1578931860000000000,503.9517,504.81,505.0,503.95,92780
51,2020-01-13 11:12:00-05:00,2020-01-13 11:13:00-05:00,1578931920000000000,1578931980000000000,504.8437,504.46,504.98,504.37,80526
52,2020-01-13 11:14:00-05:00,2020-01-13 11:15:00-05:00,1578932040000000000,1578932100000000000,504.59,505.92,506.0,504.2001,188422
53,2020-01-13 11:16:00-05:00,2020-01-13 11:17:00-05:00,1578932160000000000,1578932220000000000,505.95,505.9411,506.18,505.04,137167
54,2020-01-13 11:18:00-05:00,2020-01-13 11:19:00-05:00,1578932280000000000,1578932340000000000,505.9984,506.5895,506.7,505.55,136042
55,2020-01-13 11:20:00-05:00,2020-01-13 11:21:00-05:00,1578932400000000000,1578932460000000000,506.64,507.09,507.5,506.64,164179
56,2020-01-13 11:22:00-05:00,2020-01-13 11:23:00-05:00,1578932520000000000,1578932580000000000,507.0,507.35,507.42,506.6545,100893
57,2020-01-13 11:24:00-05:00,2020-01-13 11:25:00-05:00,1578932640000000000,1578932700000000000,507.31,507.5594,508.21,507.26,165406
58,2020-01-13 11:26:00-05:00,2020-01-13 11:27:00-05:00,1578932760000000000,1578932820000000000,507.6862,507.2256,507.74,507.0116,93230
59,2020-01-13 11:28:00-05:00,2020-01-13 11:29:00-05:00,1578932880000000000,1578932940000000000,507.2317,507.085,507.2317,505.8,132314
60,2020-01-13 11:30:00-05:00,2020-01-13 11:31:00-05:00,1578933000000000000,1578933060000000000,507.0723,507.4251,508.515,507.0,160540
61,2020-01-13 11:32:00-05:00,2020-01-13 11:33:00-05:00,1578933120000000000,1578933180000000000,507.63,508.1,508.39,507.47,92450
62,2020-01-13 11:34:00-05:00,2020-01-13 11:35:00-05:00,1578933240000000000,1578933300000000000,508.1283,508.31,508.48,508.0,89220
63,2020-01-13 11:36:00-05:00,2020-01-13 11:37:00-05:00,1578933360000000000,1578933420000000000,508.3,509.253,509.36,508.0375,153138
64,2020-01-13 11:38:00-05:00,2020-01-13 11:39:00-05:00,1578933480000000000,1578933540000000000,509.265,509.3,509.88,509.11,181517
65,2020-01-13 11:40:00-05:00,2020-01-13 11:41:00-05:00,1578933600000000000,1578933660000000000,509.26,509.6328,509.87,508.6401,138976
66,2020-01-13 11:42:00-05:00,2020-01-13 11:43:00-05:00,1578933720000000000,1578933780000000000,509.59,509.68,509.82,509.2,93991
67,2020-01-13 11:44:00-05:00,2020-01-13 11:45:00-05:00,1578933840000000000,1578933900000000000,509.5169,508.9378,509.69,507.9,153534
68,2020-01-13 11:46:00-05:00,2020-01-13 11:47:00-05:00,1578933960000000000,1578934020000000000,508.89,509.265,509.43,508.0,145215
69,2020-01-13 11:48:00-05:00,2020-01-13 11:49:00-05:00,1578934080000000000,1578934140000000000,509.21,509.04,509.21,508.22,69172
70,2020-01-13 11:50:00-05:00,2020-01-13 11:51:00-05:00,1578934200000000000,1578934260000000000,509.01,508.4801,509.1,508.27,64099
71,2020-01-13 11:52:00-05:00,2020-01-13 11:53:00-05:00,1578934320000000000,1578934380000000000,508.35,509.0474,509.0474,508.0,74905
72,2020-01-13 11:54:00-05:00,2020-01-13 11:55:00-05:00,1578934440000000000,1578934500000000000,509.1,508.7393,509.2,508.35,50331
73,2020-01-13 11:56:00-05:00,2020-01-13 11:57:00-05:00,1578934560000000000,1578934620000000000,508.7178,509.3614,509.79,508.7178,81596
74,2020-01-13 11:58:00-05:00,2020-01-13 11:59:00-05:00,1578934680000000000,1578934740000000000,509.38,509.7059,510.0,509.2201,116797
75,2020-01-13 12:00:00-05:00,2020-01-13 12:01:00-05:00,1578934800000000000,1578934860000000000,509.67,511.17,511.24,509.38,208650
76,2020-01-13 12:02:00-05:00,2020-01-13 12:03:00-05:00,1578934920000000000,1578934980000000000,511.0,514.75,514.9,511.0,363167
77,2020-01-13 12:04:00-05:00,2020-01-13 12:05:00-05:00,1578935040000000000,1578935100000000000,514.77,514.2808,514.92,513.5,242616
78,2020-01-13 12:06:00-05:00,2020-01-13 12:07:00-05:00,1578935160000000000,1578935220000000000,514.35,513.855,514.49,513.23,134189
79,2020-01-13 12:08:00-05:00,2020-01-13 12:09:00-05:00,1578935280000000000,1578935340000000000,513.8923,514.94,515.0,513.5233,166265
80,2020-01-13 12:10:00-05:00,2020-01-13 12:11:00-05:00,1578935400000000000,1578935460000000000,514.94,517.5011,517.88,514.3101,288054
81,2020-01-13 12:12:00-05:00,2020-01-13 12:13:00-05:00,1578935520000000000,1578935580000000000,517.48,517.61,518.8,517.2,318672
82,2020-01-13 12:14:00-05:00,2020-01-13 12:15:00-05:00,1578935640000000000,1578935700000000000,517.88,517.55,518.26,516.7,209937
83,2020-01-13 12:16:00-05:00,2020-01-13 12:17:00-05:00,1578935760000000000,1578935820000000000,517.475,516.68,518.3899,516.07,174655
84,2020-01-13 12:18:00-05:00,2020-01-13 12:19:00-05:00,1578935880000000000,1578935940000000000,516.7,518.3383,518.78,516.6301,180008
85,2020-01-13 12:20:00-05:00,2020-01-13 12:21:00-05:00,1578936000000000000,1578936060000000000,518.31,518.3106,519.0,517.66,193299
86,2020-01-13 12:22:00-05:00,2020-01-13 12:23:00-05:00,1578936120000000000,1578936180000000000,518.5591,517.39,518.6299,517.0,149098
87,2020-01-13 12:24:00-05:00,2020-01-13 12:25:00-05:00,1578936240000000000,1578936300000000000,517.39,515.983,517.65,515.75,148312
88,2020-01-13 12:26:00-05:00,2020-01-13 12:27:00-05:00,1578936360000000000,1578936420000000000,516.0361,516.42,516.91,515.51,120972
89,2020-01-13 12:28:00-05:00,2020-01-13 12:29:00-05:00,1578936480000000000,1578936540000000000,516.57,515.56,516.95,515.56,111969
90,2020-01-13 12:30:00-05:00,2020-01-13 12:31:00-05:00,1578936600000000000,1578936660000000000,515.72,515.88,516.19,514.8,122507
91,2020-01-13 12:32:00-05:00,2020-01-13 12:33:00-05:00,1578936720000000000,1578936780000000000,516.0,516.8117,517.217,516.0,105160
92,2020-01-13 12:34:00-05:00,2020-01-13 12:35:00-05:00,1578936840000000000,1578936900000000000,516.812,516.4665,516.9699,516.16,64503
93,2020-01-13 12:36:00-05:00,2020-01-13 12:37:00-05:00,1578936960000000000,1578937020000000000,516.5436,516.78,516.86,516.22,68817
94,2020-01-13 12:38:00-05:00,2020-01-13 12:39:00-05:00,1578937080000000000,1578937140000000000,516.68,517.36,517.8581,516.68,138413
95,2020-01-13 12:40:00-05:00,2020-01-13 12:41:00-05:00,1578937200000000000,1578937260000000000,517.3517,516.5978,517.5,516.32,75026
96,2020-01-13 12:42:00-05:00,2020-01-13 12:43:00-05:00,1578937320000000000,1578937380000000000,516.5958,515.8592,517.23,515.64,103445
97,2020-01-13 12:44:00-05:00,2020-01-13 12:45:00-05:00,1578937440000000000,1578937500000000000,515.8538,516.03,516.31,515.33,78193
98,2020-01-13 12:46:00-05:00,2020-01-13 12:47:00-05:00,1578937560000000000,1578937620000000000,516.046,516.6762,517.2,516.02,73950
99,2020-01-13 12:48:00-05:00,2020-01-13 12:49:00-05:00,1578937680000000000,1578937740000000000,516.5834,516.9,517.35,516.5,74060
100,2020-01-13 12:50:00-05:00,2020-01-13 12:51:00-05:00,1578937800000000000,1578937860000000000,516.85,516.77,517.1399,516.5,49131
101,2020-01-13 12:52:00-05:00,2020-01-13 12:53:00-05:00,1578937920000000000,1578937980000000000,516.8172,516.9967,517.3,516.13,64513
102,2020-01-13 12:54:00-05:00,2020-01-13 12:55:00-05:00,1578938040000000000,1578938100000000000,517.015,516.7909,517.35,516.2,58939
103,2020-01-13 12:56:00-05:00,2020-01-13 12:57:00-05:00,1578938160000000000,1578938220000000000,516.8007,516.8375,517.08,516.4,41500
104,2020-01-13 12:58:00-05:00,2020-01-13 12:59:00-05:00,1578938280000000000,1578938340000000000,516.79,517.6723,518.38,516.77,108397
105,2020-01-13 13:00:00-05:00,2020-01-13 13:01:00-05:00,1578938400000000000,1578938460000000000,517.6824,517.8822,518.6,517.4601,89694
106,2020-01-13 13:02:00-05:00,2020-01-13 13:03:00-05:00,1578938520000000000,1578938580000000000,517.86,518.5,518.58,517.86,75592
107,2020-01-13 13:04:00-05:00,2020-01-13 13:05:00-05:00,1578938640000000000,1578938700000000000,518.5803,517.99,518.77,517.73,102697
108,2020-01-13 13:06:00-05:00,2020-01-13 13:07:00-05:00,1578938760000000000,1578938820000000000,518.04,518.5016,518.73,517.7,72078
109,2020-01-13 13:08:00-05:00,2020-01-13 13:09:00-05:00,1578938880000000000,1578938940000000000,518.71,519.79,519.85,518.51,162503
110,2020-01-13 13:10:00-05:00,2020-01-13 13:11:00-05:00,1578939000000000000,1578939060000000000,519.6125,519.6601,519.83,518.86,110371
111,2020-01-13 13:12:00-05:00,2020-01-13 13:13:00-05:00,1578939120000000000,1578939180000000000,519.8173,519.675,519.91,519.1,91179
112,2020-01-13 13:14:00-05:00,2020-01-13 13:15:00-05:00,1578939240000000000,1578939300000000000,519.6986,518.55,519.71,518.43,105115
113,2020-01-13 13:16:00-05:00,2020-01-13 13:17:00-05:00,1578939360000000000,1578939420000000000,518.635,519.2435,519.5,518.28,61978
114,2020-01-13 13:18:00-05:00,2020-01-13 13:19:00-05:00,1578939480000000000,1578939540000000000,519.3,519.13,519.72,518.81,86684
115,2020-01-13 13:20:00-05:00,2020-01-13 13:21:00-05:00,1578939600000000000,1578939660000000000,519.04,519.545,519.83,518.89,64380
116,2020-01-13 13:22:00-05:00,2020-01-13 13:23:00-05:00,1578939720000000000,1578939780000000000,519.58,519.3,519.75,519.1,62971
117,2020-01-13 13:24:00-05:00,2020-01-13 13:25:00-05:00,1578939840000000000,1578939900000000000,519.2625,518.81,519.61,518.67,61293
118,2020-01-13 13:26:00-05:00,2020-01-13 13:27:00-05:00,1578939960000000000,1578940020000000000,518.7,517.85,518.8114,517.54,97688
119,2020-01-13 13:28:00-05:00,2020-01-13 13:29:00-05:00,1578940080000000000,1578940140000000000,517.8504,518.38,518.38,517.2,82177
120,2020-01-13 13:30:00-05:00,2020-01-13 13:31:00-05:00,1578940200000000000,1578940260000000000,518.08,516.7214,518.277,516.7,74815
121,2020-01-13 13:32:00-05:00,2020-01-13 13:33:00-05:00,1578940320000000000,1578940380000000000,516.82,517.497,517.6292,516.44,63530
122,2020-01-13 13:34:00-05:00,2020-01-13 13:35:00-05:00,1578940440000000000,1578940500000000000,517.385,515.98,517.3886,515.72,86271
123,2020-01-13 13:36:00-05:00,2020-01-13 13:37:00-05:00,1578940560000000000,1578940620000000000,515.84,515.15,516.07,515.15,83613
124,2020-01-13 13:38:00-05:00,2020-01-13 13:39:00-05:00,1578940680000000000,1578940740000000000,515.21,515.12,515.88,514.62,138243
125,2020-01-13 13:40:00-05:00,2020-01-13 13:41:00-05:00,1578940800000000000,1578940860000000000,515.2217,516.59,516.81,514.94,105056
126,2020-01-13 13:42:00-05:00,2020-01-13 13:43:00-05:00,1578940920000000000,1578940980000000000,516.63,516.8046,517.46,516.2,112223
127,2020-01-13 13:44:00-05:00,2020-01-13 13:45:00-05:00,1578941040000000000,1578941100000000000,516.742,516.403,516.9043,515.82,67404
128,2020-01-13 13:46:00-05:00,2020-01-13 13:47:00-05:00,1578941160000000000,1578941220000000000,516.36,516.79,516.95,515.8301,56918
129,2020-01-13 13:48:00-05:00,2020-01-13 13:49:00-05:00,1578941280000000000,1578941340000000000,516.78,516.5097,517.21,516.4421,70804
130,2020-01-13 13:50:00-05:00,2020-01-13 13:51:00-05:00,1578941400000000000,1578941460000000000,516.59,516.637,516.95,516.0168,60869
131,2020-01-13 13:52:00-05:00,2020-01-13 13:53:00-05:00,1578941520000000000,1578941580000000000,516.73,516.49,517.15,516.25,38155
132,2020-01-13 13:54:00-05:00,2020-01-13 13:55:00-05:00,1578941640000000000,1578941700000000000,516.4492,516.4016,516.87,516.28,49300
133,2020-01-13 13:56:00-05:00,2020-01-13 13:57:00-05:00,1578941760000000000,1578941820000000000,516.3972,515.38,516.66,515.27,93611
134,2020-01-13 13:58:00-05:00,2020-01-13 13:59:00-05:00,1578941880000000000,1578941940000000000,515.435,515.19,515.6775,514.8,83592
135,2020-01-13 14:00:00-05:00,2020-01-13 14:01:00-05:00,1578942000000000000,1578942060000000000,515.27,515.875,516.09,515.27,72950
136,2020-01-13 14:02:00-05:00,2020-01-13 14:03:00-05:00,1578942120000000000,1578942180000000000,515.9399,516.3196,516.4796,515.45,108982
137,2020-01-13 14:04:00-05:00,2020-01-13 14:05:00-05:00,1578942240000000000,1578942300000000000,516.38,516.09,516.5,515.84,63098
138,2020-01-13 14:06:00-05:00,2020-01-13 14:07:00-05:00,1578942360000000000,1578942420000000000,516.02,516.1773,516.3933,515.56,51645
139,2020-01-13 14:08:00-05:00,2020-01-13 14:09:00-05:00,1578942480000000000,1578942540000000000,516.1455,517.45,517.8499,516.1455,123045
140,2020-01-13 14:10:00-05:00,2020-01-13 14:11:00-05:00,1578942600000000000,1578942660000000000,517.4491,517.47,518.19,517.12,84798
141,2020-01-13 14:12:00-05:00,2020-01-13 14:13:00-05:00,1578942720000000000,1578942780000000000,517.4928,517.86,517.9,517.1,53946
142,2020-01-13 14:14:00-05:00,2020-01-13 14:15:00-05:00,1578942840000000000,1578942900000000000,517.78,517.63,517.88,517.1578,56711
143,2020-01-13 14:16:00-05:00,2020-01-13 14:17:00-05:00,1578942960000000000,1578943020000000000,517.5654,517.6154,517.83,517.29,46422
144,2020-01-13 14:18:00-05:00,2020-01-13 14:19:00-05:00,1578943080000000000,1578943140000000000,517.68,517.735,518.45,517.4296,85629
145,2020-01-13 14:20:00-05:00,2020-01-13 14:21:00-05:00,1578943200000000000,1578943260000000000,517.7646,517.53,518.2,517.11,53114
146,2020-01-13 14:22:00-05:00,2020-01-13 14:23:00-05:00,1578943320000000000,1578943380000000000,517.4187,516.16,517.94,516.15,68780
147,2020-01-13 14:24:00-05:00,2020-01-13 14:25:00-05:00,1578943440000000000,1578943500000000000,516.27,516.27,516.625,516.0,57015
148,2020-01-13 14:26:00-05:00,2020-01-13 14:27:00-05:00,1578943560000000000,1578943620000000000,516.2407,516.58,517.11,516.2407,71011
149,2020-01-13 14:28:00-05:00,2020-01-13 14:29:00-05:00,1578943680000000000,1578943740000000000,516.695,517.1205,517.3,516.5,42723
150,2020-01-13 14:30:00-05:00,2020-01-13 14:31:00-05:00,1578943800000000000,1578943860000000000,517.24,517.47,517.5,516.73,52443
151,2020-01-13 14:32:00-05:00,2020-01-13 14:33:00-05:00,1578943920000000000,1578943980000000000,517.38,517.6681,517.97,517.1,71627
152,2020-01-13 14:34:00-05:00,2020-01-13 14:35:00-05:00,1578944040000000000,1578944100000000000,517.68,517.8018,518.13,517.5,74061
153,2020-01-13 14:36:00-05:00,2020-01-13 14:37:00-05:00,1578944160000000000,1578944220000000000,517.7596,517.6,517.7744,517.2301,29390
154,2020-01-13 14:38:00-05:00,2020-01-13 14:39:00-05:00,1578944280000000000,1578944340000000000,517.57,517.61,518.0,517.43,41399
155,2020-01-13 14:40:00-05:00,2020-01-13 14:41:00-05:00,1578944400000000000,1578944460000000000,517.74,517.45,518.0,517.45,51965
156,2020-01-13 14:42:00-05:00,2020-01-13 14:43:00-05:00,1578944520000000000,1578944580000000000,517.62,517.17,517.69,516.94,80919
157,2020-01-13 14:44:00-05:00,2020-01-13 14:45:00-05:00,1578944640000000000,1578944700000000000,517.12,516.59,517.48,516.3301,64752
158,2020-01-13 14:46:00-05:00,2020-01-13 14:47:00-05:00,1578944760000000000,1578944820000000000,516.7084,517.13,517.46,516.3305,52228
159,2020-01-13 14:48:00-05:00,2020-01-13 14:49:00-05:00,1578944880000000000,1578944940000000000,517.1808,517.52,517.52,516.75,38478
160,2020-01-13 14:50:00-05:00,2020-01-13 14:51:00-05:00,1578945000000000000,1578945060000000000,517.4306,518.23,518.27,517.2,90662
161,2020-01-13 14:52:00-05:00,2020-01-13 14:53:00-05:00,1578945120000000000,1578945180000000000,518.172,518.9248,518.95,518.11,146919
162,2020-01-13 14:54:00-05:00,2020-01-13 14:55:00-05:00,1578945240000000000,1578945300000000000,518.8884,518.7875,518.94,518.01,90114
163,2020-01-13 14:56:00-05:00,2020-01-13 14:57:00-05:00,1578945360000000000,1578945420000000000,518.9,518.27,518.95,517.88,80000
164,2020-01-13 14:58:00-05:00,2020-01-13 14:59:00-05:00,1578945480000000000,1578945540000000000,518.2538,517.86,518.34,517.66,42432
165,2020-01-13 15:00:00-05:00,2020-01-13 15:01:00-05:00,1578945600000000000,1578945660000000000,517.87,517.8629,518.05,517.76,52698
166,2020-01-13 15:02:00-05:00,2020-01-13 15:03:00-05:00,1578945720000000000,1578945780000000000,517.9,518.3,518.6,517.82,71130
167,2020-01-13 15:04:00-05:00,2020-01-13 15:05:00-05:00,1578945840000000000,1578945900000000000,518.233,517.8835,518.3796,517.88,58582
168,2020-01-13 15:06:00-05:00,2020-01-13 15:07:00-05:00,1578945960000000000,1578946020000000000,517.88,517.787,518.24,517.77,66456
169,2020-01-13 15:08:00-05:00,2020-01-13 15:09:00-05:00,1578946080000000000,1578946140000000000,517.84,516.9101,517.9831,516.8,75906
170,2020-01-13 15:10:00-05:00,2020-01-13 15:11:00-05:00,1578946200000000000,1578946260000000000,516.9597,516.855,517.4499,516.76,68150
171,2020-01-13 15:12:00-05:00,2020-01-13 15:13:00-05:00,1578946320000000000,1578946380000000000,516.825,516.39,517.09,515.84,110258
172,2020-01-13 15:14:00-05:00,2020-01-13 15:15:00-05:00,1578946440000000000,1578946500000000000,516.31,516.6928,517.03,516.01,79607
173,2020-01-13 15:16:00-05:00,2020-01-13 15:17:00-05:00,1578946560000000000,1578946620000000000,516.72,517.55,517.7483,516.56,97929
174,2020-01-13 15:18:00-05:00,2020-01-13 15:19:00-05:00,1578946680000000000,1578946740000000000,517.62,517.37,517.79,516.81,110894
175,2020-01-13 15:20:00-05:00,2020-01-13 15:21:00-05:00,1578946800000000000,1578946860000000000,517.4274,517.8209,517.88,516.935,75623
176,2020-01-13 15:22:00-05:00,2020-01-13 15:23:00-05:00,1578946920000000000,1578946980000000000,517.787,518.07,518.4,517.55,115998
177,2020-01-13 15:24:00-05:00,2020-01-13 15:25:00-05:00,1578947040000000000,1578947100000000000,518.09,518.36,518.47,517.98,88925
178,2020-01-13 15:26:00-05:00,2020-01-13 15:27:00-05:00,1578947160000000000,1578947220000000000,518.25,518.7274,518.89,518.02,109348
179,2020-01-13 15:28:00-05:00,2020-01-13 15:29:00-05:00,1578947280000000000,1578947340000000000,518.81,519.27,519.34,518.18,127835
180,2020-01-13 15:30:00-05:00,2020-01-13 15:31:00-05:00,1578947400000000000,1578947460000000000,519.17,519.78,520.0,519.17,215751
181,2020-01-13 15:32:00-05:00,2020-01-13 15:33:00-05:00,1578947520000000000,1578947580000000000,519.79,519.61,519.83,519.28,96349
182,2020-01-13 15:34:00-05:00,2020-01-13 15:35:00-05:00,1578947640000000000,1578947700000000000,519.62,520.8,520.88,519.5,204309
183,2020-01-13 15:36:00-05:00,2020-01-13 15:37:00-05:00,1578947760000000000,1578947820000000000,520.84,521.1967,521.32,520.44,160577
184,2020-01-13 15:38:00-05:00,2020-01-13 15:39:00-05:00,1578947880000000000,1578947940000000000,521.2,522.1778,522.68,521.2,248903
185,2020-01-13 15:40:00-05:00,2020-01-13 15:41:00-05:00,1578948000000000000,1578948060000000000,522.1426,521.5109,522.19,521.4,130151
186,2020-01-13 15:42:00-05:00,2020-01-13 15:43:00-05:00,1578948120000000000,1578948180000000000,521.515,522.56,522.79,521.515,181095
187,2020-01-13 15:44:00-05:00,2020-01-13 15:45:00-05:00,1578948240000000000,1578948300000000000,522.51,523.2732,523.5,522.31,221630
188,2020-01-13 15:46:00-05:00,2020-01-13 15:47:00-05:00,1578948360000000000,1578948420000000000,523.2366,524.1118,524.44,523.1706,254390
189,2020-01-13 15:48:00-05:00,2020-01-13 15:49:00-05:00,1578948480000000000,1578948540000000000,524.19,524.6113,524.75,523.8,202296
190,2020-01-13 15:50:00-05:00,2020-01-13 15:51:00-05:00,1578948600000000000,1578948660000000000,524.67,523.37,525.0,523.28,293298
191,2020-01-13 15:52:00-05:00,2020-01-13 15:53:00-05:00,1578948720000000000,1578948780000000000,523.33,524.6737,524.75,522.86,228969
192,2020-01-13 15:54:00-05:00,2020-01-13 15:55:00-05:00,1578948840000000000,1578948900000000000,524.6,525.4509,525.513,524.0701,314547
