index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
110,2020-07-21 13:10:00-04:00,2020-07-21 13:11:00-04:00,1595351400000000000,1595351460000000000,1582.0,1572.0435,1586.93,1565.01,297667.0
111,2020-07-21 13:12:00-04:00,2020-07-21 13:13:00-04:00,1595351520000000000,1595351580000000000,1571.8324,1568.34,1572.98,1565.0,173029.0
112,2020-07-21 13:14:00-04:00,2020-07-21 13:15:00-04:00,1595351640000000000,1595351700000000000,1568.01,1566.94,1577.19,1558.0,179274.0
113,2020-07-21 13:16:00-04:00,2020-07-21 13:17:00-04:00,1595351760000000000,1595351820000000000,1566.59,1577.5,1577.5,1563.126,154745.0
114,2020-07-21 13:18:00-04:00,2020-07-21 13:19:00-04:00,1595351880000000000,1595351940000000000,1577.616,1576.03,1579.0,1572.0,97200.0
115,2020-07-21 13:20:00-04:00,2020-07-21 13:21:00-04:00,1595352000000000000,1595352060000000000,1576.4596,1579.8599,1581.4,1574.55,100823.0
116,2020-07-21 13:22:00-04:00,2020-07-21 13:23:00-04:00,1595352120000000000,1595352180000000000,1579.05,1573.85,1579.18,1570.0,76087.0
117,2020-07-21 13:24:00-04:00,2020-07-21 13:25:00-04:00,1595352240000000000,1595352300000000000,1573.9666,1579.5261,1581.6,1572.5632,54016.0
118,2020-07-21 13:26:00-04:00,2020-07-21 13:27:00-04:00,1595352360000000000,1595352420000000000,1579.4,1587.3556,1588.0,1577.2671,103939.0
119,2020-07-21 13:28:00-04:00,2020-07-21 13:29:00-04:00,1595352480000000000,1595352540000000000,1587.89,1587.3872,1590.9,1585.0,97142.0
120,2020-07-21 13:30:00-04:00,2020-07-21 13:31:00-04:00,1595352600000000000,1595352660000000000,1587.56,1587.0,1588.92,1585.62,48630.0
121,2020-07-21 13:32:00-04:00,2020-07-21 13:33:00-04:00,1595352720000000000,1595352780000000000,1587.9223,1588.805,1593.0,1587.1001,89107.0
122,2020-07-21 13:34:00-04:00,2020-07-21 13:35:00-04:00,1595352840000000000,1595352900000000000,1589.81,1582.99,1590.0,1582.01,70633.0
123,2020-07-21 13:36:00-04:00,2020-07-21 13:37:00-04:00,1595352960000000000,1595353020000000000,1582.72,1581.5701,1585.41,1581.17,28518.0
124,2020-07-21 13:38:00-04:00,2020-07-21 13:39:00-04:00,1595353080000000000,1595353140000000000,1582.3408,1586.55,1588.36,1577.79,83019.0
125,2020-07-21 13:40:00-04:00,2020-07-21 13:41:00-04:00,1595353200000000000,1595353260000000000,1586.75,1585.12,1588.6336,1583.955,41954.0
126,2020-07-21 13:42:00-04:00,2020-07-21 13:43:00-04:00,1595353320000000000,1595353380000000000,1585.2501,1589.59,1591.57,1585.2501,54632.0
127,2020-07-21 13:44:00-04:00,2020-07-21 13:45:00-04:00,1595353440000000000,1595353500000000000,1590.1434,1588.61,1591.57,1586.7501,43332.0
128,2020-07-21 13:46:00-04:00,2020-07-21 13:47:00-04:00,1595353560000000000,1595353620000000000,1589.25,1595.65,1595.8862,1589.0,84786.0
129,2020-07-21 13:48:00-04:00,2020-07-21 13:49:00-04:00,1595353680000000000,1595353740000000000,1594.91,1592.35,1595.5099,1591.3651,44374.0
130,2020-07-21 13:50:00-04:00,2020-07-21 13:51:00-04:00,1595353800000000000,1595353860000000000,1592.22,1592.11,1594.97,1590.9,36607.0
131,2020-07-21 13:52:00-04:00,2020-07-21 13:53:00-04:00,1595353920000000000,1595353980000000000,1592.38,1587.6701,1593.47,1585.56,41793.0
132,2020-07-21 13:54:00-04:00,2020-07-21 13:55:00-04:00,1595354040000000000,1595354100000000000,1586.86,1588.21,1591.0,1586.014,33937.0
133,2020-07-21 13:56:00-04:00,2020-07-21 13:57:00-04:00,1595354160000000000,1595354220000000000,1588.11,1584.84,1588.5441,1582.47,55445.0
134,2020-07-21 13:58:00-04:00,2020-07-21 13:59:00-04:00,1595354280000000000,1595354340000000000,1584.925,1582.88,1587.45,1581.0,28896.0
135,2020-07-21 14:00:00-04:00,2020-07-21 14:01:00-04:00,1595354400000000000,1595354460000000000,1583.24,1585.9841,1587.49,1582.55,33771.0
136,2020-07-21 14:02:00-04:00,2020-07-21 14:03:00-04:00,1595354520000000000,1595354580000000000,1584.9875,1582.81,1586.5,1582.7598,27388.0
137,2020-07-21 14:04:00-04:00,2020-07-21 14:05:00-04:00,1595354640000000000,1595354700000000000,1583.59,1588.4099,1588.8,1582.0,37329.0
138,2020-07-21 14:06:00-04:00,2020-07-21 14:07:00-04:00,1595354760000000000,1595354820000000000,1587.6629,1591.3599,1591.697,1587.6629,38202.0
139,2020-07-21 14:08:00-04:00,2020-07-21 14:09:00-04:00,1595354880000000000,1595354940000000000,1590.9911,1597.9,1598.15,1589.5,65339.0
140,2020-07-21 14:10:00-04:00,2020-07-21 14:11:00-04:00,1595355000000000000,1595355060000000000,1597.0179,1604.58,1608.6,1596.0001,167535.0
141,2020-07-21 14:12:00-04:00,2020-07-21 14:13:00-04:00,1595355120000000000,1595355180000000000,1604.32,1605.4318,1606.89,1602.5001,56757.0
142,2020-07-21 14:14:00-04:00,2020-07-21 14:15:00-04:00,1595355240000000000,1595355300000000000,1605.64,1604.06,1606.2314,1600.16,45305.0
143,2020-07-21 14:16:00-04:00,2020-07-21 14:17:00-04:00,1595355360000000000,1595355420000000000,1604.56,1604.5105,1605.9894,1602.41,37370.0
144,2020-07-21 14:18:00-04:00,2020-07-21 14:19:00-04:00,1595355480000000000,1595355540000000000,1604.025,1600.02,1604.025,1598.7117,65327.0
145,2020-07-21 14:20:00-04:00,2020-07-21 14:21:00-04:00,1595355600000000000,1595355660000000000,1600.44,1603.67,1605.81,1599.3541,47414.0
146,2020-07-21 14:22:00-04:00,2020-07-21 14:23:00-04:00,1595355720000000000,1595355780000000000,1603.12,1604.4,1604.98,1602.0,34291.0
147,2020-07-21 14:24:00-04:00,2020-07-21 14:25:00-04:00,1595355840000000000,1595355900000000000,1603.49,1603.29,1603.89,1600.4527,22625.0
148,2020-07-21 14:26:00-04:00,2020-07-21 14:27:00-04:00,1595355960000000000,1595356020000000000,1603.6199,1606.06,1608.0,1602.535,47276.0
149,2020-07-21 14:28:00-04:00,2020-07-21 14:29:00-04:00,1595356080000000000,1595356140000000000,1606.6284,1610.1612,1611.12,1605.65,77628.0
150,2020-07-21 14:30:00-04:00,2020-07-21 14:31:00-04:00,1595356200000000000,1595356260000000000,1610.4,1606.8499,1610.95,1605.56,53250.0
151,2020-07-21 14:32:00-04:00,2020-07-21 14:33:00-04:00,1595356320000000000,1595356380000000000,1605.48,1602.13,1607.77,1602.13,55415.0
152,2020-07-21 14:34:00-04:00,2020-07-21 14:35:00-04:00,1595356440000000000,1595356500000000000,1602.1301,1604.77,1604.77,1600.0,66929.0
153,2020-07-21 14:36:00-04:00,2020-07-21 14:37:00-04:00,1595356560000000000,1595356620000000000,1604.48,1603.745,1605.46,1601.14,30907.0
154,2020-07-21 14:38:00-04:00,2020-07-21 14:39:00-04:00,1595356680000000000,1595356740000000000,1603.91,1602.9501,1604.7954,1602.0,13420.0
155,2020-07-21 14:40:00-04:00,2020-07-21 14:41:00-04:00,1595356800000000000,1595356860000000000,1602.5,1600.925,1603.7012,1600.5823,18905.0
156,2020-07-21 14:42:00-04:00,2020-07-21 14:43:00-04:00,1595356920000000000,1595356980000000000,1600.6734,1595.0882,1600.6734,1592.0001,86706.0
157,2020-07-21 14:44:00-04:00,2020-07-21 14:45:00-04:00,1595357040000000000,1595357100000000000,1594.825,1589.6,1595.0,1589.31,68921.0
158,2020-07-21 14:46:00-04:00,2020-07-21 14:47:00-04:00,1595357160000000000,1595357220000000000,1589.41,1593.73,1594.735,1588.75,48525.0
159,2020-07-21 14:48:00-04:00,2020-07-21 14:49:00-04:00,1595357280000000000,1595357340000000000,1594.0,1596.33,1596.38,1592.5401,45192.0
160,2020-07-21 14:50:00-04:00,2020-07-21 14:51:00-04:00,1595357400000000000,1595357460000000000,1595.04,1591.9,1595.41,1591.21,28622.0
161,2020-07-21 14:52:00-04:00,2020-07-21 14:53:00-04:00,1595357520000000000,1595357580000000000,1591.9,1593.99,1594.7999,1591.9,21629.0
162,2020-07-21 14:54:00-04:00,2020-07-21 14:55:00-04:00,1595357640000000000,1595357700000000000,1593.785,1596.18,1597.18,1593.65,41572.0
163,2020-07-21 14:56:00-04:00,2020-07-21 14:57:00-04:00,1595357760000000000,1595357820000000000,1596.85,1595.27,1598.8,1594.13,33544.0
164,2020-07-21 14:58:00-04:00,2020-07-21 14:59:00-04:00,1595357880000000000,1595357940000000000,1595.2033,1594.14,1595.56,1593.0,18427.0
165,2020-07-21 15:00:00-04:00,2020-07-21 15:01:00-04:00,1595358000000000000,1595358060000000000,1593.48,1586.9899,1593.505,1585.0,65579.0
166,2020-07-21 15:02:00-04:00,2020-07-21 15:03:00-04:00,1595358120000000000,1595358180000000000,1585.61,1584.45,1586.9,1581.0121,54194.0
167,2020-07-21 15:04:00-04:00,2020-07-21 15:05:00-04:00,1595358240000000000,1595358300000000000,1584.79,1583.6095,1584.9331,1582.2,36624.0
168,2020-07-21 15:06:00-04:00,2020-07-21 15:07:00-04:00,1595358360000000000,1595358420000000000,1583.8,1586.06,1588.2,1583.06,50005.0
169,2020-07-21 15:08:00-04:00,2020-07-21 15:09:00-04:00,1595358480000000000,1595358540000000000,1586.21,1576.1284,1586.26,1575.0044,94482.0
170,2020-07-21 15:10:00-04:00,2020-07-21 15:11:00-04:00,1595358600000000000,1595358660000000000,1575.45,1562.75,1577.67,1562.75,141082.0
171,2020-07-21 15:12:00-04:00,2020-07-21 15:13:00-04:00,1595358720000000000,1595358780000000000,1563.33,1567.22,1568.0599,1560.71,110279.0
172,2020-07-21 15:14:00-04:00,2020-07-21 15:15:00-04:00,1595358840000000000,1595358900000000000,1567.83,1567.9161,1569.74,1566.05,73863.0
173,2020-07-21 15:16:00-04:00,2020-07-21 15:17:00-04:00,1595358960000000000,1595359020000000000,1568.014,1571.35,1572.91,1566.25,89705.0
174,2020-07-21 15:18:00-04:00,2020-07-21 15:19:00-04:00,1595359080000000000,1595359140000000000,1570.3568,1573.73,1574.86,1568.1001,68817.0
175,2020-07-21 15:20:00-04:00,2020-07-21 15:21:00-04:00,1595359200000000000,1595359260000000000,1573.5801,1576.79,1578.3934,1570.2,82983.0
176,2020-07-21 15:22:00-04:00,2020-07-21 15:23:00-04:00,1595359320000000000,1595359380000000000,1577.0,1579.9175,1580.92,1577.0,62638.0
