index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-05-28 10:42:00-04:00,2020-05-28 10:43:00-04:00,1590676920000000000,1590676980000000000,817.715,819.627,820.2,817.71,97130.0
37,2020-05-28 10:44:00-04:00,2020-05-28 10:45:00-04:00,1590677040000000000,1590677100000000000,819.84,820.4028,821.25,819.7001,65634.0
38,2020-05-28 10:46:00-04:00,2020-05-28 10:47:00-04:00,1590677160000000000,1590677220000000000,820.49,819.61,820.5245,818.601,42523.0
39,2020-05-28 10:48:00-04:00,2020-05-28 10:49:00-04:00,1590677280000000000,1590677340000000000,819.51,820.13,820.8,819.31,31467.0
40,2020-05-28 10:50:00-04:00,2020-05-28 10:51:00-04:00,1590677400000000000,1590677460000000000,820.3199,818.31,820.3199,818.13,41489.0
41,2020-05-28 10:52:00-04:00,2020-05-28 10:53:00-04:00,1590677520000000000,1590677580000000000,818.269,818.5054,819.0,817.4,41753.0
42,2020-05-28 10:54:00-04:00,2020-05-28 10:55:00-04:00,1590677640000000000,1590677700000000000,818.61,819.5234,819.78,818.06,25227.0
43,2020-05-28 10:56:00-04:00,2020-05-28 10:57:00-04:00,1590677760000000000,1590677820000000000,819.38,818.5703,819.7699,818.1001,24256.0
44,2020-05-28 10:58:00-04:00,2020-05-28 10:59:00-04:00,1590677880000000000,1590677940000000000,818.272,818.04,818.75,817.33,22007.0
45,2020-05-28 11:00:00-04:00,2020-05-28 11:01:00-04:00,1590678000000000000,1590678060000000000,818.35,818.732,818.732,817.5577,18800.0
46,2020-05-28 11:02:00-04:00,2020-05-28 11:03:00-04:00,1590678120000000000,1590678180000000000,818.655,817.5564,818.91,817.5564,23971.0
47,2020-05-28 11:04:00-04:00,2020-05-28 11:05:00-04:00,1590678240000000000,1590678300000000000,817.69,818.44,818.91,816.29,39892.0
48,2020-05-28 11:06:00-04:00,2020-05-28 11:07:00-04:00,1590678360000000000,1590678420000000000,818.67,819.28,819.45,818.25,22669.0
49,2020-05-28 11:08:00-04:00,2020-05-28 11:09:00-04:00,1590678480000000000,1590678540000000000,819.34,818.3,819.47,818.06,33902.0
50,2020-05-28 11:10:00-04:00,2020-05-28 11:11:00-04:00,1590678600000000000,1590678660000000000,818.11,818.83,819.5,817.822,16526.0
51,2020-05-28 11:12:00-04:00,2020-05-28 11:13:00-04:00,1590678720000000000,1590678780000000000,819.1099,820.39,820.39,818.975,35336.0
52,2020-05-28 11:14:00-04:00,2020-05-28 11:15:00-04:00,1590678840000000000,1590678900000000000,820.135,820.98,820.98,819.5324,56240.0
53,2020-05-28 11:16:00-04:00,2020-05-28 11:17:00-04:00,1590678960000000000,1590679020000000000,820.97,820.1,821.12,819.5,42729.0
54,2020-05-28 11:18:00-04:00,2020-05-28 11:19:00-04:00,1590679080000000000,1590679140000000000,820.0033,820.37,820.74,820.0033,21016.0
55,2020-05-28 11:20:00-04:00,2020-05-28 11:21:00-04:00,1590679200000000000,1590679260000000000,820.385,819.39,820.385,819.07,34271.0
56,2020-05-28 11:22:00-04:00,2020-05-28 11:23:00-04:00,1590679320000000000,1590679380000000000,819.5,818.48,819.986,817.59,38271.0
57,2020-05-28 11:24:00-04:00,2020-05-28 11:25:00-04:00,1590679440000000000,1590679500000000000,818.78,818.335,819.13,817.62,23961.0
58,2020-05-28 11:26:00-04:00,2020-05-28 11:27:00-04:00,1590679560000000000,1590679620000000000,817.82,817.2589,818.49,817.03,34788.0
59,2020-05-28 11:28:00-04:00,2020-05-28 11:29:00-04:00,1590679680000000000,1590679740000000000,817.08,818.09,818.27,816.6,29857.0
60,2020-05-28 11:30:00-04:00,2020-05-28 11:31:00-04:00,1590679800000000000,1590679860000000000,818.08,817.48,818.1158,816.575,22302.0
61,2020-05-28 11:32:00-04:00,2020-05-28 11:33:00-04:00,1590679920000000000,1590679980000000000,817.265,816.085,817.5776,816.01,29164.0
62,2020-05-28 11:34:00-04:00,2020-05-28 11:35:00-04:00,1590680040000000000,1590680100000000000,816.4643,816.66,816.7099,815.5006,29835.0
63,2020-05-28 11:36:00-04:00,2020-05-28 11:37:00-04:00,1590680160000000000,1590680220000000000,816.5065,815.28,816.5065,815.28,28329.0
64,2020-05-28 11:38:00-04:00,2020-05-28 11:39:00-04:00,1590680280000000000,1590680340000000000,815.5,815.6001,816.4799,815.3706,28834.0
65,2020-05-28 11:40:00-04:00,2020-05-28 11:41:00-04:00,1590680400000000000,1590680460000000000,815.84,816.98,816.98,814.6325,51629.0
66,2020-05-28 11:42:00-04:00,2020-05-28 11:43:00-04:00,1590680520000000000,1590680580000000000,816.99,816.9,817.22,816.5,22391.0
67,2020-05-28 11:44:00-04:00,2020-05-28 11:45:00-04:00,1590680640000000000,1590680700000000000,816.8,816.835,817.5,816.5,22596.0
68,2020-05-28 11:46:00-04:00,2020-05-28 11:47:00-04:00,1590680760000000000,1590680820000000000,816.905,817.625,817.97,816.73,23905.0
69,2020-05-28 11:48:00-04:00,2020-05-28 11:49:00-04:00,1590680880000000000,1590680940000000000,817.38,818.0295,818.1,817.1964,31948.0
70,2020-05-28 11:50:00-04:00,2020-05-28 11:51:00-04:00,1590681000000000000,1590681060000000000,818.08,818.24,818.61,818.0,31219.0
71,2020-05-28 11:52:00-04:00,2020-05-28 11:53:00-04:00,1590681120000000000,1590681180000000000,818.24,818.2,818.6,817.14,20867.0
72,2020-05-28 11:54:00-04:00,2020-05-28 11:55:00-04:00,1590681240000000000,1590681300000000000,818.05,817.79,818.1,817.67,12406.0
73,2020-05-28 11:56:00-04:00,2020-05-28 11:57:00-04:00,1590681360000000000,1590681420000000000,817.68,817.42,817.68,817.0,15023.0
74,2020-05-28 11:58:00-04:00,2020-05-28 11:59:00-04:00,1590681480000000000,1590681540000000000,817.42,819.8,819.8,817.41,48580.0
75,2020-05-28 12:00:00-04:00,2020-05-28 12:01:00-04:00,1590681600000000000,1590681660000000000,819.68,818.6616,819.79,818.55,36083.0
76,2020-05-28 12:02:00-04:00,2020-05-28 12:03:00-04:00,1590681720000000000,1590681780000000000,818.98,819.19,819.4599,818.8,12259.0
77,2020-05-28 12:04:00-04:00,2020-05-28 12:05:00-04:00,1590681840000000000,1590681900000000000,818.9431,818.58,819.15,818.0,23217.0
78,2020-05-28 12:06:00-04:00,2020-05-28 12:07:00-04:00,1590681960000000000,1590682020000000000,818.88,818.5,819.12,818.4272,10845.0
79,2020-05-28 12:08:00-04:00,2020-05-28 12:09:00-04:00,1590682080000000000,1590682140000000000,818.66,817.5,818.66,817.27,17277.0
80,2020-05-28 12:10:00-04:00,2020-05-28 12:11:00-04:00,1590682200000000000,1590682260000000000,817.5,816.8874,818.0,816.85,30509.0
81,2020-05-28 12:12:00-04:00,2020-05-28 12:13:00-04:00,1590682320000000000,1590682380000000000,816.925,817.68,817.7995,816.79,20746.0
82,2020-05-28 12:14:00-04:00,2020-05-28 12:15:00-04:00,1590682440000000000,1590682500000000000,817.22,817.41,818.11,817.14,11872.0
83,2020-05-28 12:16:00-04:00,2020-05-28 12:17:00-04:00,1590682560000000000,1590682620000000000,817.5353,818.0,818.24,817.305,14219.0
84,2020-05-28 12:18:00-04:00,2020-05-28 12:19:00-04:00,1590682680000000000,1590682740000000000,818.1275,818.225,818.99,818.02,17123.0
85,2020-05-28 12:20:00-04:00,2020-05-28 12:21:00-04:00,1590682800000000000,1590682860000000000,818.18,817.68,818.32,817.68,13586.0
86,2020-05-28 12:22:00-04:00,2020-05-28 12:23:00-04:00,1590682920000000000,1590682980000000000,817.5995,818.615,818.7,817.5995,14237.0
87,2020-05-28 12:24:00-04:00,2020-05-28 12:25:00-04:00,1590683040000000000,1590683100000000000,818.615,818.62,818.808,818.23,14475.0
88,2020-05-28 12:26:00-04:00,2020-05-28 12:27:00-04:00,1590683160000000000,1590683220000000000,818.579,818.26,818.5914,818.0101,11362.0
89,2020-05-28 12:28:00-04:00,2020-05-28 12:29:00-04:00,1590683280000000000,1590683340000000000,818.4,817.0676,818.4,816.7001,21086.0
90,2020-05-28 12:30:00-04:00,2020-05-28 12:31:00-04:00,1590683400000000000,1590683460000000000,817.13,816.4715,817.222,816.05,21758.0
91,2020-05-28 12:32:00-04:00,2020-05-28 12:33:00-04:00,1590683520000000000,1590683580000000000,816.4599,816.88,817.15,816.12,16612.0
92,2020-05-28 12:34:00-04:00,2020-05-28 12:35:00-04:00,1590683640000000000,1590683700000000000,817.25,817.5777,817.82,817.15,12308.0
93,2020-05-28 12:36:00-04:00,2020-05-28 12:37:00-04:00,1590683760000000000,1590683820000000000,817.76,817.235,817.76,816.5,18462.0
94,2020-05-28 12:38:00-04:00,2020-05-28 12:39:00-04:00,1590683880000000000,1590683940000000000,817.23,817.5,817.81,817.2,10787.0
95,2020-05-28 12:40:00-04:00,2020-05-28 12:41:00-04:00,1590684000000000000,1590684060000000000,817.6205,817.825,818.3699,817.46,20005.0
96,2020-05-28 12:42:00-04:00,2020-05-28 12:43:00-04:00,1590684120000000000,1590684180000000000,817.7636,817.8,817.9999,817.3601,8330.0
97,2020-05-28 12:44:00-04:00,2020-05-28 12:45:00-04:00,1590684240000000000,1590684300000000000,817.78,817.105,817.78,817.0,7529.0
98,2020-05-28 12:46:00-04:00,2020-05-28 12:47:00-04:00,1590684360000000000,1590684420000000000,817.17,817.02,817.29,816.9,12052.0
99,2020-05-28 12:48:00-04:00,2020-05-28 12:49:00-04:00,1590684480000000000,1590684540000000000,817.115,817.42,817.5236,817.0,6713.0
100,2020-05-28 12:50:00-04:00,2020-05-28 12:51:00-04:00,1590684600000000000,1590684660000000000,817.32,817.5,817.65,816.6889,12531.0
101,2020-05-28 12:52:00-04:00,2020-05-28 12:53:00-04:00,1590684720000000000,1590684780000000000,817.65,817.3657,817.7,817.09,9931.0
102,2020-05-28 12:54:00-04:00,2020-05-28 12:55:00-04:00,1590684840000000000,1590684900000000000,817.2,817.59,817.7999,817.0,12045.0
103,2020-05-28 12:56:00-04:00,2020-05-28 12:57:00-04:00,1590684960000000000,1590685020000000000,817.34,816.69,817.475,816.68,11255.0
104,2020-05-28 12:58:00-04:00,2020-05-28 12:59:00-04:00,1590685080000000000,1590685140000000000,816.8084,817.23,817.65,816.68,13236.0
105,2020-05-28 13:00:00-04:00,2020-05-28 13:01:00-04:00,1590685200000000000,1590685260000000000,817.44,818.2,818.61,817.31,55664.0
106,2020-05-28 13:02:00-04:00,2020-05-28 13:03:00-04:00,1590685320000000000,1590685380000000000,818.112,818.7954,819.2,818.112,22862.0
107,2020-05-28 13:04:00-04:00,2020-05-28 13:05:00-04:00,1590685440000000000,1590685500000000000,818.855,819.04,819.78,818.4,27345.0
108,2020-05-28 13:06:00-04:00,2020-05-28 13:07:00-04:00,1590685560000000000,1590685620000000000,818.93,818.275,818.93,817.9863,15778.0
109,2020-05-28 13:08:00-04:00,2020-05-28 13:09:00-04:00,1590685680000000000,1590685740000000000,817.9701,818.0,818.44,817.97,9737.0
110,2020-05-28 13:10:00-04:00,2020-05-28 13:11:00-04:00,1590685800000000000,1590685860000000000,818.06,818.43,818.9413,818.06,14267.0
111,2020-05-28 13:12:00-04:00,2020-05-28 13:13:00-04:00,1590685920000000000,1590685980000000000,818.31,818.51,818.89,818.305,14073.0
112,2020-05-28 13:14:00-04:00,2020-05-28 13:15:00-04:00,1590686040000000000,1590686100000000000,818.256,817.55,818.7,817.532,19100.0
113,2020-05-28 13:16:00-04:00,2020-05-28 13:17:00-04:00,1590686160000000000,1590686220000000000,817.5,817.36,817.5,816.66,30002.0
114,2020-05-28 13:18:00-04:00,2020-05-28 13:19:00-04:00,1590686280000000000,1590686340000000000,817.395,817.25,817.6499,817.1,12099.0
115,2020-05-28 13:20:00-04:00,2020-05-28 13:21:00-04:00,1590686400000000000,1590686460000000000,817.6399,817.6501,817.9099,817.1601,12170.0
116,2020-05-28 13:22:00-04:00,2020-05-28 13:23:00-04:00,1590686520000000000,1590686580000000000,817.78,818.0,818.06,817.38,14182.0
117,2020-05-28 13:24:00-04:00,2020-05-28 13:25:00-04:00,1590686640000000000,1590686700000000000,818.0,818.29,818.31,817.9711,11762.0
118,2020-05-28 13:26:00-04:00,2020-05-28 13:27:00-04:00,1590686760000000000,1590686820000000000,818.4,817.4,818.4,817.15,14197.0
119,2020-05-28 13:28:00-04:00,2020-05-28 13:29:00-04:00,1590686880000000000,1590686940000000000,817.495,818.5,818.5,817.495,13084.0
120,2020-05-28 13:30:00-04:00,2020-05-28 13:31:00-04:00,1590687000000000000,1590687060000000000,818.51,817.98,818.62,817.87,9591.0
121,2020-05-28 13:32:00-04:00,2020-05-28 13:33:00-04:00,1590687120000000000,1590687180000000000,817.94,818.21,818.5,817.88,14040.0
122,2020-05-28 13:34:00-04:00,2020-05-28 13:35:00-04:00,1590687240000000000,1590687300000000000,818.2,819.5132,819.6,817.97,23401.0
123,2020-05-28 13:36:00-04:00,2020-05-28 13:37:00-04:00,1590687360000000000,1590687420000000000,819.38,820.9818,821.5,819.28,90431.0
124,2020-05-28 13:38:00-04:00,2020-05-28 13:39:00-04:00,1590687480000000000,1590687540000000000,820.875,821.7501,822.1,820.8047,76693.0
125,2020-05-28 13:40:00-04:00,2020-05-28 13:41:00-04:00,1590687600000000000,1590687660000000000,822.09,821.29,823.0,821.14,60191.0
126,2020-05-28 13:42:00-04:00,2020-05-28 13:43:00-04:00,1590687720000000000,1590687780000000000,821.4866,824.1361,824.45,821.1801,82790.0
127,2020-05-28 13:44:00-04:00,2020-05-28 13:45:00-04:00,1590687840000000000,1590687900000000000,824.0706,824.35,824.4,823.32,59335.0
128,2020-05-28 13:46:00-04:00,2020-05-28 13:47:00-04:00,1590687960000000000,1590688020000000000,823.725,822.65,824.75,822.58,61254.0
129,2020-05-28 13:48:00-04:00,2020-05-28 13:49:00-04:00,1590688080000000000,1590688140000000000,822.4,823.8899,824.0,822.04,43901.0
130,2020-05-28 13:50:00-04:00,2020-05-28 13:51:00-04:00,1590688200000000000,1590688260000000000,823.7418,822.4499,823.76,821.51,35462.0
131,2020-05-28 13:52:00-04:00,2020-05-28 13:53:00-04:00,1590688320000000000,1590688380000000000,822.45,821.715,822.48,820.51,31780.0
132,2020-05-28 13:54:00-04:00,2020-05-28 13:55:00-04:00,1590688440000000000,1590688500000000000,821.6867,822.07,822.49,820.81,27552.0
133,2020-05-28 13:56:00-04:00,2020-05-28 13:57:00-04:00,1590688560000000000,1590688620000000000,822.05,820.55,822.18,820.41,23305.0
134,2020-05-28 13:58:00-04:00,2020-05-28 13:59:00-04:00,1590688680000000000,1590688740000000000,820.6999,820.29,820.8529,819.71,35653.0
135,2020-05-28 14:00:00-04:00,2020-05-28 14:01:00-04:00,1590688800000000000,1590688860000000000,820.5,821.1165,821.21,819.8032,26499.0
136,2020-05-28 14:02:00-04:00,2020-05-28 14:03:00-04:00,1590688920000000000,1590688980000000000,820.85,821.26,821.7,820.78,25696.0
137,2020-05-28 14:04:00-04:00,2020-05-28 14:05:00-04:00,1590689040000000000,1590689100000000000,821.1677,820.485,821.2,819.78,25416.0
138,2020-05-28 14:06:00-04:00,2020-05-28 14:07:00-04:00,1590689160000000000,1590689220000000000,820.49,820.3213,820.523,820.0,13064.0
139,2020-05-28 14:08:00-04:00,2020-05-28 14:09:00-04:00,1590689280000000000,1590689340000000000,820.28,819.005,820.495,818.52,35489.0
140,2020-05-28 14:10:00-04:00,2020-05-28 14:11:00-04:00,1590689400000000000,1590689460000000000,818.96,818.42,819.31,818.34,29742.0
141,2020-05-28 14:12:00-04:00,2020-05-28 14:13:00-04:00,1590689520000000000,1590689580000000000,818.45,819.1501,819.83,818.0,18277.0
142,2020-05-28 14:14:00-04:00,2020-05-28 14:15:00-04:00,1590689640000000000,1590689700000000000,819.51,818.86,819.59,818.58,14170.0
143,2020-05-28 14:16:00-04:00,2020-05-28 14:17:00-04:00,1590689760000000000,1590689820000000000,818.93,819.242,820.0,818.93,19189.0
144,2020-05-28 14:18:00-04:00,2020-05-28 14:19:00-04:00,1590689880000000000,1590689940000000000,819.156,818.095,819.45,818.0,30957.0
145,2020-05-28 14:20:00-04:00,2020-05-28 14:21:00-04:00,1590690000000000000,1590690060000000000,818.2,818.2562,818.4999,817.4,21947.0
146,2020-05-28 14:22:00-04:00,2020-05-28 14:23:00-04:00,1590690120000000000,1590690180000000000,818.305,818.2799,818.6777,817.78,14063.0
147,2020-05-28 14:24:00-04:00,2020-05-28 14:25:00-04:00,1590690240000000000,1590690300000000000,818.01,817.51,818.42,817.34,27397.0
148,2020-05-28 14:26:00-04:00,2020-05-28 14:27:00-04:00,1590690360000000000,1590690420000000000,817.36,817.2492,817.723,817.09,22634.0
149,2020-05-28 14:28:00-04:00,2020-05-28 14:29:00-04:00,1590690480000000000,1590690540000000000,817.3345,817.86,818.09,817.04,17468.0
150,2020-05-28 14:30:00-04:00,2020-05-28 14:31:00-04:00,1590690600000000000,1590690660000000000,817.92,818.1863,818.58,817.8255,21483.0
151,2020-05-28 14:32:00-04:00,2020-05-28 14:33:00-04:00,1590690720000000000,1590690780000000000,818.06,817.84,818.5,817.52,16009.0
152,2020-05-28 14:34:00-04:00,2020-05-28 14:35:00-04:00,1590690840000000000,1590690900000000000,818.09,818.9199,819.1,817.93,20563.0
153,2020-05-28 14:36:00-04:00,2020-05-28 14:37:00-04:00,1590690960000000000,1590691020000000000,819.0,818.54,819.25,818.24,14271.0
154,2020-05-28 14:38:00-04:00,2020-05-28 14:39:00-04:00,1590691080000000000,1590691140000000000,818.75,817.8683,819.0,817.41,15543.0
155,2020-05-28 14:40:00-04:00,2020-05-28 14:41:00-04:00,1590691200000000000,1590691260000000000,818.22,817.52,818.22,816.95,24014.0
156,2020-05-28 14:42:00-04:00,2020-05-28 14:43:00-04:00,1590691320000000000,1590691380000000000,817.51,816.475,818.0,816.35,20481.0
157,2020-05-28 14:44:00-04:00,2020-05-28 14:45:00-04:00,1590691440000000000,1590691500000000000,816.46,815.874,816.55,815.37,42122.0
158,2020-05-28 14:46:00-04:00,2020-05-28 14:47:00-04:00,1590691560000000000,1590691620000000000,815.52,815.87,816.4,815.211,33574.0
159,2020-05-28 14:48:00-04:00,2020-05-28 14:49:00-04:00,1590691680000000000,1590691740000000000,815.7672,814.7075,816.155,814.27,50709.0
160,2020-05-28 14:50:00-04:00,2020-05-28 14:51:00-04:00,1590691800000000000,1590691860000000000,814.7696,813.695,815.0,813.695,36219.0
161,2020-05-28 14:52:00-04:00,2020-05-28 14:53:00-04:00,1590691920000000000,1590691980000000000,813.8046,815.4179,815.5,813.8046,38871.0
162,2020-05-28 14:54:00-04:00,2020-05-28 14:55:00-04:00,1590692040000000000,1590692100000000000,815.46,815.0901,816.0,814.6401,25698.0
163,2020-05-28 14:56:00-04:00,2020-05-28 14:57:00-04:00,1590692160000000000,1590692220000000000,815.03,815.13,815.48,814.7301,21383.0
164,2020-05-28 14:58:00-04:00,2020-05-28 14:59:00-04:00,1590692280000000000,1590692340000000000,815.12,816.6675,816.8899,815.1,29111.0
165,2020-05-28 15:00:00-04:00,2020-05-28 15:01:00-04:00,1590692400000000000,1590692460000000000,816.55,817.0881,817.29,815.35,25869.0
166,2020-05-28 15:02:00-04:00,2020-05-28 15:03:00-04:00,1590692520000000000,1590692580000000000,817.23,816.3152,817.23,816.0,11360.0
167,2020-05-28 15:04:00-04:00,2020-05-28 15:05:00-04:00,1590692640000000000,1590692700000000000,816.36,816.5973,817.22,815.925,18788.0
168,2020-05-28 15:06:00-04:00,2020-05-28 15:07:00-04:00,1590692760000000000,1590692820000000000,816.6562,816.47,816.85,816.4601,6219.0
169,2020-05-28 15:08:00-04:00,2020-05-28 15:09:00-04:00,1590692880000000000,1590692940000000000,816.5789,816.68,816.7999,815.745,17273.0
170,2020-05-28 15:10:00-04:00,2020-05-28 15:11:00-04:00,1590693000000000000,1590693060000000000,815.99,815.855,816.4,814.675,34481.0
171,2020-05-28 15:12:00-04:00,2020-05-28 15:13:00-04:00,1590693120000000000,1590693180000000000,815.7754,815.8702,816.59,815.59,25808.0
172,2020-05-28 15:14:00-04:00,2020-05-28 15:15:00-04:00,1590693240000000000,1590693300000000000,815.77,815.29,816.53,815.1,19885.0
173,2020-05-28 15:16:00-04:00,2020-05-28 15:17:00-04:00,1590693360000000000,1590693420000000000,815.09,813.95,815.38,813.76,40256.0
174,2020-05-28 15:18:00-04:00,2020-05-28 15:19:00-04:00,1590693480000000000,1590693540000000000,814.05,812.02,814.84,812.02,79445.0
175,2020-05-28 15:20:00-04:00,2020-05-28 15:21:00-04:00,1590693600000000000,1590693660000000000,812.0116,811.0,812.76,810.64,57343.0
176,2020-05-28 15:22:00-04:00,2020-05-28 15:23:00-04:00,1590693720000000000,1590693780000000000,811.15,813.0357,813.22,810.74,61966.0
177,2020-05-28 15:24:00-04:00,2020-05-28 15:25:00-04:00,1590693840000000000,1590693900000000000,812.83,813.85,813.89,812.25,49444.0
178,2020-05-28 15:26:00-04:00,2020-05-28 15:27:00-04:00,1590693960000000000,1590694020000000000,813.85,812.2101,814.005,812.2101,24156.0
179,2020-05-28 15:28:00-04:00,2020-05-28 15:29:00-04:00,1590694080000000000,1590694140000000000,812.3833,809.75,812.3833,809.3773,89691.0
180,2020-05-28 15:30:00-04:00,2020-05-28 15:31:00-04:00,1590694200000000000,1590694260000000000,809.64,810.57,811.116,809.45,49530.0
181,2020-05-28 15:32:00-04:00,2020-05-28 15:33:00-04:00,1590694320000000000,1590694380000000000,810.5902,808.67,810.99,808.33,63557.0
182,2020-05-28 15:34:00-04:00,2020-05-28 15:35:00-04:00,1590694440000000000,1590694500000000000,808.75,809.745,811.2,808.69,55213.0
183,2020-05-28 15:36:00-04:00,2020-05-28 15:37:00-04:00,1590694560000000000,1590694620000000000,809.5,811.15,811.245,809.5,35298.0
184,2020-05-28 15:38:00-04:00,2020-05-28 15:39:00-04:00,1590694680000000000,1590694740000000000,811.05,810.07,811.25,810.0,34613.0
185,2020-05-28 15:40:00-04:00,2020-05-28 15:41:00-04:00,1590694800000000000,1590694860000000000,810.245,809.7649,810.79,809.0,59378.0
186,2020-05-28 15:42:00-04:00,2020-05-28 15:43:00-04:00,1590694920000000000,1590694980000000000,810.1999,808.56,810.2,808.5,42787.0
187,2020-05-28 15:44:00-04:00,2020-05-28 15:45:00-04:00,1590695040000000000,1590695100000000000,808.59,805.68,809.28,805.45,91485.0
