index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-07-26 10:28:00-04:00,2021-07-26 10:29:00-04:00,1627309680000000000,1627309740000000000,660.4,660.855,661.47,660.1501,182987.0
30,2021-07-26 10:30:00-04:00,2021-07-26 10:31:00-04:00,1627309800000000000,1627309860000000000,661.0,660.0,661.08,659.51,162681.0
31,2021-07-26 10:32:00-04:00,2021-07-26 10:33:00-04:00,1627309920000000000,1627309980000000000,659.79,660.2601,661.1246,659.0501,140606.0
32,2021-07-26 10:34:00-04:00,2021-07-26 10:35:00-04:00,1627310040000000000,1627310100000000000,660.3,660.07,660.7299,659.69,71216.0
33,2021-07-26 10:36:00-04:00,2021-07-26 10:37:00-04:00,1627310160000000000,1627310220000000000,660.25,659.55,660.4071,659.3201,111163.0
34,2021-07-26 10:38:00-04:00,2021-07-26 10:39:00-04:00,1627310280000000000,1627310340000000000,659.54,660.4999,660.7,659.0,161720.0
35,2021-07-26 10:40:00-04:00,2021-07-26 10:41:00-04:00,1627310400000000000,1627310460000000000,660.56,661.15,661.8,660.28,158819.0
36,2021-07-26 10:42:00-04:00,2021-07-26 10:43:00-04:00,1627310520000000000,1627310580000000000,661.14,661.2399,661.91,661.01,144917.0
37,2021-07-26 10:44:00-04:00,2021-07-26 10:45:00-04:00,1627310640000000000,1627310700000000000,661.13,658.3762,661.6699,658.1901,175786.0
38,2021-07-26 10:46:00-04:00,2021-07-26 10:47:00-04:00,1627310760000000000,1627310820000000000,658.3335,658.9255,659.02,657.87,140328.0
39,2021-07-26 10:48:00-04:00,2021-07-26 10:49:00-04:00,1627310880000000000,1627310940000000000,658.9635,658.72,659.09,658.27,90291.0
40,2021-07-26 10:50:00-04:00,2021-07-26 10:51:00-04:00,1627311000000000000,1627311060000000000,658.72,658.44,659.18,658.21,71049.0
41,2021-07-26 10:52:00-04:00,2021-07-26 10:53:00-04:00,1627311120000000000,1627311180000000000,658.41,657.7943,659.0,657.59,126171.0
42,2021-07-26 10:54:00-04:00,2021-07-26 10:55:00-04:00,1627311240000000000,1627311300000000000,657.725,658.4499,658.46,656.72,121032.0
43,2021-07-26 10:56:00-04:00,2021-07-26 10:57:00-04:00,1627311360000000000,1627311420000000000,658.2803,658.92,659.1,658.0,77160.0
44,2021-07-26 10:58:00-04:00,2021-07-26 10:59:00-04:00,1627311480000000000,1627311540000000000,658.85,657.6396,658.98,657.1401,70105.0
45,2021-07-26 11:00:00-04:00,2021-07-26 11:01:00-04:00,1627311600000000000,1627311660000000000,657.69,659.3201,659.4846,657.55,100564.0
46,2021-07-26 11:02:00-04:00,2021-07-26 11:03:00-04:00,1627311720000000000,1627311780000000000,659.5,658.48,659.64,658.36,62004.0
47,2021-07-26 11:04:00-04:00,2021-07-26 11:05:00-04:00,1627311840000000000,1627311900000000000,658.56,660.27,660.4999,658.06,153211.0
48,2021-07-26 11:06:00-04:00,2021-07-26 11:07:00-04:00,1627311960000000000,1627312020000000000,660.445,659.5076,660.6399,659.44,144165.0
49,2021-07-26 11:08:00-04:00,2021-07-26 11:09:00-04:00,1627312080000000000,1627312140000000000,659.6018,659.88,660.09,659.1,70930.0
50,2021-07-26 11:10:00-04:00,2021-07-26 11:11:00-04:00,1627312200000000000,1627312260000000000,659.775,659.49,659.945,659.28,56194.0
51,2021-07-26 11:12:00-04:00,2021-07-26 11:13:00-04:00,1627312320000000000,1627312380000000000,659.525,659.3146,660.0039,659.3146,55557.0
52,2021-07-26 11:14:00-04:00,2021-07-26 11:15:00-04:00,1627312440000000000,1627312500000000000,659.38,658.99,659.5,658.9,68038.0
53,2021-07-26 11:16:00-04:00,2021-07-26 11:17:00-04:00,1627312560000000000,1627312620000000000,659.01,658.3,659.01,658.0201,76539.0
54,2021-07-26 11:18:00-04:00,2021-07-26 11:19:00-04:00,1627312680000000000,1627312740000000000,658.5699,658.6,658.92,658.23,56342.0
55,2021-07-26 11:20:00-04:00,2021-07-26 11:21:00-04:00,1627312800000000000,1627312860000000000,658.69,659.18,659.19,657.66,91172.0
56,2021-07-26 11:22:00-04:00,2021-07-26 11:23:00-04:00,1627312920000000000,1627312980000000000,659.19,659.61,659.7,658.85,63462.0
57,2021-07-26 11:24:00-04:00,2021-07-26 11:25:00-04:00,1627313040000000000,1627313100000000000,659.4301,658.33,659.8,658.3001,54517.0
58,2021-07-26 11:26:00-04:00,2021-07-26 11:27:00-04:00,1627313160000000000,1627313220000000000,658.4,658.39,658.95,657.8001,55617.0
59,2021-07-26 11:28:00-04:00,2021-07-26 11:29:00-04:00,1627313280000000000,1627313340000000000,658.3315,658.2,658.58,657.78,31853.0
60,2021-07-26 11:30:00-04:00,2021-07-26 11:31:00-04:00,1627313400000000000,1627313460000000000,658.25,658.58,658.8239,658.15,59027.0
61,2021-07-26 11:32:00-04:00,2021-07-26 11:33:00-04:00,1627313520000000000,1627313580000000000,658.48,658.22,658.6799,657.99,53581.0
62,2021-07-26 11:34:00-04:00,2021-07-26 11:35:00-04:00,1627313640000000000,1627313700000000000,658.2799,658.402,658.55,657.9695,43777.0
63,2021-07-26 11:36:00-04:00,2021-07-26 11:37:00-04:00,1627313760000000000,1627313820000000000,658.39,660.0774,660.2,658.2701,121041.0
64,2021-07-26 11:38:00-04:00,2021-07-26 11:39:00-04:00,1627313880000000000,1627313940000000000,660.01,659.9299,660.25,659.5201,125750.0
65,2021-07-26 11:40:00-04:00,2021-07-26 11:41:00-04:00,1627314000000000000,1627314060000000000,659.6891,659.5901,660.01,659.1901,47234.0
66,2021-07-26 11:42:00-04:00,2021-07-26 11:43:00-04:00,1627314120000000000,1627314180000000000,659.85,659.38,659.95,659.37,25933.0
67,2021-07-26 11:44:00-04:00,2021-07-26 11:45:00-04:00,1627314240000000000,1627314300000000000,659.47,660.3399,660.35,659.31,104615.0
68,2021-07-26 11:46:00-04:00,2021-07-26 11:47:00-04:00,1627314360000000000,1627314420000000000,660.255,661.6518,661.77,660.07,172916.0
69,2021-07-26 11:48:00-04:00,2021-07-26 11:49:00-04:00,1627314480000000000,1627314540000000000,661.6663,663.285,663.51,661.62,195163.0
70,2021-07-26 11:50:00-04:00,2021-07-26 11:51:00-04:00,1627314600000000000,1627314660000000000,663.2,662.5601,664.1999,662.5601,149150.0
71,2021-07-26 11:52:00-04:00,2021-07-26 11:53:00-04:00,1627314720000000000,1627314780000000000,662.6787,662.9481,663.49,662.5701,82179.0
72,2021-07-26 11:54:00-04:00,2021-07-26 11:55:00-04:00,1627314840000000000,1627314900000000000,663.12,663.5244,664.0,662.86,109082.0
73,2021-07-26 11:56:00-04:00,2021-07-26 11:57:00-04:00,1627314960000000000,1627315020000000000,663.45,663.27,664.2,662.828,107100.0
74,2021-07-26 11:58:00-04:00,2021-07-26 11:59:00-04:00,1627315080000000000,1627315140000000000,663.3099,663.84,664.2,663.1401,82365.0
75,2021-07-26 12:00:00-04:00,2021-07-26 12:01:00-04:00,1627315200000000000,1627315260000000000,663.92,663.6,664.5,663.19,117385.0
76,2021-07-26 12:02:00-04:00,2021-07-26 12:03:00-04:00,1627315320000000000,1627315380000000000,663.6553,663.845,664.32,663.5,87689.0
77,2021-07-26 12:04:00-04:00,2021-07-26 12:05:00-04:00,1627315440000000000,1627315500000000000,663.69,664.21,664.5,663.33,74843.0
78,2021-07-26 12:06:00-04:00,2021-07-26 12:07:00-04:00,1627315560000000000,1627315620000000000,664.126,664.4,664.4,663.5,64722.0
79,2021-07-26 12:08:00-04:00,2021-07-26 12:09:00-04:00,1627315680000000000,1627315740000000000,664.5,665.1,665.45,663.75,163052.0
80,2021-07-26 12:10:00-04:00,2021-07-26 12:11:00-04:00,1627315800000000000,1627315860000000000,665.175,665.1368,665.3,664.6,81386.0
81,2021-07-26 12:12:00-04:00,2021-07-26 12:13:00-04:00,1627315920000000000,1627315980000000000,665.23,664.715,665.35,664.3201,122410.0
82,2021-07-26 12:14:00-04:00,2021-07-26 12:15:00-04:00,1627316040000000000,1627316100000000000,664.6524,664.635,665.05,664.14,135720.0
83,2021-07-26 12:16:00-04:00,2021-07-26 12:17:00-04:00,1627316160000000000,1627316220000000000,664.63,665.28,665.5538,664.38,98874.0
84,2021-07-26 12:18:00-04:00,2021-07-26 12:19:00-04:00,1627316280000000000,1627316340000000000,665.2513,665.28,665.55,665.04,60779.0
85,2021-07-26 12:20:00-04:00,2021-07-26 12:21:00-04:00,1627316400000000000,1627316460000000000,665.2387,665.91,666.48,664.6701,141354.0
86,2021-07-26 12:22:00-04:00,2021-07-26 12:23:00-04:00,1627316520000000000,1627316580000000000,665.85,666.2898,666.44,665.48,88576.0
87,2021-07-26 12:24:00-04:00,2021-07-26 12:25:00-04:00,1627316640000000000,1627316700000000000,666.25,667.365,667.4699,665.9701,120903.0
88,2021-07-26 12:26:00-04:00,2021-07-26 12:27:00-04:00,1627316760000000000,1627316820000000000,667.25,667.5101,668.1999,667.0,146583.0
89,2021-07-26 12:28:00-04:00,2021-07-26 12:29:00-04:00,1627316880000000000,1627316940000000000,667.632,667.0064,667.949,666.89,100492.0
90,2021-07-26 12:30:00-04:00,2021-07-26 12:31:00-04:00,1627317000000000000,1627317060000000000,666.84,666.8,667.68,666.6601,76242.0
91,2021-07-26 12:32:00-04:00,2021-07-26 12:33:00-04:00,1627317120000000000,1627317180000000000,666.7463,665.8519,666.9902,665.57,92794.0
92,2021-07-26 12:34:00-04:00,2021-07-26 12:35:00-04:00,1627317240000000000,1627317300000000000,665.73,665.92,666.2299,665.3,81255.0
93,2021-07-26 12:36:00-04:00,2021-07-26 12:37:00-04:00,1627317360000000000,1627317420000000000,666.0,665.705,666.0999,665.5001,56665.0
94,2021-07-26 12:38:00-04:00,2021-07-26 12:39:00-04:00,1627317480000000000,1627317540000000000,665.55,665.3071,665.92,665.29,45880.0
95,2021-07-26 12:40:00-04:00,2021-07-26 12:41:00-04:00,1627317600000000000,1627317660000000000,665.4,664.1122,665.4,664.0201,91134.0
96,2021-07-26 12:42:00-04:00,2021-07-26 12:43:00-04:00,1627317720000000000,1627317780000000000,664.1,664.5701,664.69,663.94,83604.0
97,2021-07-26 12:44:00-04:00,2021-07-26 12:45:00-04:00,1627317840000000000,1627317900000000000,664.59,664.2859,665.0,664.15,74197.0
98,2021-07-26 12:46:00-04:00,2021-07-26 12:47:00-04:00,1627317960000000000,1627318020000000000,664.19,662.8084,664.2713,662.4,124700.0
99,2021-07-26 12:48:00-04:00,2021-07-26 12:49:00-04:00,1627318080000000000,1627318140000000000,662.7601,662.2001,663.01,661.97,104500.0
100,2021-07-26 12:50:00-04:00,2021-07-26 12:51:00-04:00,1627318200000000000,1627318260000000000,662.2659,662.42,662.85,662.08,59728.0
101,2021-07-26 12:52:00-04:00,2021-07-26 12:53:00-04:00,1627318320000000000,1627318380000000000,662.41,662.704,663.14,662.37,51187.0
102,2021-07-26 12:54:00-04:00,2021-07-26 12:55:00-04:00,1627318440000000000,1627318500000000000,662.7999,663.08,663.2494,662.64,61545.0
103,2021-07-26 12:56:00-04:00,2021-07-26 12:57:00-04:00,1627318560000000000,1627318620000000000,663.03,663.0282,663.2,662.61,71583.0
104,2021-07-26 12:58:00-04:00,2021-07-26 12:59:00-04:00,1627318680000000000,1627318740000000000,662.95,663.34,663.5,662.64,60332.0
105,2021-07-26 13:00:00-04:00,2021-07-26 13:01:00-04:00,1627318800000000000,1627318860000000000,663.34,663.47,663.7499,663.22,56209.0
106,2021-07-26 13:02:00-04:00,2021-07-26 13:03:00-04:00,1627318920000000000,1627318980000000000,663.42,663.75,663.9529,663.4,43082.0
107,2021-07-26 13:04:00-04:00,2021-07-26 13:05:00-04:00,1627319040000000000,1627319100000000000,663.8,664.15,664.69,663.8,60303.0
108,2021-07-26 13:06:00-04:00,2021-07-26 13:07:00-04:00,1627319160000000000,1627319220000000000,664.21,663.92,664.27,663.63,37520.0
109,2021-07-26 13:08:00-04:00,2021-07-26 13:09:00-04:00,1627319280000000000,1627319340000000000,663.88,665.03,665.05,663.68,84296.0
110,2021-07-26 13:10:00-04:00,2021-07-26 13:11:00-04:00,1627319400000000000,1627319460000000000,664.8801,664.7601,665.3899,664.7,96423.0
111,2021-07-26 13:12:00-04:00,2021-07-26 13:13:00-04:00,1627319520000000000,1627319580000000000,664.83,664.96,664.9892,664.45,34322.0
112,2021-07-26 13:14:00-04:00,2021-07-26 13:15:00-04:00,1627319640000000000,1627319700000000000,664.91,664.98,665.05,664.52,37671.0
113,2021-07-26 13:16:00-04:00,2021-07-26 13:17:00-04:00,1627319760000000000,1627319820000000000,664.85,665.0706,665.55,664.799,91320.0
114,2021-07-26 13:18:00-04:00,2021-07-26 13:19:00-04:00,1627319880000000000,1627319940000000000,665.18,665.08,665.35,664.8401,71364.0
115,2021-07-26 13:20:00-04:00,2021-07-26 13:21:00-04:00,1627320000000000000,1627320060000000000,665.0,665.56,665.8899,664.88,88449.0
116,2021-07-26 13:22:00-04:00,2021-07-26 13:23:00-04:00,1627320120000000000,1627320180000000000,665.55,665.77,666.07,665.55,56359.0
117,2021-07-26 13:24:00-04:00,2021-07-26 13:25:00-04:00,1627320240000000000,1627320300000000000,665.75,666.0,666.1061,665.67,53450.0
118,2021-07-26 13:26:00-04:00,2021-07-26 13:27:00-04:00,1627320360000000000,1627320420000000000,666.0,665.87,666.05,665.5,49093.0
119,2021-07-26 13:28:00-04:00,2021-07-26 13:29:00-04:00,1627320480000000000,1627320540000000000,665.96,666.01,666.45,665.87,81450.0
120,2021-07-26 13:30:00-04:00,2021-07-26 13:31:00-04:00,1627320600000000000,1627320660000000000,666.055,666.44,666.8,666.055,77931.0
121,2021-07-26 13:32:00-04:00,2021-07-26 13:33:00-04:00,1627320720000000000,1627320780000000000,666.51,666.21,666.66,665.73,88623.0
122,2021-07-26 13:34:00-04:00,2021-07-26 13:35:00-04:00,1627320840000000000,1627320900000000000,666.06,664.67,666.26,664.67,80839.0
123,2021-07-26 13:36:00-04:00,2021-07-26 13:37:00-04:00,1627320960000000000,1627321020000000000,664.79,665.02,665.1508,664.01,82318.0
124,2021-07-26 13:38:00-04:00,2021-07-26 13:39:00-04:00,1627321080000000000,1627321140000000000,664.97,664.37,664.97,664.1222,51378.0
125,2021-07-26 13:40:00-04:00,2021-07-26 13:41:00-04:00,1627321200000000000,1627321260000000000,664.42,664.5137,664.78,664.26,22370.0
126,2021-07-26 13:42:00-04:00,2021-07-26 13:43:00-04:00,1627321320000000000,1627321380000000000,664.68,663.94,665.45,663.6,83979.0
127,2021-07-26 13:44:00-04:00,2021-07-26 13:45:00-04:00,1627321440000000000,1627321500000000000,663.77,662.818,663.99,662.8,74157.0
128,2021-07-26 13:46:00-04:00,2021-07-26 13:47:00-04:00,1627321560000000000,1627321620000000000,662.8555,662.07,663.69,662.07,85504.0
129,2021-07-26 13:48:00-04:00,2021-07-26 13:49:00-04:00,1627321680000000000,1627321740000000000,662.21,663.098,663.43,661.97,100219.0
130,2021-07-26 13:50:00-04:00,2021-07-26 13:51:00-04:00,1627321800000000000,1627321860000000000,663.05,662.6401,663.1999,662.27,33672.0
131,2021-07-26 13:52:00-04:00,2021-07-26 13:53:00-04:00,1627321920000000000,1627321980000000000,662.89,662.48,663.06,662.301,34572.0
132,2021-07-26 13:54:00-04:00,2021-07-26 13:55:00-04:00,1627322040000000000,1627322100000000000,662.54,663.12,663.4116,662.54,99959.0
133,2021-07-26 13:56:00-04:00,2021-07-26 13:57:00-04:00,1627322160000000000,1627322220000000000,663.13,662.0801,663.3,662.08,41342.0
134,2021-07-26 13:58:00-04:00,2021-07-26 13:59:00-04:00,1627322280000000000,1627322340000000000,662.24,660.9899,662.4907,660.93,115120.0
135,2021-07-26 14:00:00-04:00,2021-07-26 14:01:00-04:00,1627322400000000000,1627322460000000000,660.88,658.8001,661.0699,658.8001,258825.0
136,2021-07-26 14:02:00-04:00,2021-07-26 14:03:00-04:00,1627322520000000000,1627322580000000000,658.9,657.6459,659.2244,657.48,176119.0
137,2021-07-26 14:04:00-04:00,2021-07-26 14:05:00-04:00,1627322640000000000,1627322700000000000,657.6699,657.615,658.8,657.3,199722.0
138,2021-07-26 14:06:00-04:00,2021-07-26 14:07:00-04:00,1627322760000000000,1627322820000000000,657.7299,655.68,657.88,655.41,198576.0
139,2021-07-26 14:08:00-04:00,2021-07-26 14:09:00-04:00,1627322880000000000,1627322940000000000,655.8859,656.59,656.59,655.5,114400.0
140,2021-07-26 14:10:00-04:00,2021-07-26 14:11:00-04:00,1627323000000000000,1627323060000000000,656.59,656.3088,656.65,656.16,67298.0
141,2021-07-26 14:12:00-04:00,2021-07-26 14:13:00-04:00,1627323120000000000,1627323180000000000,656.37,657.3,657.4591,656.16,114521.0
142,2021-07-26 14:14:00-04:00,2021-07-26 14:15:00-04:00,1627323240000000000,1627323300000000000,657.2054,655.79,657.5399,655.79,105280.0
143,2021-07-26 14:16:00-04:00,2021-07-26 14:17:00-04:00,1627323360000000000,1627323420000000000,655.79,655.9999,656.0118,654.6,127442.0
144,2021-07-26 14:18:00-04:00,2021-07-26 14:19:00-04:00,1627323480000000000,1627323540000000000,655.97,654.96,655.98,654.886,72588.0
145,2021-07-26 14:20:00-04:00,2021-07-26 14:21:00-04:00,1627323600000000000,1627323660000000000,655.0,654.635,655.0,653.7404,89721.0
146,2021-07-26 14:22:00-04:00,2021-07-26 14:23:00-04:00,1627323720000000000,1627323780000000000,654.58,655.345,655.46,654.58,53858.0
147,2021-07-26 14:24:00-04:00,2021-07-26 14:25:00-04:00,1627323840000000000,1627323900000000000,655.41,655.8,656.03,655.23,77469.0
148,2021-07-26 14:26:00-04:00,2021-07-26 14:27:00-04:00,1627323960000000000,1627324020000000000,655.89,655.04,655.89,654.61,64654.0
149,2021-07-26 14:28:00-04:00,2021-07-26 14:29:00-04:00,1627324080000000000,1627324140000000000,655.08,655.5301,656.375,655.0401,74501.0
150,2021-07-26 14:30:00-04:00,2021-07-26 14:31:00-04:00,1627324200000000000,1627324260000000000,655.63,655.56,656.4734,655.2601,69247.0
151,2021-07-26 14:32:00-04:00,2021-07-26 14:33:00-04:00,1627324320000000000,1627324380000000000,655.38,655.8994,656.0,654.68,98605.0
152,2021-07-26 14:34:00-04:00,2021-07-26 14:35:00-04:00,1627324440000000000,1627324500000000000,655.6431,655.934,656.45,655.5301,69721.0
153,2021-07-26 14:36:00-04:00,2021-07-26 14:37:00-04:00,1627324560000000000,1627324620000000000,655.99,656.3399,656.54,655.83,57641.0
154,2021-07-26 14:38:00-04:00,2021-07-26 14:39:00-04:00,1627324680000000000,1627324740000000000,656.1718,656.7994,656.9,656.14,76411.0
155,2021-07-26 14:40:00-04:00,2021-07-26 14:41:00-04:00,1627324800000000000,1627324860000000000,656.69,657.33,657.59,656.6001,84262.0
156,2021-07-26 14:42:00-04:00,2021-07-26 14:43:00-04:00,1627324920000000000,1627324980000000000,657.3,657.5,657.7765,657.23,64389.0
157,2021-07-26 14:44:00-04:00,2021-07-26 14:45:00-04:00,1627325040000000000,1627325100000000000,657.58,657.92,657.94,657.32,45867.0
158,2021-07-26 14:46:00-04:00,2021-07-26 14:47:00-04:00,1627325160000000000,1627325220000000000,657.82,657.7,658.14,657.43,67404.0
159,2021-07-26 14:48:00-04:00,2021-07-26 14:49:00-04:00,1627325280000000000,1627325340000000000,657.7,657.81,657.9999,657.1578,51039.0
160,2021-07-26 14:50:00-04:00,2021-07-26 14:51:00-04:00,1627325400000000000,1627325460000000000,657.7,656.8,657.91,656.58,76974.0
161,2021-07-26 14:52:00-04:00,2021-07-26 14:53:00-04:00,1627325520000000000,1627325580000000000,656.8,656.3999,657.1799,656.29,51263.0
162,2021-07-26 14:54:00-04:00,2021-07-26 14:55:00-04:00,1627325640000000000,1627325700000000000,656.385,656.5,656.9386,656.385,38569.0
163,2021-07-26 14:56:00-04:00,2021-07-26 14:57:00-04:00,1627325760000000000,1627325820000000000,656.53,656.19,656.79,656.0515,43527.0
164,2021-07-26 14:58:00-04:00,2021-07-26 14:59:00-04:00,1627325880000000000,1627325940000000000,656.09,655.84,656.39,655.581,81837.0
165,2021-07-26 15:00:00-04:00,2021-07-26 15:01:00-04:00,1627326000000000000,1627326060000000000,655.795,656.28,656.8,655.795,45456.0
166,2021-07-26 15:02:00-04:00,2021-07-26 15:03:00-04:00,1627326120000000000,1627326180000000000,656.18,655.8334,656.18,655.5246,45072.0
167,2021-07-26 15:04:00-04:00,2021-07-26 15:05:00-04:00,1627326240000000000,1627326300000000000,655.84,656.7701,656.8699,655.84,45749.0
168,2021-07-26 15:06:00-04:00,2021-07-26 15:07:00-04:00,1627326360000000000,1627326420000000000,656.86,656.8721,657.2499,656.7413,66839.0
169,2021-07-26 15:08:00-04:00,2021-07-26 15:09:00-04:00,1627326480000000000,1627326540000000000,656.85,656.93,657.1951,656.68,29760.0
170,2021-07-26 15:10:00-04:00,2021-07-26 15:11:00-04:00,1627326600000000000,1627326660000000000,656.93,657.95,657.95,656.8001,56188.0
171,2021-07-26 15:12:00-04:00,2021-07-26 15:13:00-04:00,1627326720000000000,1627326780000000000,657.92,658.16,658.48,657.82,86620.0
172,2021-07-26 15:14:00-04:00,2021-07-26 15:15:00-04:00,1627326840000000000,1627326900000000000,658.19,659.3292,659.78,658.14,129482.0
173,2021-07-26 15:16:00-04:00,2021-07-26 15:17:00-04:00,1627326960000000000,1627327020000000000,659.3825,658.51,659.45,658.28,84303.0
174,2021-07-26 15:18:00-04:00,2021-07-26 15:19:00-04:00,1627327080000000000,1627327140000000000,658.5,658.43,658.918,658.0,77129.0
175,2021-07-26 15:20:00-04:00,2021-07-26 15:21:00-04:00,1627327200000000000,1627327260000000000,658.215,658.995,659.45,658.215,91094.0
176,2021-07-26 15:22:00-04:00,2021-07-26 15:23:00-04:00,1627327320000000000,1627327380000000000,659.0029,658.9899,659.45,658.8581,64010.0
177,2021-07-26 15:24:00-04:00,2021-07-26 15:25:00-04:00,1627327440000000000,1627327500000000000,658.96,658.95,659.1271,658.48,72788.0
178,2021-07-26 15:26:00-04:00,2021-07-26 15:27:00-04:00,1627327560000000000,1627327620000000000,659.06,658.74,659.32,658.74,56442.0
179,2021-07-26 15:28:00-04:00,2021-07-26 15:29:00-04:00,1627327680000000000,1627327740000000000,658.8,659.3,659.4205,658.7701,47576.0
180,2021-07-26 15:30:00-04:00,2021-07-26 15:31:00-04:00,1627327800000000000,1627327860000000000,659.315,658.93,659.644,658.93,81299.0
181,2021-07-26 15:32:00-04:00,2021-07-26 15:33:00-04:00,1627327920000000000,1627327980000000000,659.0174,658.99,659.2,658.68,67737.0
182,2021-07-26 15:34:00-04:00,2021-07-26 15:35:00-04:00,1627328040000000000,1627328100000000000,659.0175,658.7499,659.15,658.21,80284.0
183,2021-07-26 15:36:00-04:00,2021-07-26 15:37:00-04:00,1627328160000000000,1627328220000000000,658.655,658.0,659.0,658.0,103061.0
184,2021-07-26 15:38:00-04:00,2021-07-26 15:39:00-04:00,1627328280000000000,1627328340000000000,658.0,658.631,658.8599,658.0,96129.0
185,2021-07-26 15:40:00-04:00,2021-07-26 15:41:00-04:00,1627328400000000000,1627328460000000000,658.6903,659.1937,659.24,658.58,67036.0
186,2021-07-26 15:42:00-04:00,2021-07-26 15:43:00-04:00,1627328520000000000,1627328580000000000,659.2499,659.08,659.5,658.9,99504.0
