index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
89,2021-10-18 12:28:00-04:00,2021-10-18 12:29:00-04:00,1634574480000000000,1634574540000000000,863.365,865.44,865.48,863.3001,176147.0
90,2021-10-18 12:30:00-04:00,2021-10-18 12:31:00-04:00,1634574600000000000,1634574660000000000,865.47,863.75,865.5,862.6377,162487.0
91,2021-10-18 12:32:00-04:00,2021-10-18 12:33:00-04:00,1634574720000000000,1634574780000000000,863.5901,863.1359,863.6704,862.6893,58121.0
92,2021-10-18 12:34:00-04:00,2021-10-18 12:35:00-04:00,1634574840000000000,1634574900000000000,863.1,863.4,863.45,862.96,36580.0
93,2021-10-18 12:36:00-04:00,2021-10-18 12:37:00-04:00,1634574960000000000,1634575020000000000,863.27,863.44,863.71,863.19,45630.0
94,2021-10-18 12:38:00-04:00,2021-10-18 12:39:00-04:00,1634575080000000000,1634575140000000000,863.44,863.3786,863.55,863.17,27234.0
95,2021-10-18 12:40:00-04:00,2021-10-18 12:41:00-04:00,1634575200000000000,1634575260000000000,863.52,863.6,863.75,863.2501,36997.0
96,2021-10-18 12:42:00-04:00,2021-10-18 12:43:00-04:00,1634575320000000000,1634575380000000000,863.62,863.5433,863.81,863.4,37567.0
97,2021-10-18 12:44:00-04:00,2021-10-18 12:45:00-04:00,1634575440000000000,1634575500000000000,863.57,863.3,863.67,862.6677,55281.0
98,2021-10-18 12:46:00-04:00,2021-10-18 12:47:00-04:00,1634575560000000000,1634575620000000000,863.22,863.7199,863.81,863.22,58085.0
99,2021-10-18 12:48:00-04:00,2021-10-18 12:49:00-04:00,1634575680000000000,1634575740000000000,863.5801,863.71,863.8,863.41,40946.0
100,2021-10-18 12:50:00-04:00,2021-10-18 12:51:00-04:00,1634575800000000000,1634575860000000000,863.71,863.3,863.82,863.3,38893.0
101,2021-10-18 12:52:00-04:00,2021-10-18 12:53:00-04:00,1634575920000000000,1634575980000000000,863.34,863.66,863.74,862.9413,44196.0
102,2021-10-18 12:54:00-04:00,2021-10-18 12:55:00-04:00,1634576040000000000,1634576100000000000,863.6053,863.4588,863.84,863.385,41366.0
103,2021-10-18 12:56:00-04:00,2021-10-18 12:57:00-04:00,1634576160000000000,1634576220000000000,863.515,863.7672,864.0,863.44,71899.0
104,2021-10-18 12:58:00-04:00,2021-10-18 12:59:00-04:00,1634576280000000000,1634576340000000000,863.731,863.44,864.24,863.3,131635.0
105,2021-10-18 13:00:00-04:00,2021-10-18 13:01:00-04:00,1634576400000000000,1634576460000000000,863.465,862.8,863.62,862.68,66443.0
106,2021-10-18 13:02:00-04:00,2021-10-18 13:03:00-04:00,1634576520000000000,1634576580000000000,862.785,862.365,862.88,861.9001,71090.0
107,2021-10-18 13:04:00-04:00,2021-10-18 13:05:00-04:00,1634576640000000000,1634576700000000000,862.45,863.52,863.65,862.39,56448.0
108,2021-10-18 13:06:00-04:00,2021-10-18 13:07:00-04:00,1634576760000000000,1634576820000000000,863.5996,865.02,865.1399,863.4801,153049.0
109,2021-10-18 13:08:00-04:00,2021-10-18 13:09:00-04:00,1634576880000000000,1634576940000000000,864.905,866.2291,866.2999,864.42,120160.0
110,2021-10-18 13:10:00-04:00,2021-10-18 13:11:00-04:00,1634577000000000000,1634577060000000000,866.23,865.55,866.24,865.2442,73543.0
111,2021-10-18 13:12:00-04:00,2021-10-18 13:13:00-04:00,1634577120000000000,1634577180000000000,865.585,865.6166,865.9888,865.53,40815.0
112,2021-10-18 13:14:00-04:00,2021-10-18 13:15:00-04:00,1634577240000000000,1634577300000000000,865.6999,866.79,866.9927,865.58,117440.0
113,2021-10-18 13:16:00-04:00,2021-10-18 13:17:00-04:00,1634577360000000000,1634577420000000000,866.6701,866.6183,867.06,866.2101,85196.0
114,2021-10-18 13:18:00-04:00,2021-10-18 13:19:00-04:00,1634577480000000000,1634577540000000000,866.61,867.1999,867.6099,866.61,77216.0
115,2021-10-18 13:20:00-04:00,2021-10-18 13:21:00-04:00,1634577600000000000,1634577660000000000,867.1852,868.298,868.3,866.74,104040.0
116,2021-10-18 13:22:00-04:00,2021-10-18 13:23:00-04:00,1634577720000000000,1634577780000000000,868.3,870.16,870.5,868.0501,268629.0
117,2021-10-18 13:24:00-04:00,2021-10-18 13:25:00-04:00,1634577840000000000,1634577900000000000,870.195,869.694,872.07,869.22,301067.0
118,2021-10-18 13:26:00-04:00,2021-10-18 13:27:00-04:00,1634577960000000000,1634578020000000000,869.66,870.25,870.7,869.65,112744.0
119,2021-10-18 13:28:00-04:00,2021-10-18 13:29:00-04:00,1634578080000000000,1634578140000000000,870.3411,871.0401,871.3199,870.3277,107842.0
120,2021-10-18 13:30:00-04:00,2021-10-18 13:31:00-04:00,1634578200000000000,1634578260000000000,871.0839,871.22,872.3499,870.9601,163925.0
121,2021-10-18 13:32:00-04:00,2021-10-18 13:33:00-04:00,1634578320000000000,1634578380000000000,871.195,871.375,871.9999,870.47,126465.0
122,2021-10-18 13:34:00-04:00,2021-10-18 13:35:00-04:00,1634578440000000000,1634578500000000000,871.41,872.7207,873.4,871.3726,160327.0
123,2021-10-18 13:36:00-04:00,2021-10-18 13:37:00-04:00,1634578560000000000,1634578620000000000,872.705,873.9326,874.45,872.4539,186364.0
124,2021-10-18 13:38:00-04:00,2021-10-18 13:39:00-04:00,1634578680000000000,1634578740000000000,873.9038,873.8342,874.69,873.31,147625.0
125,2021-10-18 13:40:00-04:00,2021-10-18 13:41:00-04:00,1634578800000000000,1634578860000000000,873.825,874.585,874.66,873.8001,119633.0
126,2021-10-18 13:42:00-04:00,2021-10-18 13:43:00-04:00,1634578920000000000,1634578980000000000,874.5863,874.27,874.5863,873.83,117115.0
127,2021-10-18 13:44:00-04:00,2021-10-18 13:45:00-04:00,1634579040000000000,1634579100000000000,874.2,874.2,875.26,874.0901,203608.0
128,2021-10-18 13:46:00-04:00,2021-10-18 13:47:00-04:00,1634579160000000000,1634579220000000000,874.2561,874.0682,874.29,873.42,112845.0
129,2021-10-18 13:48:00-04:00,2021-10-18 13:49:00-04:00,1634579280000000000,1634579340000000000,874.01,874.0001,874.2499,873.73,71203.0
130,2021-10-18 13:50:00-04:00,2021-10-18 13:51:00-04:00,1634579400000000000,1634579460000000000,874.11,873.6513,874.13,873.52,57225.0
131,2021-10-18 13:52:00-04:00,2021-10-18 13:53:00-04:00,1634579520000000000,1634579580000000000,873.56,873.06,873.68,873.01,81730.0
132,2021-10-18 13:54:00-04:00,2021-10-18 13:55:00-04:00,1634579640000000000,1634579700000000000,873.06,872.25,873.29,872.16,107726.0
133,2021-10-18 13:56:00-04:00,2021-10-18 13:57:00-04:00,1634579760000000000,1634579820000000000,872.29,871.81,872.44,871.62,103306.0
134,2021-10-18 13:58:00-04:00,2021-10-18 13:59:00-04:00,1634579880000000000,1634579940000000000,871.848,872.84,872.93,871.54,159622.0
135,2021-10-18 14:00:00-04:00,2021-10-18 14:01:00-04:00,1634580000000000000,1634580060000000000,872.77,871.9999,872.93,871.87,63222.0
136,2021-10-18 14:02:00-04:00,2021-10-18 14:03:00-04:00,1634580120000000000,1634580180000000000,871.9285,872.73,872.95,871.3,113965.0
137,2021-10-18 14:04:00-04:00,2021-10-18 14:05:00-04:00,1634580240000000000,1634580300000000000,872.75,872.31,872.81,872.0001,55978.0
138,2021-10-18 14:06:00-04:00,2021-10-18 14:07:00-04:00,1634580360000000000,1634580420000000000,872.3999,871.69,872.75,871.57,117935.0
139,2021-10-18 14:08:00-04:00,2021-10-18 14:09:00-04:00,1634580480000000000,1634580540000000000,871.6899,871.46,871.8499,871.1,68430.0
140,2021-10-18 14:10:00-04:00,2021-10-18 14:11:00-04:00,1634580600000000000,1634580660000000000,871.38,871.44,871.8999,871.13,62153.0
141,2021-10-18 14:12:00-04:00,2021-10-18 14:13:00-04:00,1634580720000000000,1634580780000000000,871.43,871.785,871.92,870.94,70754.0
142,2021-10-18 14:14:00-04:00,2021-10-18 14:15:00-04:00,1634580840000000000,1634580900000000000,871.7356,871.468,872.0,871.13,55484.0
143,2021-10-18 14:16:00-04:00,2021-10-18 14:17:00-04:00,1634580960000000000,1634581020000000000,871.35,871.24,871.9,871.1601,72975.0
144,2021-10-18 14:18:00-04:00,2021-10-18 14:19:00-04:00,1634581080000000000,1634581140000000000,871.4,870.83,871.5,870.79,56976.0
145,2021-10-18 14:20:00-04:00,2021-10-18 14:21:00-04:00,1634581200000000000,1634581260000000000,870.83,871.73,871.7399,870.54,75254.0
146,2021-10-18 14:22:00-04:00,2021-10-18 14:23:00-04:00,1634581320000000000,1634581380000000000,871.742,873.3399,873.3399,871.742,220646.0
147,2021-10-18 14:24:00-04:00,2021-10-18 14:25:00-04:00,1634581440000000000,1634581500000000000,873.24,872.38,873.3,872.29,82806.0
148,2021-10-18 14:26:00-04:00,2021-10-18 14:27:00-04:00,1634581560000000000,1634581620000000000,872.3899,872.24,872.6199,871.74,49333.0
149,2021-10-18 14:28:00-04:00,2021-10-18 14:29:00-04:00,1634581680000000000,1634581740000000000,872.27,872.98,873.33,872.26,90337.0
150,2021-10-18 14:30:00-04:00,2021-10-18 14:31:00-04:00,1634581800000000000,1634581860000000000,872.9837,872.9031,873.0899,872.57,45557.0
151,2021-10-18 14:32:00-04:00,2021-10-18 14:33:00-04:00,1634581920000000000,1634581980000000000,872.98,872.66,872.98,872.4501,34176.0
152,2021-10-18 14:34:00-04:00,2021-10-18 14:35:00-04:00,1634582040000000000,1634582100000000000,872.665,872.6364,872.89,872.2701,32157.0
153,2021-10-18 14:36:00-04:00,2021-10-18 14:37:00-04:00,1634582160000000000,1634582220000000000,872.73,871.79,872.88,871.72,46750.0
154,2021-10-18 14:38:00-04:00,2021-10-18 14:39:00-04:00,1634582280000000000,1634582340000000000,871.735,872.2592,872.2592,871.735,43608.0
155,2021-10-18 14:40:00-04:00,2021-10-18 14:41:00-04:00,1634582400000000000,1634582460000000000,872.1,872.1371,872.176,871.8,33781.0
156,2021-10-18 14:42:00-04:00,2021-10-18 14:43:00-04:00,1634582520000000000,1634582580000000000,872.14,872.28,872.5699,872.14,38129.0
157,2021-10-18 14:44:00-04:00,2021-10-18 14:45:00-04:00,1634582640000000000,1634582700000000000,872.28,872.285,872.4,872.04,36407.0
158,2021-10-18 14:46:00-04:00,2021-10-18 14:47:00-04:00,1634582760000000000,1634582820000000000,872.3116,873.8988,874.3,872.0301,217024.0
159,2021-10-18 14:48:00-04:00,2021-10-18 14:49:00-04:00,1634582880000000000,1634582940000000000,873.9099,874.07,874.8899,873.61,121993.0
160,2021-10-18 14:50:00-04:00,2021-10-18 14:51:00-04:00,1634583000000000000,1634583060000000000,873.9925,873.8183,874.17,873.53,47913.0
161,2021-10-18 14:52:00-04:00,2021-10-18 14:53:00-04:00,1634583120000000000,1634583180000000000,873.7101,872.3851,873.8899,872.29,64393.0
162,2021-10-18 14:54:00-04:00,2021-10-18 14:55:00-04:00,1634583240000000000,1634583300000000000,872.43,872.4,872.48,871.8,81971.0
163,2021-10-18 14:56:00-04:00,2021-10-18 14:57:00-04:00,1634583360000000000,1634583420000000000,872.4,872.87,873.005,871.8,66717.0
164,2021-10-18 14:58:00-04:00,2021-10-18 14:59:00-04:00,1634583480000000000,1634583540000000000,872.8301,872.535,873.42,872.48,49458.0
165,2021-10-18 15:00:00-04:00,2021-10-18 15:01:00-04:00,1634583600000000000,1634583660000000000,872.59,871.95,872.66,871.8,49890.0
166,2021-10-18 15:02:00-04:00,2021-10-18 15:03:00-04:00,1634583720000000000,1634583780000000000,871.9,872.04,872.0999,871.5,46672.0
167,2021-10-18 15:04:00-04:00,2021-10-18 15:05:00-04:00,1634583840000000000,1634583900000000000,872.0225,872.06,872.3499,871.85,42770.0
168,2021-10-18 15:06:00-04:00,2021-10-18 15:07:00-04:00,1634583960000000000,1634584020000000000,872.1499,872.2999,872.46,871.985,27130.0
169,2021-10-18 15:08:00-04:00,2021-10-18 15:09:00-04:00,1634584080000000000,1634584140000000000,872.21,871.93,872.35,871.775,51934.0
170,2021-10-18 15:10:00-04:00,2021-10-18 15:11:00-04:00,1634584200000000000,1634584260000000000,871.94,871.63,871.99,871.53,70307.0
171,2021-10-18 15:12:00-04:00,2021-10-18 15:13:00-04:00,1634584320000000000,1634584380000000000,871.74,870.76,871.74,870.67,108377.0
172,2021-10-18 15:14:00-04:00,2021-10-18 15:15:00-04:00,1634584440000000000,1634584500000000000,870.85,871.4599,871.4599,870.72,49087.0
173,2021-10-18 15:16:00-04:00,2021-10-18 15:17:00-04:00,1634584560000000000,1634584620000000000,871.37,872.29,872.5,871.3401,136140.0
174,2021-10-18 15:18:00-04:00,2021-10-18 15:19:00-04:00,1634584680000000000,1634584740000000000,872.2789,873.0,873.35,872.0701,68378.0
175,2021-10-18 15:20:00-04:00,2021-10-18 15:21:00-04:00,1634584800000000000,1634584860000000000,872.96,873.39,873.68,872.92,82533.0
176,2021-10-18 15:22:00-04:00,2021-10-18 15:23:00-04:00,1634584920000000000,1634584980000000000,873.39,872.81,873.42,872.75,77077.0
177,2021-10-18 15:24:00-04:00,2021-10-18 15:25:00-04:00,1634585040000000000,1634585100000000000,872.82,872.3668,872.82,872.275,54841.0
178,2021-10-18 15:26:00-04:00,2021-10-18 15:27:00-04:00,1634585160000000000,1634585220000000000,872.25,871.94,872.36,871.4,62488.0
179,2021-10-18 15:28:00-04:00,2021-10-18 15:29:00-04:00,1634585280000000000,1634585340000000000,872.0163,872.8,872.8,871.69,63435.0
180,2021-10-18 15:30:00-04:00,2021-10-18 15:31:00-04:00,1634585400000000000,1634585460000000000,872.65,871.775,872.7,871.69,63651.0
181,2021-10-18 15:32:00-04:00,2021-10-18 15:33:00-04:00,1634585520000000000,1634585580000000000,871.82,871.6222,871.96,871.2,54091.0
182,2021-10-18 15:34:00-04:00,2021-10-18 15:35:00-04:00,1634585640000000000,1634585700000000000,871.77,871.34,871.77,870.96,66600.0
183,2021-10-18 15:36:00-04:00,2021-10-18 15:37:00-04:00,1634585760000000000,1634585820000000000,871.34,868.35,871.34,868.11,229183.0
184,2021-10-18 15:38:00-04:00,2021-10-18 15:39:00-04:00,1634585880000000000,1634585940000000000,868.38,868.365,868.5,867.5,178335.0
185,2021-10-18 15:40:00-04:00,2021-10-18 15:41:00-04:00,1634586000000000000,1634586060000000000,868.32,870.079,870.1,868.07,163948.0
186,2021-10-18 15:42:00-04:00,2021-10-18 15:43:00-04:00,1634586120000000000,1634586180000000000,870.24,869.95,870.42,869.56,106874.0
