index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-05-27 10:04:00-04:00,2021-05-27 10:05:00-04:00,1622124240000000000,1622124300000000000,627.055,626.7156,628.08,626.26,257630.0
18,2021-05-27 10:06:00-04:00,2021-05-27 10:07:00-04:00,1622124360000000000,1622124420000000000,626.82,625.7299,627.6299,625.15,189203.0
19,2021-05-27 10:08:00-04:00,2021-05-27 10:09:00-04:00,1622124480000000000,1622124540000000000,625.5,627.6065,628.04,624.8088,267238.0
20,2021-05-27 10:10:00-04:00,2021-05-27 10:11:00-04:00,1622124600000000000,1622124660000000000,627.5,625.9,627.7199,625.6506,164261.0
21,2021-05-27 10:12:00-04:00,2021-05-27 10:13:00-04:00,1622124720000000000,1622124780000000000,625.91,624.95,626.489,624.3802,174378.0
22,2021-05-27 10:14:00-04:00,2021-05-27 10:15:00-04:00,1622124840000000000,1622124900000000000,625.01,624.51,626.39,623.52,214716.0
23,2021-05-27 10:16:00-04:00,2021-05-27 10:17:00-04:00,1622124960000000000,1622125020000000000,624.61,627.3999,627.86,624.29,292267.0
24,2021-05-27 10:18:00-04:00,2021-05-27 10:19:00-04:00,1622125080000000000,1622125140000000000,627.15,627.425,628.64,626.77,296332.0
25,2021-05-27 10:20:00-04:00,2021-05-27 10:21:00-04:00,1622125200000000000,1622125260000000000,627.47,627.045,628.3,626.71,198480.0
26,2021-05-27 10:22:00-04:00,2021-05-27 10:23:00-04:00,1622125320000000000,1622125380000000000,627.05,627.0,628.75,626.25,210718.0
27,2021-05-27 10:24:00-04:00,2021-05-27 10:25:00-04:00,1622125440000000000,1622125500000000000,626.79,626.87,627.11,625.96,118196.0
28,2021-05-27 10:26:00-04:00,2021-05-27 10:27:00-04:00,1622125560000000000,1622125620000000000,626.7909,626.81,626.888,626.0612,87300.0
29,2021-05-27 10:28:00-04:00,2021-05-27 10:29:00-04:00,1622125680000000000,1622125740000000000,626.89,626.78,627.5,625.9,135111.0
30,2021-05-27 10:30:00-04:00,2021-05-27 10:31:00-04:00,1622125800000000000,1622125860000000000,626.78,627.2035,628.28,626.75,244717.0
31,2021-05-27 10:32:00-04:00,2021-05-27 10:33:00-04:00,1622125920000000000,1622125980000000000,627.0,627.42,628.01,626.9,95754.0
32,2021-05-27 10:34:00-04:00,2021-05-27 10:35:00-04:00,1622126040000000000,1622126100000000000,627.59,626.21,627.7899,625.5,165002.0
33,2021-05-27 10:36:00-04:00,2021-05-27 10:37:00-04:00,1622126160000000000,1622126220000000000,626.21,626.48,627.4168,625.8836,97533.0
34,2021-05-27 10:38:00-04:00,2021-05-27 10:39:00-04:00,1622126280000000000,1622126340000000000,626.51,626.2,626.61,625.86,66608.0
35,2021-05-27 10:40:00-04:00,2021-05-27 10:41:00-04:00,1622126400000000000,1622126460000000000,626.1676,624.45,626.3778,624.2,137001.0
36,2021-05-27 10:42:00-04:00,2021-05-27 10:43:00-04:00,1622126520000000000,1622126580000000000,624.52,625.0,625.5195,624.44,106247.0
37,2021-05-27 10:44:00-04:00,2021-05-27 10:45:00-04:00,1622126640000000000,1622126700000000000,625.0,624.795,625.7494,624.5597,83184.0
38,2021-05-27 10:46:00-04:00,2021-05-27 10:47:00-04:00,1622126760000000000,1622126820000000000,624.8916,624.6063,625.2,624.1,116978.0
39,2021-05-27 10:48:00-04:00,2021-05-27 10:49:00-04:00,1622126880000000000,1622126940000000000,624.599,624.56,624.88,623.68,122569.0
40,2021-05-27 10:50:00-04:00,2021-05-27 10:51:00-04:00,1622127000000000000,1622127060000000000,624.5342,620.79,624.6,620.5,294617.0
41,2021-05-27 10:52:00-04:00,2021-05-27 10:53:00-04:00,1622127120000000000,1622127180000000000,620.74,621.17,621.8696,620.5103,199492.0
42,2021-05-27 10:54:00-04:00,2021-05-27 10:55:00-04:00,1622127240000000000,1622127300000000000,621.17,622.07,622.44,620.97,154210.0
43,2021-05-27 10:56:00-04:00,2021-05-27 10:57:00-04:00,1622127360000000000,1622127420000000000,622.1324,621.6,622.4,620.76,121213.0
44,2021-05-27 10:58:00-04:00,2021-05-27 10:59:00-04:00,1622127480000000000,1622127540000000000,621.6059,621.19,622.31,620.85,100682.0
45,2021-05-27 11:00:00-04:00,2021-05-27 11:01:00-04:00,1622127600000000000,1622127660000000000,621.2,622.4941,622.85,621.2,127815.0
46,2021-05-27 11:02:00-04:00,2021-05-27 11:03:00-04:00,1622127720000000000,1622127780000000000,622.5803,621.82,622.6273,621.1106,77752.0
47,2021-05-27 11:04:00-04:00,2021-05-27 11:05:00-04:00,1622127840000000000,1622127900000000000,621.79,622.2,622.2,620.6,119898.0
48,2021-05-27 11:06:00-04:00,2021-05-27 11:07:00-04:00,1622127960000000000,1622128020000000000,622.19,622.402,622.49,621.5,88234.0
49,2021-05-27 11:08:00-04:00,2021-05-27 11:09:00-04:00,1622128080000000000,1622128140000000000,622.479,623.46,623.6699,622.305,145226.0
50,2021-05-27 11:10:00-04:00,2021-05-27 11:11:00-04:00,1622128200000000000,1622128260000000000,623.5449,624.0864,624.2396,623.1,143293.0
51,2021-05-27 11:12:00-04:00,2021-05-27 11:13:00-04:00,1622128320000000000,1622128380000000000,624.19,624.0007,624.45,623.8885,81410.0
52,2021-05-27 11:14:00-04:00,2021-05-27 11:15:00-04:00,1622128440000000000,1622128500000000000,623.9738,623.03,624.29,622.875,83176.0
53,2021-05-27 11:16:00-04:00,2021-05-27 11:17:00-04:00,1622128560000000000,1622128620000000000,623.15,622.895,623.31,622.6201,52794.0
54,2021-05-27 11:18:00-04:00,2021-05-27 11:19:00-04:00,1622128680000000000,1622128740000000000,622.925,622.8399,623.03,622.23,57718.0
55,2021-05-27 11:20:00-04:00,2021-05-27 11:21:00-04:00,1622128800000000000,1622128860000000000,622.85,623.04,623.7685,622.7,79020.0
56,2021-05-27 11:22:00-04:00,2021-05-27 11:23:00-04:00,1622128920000000000,1622128980000000000,623.05,622.52,623.1162,622.055,50838.0
57,2021-05-27 11:24:00-04:00,2021-05-27 11:25:00-04:00,1622129040000000000,1622129100000000000,622.41,622.1,622.6983,622.1,41587.0
58,2021-05-27 11:26:00-04:00,2021-05-27 11:27:00-04:00,1622129160000000000,1622129220000000000,622.0,622.48,622.7899,622.0,50836.0
59,2021-05-27 11:28:00-04:00,2021-05-27 11:29:00-04:00,1622129280000000000,1622129340000000000,622.48,620.49,622.6,620.49,109222.0
60,2021-05-27 11:30:00-04:00,2021-05-27 11:31:00-04:00,1622129400000000000,1622129460000000000,620.4,619.7,620.603,619.25,169538.0
61,2021-05-27 11:32:00-04:00,2021-05-27 11:33:00-04:00,1622129520000000000,1622129580000000000,619.8,618.88,620.23,618.88,151690.0
62,2021-05-27 11:34:00-04:00,2021-05-27 11:35:00-04:00,1622129640000000000,1622129700000000000,618.865,619.01,619.22,618.42,117182.0
63,2021-05-27 11:36:00-04:00,2021-05-27 11:37:00-04:00,1622129760000000000,1622129820000000000,619.08,619.16,619.55,619.0,84497.0
64,2021-05-27 11:38:00-04:00,2021-05-27 11:39:00-04:00,1622129880000000000,1622129940000000000,619.1966,619.4532,619.58,618.6764,80434.0
65,2021-05-27 11:40:00-04:00,2021-05-27 11:41:00-04:00,1622130000000000000,1622130060000000000,619.46,620.11,620.3,619.31,119409.0
66,2021-05-27 11:42:00-04:00,2021-05-27 11:43:00-04:00,1622130120000000000,1622130180000000000,620.06,619.89,620.47,619.8,84983.0
67,2021-05-27 11:44:00-04:00,2021-05-27 11:45:00-04:00,1622130240000000000,1622130300000000000,619.93,619.52,620.0,619.28,59493.0
68,2021-05-27 11:46:00-04:00,2021-05-27 11:47:00-04:00,1622130360000000000,1622130420000000000,619.545,620.485,620.84,619.53,101122.0
69,2021-05-27 11:48:00-04:00,2021-05-27 11:49:00-04:00,1622130480000000000,1622130540000000000,620.483,620.14,620.85,620.05,59615.0
70,2021-05-27 11:50:00-04:00,2021-05-27 11:51:00-04:00,1622130600000000000,1622130660000000000,620.195,619.685,620.2,618.9635,82065.0
71,2021-05-27 11:52:00-04:00,2021-05-27 11:53:00-04:00,1622130720000000000,1622130780000000000,619.6,618.4,619.6,618.1,103656.0
72,2021-05-27 11:54:00-04:00,2021-05-27 11:55:00-04:00,1622130840000000000,1622130900000000000,618.375,618.75,618.93,618.14,63483.0
73,2021-05-27 11:56:00-04:00,2021-05-27 11:57:00-04:00,1622130960000000000,1622131020000000000,618.775,619.505,619.8934,618.7001,72561.0
74,2021-05-27 11:58:00-04:00,2021-05-27 11:59:00-04:00,1622131080000000000,1622131140000000000,619.56,619.54,620.12,619.3,89140.0
75,2021-05-27 12:00:00-04:00,2021-05-27 12:01:00-04:00,1622131200000000000,1622131260000000000,619.67,619.56,620.27,619.39,86348.0
76,2021-05-27 12:02:00-04:00,2021-05-27 12:03:00-04:00,1622131320000000000,1622131380000000000,619.52,620.1633,620.62,619.39,93799.0
77,2021-05-27 12:04:00-04:00,2021-05-27 12:05:00-04:00,1622131440000000000,1622131500000000000,620.21,619.4972,620.4,619.28,62181.0
78,2021-05-27 12:06:00-04:00,2021-05-27 12:07:00-04:00,1622131560000000000,1622131620000000000,619.49,618.86,619.6299,618.5,65724.0
79,2021-05-27 12:08:00-04:00,2021-05-27 12:09:00-04:00,1622131680000000000,1622131740000000000,618.9057,619.6951,619.74,618.8,53771.0
80,2021-05-27 12:10:00-04:00,2021-05-27 12:11:00-04:00,1622131800000000000,1622131860000000000,619.64,619.5309,620.06,619.35,85402.0
81,2021-05-27 12:12:00-04:00,2021-05-27 12:13:00-04:00,1622131920000000000,1622131980000000000,619.59,619.6755,620.2,619.5,46265.0
82,2021-05-27 12:14:00-04:00,2021-05-27 12:15:00-04:00,1622132040000000000,1622132100000000000,619.65,619.5944,619.88,619.35,55533.0
83,2021-05-27 12:16:00-04:00,2021-05-27 12:17:00-04:00,1622132160000000000,1622132220000000000,619.64,618.675,619.64,618.4,58355.0
84,2021-05-27 12:18:00-04:00,2021-05-27 12:19:00-04:00,1622132280000000000,1622132340000000000,618.65,618.71,619.0,618.5,59018.0
85,2021-05-27 12:20:00-04:00,2021-05-27 12:21:00-04:00,1622132400000000000,1622132460000000000,618.7,618.3944,618.79,617.75,103922.0
86,2021-05-27 12:22:00-04:00,2021-05-27 12:23:00-04:00,1622132520000000000,1622132580000000000,618.39,618.8267,618.99,618.39,66433.0
87,2021-05-27 12:24:00-04:00,2021-05-27 12:25:00-04:00,1622132640000000000,1622132700000000000,618.8337,619.5,619.7719,618.38,94565.0
88,2021-05-27 12:26:00-04:00,2021-05-27 12:27:00-04:00,1622132760000000000,1622132820000000000,619.47,619.092,619.78,619.0,61293.0
89,2021-05-27 12:28:00-04:00,2021-05-27 12:29:00-04:00,1622132880000000000,1622132940000000000,619.23,619.342,619.7099,618.9101,55666.0
90,2021-05-27 12:30:00-04:00,2021-05-27 12:31:00-04:00,1622133000000000000,1622133060000000000,619.41,619.3601,620.3,619.2801,105471.0
91,2021-05-27 12:32:00-04:00,2021-05-27 12:33:00-04:00,1622133120000000000,1622133180000000000,619.515,619.33,619.53,619.0901,55332.0
92,2021-05-27 12:34:00-04:00,2021-05-27 12:35:00-04:00,1622133240000000000,1622133300000000000,619.3,618.645,619.3,618.25,66787.0
93,2021-05-27 12:36:00-04:00,2021-05-27 12:37:00-04:00,1622133360000000000,1622133420000000000,618.7,619.26,619.36,618.59,48989.0
94,2021-05-27 12:38:00-04:00,2021-05-27 12:39:00-04:00,1622133480000000000,1622133540000000000,619.27,620.03,620.03,619.09,60167.0
95,2021-05-27 12:40:00-04:00,2021-05-27 12:41:00-04:00,1622133600000000000,1622133660000000000,619.93,620.032,620.32,619.9,96979.0
96,2021-05-27 12:42:00-04:00,2021-05-27 12:43:00-04:00,1622133720000000000,1622133780000000000,620.05,620.06,620.22,619.4106,67365.0
97,2021-05-27 12:44:00-04:00,2021-05-27 12:45:00-04:00,1622133840000000000,1622133900000000000,620.0,621.41,622.0,619.92,207548.0
98,2021-05-27 12:46:00-04:00,2021-05-27 12:47:00-04:00,1622133960000000000,1622134020000000000,621.41,621.6,622.0,621.12,118420.0
99,2021-05-27 12:48:00-04:00,2021-05-27 12:49:00-04:00,1622134080000000000,1622134140000000000,621.6,621.71,621.76,621.2557,74185.0
100,2021-05-27 12:50:00-04:00,2021-05-27 12:51:00-04:00,1622134200000000000,1622134260000000000,621.76,621.425,621.76,620.9257,72001.0
101,2021-05-27 12:52:00-04:00,2021-05-27 12:53:00-04:00,1622134320000000000,1622134380000000000,621.53,621.0642,621.56,620.7,56594.0
102,2021-05-27 12:54:00-04:00,2021-05-27 12:55:00-04:00,1622134440000000000,1622134500000000000,621.1196,620.98,621.38,620.86,39635.0
103,2021-05-27 12:56:00-04:00,2021-05-27 12:57:00-04:00,1622134560000000000,1622134620000000000,620.965,622.53,622.53,620.89,122812.0
104,2021-05-27 12:58:00-04:00,2021-05-27 12:59:00-04:00,1622134680000000000,1622134740000000000,622.5,622.35,622.8,621.92,86501.0
105,2021-05-27 13:00:00-04:00,2021-05-27 13:01:00-04:00,1622134800000000000,1622134860000000000,622.3211,622.46,622.9,622.04,74395.0
106,2021-05-27 13:02:00-04:00,2021-05-27 13:03:00-04:00,1622134920000000000,1622134980000000000,622.47,623.05,623.3,622.4433,100620.0
107,2021-05-27 13:04:00-04:00,2021-05-27 13:05:00-04:00,1622135040000000000,1622135100000000000,623.06,622.015,623.13,621.98,71740.0
108,2021-05-27 13:06:00-04:00,2021-05-27 13:07:00-04:00,1622135160000000000,1622135220000000000,622.06,621.83,622.22,621.5401,62457.0
109,2021-05-27 13:08:00-04:00,2021-05-27 13:09:00-04:00,1622135280000000000,1622135340000000000,621.8501,622.02,622.29,621.62,46572.0
110,2021-05-27 13:10:00-04:00,2021-05-27 13:11:00-04:00,1622135400000000000,1622135460000000000,622.21,622.05,622.2743,621.67,31045.0
111,2021-05-27 13:12:00-04:00,2021-05-27 13:13:00-04:00,1622135520000000000,1622135580000000000,622.09,622.085,622.4501,621.8226,49393.0
112,2021-05-27 13:14:00-04:00,2021-05-27 13:15:00-04:00,1622135640000000000,1622135700000000000,622.16,620.77,622.45,620.76,74690.0
113,2021-05-27 13:16:00-04:00,2021-05-27 13:17:00-04:00,1622135760000000000,1622135820000000000,620.81,621.01,621.23,620.6,50170.0
114,2021-05-27 13:18:00-04:00,2021-05-27 13:19:00-04:00,1622135880000000000,1622135940000000000,621.06,621.0666,621.42,620.9274,35623.0
115,2021-05-27 13:20:00-04:00,2021-05-27 13:21:00-04:00,1622136000000000000,1622136060000000000,621.19,621.15,621.4,620.9,35428.0
116,2021-05-27 13:22:00-04:00,2021-05-27 13:23:00-04:00,1622136120000000000,1622136180000000000,621.095,620.6392,621.13,620.4,33253.0
117,2021-05-27 13:24:00-04:00,2021-05-27 13:25:00-04:00,1622136240000000000,1622136300000000000,620.61,620.5903,621.13,620.2901,43950.0
118,2021-05-27 13:26:00-04:00,2021-05-27 13:27:00-04:00,1622136360000000000,1622136420000000000,620.66,619.984,620.67,619.945,60176.0
119,2021-05-27 13:28:00-04:00,2021-05-27 13:29:00-04:00,1622136480000000000,1622136540000000000,620.07,619.78,620.1066,619.31,93986.0
120,2021-05-27 13:30:00-04:00,2021-05-27 13:31:00-04:00,1622136600000000000,1622136660000000000,619.8,619.42,619.98,619.4,39394.0
121,2021-05-27 13:32:00-04:00,2021-05-27 13:33:00-04:00,1622136720000000000,1622136780000000000,619.559,620.5,620.5,619.559,51320.0
122,2021-05-27 13:34:00-04:00,2021-05-27 13:35:00-04:00,1622136840000000000,1622136900000000000,620.4085,620.87,621.051,620.24,58899.0
123,2021-05-27 13:36:00-04:00,2021-05-27 13:37:00-04:00,1622136960000000000,1622137020000000000,620.9599,619.22,621.05,619.07,52317.0
124,2021-05-27 13:38:00-04:00,2021-05-27 13:39:00-04:00,1622137080000000000,1622137140000000000,619.06,619.91,620.035,619.0,70667.0
125,2021-05-27 13:40:00-04:00,2021-05-27 13:41:00-04:00,1622137200000000000,1622137260000000000,620.0,619.79,620.0,619.5,38283.0
126,2021-05-27 13:42:00-04:00,2021-05-27 13:43:00-04:00,1622137320000000000,1622137380000000000,619.8533,619.71,620.2,619.5,43033.0
127,2021-05-27 13:44:00-04:00,2021-05-27 13:45:00-04:00,1622137440000000000,1622137500000000000,619.7473,619.1264,619.8199,619.0,65438.0
128,2021-05-27 13:46:00-04:00,2021-05-27 13:47:00-04:00,1622137560000000000,1622137620000000000,619.26,619.4836,619.7999,619.25,59235.0
129,2021-05-27 13:48:00-04:00,2021-05-27 13:49:00-04:00,1622137680000000000,1622137740000000000,619.58,620.0321,620.16,619.39,58764.0
130,2021-05-27 13:50:00-04:00,2021-05-27 13:51:00-04:00,1622137800000000000,1622137860000000000,620.065,620.05,620.52,619.9737,74132.0
131,2021-05-27 13:52:00-04:00,2021-05-27 13:53:00-04:00,1622137920000000000,1622137980000000000,620.11,619.3201,620.11,619.2517,52184.0
132,2021-05-27 13:54:00-04:00,2021-05-27 13:55:00-04:00,1622138040000000000,1622138100000000000,619.35,619.21,619.65,619.1,37335.0
133,2021-05-27 13:56:00-04:00,2021-05-27 13:57:00-04:00,1622138160000000000,1622138220000000000,619.29,619.51,619.59,619.2,44443.0
134,2021-05-27 13:58:00-04:00,2021-05-27 13:59:00-04:00,1622138280000000000,1622138340000000000,619.34,619.87,619.95,619.11,46129.0
135,2021-05-27 14:00:00-04:00,2021-05-27 14:01:00-04:00,1622138400000000000,1622138460000000000,619.89,620.19,620.62,619.88,63949.0
136,2021-05-27 14:02:00-04:00,2021-05-27 14:03:00-04:00,1622138520000000000,1622138580000000000,620.14,619.19,620.59,618.85,94189.0
137,2021-05-27 14:04:00-04:00,2021-05-27 14:05:00-04:00,1622138640000000000,1622138700000000000,619.26,618.5777,619.39,618.23,85352.0
138,2021-05-27 14:06:00-04:00,2021-05-27 14:07:00-04:00,1622138760000000000,1622138820000000000,618.575,618.49,618.78,617.95,82544.0
139,2021-05-27 14:08:00-04:00,2021-05-27 14:09:00-04:00,1622138880000000000,1622138940000000000,618.4,617.94,618.45,617.83,71601.0
140,2021-05-27 14:10:00-04:00,2021-05-27 14:11:00-04:00,1622139000000000000,1622139060000000000,617.96,618.0,618.3378,617.718,76443.0
141,2021-05-27 14:12:00-04:00,2021-05-27 14:13:00-04:00,1622139120000000000,1622139180000000000,617.96,618.45,618.68,617.95,75882.0
142,2021-05-27 14:14:00-04:00,2021-05-27 14:15:00-04:00,1622139240000000000,1622139300000000000,618.34,617.471,618.675,617.19,80093.0
143,2021-05-27 14:16:00-04:00,2021-05-27 14:17:00-04:00,1622139360000000000,1622139420000000000,617.43,617.55,618.31,617.35,61811.0
144,2021-05-27 14:18:00-04:00,2021-05-27 14:19:00-04:00,1622139480000000000,1622139540000000000,617.5,617.8,617.97,617.3773,50300.0
145,2021-05-27 14:20:00-04:00,2021-05-27 14:21:00-04:00,1622139600000000000,1622139660000000000,617.76,617.98,617.98,617.25,61008.0
146,2021-05-27 14:22:00-04:00,2021-05-27 14:23:00-04:00,1622139720000000000,1622139780000000000,617.896,618.26,618.6975,617.84,92273.0
147,2021-05-27 14:24:00-04:00,2021-05-27 14:25:00-04:00,1622139840000000000,1622139900000000000,618.34,617.85,618.35,617.42,54819.0
148,2021-05-27 14:26:00-04:00,2021-05-27 14:27:00-04:00,1622139960000000000,1622140020000000000,617.85,618.24,618.4799,617.7201,62775.0
149,2021-05-27 14:28:00-04:00,2021-05-27 14:29:00-04:00,1622140080000000000,1622140140000000000,618.221,619.29,619.43,617.96,101285.0
150,2021-05-27 14:30:00-04:00,2021-05-27 14:31:00-04:00,1622140200000000000,1622140260000000000,619.09,618.79,619.2175,618.729,79308.0
151,2021-05-27 14:32:00-04:00,2021-05-27 14:33:00-04:00,1622140320000000000,1622140380000000000,618.8499,618.9027,619.1,618.57,57462.0
152,2021-05-27 14:34:00-04:00,2021-05-27 14:35:00-04:00,1622140440000000000,1622140500000000000,618.9901,618.685,618.9901,618.4,40541.0
153,2021-05-27 14:36:00-04:00,2021-05-27 14:37:00-04:00,1622140560000000000,1622140620000000000,618.705,618.9,619.1994,618.63,46912.0
154,2021-05-27 14:38:00-04:00,2021-05-27 14:39:00-04:00,1622140680000000000,1622140740000000000,618.89,618.841,619.15,618.7,32864.0
155,2021-05-27 14:40:00-04:00,2021-05-27 14:41:00-04:00,1622140800000000000,1622140860000000000,618.9,618.57,618.99,618.55,35195.0
156,2021-05-27 14:42:00-04:00,2021-05-27 14:43:00-04:00,1622140920000000000,1622140980000000000,618.61,618.365,618.628,618.01,41485.0
157,2021-05-27 14:44:00-04:00,2021-05-27 14:45:00-04:00,1622141040000000000,1622141100000000000,618.37,618.59,618.818,618.18,36788.0
158,2021-05-27 14:46:00-04:00,2021-05-27 14:47:00-04:00,1622141160000000000,1622141220000000000,618.56,619.005,619.25,618.5019,86510.0
159,2021-05-27 14:48:00-04:00,2021-05-27 14:49:00-04:00,1622141280000000000,1622141340000000000,619.09,619.2338,619.7899,618.9839,84357.0
160,2021-05-27 14:50:00-04:00,2021-05-27 14:51:00-04:00,1622141400000000000,1622141460000000000,619.2784,620.0097,620.2,619.2784,112190.0
161,2021-05-27 14:52:00-04:00,2021-05-27 14:53:00-04:00,1622141520000000000,1622141580000000000,620.059,619.91,620.46,619.82,54045.0
162,2021-05-27 14:54:00-04:00,2021-05-27 14:55:00-04:00,1622141640000000000,1622141700000000000,619.8,620.39,620.48,619.64,62502.0
163,2021-05-27 14:56:00-04:00,2021-05-27 14:57:00-04:00,1622141760000000000,1622141820000000000,620.47,619.94,620.48,619.82,74087.0
164,2021-05-27 14:58:00-04:00,2021-05-27 14:59:00-04:00,1622141880000000000,1622141940000000000,619.85,619.49,620.17,619.1201,49555.0
165,2021-05-27 15:00:00-04:00,2021-05-27 15:01:00-04:00,1622142000000000000,1622142060000000000,619.33,618.8413,619.49,618.5525,72064.0
166,2021-05-27 15:02:00-04:00,2021-05-27 15:03:00-04:00,1622142120000000000,1622142180000000000,618.82,619.32,619.36,618.38,69355.0
167,2021-05-27 15:04:00-04:00,2021-05-27 15:05:00-04:00,1622142240000000000,1622142300000000000,619.31,618.82,619.4137,618.4458,52023.0
168,2021-05-27 15:06:00-04:00,2021-05-27 15:07:00-04:00,1622142360000000000,1622142420000000000,618.825,618.655,619.14,618.57,64599.0
169,2021-05-27 15:08:00-04:00,2021-05-27 15:09:00-04:00,1622142480000000000,1622142540000000000,618.74,619.09,619.2154,618.64,36423.0
170,2021-05-27 15:10:00-04:00,2021-05-27 15:11:00-04:00,1622142600000000000,1622142660000000000,619.02,619.88,619.88,618.7845,83540.0
171,2021-05-27 15:12:00-04:00,2021-05-27 15:13:00-04:00,1622142720000000000,1622142780000000000,619.78,619.85,620.3391,619.7,71862.0
172,2021-05-27 15:14:00-04:00,2021-05-27 15:15:00-04:00,1622142840000000000,1622142900000000000,619.82,620.13,620.525,619.6,74359.0
173,2021-05-27 15:16:00-04:00,2021-05-27 15:17:00-04:00,1622142960000000000,1622143020000000000,620.0701,619.77,620.21,619.6,59627.0
174,2021-05-27 15:18:00-04:00,2021-05-27 15:19:00-04:00,1622143080000000000,1622143140000000000,619.78,619.41,620.0,619.41,55730.0
175,2021-05-27 15:20:00-04:00,2021-05-27 15:21:00-04:00,1622143200000000000,1622143260000000000,619.37,618.62,619.5,618.19,108136.0
176,2021-05-27 15:22:00-04:00,2021-05-27 15:23:00-04:00,1622143320000000000,1622143380000000000,618.61,618.43,619.29,618.371,65495.0
177,2021-05-27 15:24:00-04:00,2021-05-27 15:25:00-04:00,1622143440000000000,1622143500000000000,618.4,618.32,618.5,617.55,86108.0
178,2021-05-27 15:26:00-04:00,2021-05-27 15:27:00-04:00,1622143560000000000,1622143620000000000,618.23,618.35,618.695,618.12,83321.0
179,2021-05-27 15:28:00-04:00,2021-05-27 15:29:00-04:00,1622143680000000000,1622143740000000000,618.49,618.9885,619.04,618.31,80897.0
180,2021-05-27 15:30:00-04:00,2021-05-27 15:31:00-04:00,1622143800000000000,1622143860000000000,619.07,618.86,619.8199,618.77,95346.0
181,2021-05-27 15:32:00-04:00,2021-05-27 15:33:00-04:00,1622143920000000000,1622143980000000000,618.73,618.35,618.84,618.2,47652.0
182,2021-05-27 15:34:00-04:00,2021-05-27 15:35:00-04:00,1622144040000000000,1622144100000000000,618.3517,618.615,619.08,618.31,47146.0
183,2021-05-27 15:36:00-04:00,2021-05-27 15:37:00-04:00,1622144160000000000,1622144220000000000,618.61,618.81,619.6186,618.61,82539.0
184,2021-05-27 15:38:00-04:00,2021-05-27 15:39:00-04:00,1622144280000000000,1622144340000000000,618.82,619.4711,619.64,618.69,67513.0
185,2021-05-27 15:40:00-04:00,2021-05-27 15:41:00-04:00,1622144400000000000,1622144460000000000,619.4,619.83,619.83,619.02,51658.0
186,2021-05-27 15:42:00-04:00,2021-05-27 15:43:00-04:00,1622144520000000000,1622144580000000000,619.85,619.33,620.4,619.085,87060.0
187,2021-05-27 15:44:00-04:00,2021-05-27 15:45:00-04:00,1622144640000000000,1622144700000000000,619.25,619.555,619.66,619.01,50432.0
