index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-10 10:16:00-05:00,2020-01-10 10:17:00-05:00,1578669360000000000,1578669420000000000,480.4024,480.135,480.84,479.58,54296
24,2020-01-10 10:18:00-05:00,2020-01-10 10:19:00-05:00,1578669480000000000,1578669540000000000,480.1609,478.7,480.1609,478.65,52143
25,2020-01-10 10:20:00-05:00,2020-01-10 10:21:00-05:00,1578669600000000000,1578669660000000000,478.92,478.06,479.463,478.04,46014
26,2020-01-10 10:22:00-05:00,2020-01-10 10:23:00-05:00,1578669720000000000,1578669780000000000,478.18,479.25,479.6,477.95,60428
27,2020-01-10 10:24:00-05:00,2020-01-10 10:25:00-05:00,1578669840000000000,1578669900000000000,479.38,478.83,479.6802,478.35,50804
28,2020-01-10 10:26:00-05:00,2020-01-10 10:27:00-05:00,1578669960000000000,1578670020000000000,479.0046,478.2,479.22,477.77,44995
29,2020-01-10 10:28:00-05:00,2020-01-10 10:29:00-05:00,1578670080000000000,1578670140000000000,478.1217,478.4717,478.7599,477.35,68803
30,2020-01-10 10:30:00-05:00,2020-01-10 10:31:00-05:00,1578670200000000000,1578670260000000000,478.17,479.3947,480.0,478.17,103301
31,2020-01-10 10:32:00-05:00,2020-01-10 10:33:00-05:00,1578670320000000000,1578670380000000000,479.4245,479.21,480.23,479.1605,87556
32,2020-01-10 10:34:00-05:00,2020-01-10 10:35:00-05:00,1578670440000000000,1578670500000000000,479.0801,479.69,479.8464,479.0,32242
33,2020-01-10 10:36:00-05:00,2020-01-10 10:37:00-05:00,1578670560000000000,1578670620000000000,479.8,479.9649,480.38,479.27,61910
34,2020-01-10 10:38:00-05:00,2020-01-10 10:39:00-05:00,1578670680000000000,1578670740000000000,479.7701,479.9363,480.08,479.39,18799
35,2020-01-10 10:40:00-05:00,2020-01-10 10:41:00-05:00,1578670800000000000,1578670860000000000,480.17,480.8865,481.19,480.0647,104557
36,2020-01-10 10:42:00-05:00,2020-01-10 10:43:00-05:00,1578670920000000000,1578670980000000000,480.91,480.2775,480.91,480.16,34187
37,2020-01-10 10:44:00-05:00,2020-01-10 10:45:00-05:00,1578671040000000000,1578671100000000000,480.24,480.928,481.16,480.2101,30098
38,2020-01-10 10:46:00-05:00,2020-01-10 10:47:00-05:00,1578671160000000000,1578671220000000000,480.9078,481.7224,481.8,480.3913,62142
39,2020-01-10 10:48:00-05:00,2020-01-10 10:49:00-05:00,1578671280000000000,1578671340000000000,481.7421,481.51,482.395,481.26,87112
40,2020-01-10 10:50:00-05:00,2020-01-10 10:51:00-05:00,1578671400000000000,1578671460000000000,481.5839,481.405,481.611,480.36,70155
41,2020-01-10 10:52:00-05:00,2020-01-10 10:53:00-05:00,1578671520000000000,1578671580000000000,481.48,481.51,482.1,481.085,76684
42,2020-01-10 10:54:00-05:00,2020-01-10 10:55:00-05:00,1578671640000000000,1578671700000000000,481.43,481.255,481.57,480.67,36797
43,2020-01-10 10:56:00-05:00,2020-01-10 10:57:00-05:00,1578671760000000000,1578671820000000000,481.2342,481.6703,481.84,481.05,42776
44,2020-01-10 10:58:00-05:00,2020-01-10 10:59:00-05:00,1578671880000000000,1578671940000000000,481.5059,480.68,481.7141,480.68,24990
45,2020-01-10 11:00:00-05:00,2020-01-10 11:01:00-05:00,1578672000000000000,1578672060000000000,480.854,480.0,480.854,479.75,75611
46,2020-01-10 11:02:00-05:00,2020-01-10 11:03:00-05:00,1578672120000000000,1578672180000000000,480.0,481.0,481.27,480.0,32263
47,2020-01-10 11:04:00-05:00,2020-01-10 11:05:00-05:00,1578672240000000000,1578672300000000000,481.105,480.795,481.36,480.35,24815
48,2020-01-10 11:06:00-05:00,2020-01-10 11:07:00-05:00,1578672360000000000,1578672420000000000,480.76,479.57,480.89,479.5,37519
49,2020-01-10 11:08:00-05:00,2020-01-10 11:09:00-05:00,1578672480000000000,1578672540000000000,479.6223,479.89,480.03,479.34,49726
50,2020-01-10 11:10:00-05:00,2020-01-10 11:11:00-05:00,1578672600000000000,1578672660000000000,479.89,480.4684,480.66,479.5635,40599
51,2020-01-10 11:12:00-05:00,2020-01-10 11:13:00-05:00,1578672720000000000,1578672780000000000,480.61,480.3172,481.0,480.18,34603
52,2020-01-10 11:14:00-05:00,2020-01-10 11:15:00-05:00,1578672840000000000,1578672900000000000,480.2185,480.6812,480.6812,479.85,48973
53,2020-01-10 11:16:00-05:00,2020-01-10 11:17:00-05:00,1578672960000000000,1578673020000000000,480.72,480.52,480.9,480.3083,33698
54,2020-01-10 11:18:00-05:00,2020-01-10 11:19:00-05:00,1578673080000000000,1578673140000000000,480.71,480.4537,480.87,480.16,24913
55,2020-01-10 11:20:00-05:00,2020-01-10 11:21:00-05:00,1578673200000000000,1578673260000000000,480.58,480.5283,481.39,480.5,73084
56,2020-01-10 11:22:00-05:00,2020-01-10 11:23:00-05:00,1578673320000000000,1578673380000000000,480.68,480.67,481.04,480.0,41667
57,2020-01-10 11:24:00-05:00,2020-01-10 11:25:00-05:00,1578673440000000000,1578673500000000000,480.55,481.0775,481.31,480.05,46497
58,2020-01-10 11:26:00-05:00,2020-01-10 11:27:00-05:00,1578673560000000000,1578673620000000000,481.0925,480.7384,481.0925,480.5,31649
59,2020-01-10 11:28:00-05:00,2020-01-10 11:29:00-05:00,1578673680000000000,1578673740000000000,480.745,480.79,480.795,479.81,59279
60,2020-01-10 11:30:00-05:00,2020-01-10 11:31:00-05:00,1578673800000000000,1578673860000000000,480.5664,480.37,480.93,480.3,32226
61,2020-01-10 11:32:00-05:00,2020-01-10 11:33:00-05:00,1578673920000000000,1578673980000000000,480.41,479.3202,480.41,479.01,75580
62,2020-01-10 11:34:00-05:00,2020-01-10 11:35:00-05:00,1578674040000000000,1578674100000000000,479.23,479.2936,479.8316,478.5,60611
63,2020-01-10 11:36:00-05:00,2020-01-10 11:37:00-05:00,1578674160000000000,1578674220000000000,479.21,479.2696,479.7,478.8143,39536
64,2020-01-10 11:38:00-05:00,2020-01-10 11:39:00-05:00,1578674280000000000,1578674340000000000,478.91,478.82,479.19,478.26,67758
65,2020-01-10 11:40:00-05:00,2020-01-10 11:41:00-05:00,1578674400000000000,1578674460000000000,478.8959,477.8345,479.12,477.26,89181
66,2020-01-10 11:42:00-05:00,2020-01-10 11:43:00-05:00,1578674520000000000,1578674580000000000,477.6281,477.17,477.78,476.3337,124422
67,2020-01-10 11:44:00-05:00,2020-01-10 11:45:00-05:00,1578674640000000000,1578674700000000000,477.09,477.63,477.72,476.64,65113
68,2020-01-10 11:46:00-05:00,2020-01-10 11:47:00-05:00,1578674760000000000,1578674820000000000,477.6846,477.33,478.1599,477.2435,65465
69,2020-01-10 11:48:00-05:00,2020-01-10 11:49:00-05:00,1578674880000000000,1578674940000000000,477.27,477.235,477.41,476.66,60273
70,2020-01-10 11:50:00-05:00,2020-01-10 11:51:00-05:00,1578675000000000000,1578675060000000000,477.28,477.4344,477.5399,476.76,52711
71,2020-01-10 11:52:00-05:00,2020-01-10 11:53:00-05:00,1578675120000000000,1578675180000000000,477.44,477.566,478.5,477.26,53337
72,2020-01-10 11:54:00-05:00,2020-01-10 11:55:00-05:00,1578675240000000000,1578675300000000000,477.6378,477.4352,478.25,477.21,44843
73,2020-01-10 11:56:00-05:00,2020-01-10 11:57:00-05:00,1578675360000000000,1578675420000000000,477.43,477.0,477.5834,476.9,51925
74,2020-01-10 11:58:00-05:00,2020-01-10 11:59:00-05:00,1578675480000000000,1578675540000000000,476.9829,475.6599,477.0,475.33,120202
75,2020-01-10 12:00:00-05:00,2020-01-10 12:01:00-05:00,1578675600000000000,1578675660000000000,475.6,474.9342,476.0,474.55,144928
76,2020-01-10 12:02:00-05:00,2020-01-10 12:03:00-05:00,1578675720000000000,1578675780000000000,475.0139,475.2966,475.4077,474.09,116119
77,2020-01-10 12:04:00-05:00,2020-01-10 12:05:00-05:00,1578675840000000000,1578675900000000000,475.42,475.48,476.0,475.05,74762
78,2020-01-10 12:06:00-05:00,2020-01-10 12:07:00-05:00,1578675960000000000,1578676020000000000,475.61,476.0559,476.4,475.02,68780
79,2020-01-10 12:08:00-05:00,2020-01-10 12:09:00-05:00,1578676080000000000,1578676140000000000,475.98,475.54,476.2546,475.31,41040
80,2020-01-10 12:10:00-05:00,2020-01-10 12:11:00-05:00,1578676200000000000,1578676260000000000,475.706,475.24,475.81,474.34,76730
81,2020-01-10 12:12:00-05:00,2020-01-10 12:13:00-05:00,1578676320000000000,1578676380000000000,475.3535,475.3804,475.8,475.09,42173
82,2020-01-10 12:14:00-05:00,2020-01-10 12:15:00-05:00,1578676440000000000,1578676500000000000,475.46,474.9899,475.79,474.36,39505
83,2020-01-10 12:16:00-05:00,2020-01-10 12:17:00-05:00,1578676560000000000,1578676620000000000,474.91,475.1632,475.35,474.71,34047
84,2020-01-10 12:18:00-05:00,2020-01-10 12:19:00-05:00,1578676680000000000,1578676740000000000,475.2218,475.0,475.69,474.86,32251
85,2020-01-10 12:20:00-05:00,2020-01-10 12:21:00-05:00,1578676800000000000,1578676860000000000,475.0816,476.1776,476.45,474.7,71485
86,2020-01-10 12:22:00-05:00,2020-01-10 12:23:00-05:00,1578676920000000000,1578676980000000000,476.0894,476.25,476.69,475.87,87069
87,2020-01-10 12:24:00-05:00,2020-01-10 12:25:00-05:00,1578677040000000000,1578677100000000000,476.34,477.1791,477.3,476.0068,53315
88,2020-01-10 12:26:00-05:00,2020-01-10 12:27:00-05:00,1578677160000000000,1578677220000000000,477.25,476.7759,477.45,476.6538,47175
89,2020-01-10 12:28:00-05:00,2020-01-10 12:29:00-05:00,1578677280000000000,1578677340000000000,476.7949,477.3516,477.41,476.685,20853
90,2020-01-10 12:30:00-05:00,2020-01-10 12:31:00-05:00,1578677400000000000,1578677460000000000,477.45,477.11,477.45,476.6709,30632
91,2020-01-10 12:32:00-05:00,2020-01-10 12:33:00-05:00,1578677520000000000,1578677580000000000,477.3,477.31,477.85,477.233,54764
92,2020-01-10 12:34:00-05:00,2020-01-10 12:35:00-05:00,1578677640000000000,1578677700000000000,477.28,476.7331,477.69,476.7056,29843
93,2020-01-10 12:36:00-05:00,2020-01-10 12:37:00-05:00,1578677760000000000,1578677820000000000,476.7438,476.015,476.7438,475.75,26863
94,2020-01-10 12:38:00-05:00,2020-01-10 12:39:00-05:00,1578677880000000000,1578677940000000000,476.0189,476.6489,477.17,475.959,31893
95,2020-01-10 12:40:00-05:00,2020-01-10 12:41:00-05:00,1578678000000000000,1578678060000000000,476.78,476.5396,476.78,476.35,16483
96,2020-01-10 12:42:00-05:00,2020-01-10 12:43:00-05:00,1578678120000000000,1578678180000000000,476.52,477.306,477.306,476.47,20572
97,2020-01-10 12:44:00-05:00,2020-01-10 12:45:00-05:00,1578678240000000000,1578678300000000000,477.26,477.01,477.52,476.9,24776
98,2020-01-10 12:46:00-05:00,2020-01-10 12:47:00-05:00,1578678360000000000,1578678420000000000,477.08,476.56,477.68,476.56,34494
99,2020-01-10 12:48:00-05:00,2020-01-10 12:49:00-05:00,1578678480000000000,1578678540000000000,476.72,476.8177,476.94,476.58,21184
100,2020-01-10 12:50:00-05:00,2020-01-10 12:51:00-05:00,1578678600000000000,1578678660000000000,476.82,476.79,477.19,476.4201,32530
101,2020-01-10 12:52:00-05:00,2020-01-10 12:53:00-05:00,1578678720000000000,1578678780000000000,476.7589,476.84,476.96,476.585,14092
102,2020-01-10 12:54:00-05:00,2020-01-10 12:55:00-05:00,1578678840000000000,1578678900000000000,476.92,477.1982,477.43,476.8061,35155
103,2020-01-10 12:56:00-05:00,2020-01-10 12:57:00-05:00,1578678960000000000,1578679020000000000,477.08,476.7996,477.08,476.51,22298
104,2020-01-10 12:58:00-05:00,2020-01-10 12:59:00-05:00,1578679080000000000,1578679140000000000,476.79,476.72,476.9038,476.55,13778
105,2020-01-10 13:00:00-05:00,2020-01-10 13:01:00-05:00,1578679200000000000,1578679260000000000,476.71,476.6979,476.8099,476.4172,24883
106,2020-01-10 13:02:00-05:00,2020-01-10 13:03:00-05:00,1578679320000000000,1578679380000000000,476.7,475.8449,476.7,475.83,31737
107,2020-01-10 13:04:00-05:00,2020-01-10 13:05:00-05:00,1578679440000000000,1578679500000000000,475.9006,475.61,475.905,474.99,56120
108,2020-01-10 13:06:00-05:00,2020-01-10 13:07:00-05:00,1578679560000000000,1578679620000000000,475.72,476.1735,476.21,475.42,31661
109,2020-01-10 13:08:00-05:00,2020-01-10 13:09:00-05:00,1578679680000000000,1578679740000000000,476.28,476.1,476.28,475.68,28871
110,2020-01-10 13:10:00-05:00,2020-01-10 13:11:00-05:00,1578679800000000000,1578679860000000000,476.15,477.085,477.2,476.065,37392
111,2020-01-10 13:12:00-05:00,2020-01-10 13:13:00-05:00,1578679920000000000,1578679980000000000,477.1306,477.2699,477.4,476.67,51499
112,2020-01-10 13:14:00-05:00,2020-01-10 13:15:00-05:00,1578680040000000000,1578680100000000000,477.42,478.25,478.26,477.42,85259
113,2020-01-10 13:16:00-05:00,2020-01-10 13:17:00-05:00,1578680160000000000,1578680220000000000,478.225,478.24,478.88,478.1571,72771
114,2020-01-10 13:18:00-05:00,2020-01-10 13:19:00-05:00,1578680280000000000,1578680340000000000,478.23,478.125,478.45,477.81,43352
115,2020-01-10 13:20:00-05:00,2020-01-10 13:21:00-05:00,1578680400000000000,1578680460000000000,478.1386,478.02,478.55,478.02,18340
116,2020-01-10 13:22:00-05:00,2020-01-10 13:23:00-05:00,1578680520000000000,1578680580000000000,477.9728,478.07,478.3881,477.67,18072
117,2020-01-10 13:24:00-05:00,2020-01-10 13:25:00-05:00,1578680640000000000,1578680700000000000,478.11,478.1318,478.43,477.94,25797
118,2020-01-10 13:26:00-05:00,2020-01-10 13:27:00-05:00,1578680760000000000,1578680820000000000,478.11,478.0753,478.58,477.614,26774
119,2020-01-10 13:28:00-05:00,2020-01-10 13:29:00-05:00,1578680880000000000,1578680940000000000,478.021,477.5563,478.18,477.31,19150
120,2020-01-10 13:30:00-05:00,2020-01-10 13:31:00-05:00,1578681000000000000,1578681060000000000,477.6098,477.742,477.882,477.58,22196
121,2020-01-10 13:32:00-05:00,2020-01-10 13:33:00-05:00,1578681120000000000,1578681180000000000,477.93,477.71,478.17,477.71,16095
122,2020-01-10 13:34:00-05:00,2020-01-10 13:35:00-05:00,1578681240000000000,1578681300000000000,477.7174,477.9828,478.18,477.54,21837
123,2020-01-10 13:36:00-05:00,2020-01-10 13:37:00-05:00,1578681360000000000,1578681420000000000,478.04,478.421,478.55,477.9919,31788
124,2020-01-10 13:38:00-05:00,2020-01-10 13:39:00-05:00,1578681480000000000,1578681540000000000,478.4126,477.8474,478.49,477.82,20132
125,2020-01-10 13:40:00-05:00,2020-01-10 13:41:00-05:00,1578681600000000000,1578681660000000000,477.81,477.63,477.8842,477.4205,21421
126,2020-01-10 13:42:00-05:00,2020-01-10 13:43:00-05:00,1578681720000000000,1578681780000000000,477.51,478.2811,478.33,477.51,52708
127,2020-01-10 13:44:00-05:00,2020-01-10 13:45:00-05:00,1578681840000000000,1578681900000000000,478.2359,478.137,478.4,477.93,25529
128,2020-01-10 13:46:00-05:00,2020-01-10 13:47:00-05:00,1578681960000000000,1578682020000000000,478.05,478.475,478.59,477.79,44925
129,2020-01-10 13:48:00-05:00,2020-01-10 13:49:00-05:00,1578682080000000000,1578682140000000000,478.5594,478.19,478.6,478.11,30040
130,2020-01-10 13:50:00-05:00,2020-01-10 13:51:00-05:00,1578682200000000000,1578682260000000000,478.2799,478.08,478.31,477.87,24232
131,2020-01-10 13:52:00-05:00,2020-01-10 13:53:00-05:00,1578682320000000000,1578682380000000000,478.14,478.1299,478.41,477.61,14239
132,2020-01-10 13:54:00-05:00,2020-01-10 13:55:00-05:00,1578682440000000000,1578682500000000000,477.9729,478.2301,478.36,477.7814,19039
133,2020-01-10 13:56:00-05:00,2020-01-10 13:57:00-05:00,1578682560000000000,1578682620000000000,478.305,478.6312,478.8,478.2301,43149
134,2020-01-10 13:58:00-05:00,2020-01-10 13:59:00-05:00,1578682680000000000,1578682740000000000,478.69,479.13,479.3899,478.662,76170
135,2020-01-10 14:00:00-05:00,2020-01-10 14:01:00-05:00,1578682800000000000,1578682860000000000,479.2,479.2784,479.81,479.18,68119
136,2020-01-10 14:02:00-05:00,2020-01-10 14:03:00-05:00,1578682920000000000,1578682980000000000,479.17,479.75,479.88,479.0388,48475
137,2020-01-10 14:04:00-05:00,2020-01-10 14:05:00-05:00,1578683040000000000,1578683100000000000,479.6862,480.2412,480.29,479.63,67304
138,2020-01-10 14:06:00-05:00,2020-01-10 14:07:00-05:00,1578683160000000000,1578683220000000000,480.2192,480.39,480.88,480.18,79214
139,2020-01-10 14:08:00-05:00,2020-01-10 14:09:00-05:00,1578683280000000000,1578683340000000000,480.3,479.97,480.35,479.33,54690
140,2020-01-10 14:10:00-05:00,2020-01-10 14:11:00-05:00,1578683400000000000,1578683460000000000,479.8845,479.8938,480.2399,479.6985,35836
141,2020-01-10 14:12:00-05:00,2020-01-10 14:13:00-05:00,1578683520000000000,1578683580000000000,479.8,479.075,479.8439,478.9463,40221
142,2020-01-10 14:14:00-05:00,2020-01-10 14:15:00-05:00,1578683640000000000,1578683700000000000,479.1467,478.5,479.22,478.21,49043
143,2020-01-10 14:16:00-05:00,2020-01-10 14:17:00-05:00,1578683760000000000,1578683820000000000,478.6293,479.0278,479.07,478.3848,28270
144,2020-01-10 14:18:00-05:00,2020-01-10 14:19:00-05:00,1578683880000000000,1578683940000000000,479.0265,478.84,479.232,478.62,20781
145,2020-01-10 14:20:00-05:00,2020-01-10 14:21:00-05:00,1578684000000000000,1578684060000000000,478.82,478.3001,478.82,478.27,16241
146,2020-01-10 14:22:00-05:00,2020-01-10 14:23:00-05:00,1578684120000000000,1578684180000000000,478.29,478.5,478.8,478.24,15112
147,2020-01-10 14:24:00-05:00,2020-01-10 14:25:00-05:00,1578684240000000000,1578684300000000000,478.515,478.13,478.6114,477.8,40351
148,2020-01-10 14:26:00-05:00,2020-01-10 14:27:00-05:00,1578684360000000000,1578684420000000000,478.02,478.7978,478.94,477.84,35373
149,2020-01-10 14:28:00-05:00,2020-01-10 14:29:00-05:00,1578684480000000000,1578684540000000000,478.67,478.6316,478.9538,478.5,28157
150,2020-01-10 14:30:00-05:00,2020-01-10 14:31:00-05:00,1578684600000000000,1578684660000000000,478.74,479.08,479.36,478.62,36283
151,2020-01-10 14:32:00-05:00,2020-01-10 14:33:00-05:00,1578684720000000000,1578684780000000000,479.1169,478.75,479.1169,478.63,16096
152,2020-01-10 14:34:00-05:00,2020-01-10 14:35:00-05:00,1578684840000000000,1578684900000000000,478.63,478.8546,478.8546,478.2301,22933
153,2020-01-10 14:36:00-05:00,2020-01-10 14:37:00-05:00,1578684960000000000,1578685020000000000,478.96,478.79,479.26,478.79,21914
154,2020-01-10 14:38:00-05:00,2020-01-10 14:39:00-05:00,1578685080000000000,1578685140000000000,478.8357,478.73,479.015,478.6601,15833
155,2020-01-10 14:40:00-05:00,2020-01-10 14:41:00-05:00,1578685200000000000,1578685260000000000,478.71,478.46,478.7999,478.45,16753
156,2020-01-10 14:42:00-05:00,2020-01-10 14:43:00-05:00,1578685320000000000,1578685380000000000,478.45,478.515,478.65,478.1118,30170
157,2020-01-10 14:44:00-05:00,2020-01-10 14:45:00-05:00,1578685440000000000,1578685500000000000,478.45,478.2443,478.58,478.15,16541
158,2020-01-10 14:46:00-05:00,2020-01-10 14:47:00-05:00,1578685560000000000,1578685620000000000,478.2392,478.42,478.42,477.8,31140
159,2020-01-10 14:48:00-05:00,2020-01-10 14:49:00-05:00,1578685680000000000,1578685740000000000,478.3845,478.655,478.83,478.32,24726
160,2020-01-10 14:50:00-05:00,2020-01-10 14:51:00-05:00,1578685800000000000,1578685860000000000,478.65,478.945,479.14,478.6028,31291
161,2020-01-10 14:52:00-05:00,2020-01-10 14:53:00-05:00,1578685920000000000,1578685980000000000,478.9243,478.8905,478.95,478.59,14499
162,2020-01-10 14:54:00-05:00,2020-01-10 14:55:00-05:00,1578686040000000000,1578686100000000000,478.905,478.805,479.0,478.58,14701
163,2020-01-10 14:56:00-05:00,2020-01-10 14:57:00-05:00,1578686160000000000,1578686220000000000,478.7877,478.82,479.0,478.74,7451
164,2020-01-10 14:58:00-05:00,2020-01-10 14:59:00-05:00,1578686280000000000,1578686340000000000,478.887,479.2569,479.48,478.81,28349
165,2020-01-10 15:00:00-05:00,2020-01-10 15:01:00-05:00,1578686400000000000,1578686460000000000,479.2,478.9376,479.71,478.56,46643
166,2020-01-10 15:02:00-05:00,2020-01-10 15:03:00-05:00,1578686520000000000,1578686580000000000,479.0,479.08,479.4,478.801,25693
167,2020-01-10 15:04:00-05:00,2020-01-10 15:05:00-05:00,1578686640000000000,1578686700000000000,479.1358,477.93,479.27,477.53,80050
168,2020-01-10 15:06:00-05:00,2020-01-10 15:07:00-05:00,1578686760000000000,1578686820000000000,477.93,477.186,478.3093,477.11,45166
169,2020-01-10 15:08:00-05:00,2020-01-10 15:09:00-05:00,1578686880000000000,1578686940000000000,477.09,477.8418,478.11,477.07,38295
170,2020-01-10 15:10:00-05:00,2020-01-10 15:11:00-05:00,1578687000000000000,1578687060000000000,477.77,477.6067,477.83,477.39,16931
171,2020-01-10 15:12:00-05:00,2020-01-10 15:13:00-05:00,1578687120000000000,1578687180000000000,477.6886,477.36,477.6886,477.2,34384
172,2020-01-10 15:14:00-05:00,2020-01-10 15:15:00-05:00,1578687240000000000,1578687300000000000,477.2881,475.63,477.2881,475.63,106692
173,2020-01-10 15:16:00-05:00,2020-01-10 15:17:00-05:00,1578687360000000000,1578687420000000000,475.63,475.5394,476.2,475.3,77640
174,2020-01-10 15:18:00-05:00,2020-01-10 15:19:00-05:00,1578687480000000000,1578687540000000000,475.54,475.31,475.74,474.82,84420
175,2020-01-10 15:20:00-05:00,2020-01-10 15:21:00-05:00,1578687600000000000,1578687660000000000,475.58,475.62,476.42,475.4,57369
176,2020-01-10 15:22:00-05:00,2020-01-10 15:23:00-05:00,1578687720000000000,1578687780000000000,475.6438,476.0,476.13,475.32,29781
177,2020-01-10 15:24:00-05:00,2020-01-10 15:25:00-05:00,1578687840000000000,1578687900000000000,476.0,476.27,476.38,475.72,34986
178,2020-01-10 15:26:00-05:00,2020-01-10 15:27:00-05:00,1578687960000000000,1578688020000000000,476.1374,476.575,476.86,475.97,44469
179,2020-01-10 15:28:00-05:00,2020-01-10 15:29:00-05:00,1578688080000000000,1578688140000000000,476.65,476.83,477.27,476.5519,49654
180,2020-01-10 15:30:00-05:00,2020-01-10 15:31:00-05:00,1578688200000000000,1578688260000000000,476.94,476.275,476.94,475.91,47710
181,2020-01-10 15:32:00-05:00,2020-01-10 15:33:00-05:00,1578688320000000000,1578688380000000000,476.2707,475.6445,476.61,475.55,40832
182,2020-01-10 15:34:00-05:00,2020-01-10 15:35:00-05:00,1578688440000000000,1578688500000000000,475.6964,475.7587,475.9799,475.12,58396
183,2020-01-10 15:36:00-05:00,2020-01-10 15:37:00-05:00,1578688560000000000,1578688620000000000,475.84,475.3933,475.87,475.18,36811
184,2020-01-10 15:38:00-05:00,2020-01-10 15:39:00-05:00,1578688680000000000,1578688740000000000,475.3732,475.6,475.78,475.25,49591
185,2020-01-10 15:40:00-05:00,2020-01-10 15:41:00-05:00,1578688800000000000,1578688860000000000,475.6,475.5321,475.73,475.21,47086
186,2020-01-10 15:42:00-05:00,2020-01-10 15:43:00-05:00,1578688920000000000,1578688980000000000,475.5256,475.78,476.0,474.8,85037
187,2020-01-10 15:44:00-05:00,2020-01-10 15:45:00-05:00,1578689040000000000,1578689100000000000,475.75,475.9903,476.25,475.46,60589
188,2020-01-10 15:46:00-05:00,2020-01-10 15:47:00-05:00,1578689160000000000,1578689220000000000,476.0273,476.7358,476.87,475.92,63784
189,2020-01-10 15:48:00-05:00,2020-01-10 15:49:00-05:00,1578689280000000000,1578689340000000000,476.68,476.2,476.71,476.14,46407
190,2020-01-10 15:50:00-05:00,2020-01-10 15:51:00-05:00,1578689400000000000,1578689460000000000,476.33,476.97,477.13,476.21,74276
191,2020-01-10 15:52:00-05:00,2020-01-10 15:53:00-05:00,1578689520000000000,1578689580000000000,476.9596,477.08,477.43,476.43,97168
