index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-08-26 10:08:00-04:00,2020-08-26 10:09:00-04:00,1598450880000000000,1598450940000000000,2102.02,2097.66,2103.9799,2096.5777,97625.0
20,2020-08-26 10:10:00-04:00,2020-08-26 10:11:00-04:00,1598451000000000000,1598451060000000000,2097.1473,2096.84,2097.882,2091.28,103127.0
21,2020-08-26 10:12:00-04:00,2020-08-26 10:13:00-04:00,1598451120000000000,1598451180000000000,2096.85,2100.3505,2100.3505,2092.16,81168.0
22,2020-08-26 10:14:00-04:00,2020-08-26 10:15:00-04:00,1598451240000000000,1598451300000000000,2099.72,2105.41,2105.58,2099.24,76222.0
23,2020-08-26 10:16:00-04:00,2020-08-26 10:17:00-04:00,1598451360000000000,1598451420000000000,2105.16,2101.5153,2106.52,2100.9501,68537.0
24,2020-08-26 10:18:00-04:00,2020-08-26 10:19:00-04:00,1598451480000000000,1598451540000000000,2102.42,2100.72,2103.952,2100.2246,33678.0
25,2020-08-26 10:20:00-04:00,2020-08-26 10:21:00-04:00,1598451600000000000,1598451660000000000,2100.3,2096.94,2101.07,2096.24,61080.0
26,2020-08-26 10:22:00-04:00,2020-08-26 10:23:00-04:00,1598451720000000000,1598451780000000000,2097.27,2099.49,2101.9,2095.9,59249.0
27,2020-08-26 10:24:00-04:00,2020-08-26 10:25:00-04:00,1598451840000000000,1598451900000000000,2099.5534,2104.509,2106.99,2099.0,72178.0
28,2020-08-26 10:26:00-04:00,2020-08-26 10:27:00-04:00,1598451960000000000,1598452020000000000,2105.1445,2106.99,2108.87,2101.903,76944.0
29,2020-08-26 10:28:00-04:00,2020-08-26 10:29:00-04:00,1598452080000000000,1598452140000000000,2107.36,2111.91,2114.0619,2106.64,100650.0
30,2020-08-26 10:30:00-04:00,2020-08-26 10:31:00-04:00,1598452200000000000,1598452260000000000,2113.27,2115.7655,2117.87,2110.2135,135873.0
31,2020-08-26 10:32:00-04:00,2020-08-26 10:33:00-04:00,1598452320000000000,1598452380000000000,2116.92,2116.675,2120.65,2112.2556,118645.0
32,2020-08-26 10:34:00-04:00,2020-08-26 10:35:00-04:00,1598452440000000000,1598452500000000000,2116.8699,2117.15,2119.9,2116.0,102203.0
33,2020-08-26 10:36:00-04:00,2020-08-26 10:37:00-04:00,1598452560000000000,1598452620000000000,2117.24,2114.02,2120.0,2113.39,106868.0
34,2020-08-26 10:38:00-04:00,2020-08-26 10:39:00-04:00,1598452680000000000,1598452740000000000,2114.77,2114.85,2115.0,2111.2101,54135.0
35,2020-08-26 10:40:00-04:00,2020-08-26 10:41:00-04:00,1598452800000000000,1598452860000000000,2114.1395,2113.6547,2114.82,2111.7466,34625.0
36,2020-08-26 10:42:00-04:00,2020-08-26 10:43:00-04:00,1598452920000000000,1598452980000000000,2113.33,2114.41,2116.0,2111.5677,42655.0
37,2020-08-26 10:44:00-04:00,2020-08-26 10:45:00-04:00,1598453040000000000,1598453100000000000,2114.4689,2113.54,2115.96,2113.0301,32106.0
38,2020-08-26 10:46:00-04:00,2020-08-26 10:47:00-04:00,1598453160000000000,1598453220000000000,2114.6432,2111.8737,2114.81,2111.8737,34311.0
39,2020-08-26 10:48:00-04:00,2020-08-26 10:49:00-04:00,1598453280000000000,1598453340000000000,2113.74,2108.35,2113.9199,2106.75,63456.0
40,2020-08-26 10:50:00-04:00,2020-08-26 10:51:00-04:00,1598453400000000000,1598453460000000000,2108.22,2112.37,2112.37,2108.01,39779.0
41,2020-08-26 10:52:00-04:00,2020-08-26 10:53:00-04:00,1598453520000000000,1598453580000000000,2112.315,2109.535,2112.72,2108.4701,27426.0
42,2020-08-26 10:54:00-04:00,2020-08-26 10:55:00-04:00,1598453640000000000,1598453700000000000,2109.1127,2109.3171,2110.08,2107.65,28478.0
43,2020-08-26 10:56:00-04:00,2020-08-26 10:57:00-04:00,1598453760000000000,1598453820000000000,2108.6311,2113.5599,2114.0,2108.5,36522.0
44,2020-08-26 10:58:00-04:00,2020-08-26 10:59:00-04:00,1598453880000000000,1598453940000000000,2113.26,2111.2291,2114.06,2111.01,26061.0
45,2020-08-26 11:00:00-04:00,2020-08-26 11:01:00-04:00,1598454000000000000,1598454060000000000,2111.4575,2108.4419,2112.0215,2108.1997,27851.0
46,2020-08-26 11:02:00-04:00,2020-08-26 11:03:00-04:00,1598454120000000000,1598454180000000000,2108.0,2102.82,2108.425,2100.3,91334.0
47,2020-08-26 11:04:00-04:00,2020-08-26 11:05:00-04:00,1598454240000000000,1598454300000000000,2102.83,2104.92,2104.92,2101.14,48732.0
48,2020-08-26 11:06:00-04:00,2020-08-26 11:07:00-04:00,1598454360000000000,1598454420000000000,2104.34,2105.4401,2107.2746,2104.1501,33629.0
49,2020-08-26 11:08:00-04:00,2020-08-26 11:09:00-04:00,1598454480000000000,1598454540000000000,2106.55,2107.87,2107.95,2105.12,20322.0
50,2020-08-26 11:10:00-04:00,2020-08-26 11:11:00-04:00,1598454600000000000,1598454660000000000,2108.2121,2108.115,2109.6389,2107.3367,24655.0
51,2020-08-26 11:12:00-04:00,2020-08-26 11:13:00-04:00,1598454720000000000,1598454780000000000,2108.711,2103.9472,2108.711,2103.9472,31090.0
52,2020-08-26 11:14:00-04:00,2020-08-26 11:15:00-04:00,1598454840000000000,1598454900000000000,2103.4187,2105.379,2106.07,2103.2345,14881.0
53,2020-08-26 11:16:00-04:00,2020-08-26 11:17:00-04:00,1598454960000000000,1598455020000000000,2105.1004,2105.95,2106.82,2103.05,25056.0
54,2020-08-26 11:18:00-04:00,2020-08-26 11:19:00-04:00,1598455080000000000,1598455140000000000,2105.69,2104.52,2106.4819,2103.7874,13106.0
55,2020-08-26 11:20:00-04:00,2020-08-26 11:21:00-04:00,1598455200000000000,1598455260000000000,2104.98,2103.27,2106.0,2103.0462,18916.0
56,2020-08-26 11:22:00-04:00,2020-08-26 11:23:00-04:00,1598455320000000000,1598455380000000000,2104.06,2105.52,2106.6,2103.88,24841.0
57,2020-08-26 11:24:00-04:00,2020-08-26 11:25:00-04:00,1598455440000000000,1598455500000000000,2105.05,2108.1499,2108.1499,2104.0,41235.0
58,2020-08-26 11:26:00-04:00,2020-08-26 11:27:00-04:00,1598455560000000000,1598455620000000000,2107.505,2106.67,2108.293,2105.02,32081.0
59,2020-08-26 11:28:00-04:00,2020-08-26 11:29:00-04:00,1598455680000000000,1598455740000000000,2106.4494,2112.0064,2113.0,2105.53,69971.0
60,2020-08-26 11:30:00-04:00,2020-08-26 11:31:00-04:00,1598455800000000000,1598455860000000000,2112.8514,2111.1748,2115.0,2110.92,60868.0
61,2020-08-26 11:32:00-04:00,2020-08-26 11:33:00-04:00,1598455920000000000,1598455980000000000,2111.58,2111.2689,2111.58,2107.3255,53948.0
62,2020-08-26 11:34:00-04:00,2020-08-26 11:35:00-04:00,1598456040000000000,1598456100000000000,2111.7,2110.62,2111.961,2110.02,18314.0
63,2020-08-26 11:36:00-04:00,2020-08-26 11:37:00-04:00,1598456160000000000,1598456220000000000,2110.6761,2110.47,2110.92,2109.57,18554.0
64,2020-08-26 11:38:00-04:00,2020-08-26 11:39:00-04:00,1598456280000000000,1598456340000000000,2110.1,2108.01,2111.0,2107.01,31782.0
65,2020-08-26 11:40:00-04:00,2020-08-26 11:41:00-04:00,1598456400000000000,1598456460000000000,2108.445,2106.54,2109.89,2106.39,23198.0
66,2020-08-26 11:42:00-04:00,2020-08-26 11:43:00-04:00,1598456520000000000,1598456580000000000,2106.98,2106.67,2107.44,2105.6,25202.0
67,2020-08-26 11:44:00-04:00,2020-08-26 11:45:00-04:00,1598456640000000000,1598456700000000000,2107.3995,2108.38,2108.54,2106.2888,27298.0
68,2020-08-26 11:46:00-04:00,2020-08-26 11:47:00-04:00,1598456760000000000,1598456820000000000,2108.59,2107.4201,2108.59,2106.7733,19285.0
69,2020-08-26 11:48:00-04:00,2020-08-26 11:49:00-04:00,1598456880000000000,1598456940000000000,2107.02,2107.0053,2107.2099,2104.05,41062.0
70,2020-08-26 11:50:00-04:00,2020-08-26 11:51:00-04:00,1598457000000000000,1598457060000000000,2107.58,2106.105,2107.59,2104.5,19811.0
71,2020-08-26 11:52:00-04:00,2020-08-26 11:53:00-04:00,1598457120000000000,1598457180000000000,2105.794,2106.56,2107.61,2104.33,23935.0
72,2020-08-26 11:54:00-04:00,2020-08-26 11:55:00-04:00,1598457240000000000,1598457300000000000,2106.96,2107.725,2109.9971,2106.1,31512.0
73,2020-08-26 11:56:00-04:00,2020-08-26 11:57:00-04:00,1598457360000000000,1598457420000000000,2108.0,2109.0,2109.63,2107.7407,19593.0
74,2020-08-26 11:58:00-04:00,2020-08-26 11:59:00-04:00,1598457480000000000,1598457540000000000,2109.0,2110.01,2110.62,2108.7355,33798.0
75,2020-08-26 12:00:00-04:00,2020-08-26 12:01:00-04:00,1598457600000000000,1598457660000000000,2109.8,2107.105,2109.8,2107.06,24320.0
76,2020-08-26 12:02:00-04:00,2020-08-26 12:03:00-04:00,1598457720000000000,1598457780000000000,2107.8147,2106.755,2108.8048,2105.7806,17310.0
77,2020-08-26 12:04:00-04:00,2020-08-26 12:05:00-04:00,1598457840000000000,1598457900000000000,2106.7737,2107.711,2110.0,2106.65,23653.0
78,2020-08-26 12:06:00-04:00,2020-08-26 12:07:00-04:00,1598457960000000000,1598458020000000000,2107.4,2107.6,2108.91,2107.09,14161.0
79,2020-08-26 12:08:00-04:00,2020-08-26 12:09:00-04:00,1598458080000000000,1598458140000000000,2108.35,2108.0,2109.22,2107.61,21671.0
80,2020-08-26 12:10:00-04:00,2020-08-26 12:11:00-04:00,1598458200000000000,1598458260000000000,2108.6,2115.6887,2117.0,2108.23,80917.0
81,2020-08-26 12:12:00-04:00,2020-08-26 12:13:00-04:00,1598458320000000000,1598458380000000000,2115.4541,2113.1874,2115.98,2112.0,38092.0
82,2020-08-26 12:14:00-04:00,2020-08-26 12:15:00-04:00,1598458440000000000,1598458500000000000,2112.92,2112.4643,2114.88,2111.5,26208.0
83,2020-08-26 12:16:00-04:00,2020-08-26 12:17:00-04:00,1598458560000000000,1598458620000000000,2112.637,2112.6,2113.753,2109.15,55423.0
84,2020-08-26 12:18:00-04:00,2020-08-26 12:19:00-04:00,1598458680000000000,1598458740000000000,2112.7501,2113.6164,2115.63,2112.69,44188.0
85,2020-08-26 12:20:00-04:00,2020-08-26 12:21:00-04:00,1598458800000000000,1598458860000000000,2113.245,2112.9433,2114.255,2112.0,19644.0
86,2020-08-26 12:22:00-04:00,2020-08-26 12:23:00-04:00,1598458920000000000,1598458980000000000,2112.51,2114.33,2115.36,2112.14,22434.0
87,2020-08-26 12:24:00-04:00,2020-08-26 12:25:00-04:00,1598459040000000000,1598459100000000000,2115.0,2115.1665,2116.0,2113.56,33687.0
88,2020-08-26 12:26:00-04:00,2020-08-26 12:27:00-04:00,1598459160000000000,1598459220000000000,2115.495,2116.46,2116.87,2115.0001,34503.0
89,2020-08-26 12:28:00-04:00,2020-08-26 12:29:00-04:00,1598459280000000000,1598459340000000000,2116.609,2116.0,2118.73,2116.0,57920.0
90,2020-08-26 12:30:00-04:00,2020-08-26 12:31:00-04:00,1598459400000000000,1598459460000000000,2116.0,2114.585,2117.0,2113.7717,37792.0
91,2020-08-26 12:32:00-04:00,2020-08-26 12:33:00-04:00,1598459520000000000,1598459580000000000,2114.856,2113.0242,2115.59,2112.3864,25341.0
92,2020-08-26 12:34:00-04:00,2020-08-26 12:35:00-04:00,1598459640000000000,1598459700000000000,2113.155,2112.9,2114.0,2112.9,23429.0
93,2020-08-26 12:36:00-04:00,2020-08-26 12:37:00-04:00,1598459760000000000,1598459820000000000,2112.6,2112.87,2113.5381,2112.02,19719.0
94,2020-08-26 12:38:00-04:00,2020-08-26 12:39:00-04:00,1598459880000000000,1598459940000000000,2112.87,2114.4419,2114.88,2112.87,21536.0
95,2020-08-26 12:40:00-04:00,2020-08-26 12:41:00-04:00,1598460000000000000,1598460060000000000,2114.423,2112.0,2114.423,2110.12,33895.0
96,2020-08-26 12:42:00-04:00,2020-08-26 12:43:00-04:00,1598460120000000000,1598460180000000000,2112.155,2111.12,2112.5,2110.49,16728.0
97,2020-08-26 12:44:00-04:00,2020-08-26 12:45:00-04:00,1598460240000000000,1598460300000000000,2111.29,2110.0,2111.29,2108.77,40841.0
98,2020-08-26 12:46:00-04:00,2020-08-26 12:47:00-04:00,1598460360000000000,1598460420000000000,2110.46,2108.907,2110.9,2108.3,22181.0
99,2020-08-26 12:48:00-04:00,2020-08-26 12:49:00-04:00,1598460480000000000,1598460540000000000,2108.675,2109.1,2110.0,2107.5,34976.0
100,2020-08-26 12:50:00-04:00,2020-08-26 12:51:00-04:00,1598460600000000000,1598460660000000000,2110.0,2111.58,2112.0,2109.99,25338.0
101,2020-08-26 12:52:00-04:00,2020-08-26 12:53:00-04:00,1598460720000000000,1598460780000000000,2110.91,2110.925,2112.38,2110.686,15916.0
102,2020-08-26 12:54:00-04:00,2020-08-26 12:55:00-04:00,1598460840000000000,1598460900000000000,2110.775,2113.91,2114.29,2110.3,27411.0
103,2020-08-26 12:56:00-04:00,2020-08-26 12:57:00-04:00,1598460960000000000,1598461020000000000,2113.63,2113.3084,2114.5,2112.27,25292.0
104,2020-08-26 12:58:00-04:00,2020-08-26 12:59:00-04:00,1598461080000000000,1598461140000000000,2113.6478,2112.12,2114.01,2112.0,23225.0
105,2020-08-26 13:00:00-04:00,2020-08-26 13:01:00-04:00,1598461200000000000,1598461260000000000,2112.23,2113.3938,2113.3938,2111.38,11165.0
106,2020-08-26 13:02:00-04:00,2020-08-26 13:03:00-04:00,1598461320000000000,1598461380000000000,2112.92,2116.12,2117.0,2112.2401,47243.0
107,2020-08-26 13:04:00-04:00,2020-08-26 13:05:00-04:00,1598461440000000000,1598461500000000000,2116.395,2116.67,2117.61,2115.6462,43352.0
108,2020-08-26 13:06:00-04:00,2020-08-26 13:07:00-04:00,1598461560000000000,1598461620000000000,2116.775,2127.6449,2131.31,2116.7309,233706.0
109,2020-08-26 13:08:00-04:00,2020-08-26 13:09:00-04:00,1598461680000000000,1598461740000000000,2127.515,2128.0,2128.8,2124.12,89419.0
110,2020-08-26 13:10:00-04:00,2020-08-26 13:11:00-04:00,1598461800000000000,1598461860000000000,2128.71,2129.77,2133.7192,2128.045,109179.0
111,2020-08-26 13:12:00-04:00,2020-08-26 13:13:00-04:00,1598461920000000000,1598461980000000000,2129.31,2129.032,2133.0,2128.29,75346.0
112,2020-08-26 13:14:00-04:00,2020-08-26 13:15:00-04:00,1598462040000000000,1598462100000000000,2129.035,2131.378,2131.54,2128.22,41741.0
113,2020-08-26 13:16:00-04:00,2020-08-26 13:17:00-04:00,1598462160000000000,1598462220000000000,2131.2804,2135.761,2137.82,2129.65,93008.0
114,2020-08-26 13:18:00-04:00,2020-08-26 13:19:00-04:00,1598462280000000000,1598462340000000000,2135.4883,2138.72,2139.1599,2134.1201,74907.0
115,2020-08-26 13:20:00-04:00,2020-08-26 13:21:00-04:00,1598462400000000000,1598462460000000000,2138.745,2137.37,2141.48,2134.0,90584.0
116,2020-08-26 13:22:00-04:00,2020-08-26 13:23:00-04:00,1598462520000000000,1598462580000000000,2137.07,2139.42,2140.03,2135.0,76905.0
117,2020-08-26 13:24:00-04:00,2020-08-26 13:25:00-04:00,1598462640000000000,1598462700000000000,2140.0,2144.0891,2145.0,2139.9,116300.0
118,2020-08-26 13:26:00-04:00,2020-08-26 13:27:00-04:00,1598462760000000000,1598462820000000000,2144.7,2140.3,2145.789,2140.0,100322.0
119,2020-08-26 13:28:00-04:00,2020-08-26 13:29:00-04:00,1598462880000000000,1598462940000000000,2140.8567,2136.285,2140.8567,2135.05,83968.0
120,2020-08-26 13:30:00-04:00,2020-08-26 13:31:00-04:00,1598463000000000000,1598463060000000000,2137.0,2141.052,2143.43,2137.0,74248.0
121,2020-08-26 13:32:00-04:00,2020-08-26 13:33:00-04:00,1598463120000000000,1598463180000000000,2141.7532,2141.07,2143.5,2139.002,50542.0
122,2020-08-26 13:34:00-04:00,2020-08-26 13:35:00-04:00,1598463240000000000,1598463300000000000,2141.29,2140.005,2142.0,2138.1,32977.0
123,2020-08-26 13:36:00-04:00,2020-08-26 13:37:00-04:00,1598463360000000000,1598463420000000000,2139.98,2143.54,2144.88,2139.84,46585.0
124,2020-08-26 13:38:00-04:00,2020-08-26 13:39:00-04:00,1598463480000000000,1598463540000000000,2143.2965,2145.52,2149.53,2142.0,89331.0
125,2020-08-26 13:40:00-04:00,2020-08-26 13:41:00-04:00,1598463600000000000,1598463660000000000,2145.07,2143.3501,2147.745,2142.12,68589.0
126,2020-08-26 13:42:00-04:00,2020-08-26 13:43:00-04:00,1598463720000000000,1598463780000000000,2143.93,2141.1,2145.075,2139.1,53494.0
127,2020-08-26 13:44:00-04:00,2020-08-26 13:45:00-04:00,1598463840000000000,1598463900000000000,2141.23,2143.5136,2143.55,2140.57,34743.0
128,2020-08-26 13:46:00-04:00,2020-08-26 13:47:00-04:00,1598463960000000000,1598464020000000000,2143.15,2142.41,2144.09,2142.15,26071.0
129,2020-08-26 13:48:00-04:00,2020-08-26 13:49:00-04:00,1598464080000000000,1598464140000000000,2142.755,2144.855,2146.0,2141.7209,39372.0
130,2020-08-26 13:50:00-04:00,2020-08-26 13:51:00-04:00,1598464200000000000,1598464260000000000,2144.9025,2143.1456,2146.1,2142.5,35447.0
131,2020-08-26 13:52:00-04:00,2020-08-26 13:53:00-04:00,1598464320000000000,1598464380000000000,2143.275,2141.51,2143.53,2140.43,35575.0
132,2020-08-26 13:54:00-04:00,2020-08-26 13:55:00-04:00,1598464440000000000,1598464500000000000,2141.29,2137.279,2141.34,2136.48,56889.0
133,2020-08-26 13:56:00-04:00,2020-08-26 13:57:00-04:00,1598464560000000000,1598464620000000000,2137.01,2137.02,2138.215,2134.9,52648.0
134,2020-08-26 13:58:00-04:00,2020-08-26 13:59:00-04:00,1598464680000000000,1598464740000000000,2137.595,2138.5,2140.11,2137.595,98124.0
135,2020-08-26 14:00:00-04:00,2020-08-26 14:01:00-04:00,1598464800000000000,1598464860000000000,2138.93,2142.855,2143.57,2138.1968,34312.0
136,2020-08-26 14:02:00-04:00,2020-08-26 14:03:00-04:00,1598464920000000000,1598464980000000000,2143.24,2147.0,2147.03,2142.05,60958.0
137,2020-08-26 14:04:00-04:00,2020-08-26 14:05:00-04:00,1598465040000000000,1598465100000000000,2147.29,2144.04,2147.32,2143.14,37118.0
138,2020-08-26 14:06:00-04:00,2020-08-26 14:07:00-04:00,1598465160000000000,1598465220000000000,2143.68,2144.3327,2145.0,2143.68,22442.0
139,2020-08-26 14:08:00-04:00,2020-08-26 14:09:00-04:00,1598465280000000000,1598465340000000000,2144.93,2150.98,2153.8097,2144.93,120027.0
140,2020-08-26 14:10:00-04:00,2020-08-26 14:11:00-04:00,1598465400000000000,1598465460000000000,2150.6064,2149.57,2151.5899,2146.93,70628.0
141,2020-08-26 14:12:00-04:00,2020-08-26 14:13:00-04:00,1598465520000000000,1598465580000000000,2149.85,2153.46,2153.46,2147.26,49729.0
142,2020-08-26 14:14:00-04:00,2020-08-26 14:15:00-04:00,1598465640000000000,1598465700000000000,2153.6,2157.0,2157.0,2152.59,87992.0
143,2020-08-26 14:16:00-04:00,2020-08-26 14:17:00-04:00,1598465760000000000,1598465820000000000,2156.155,2158.76,2159.0,2155.03,74816.0
144,2020-08-26 14:18:00-04:00,2020-08-26 14:19:00-04:00,1598465880000000000,1598465940000000000,2158.895,2160.9,2163.36,2157.56,111883.0
145,2020-08-26 14:20:00-04:00,2020-08-26 14:21:00-04:00,1598466000000000000,1598466060000000000,2161.0,2158.08,2163.78,2157.786,101107.0
146,2020-08-26 14:22:00-04:00,2020-08-26 14:23:00-04:00,1598466120000000000,1598466180000000000,2157.135,2159.76,2161.71,2157.135,56661.0
147,2020-08-26 14:24:00-04:00,2020-08-26 14:25:00-04:00,1598466240000000000,1598466300000000000,2159.27,2162.5433,2165.0401,2159.27,100769.0
148,2020-08-26 14:26:00-04:00,2020-08-26 14:27:00-04:00,1598466360000000000,1598466420000000000,2162.9392,2163.4448,2164.82,2161.39,75891.0
149,2020-08-26 14:28:00-04:00,2020-08-26 14:29:00-04:00,1598466480000000000,1598466540000000000,2163.535,2164.8,2166.0,2163.535,85438.0
150,2020-08-26 14:30:00-04:00,2020-08-26 14:31:00-04:00,1598466600000000000,1598466660000000000,2164.795,2160.325,2166.0,2160.03,73191.0
151,2020-08-26 14:32:00-04:00,2020-08-26 14:33:00-04:00,1598466720000000000,1598466780000000000,2160.64,2153.11,2161.1288,2152.0,133482.0
152,2020-08-26 14:34:00-04:00,2020-08-26 14:35:00-04:00,1598466840000000000,1598466900000000000,2153.95,2142.817,2153.95,2139.0,188963.0
153,2020-08-26 14:36:00-04:00,2020-08-26 14:37:00-04:00,1598466960000000000,1598467020000000000,2141.71,2145.1033,2146.24,2141.71,96764.0
154,2020-08-26 14:38:00-04:00,2020-08-26 14:39:00-04:00,1598467080000000000,1598467140000000000,2145.455,2143.5799,2149.04,2142.26,99845.0
155,2020-08-26 14:40:00-04:00,2020-08-26 14:41:00-04:00,1598467200000000000,1598467260000000000,2142.9,2138.5,2145.009,2132.84,128091.0
156,2020-08-26 14:42:00-04:00,2020-08-26 14:43:00-04:00,1598467320000000000,1598467380000000000,2138.38,2137.5,2140.97,2135.2,74544.0
157,2020-08-26 14:44:00-04:00,2020-08-26 14:45:00-04:00,1598467440000000000,1598467500000000000,2136.64,2132.01,2137.12,2127.5101,137711.0
158,2020-08-26 14:46:00-04:00,2020-08-26 14:47:00-04:00,1598467560000000000,1598467620000000000,2132.3579,2139.4899,2139.49,2130.0,118943.0
159,2020-08-26 14:48:00-04:00,2020-08-26 14:49:00-04:00,1598467680000000000,1598467740000000000,2138.76,2142.685,2144.53,2137.8,97198.0
160,2020-08-26 14:50:00-04:00,2020-08-26 14:51:00-04:00,1598467800000000000,1598467860000000000,2143.02,2144.99,2145.9434,2141.2,51548.0
161,2020-08-26 14:52:00-04:00,2020-08-26 14:53:00-04:00,1598467920000000000,1598467980000000000,2145.38,2138.64,2145.67,2137.62,60371.0
162,2020-08-26 14:54:00-04:00,2020-08-26 14:55:00-04:00,1598468040000000000,1598468100000000000,2138.32,2132.8392,2142.48,2132.56,56204.0
163,2020-08-26 14:56:00-04:00,2020-08-26 14:57:00-04:00,1598468160000000000,1598468220000000000,2133.24,2124.37,2136.0,2121.13,137046.0
164,2020-08-26 14:58:00-04:00,2020-08-26 14:59:00-04:00,1598468280000000000,1598468340000000000,2124.24,2126.7571,2127.16,2117.0,132161.0
165,2020-08-26 15:00:00-04:00,2020-08-26 15:01:00-04:00,1598468400000000000,1598468460000000000,2125.41,2127.77,2128.5994,2118.5024,93235.0
166,2020-08-26 15:02:00-04:00,2020-08-26 15:03:00-04:00,1598468520000000000,1598468580000000000,2128.08,2131.81,2134.77,2128.03,105240.0
167,2020-08-26 15:04:00-04:00,2020-08-26 15:05:00-04:00,1598468640000000000,1598468700000000000,2132.73,2136.77,2136.77,2126.77,76880.0
168,2020-08-26 15:06:00-04:00,2020-08-26 15:07:00-04:00,1598468760000000000,1598468820000000000,2136.4518,2140.9338,2141.13,2135.205,87896.0
169,2020-08-26 15:08:00-04:00,2020-08-26 15:09:00-04:00,1598468880000000000,1598468940000000000,2140.48,2141.115,2141.49,2137.02,67619.0
170,2020-08-26 15:10:00-04:00,2020-08-26 15:11:00-04:00,1598469000000000000,1598469060000000000,2140.4703,2139.9328,2141.9899,2137.72,44999.0
171,2020-08-26 15:12:00-04:00,2020-08-26 15:13:00-04:00,1598469120000000000,1598469180000000000,2139.495,2144.4199,2144.545,2139.495,75737.0
172,2020-08-26 15:14:00-04:00,2020-08-26 15:15:00-04:00,1598469240000000000,1598469300000000000,2143.995,2145.0,2148.0,2143.72,81044.0
173,2020-08-26 15:16:00-04:00,2020-08-26 15:17:00-04:00,1598469360000000000,1598469420000000000,2144.79,2144.32,2145.735,2141.22,58934.0
174,2020-08-26 15:18:00-04:00,2020-08-26 15:19:00-04:00,1598469480000000000,1598469540000000000,2144.0392,2144.45,2145.15,2142.2,40644.0
175,2020-08-26 15:20:00-04:00,2020-08-26 15:21:00-04:00,1598469600000000000,1598469660000000000,2144.4,2147.7,2147.7,2141.0736,50259.0
176,2020-08-26 15:22:00-04:00,2020-08-26 15:23:00-04:00,1598469720000000000,1598469780000000000,2148.0,2152.92,2153.47,2146.0,79719.0
177,2020-08-26 15:24:00-04:00,2020-08-26 15:25:00-04:00,1598469840000000000,1598469900000000000,2152.99,2155.0,2157.0,2151.0791,120672.0
