index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2021-03-22 11:30:00-04:00,2021-03-22 11:31:00-04:00,1616427000000000000,1616427060000000000,690.89,691.22,691.71,689.99,157859.0
61,2021-03-22 11:32:00-04:00,2021-03-22 11:33:00-04:00,1616427120000000000,1616427180000000000,691.24,693.5,693.51,691.24,278472.0
62,2021-03-22 11:34:00-04:00,2021-03-22 11:35:00-04:00,1616427240000000000,1616427300000000000,693.29,691.74,693.556,691.5301,211223.0
63,2021-03-22 11:36:00-04:00,2021-03-22 11:37:00-04:00,1616427360000000000,1616427420000000000,691.78,692.73,692.92,690.65,130379.0
64,2021-03-22 11:38:00-04:00,2021-03-22 11:39:00-04:00,1616427480000000000,1616427540000000000,692.7,691.11,692.7,690.12,146530.0
65,2021-03-22 11:40:00-04:00,2021-03-22 11:41:00-04:00,1616427600000000000,1616427660000000000,691.0938,690.3326,692.2699,689.73,147224.0
66,2021-03-22 11:42:00-04:00,2021-03-22 11:43:00-04:00,1616427720000000000,1616427780000000000,690.29,691.715,691.84,689.7,149984.0
67,2021-03-22 11:44:00-04:00,2021-03-22 11:45:00-04:00,1616427840000000000,1616427900000000000,691.5503,689.0352,692.3,688.12,196006.0
68,2021-03-22 11:46:00-04:00,2021-03-22 11:47:00-04:00,1616427960000000000,1616428020000000000,689.029,688.87,689.76,688.71,113582.0
69,2021-03-22 11:48:00-04:00,2021-03-22 11:49:00-04:00,1616428080000000000,1616428140000000000,688.87,689.43,690.255,688.5613,141994.0
70,2021-03-22 11:50:00-04:00,2021-03-22 11:51:00-04:00,1616428200000000000,1616428260000000000,689.58,687.785,689.99,687.45,155804.0
71,2021-03-22 11:52:00-04:00,2021-03-22 11:53:00-04:00,1616428320000000000,1616428380000000000,687.68,687.68,688.94,687.18,122121.0
72,2021-03-22 11:54:00-04:00,2021-03-22 11:55:00-04:00,1616428440000000000,1616428500000000000,687.6545,687.53,688.8699,686.22,126527.0
73,2021-03-22 11:56:00-04:00,2021-03-22 11:57:00-04:00,1616428560000000000,1616428620000000000,687.555,687.9682,688.13,687.0018,91634.0
74,2021-03-22 11:58:00-04:00,2021-03-22 11:59:00-04:00,1616428680000000000,1616428740000000000,687.97,688.385,689.3799,686.54,138846.0
75,2021-03-22 12:00:00-04:00,2021-03-22 12:01:00-04:00,1616428800000000000,1616428860000000000,688.24,688.2871,688.605,687.64,96302.0
76,2021-03-22 12:02:00-04:00,2021-03-22 12:03:00-04:00,1616428920000000000,1616428980000000000,688.465,690.2001,690.3,687.6501,158334.0
77,2021-03-22 12:04:00-04:00,2021-03-22 12:05:00-04:00,1616429040000000000,1616429100000000000,690.22,691.4225,691.55,689.78,137967.0
78,2021-03-22 12:06:00-04:00,2021-03-22 12:07:00-04:00,1616429160000000000,1616429220000000000,691.535,691.78,692.56,690.1701,162885.0
79,2021-03-22 12:08:00-04:00,2021-03-22 12:09:00-04:00,1616429280000000000,1616429340000000000,691.7604,693.3,693.43,691.6001,167999.0
80,2021-03-22 12:10:00-04:00,2021-03-22 12:11:00-04:00,1616429400000000000,1616429460000000000,693.26,696.5101,697.01,693.0,531940.0
81,2021-03-22 12:12:00-04:00,2021-03-22 12:13:00-04:00,1616429520000000000,1616429580000000000,696.59,695.7869,697.0,695.2022,207748.0
82,2021-03-22 12:14:00-04:00,2021-03-22 12:15:00-04:00,1616429640000000000,1616429700000000000,695.965,696.31,697.8,693.68,259775.0
83,2021-03-22 12:16:00-04:00,2021-03-22 12:17:00-04:00,1616429760000000000,1616429820000000000,696.22,696.38,696.749,695.31,139008.0
84,2021-03-22 12:18:00-04:00,2021-03-22 12:19:00-04:00,1616429880000000000,1616429940000000000,696.21,696.06,696.74,695.51,87899.0
85,2021-03-22 12:20:00-04:00,2021-03-22 12:21:00-04:00,1616430000000000000,1616430060000000000,696.05,695.52,697.325,694.55,200336.0
86,2021-03-22 12:22:00-04:00,2021-03-22 12:23:00-04:00,1616430120000000000,1616430180000000000,695.4317,698.2728,698.4362,695.4317,197705.0
87,2021-03-22 12:24:00-04:00,2021-03-22 12:25:00-04:00,1616430240000000000,1616430300000000000,698.3699,698.17,698.7799,697.29,187267.0
88,2021-03-22 12:26:00-04:00,2021-03-22 12:27:00-04:00,1616430360000000000,1616430420000000000,698.17,697.29,698.47,696.57,139877.0
89,2021-03-22 12:28:00-04:00,2021-03-22 12:29:00-04:00,1616430480000000000,1616430540000000000,697.41,697.8699,698.49,697.1501,162003.0
90,2021-03-22 12:30:00-04:00,2021-03-22 12:31:00-04:00,1616430600000000000,1616430660000000000,697.89,696.6701,698.045,696.63,116719.0
91,2021-03-22 12:32:00-04:00,2021-03-22 12:33:00-04:00,1616430720000000000,1616430780000000000,696.91,695.92,697.77,695.67,139786.0
92,2021-03-22 12:34:00-04:00,2021-03-22 12:35:00-04:00,1616430840000000000,1616430900000000000,696.11,696.79,697.48,696.11,110385.0
93,2021-03-22 12:36:00-04:00,2021-03-22 12:37:00-04:00,1616430960000000000,1616431020000000000,696.825,695.43,696.8826,694.48,145469.0
94,2021-03-22 12:38:00-04:00,2021-03-22 12:39:00-04:00,1616431080000000000,1616431140000000000,695.33,696.0,697.0,694.77,290331.0
95,2021-03-22 12:40:00-04:00,2021-03-22 12:41:00-04:00,1616431200000000000,1616431260000000000,696.0244,696.8136,697.38,695.18,124801.0
96,2021-03-22 12:42:00-04:00,2021-03-22 12:43:00-04:00,1616431320000000000,1616431380000000000,696.97,698.5,698.56,696.8992,234590.0
97,2021-03-22 12:44:00-04:00,2021-03-22 12:45:00-04:00,1616431440000000000,1616431500000000000,698.6,698.13,699.62,697.53,281989.0
98,2021-03-22 12:46:00-04:00,2021-03-22 12:47:00-04:00,1616431560000000000,1616431620000000000,698.2,697.51,698.8899,697.06,112191.0
99,2021-03-22 12:48:00-04:00,2021-03-22 12:49:00-04:00,1616431680000000000,1616431740000000000,697.572,698.4404,699.0,697.1001,130166.0
100,2021-03-22 12:50:00-04:00,2021-03-22 12:51:00-04:00,1616431800000000000,1616431860000000000,698.56,696.785,698.8575,696.2,141364.0
101,2021-03-22 12:52:00-04:00,2021-03-22 12:53:00-04:00,1616431920000000000,1616431980000000000,696.87,696.72,697.48,696.449,78301.0
102,2021-03-22 12:54:00-04:00,2021-03-22 12:55:00-04:00,1616432040000000000,1616432100000000000,696.87,696.5099,697.05,696.2017,94386.0
103,2021-03-22 12:56:00-04:00,2021-03-22 12:57:00-04:00,1616432160000000000,1616432220000000000,696.28,697.98,698.36,696.05,173039.0
104,2021-03-22 12:58:00-04:00,2021-03-22 12:59:00-04:00,1616432280000000000,1616432340000000000,697.98,697.331,698.35,696.8401,100340.0
105,2021-03-22 13:00:00-04:00,2021-03-22 13:01:00-04:00,1616432400000000000,1616432460000000000,697.49,696.41,697.9899,696.05,86973.0
106,2021-03-22 13:02:00-04:00,2021-03-22 13:03:00-04:00,1616432520000000000,1616432580000000000,696.52,696.08,696.84,695.3201,138523.0
107,2021-03-22 13:04:00-04:00,2021-03-22 13:05:00-04:00,1616432640000000000,1616432700000000000,696.24,695.14,696.6399,694.75,139038.0
108,2021-03-22 13:06:00-04:00,2021-03-22 13:07:00-04:00,1616432760000000000,1616432820000000000,695.08,695.56,695.73,694.66,118096.0
109,2021-03-22 13:08:00-04:00,2021-03-22 13:09:00-04:00,1616432880000000000,1616432940000000000,695.61,694.41,695.83,694.15,107140.0
110,2021-03-22 13:10:00-04:00,2021-03-22 13:11:00-04:00,1616433000000000000,1616433060000000000,694.41,692.75,695.02,692.31,235360.0
111,2021-03-22 13:12:00-04:00,2021-03-22 13:13:00-04:00,1616433120000000000,1616433180000000000,692.775,692.29,693.28,691.72,205277.0
112,2021-03-22 13:14:00-04:00,2021-03-22 13:15:00-04:00,1616433240000000000,1616433300000000000,692.63,692.3575,692.7275,691.75,124775.0
113,2021-03-22 13:16:00-04:00,2021-03-22 13:17:00-04:00,1616433360000000000,1616433420000000000,692.44,693.28,693.68,692.11,210699.0
114,2021-03-22 13:18:00-04:00,2021-03-22 13:19:00-04:00,1616433480000000000,1616433540000000000,693.3021,691.87,693.5957,691.27,112854.0
115,2021-03-22 13:20:00-04:00,2021-03-22 13:21:00-04:00,1616433600000000000,1616433660000000000,691.9216,691.75,692.4399,691.5651,84198.0
116,2021-03-22 13:22:00-04:00,2021-03-22 13:23:00-04:00,1616433720000000000,1616433780000000000,691.91,691.49,692.5,691.25,116638.0
117,2021-03-22 13:24:00-04:00,2021-03-22 13:25:00-04:00,1616433840000000000,1616433900000000000,691.532,691.1,692.2199,690.6001,109225.0
118,2021-03-22 13:26:00-04:00,2021-03-22 13:27:00-04:00,1616433960000000000,1616434020000000000,690.9922,690.41,691.4408,690.41,71292.0
119,2021-03-22 13:28:00-04:00,2021-03-22 13:29:00-04:00,1616434080000000000,1616434140000000000,690.415,690.2001,690.55,689.36,139409.0
120,2021-03-22 13:30:00-04:00,2021-03-22 13:31:00-04:00,1616434200000000000,1616434260000000000,690.382,692.88,693.23,690.18,206060.0
121,2021-03-22 13:32:00-04:00,2021-03-22 13:33:00-04:00,1616434320000000000,1616434380000000000,692.885,692.9901,694.24,692.377,191656.0
122,2021-03-22 13:34:00-04:00,2021-03-22 13:35:00-04:00,1616434440000000000,1616434500000000000,692.96,692.5958,693.29,692.3201,102082.0
123,2021-03-22 13:36:00-04:00,2021-03-22 13:37:00-04:00,1616434560000000000,1616434620000000000,692.6744,692.955,693.53,692.6744,113978.0
124,2021-03-22 13:38:00-04:00,2021-03-22 13:39:00-04:00,1616434680000000000,1616434740000000000,693.21,693.745,694.345,693.21,138243.0
125,2021-03-22 13:40:00-04:00,2021-03-22 13:41:00-04:00,1616434800000000000,1616434860000000000,693.655,693.0,693.655,692.31,118017.0
126,2021-03-22 13:42:00-04:00,2021-03-22 13:43:00-04:00,1616434920000000000,1616434980000000000,693.22,693.64,693.75,692.32,78580.0
127,2021-03-22 13:44:00-04:00,2021-03-22 13:45:00-04:00,1616435040000000000,1616435100000000000,693.59,693.006,694.1,692.78,74435.0
128,2021-03-22 13:46:00-04:00,2021-03-22 13:47:00-04:00,1616435160000000000,1616435220000000000,693.0881,691.45,693.22,690.7,137162.0
129,2021-03-22 13:48:00-04:00,2021-03-22 13:49:00-04:00,1616435280000000000,1616435340000000000,691.49,692.042,692.2899,691.41,67071.0
130,2021-03-22 13:50:00-04:00,2021-03-22 13:51:00-04:00,1616435400000000000,1616435460000000000,692.135,692.45,692.5,691.4501,55130.0
131,2021-03-22 13:52:00-04:00,2021-03-22 13:53:00-04:00,1616435520000000000,1616435580000000000,692.45,694.0799,694.77,691.62,112619.0
132,2021-03-22 13:54:00-04:00,2021-03-22 13:55:00-04:00,1616435640000000000,1616435700000000000,694.023,694.4802,695.02,693.4354,124686.0
133,2021-03-22 13:56:00-04:00,2021-03-22 13:57:00-04:00,1616435760000000000,1616435820000000000,694.481,694.435,696.05,694.11,132733.0
134,2021-03-22 13:58:00-04:00,2021-03-22 13:59:00-04:00,1616435880000000000,1616435940000000000,694.44,694.335,694.708,693.75,82277.0
135,2021-03-22 14:00:00-04:00,2021-03-22 14:01:00-04:00,1616436000000000000,1616436060000000000,694.325,693.985,694.5,693.52,72076.0
136,2021-03-22 14:02:00-04:00,2021-03-22 14:03:00-04:00,1616436120000000000,1616436180000000000,694.0,693.06,694.1399,692.3,94284.0
137,2021-03-22 14:04:00-04:00,2021-03-22 14:05:00-04:00,1616436240000000000,1616436300000000000,693.0035,692.91,693.5,692.39,70829.0
138,2021-03-22 14:06:00-04:00,2021-03-22 14:07:00-04:00,1616436360000000000,1616436420000000000,692.8701,692.785,693.65,692.63,57460.0
139,2021-03-22 14:08:00-04:00,2021-03-22 14:09:00-04:00,1616436480000000000,1616436540000000000,692.89,692.96,693.41,692.675,46967.0
140,2021-03-22 14:10:00-04:00,2021-03-22 14:11:00-04:00,1616436600000000000,1616436660000000000,692.83,692.62,692.97,692.11,64105.0
141,2021-03-22 14:12:00-04:00,2021-03-22 14:13:00-04:00,1616436720000000000,1616436780000000000,692.82,692.31,693.13,692.19,54522.0
142,2021-03-22 14:14:00-04:00,2021-03-22 14:15:00-04:00,1616436840000000000,1616436900000000000,692.1,691.88,692.27,691.3,90227.0
143,2021-03-22 14:16:00-04:00,2021-03-22 14:17:00-04:00,1616436960000000000,1616437020000000000,691.82,691.91,692.0,691.2001,58393.0
144,2021-03-22 14:18:00-04:00,2021-03-22 14:19:00-04:00,1616437080000000000,1616437140000000000,691.99,691.335,692.2957,691.2507,50758.0
145,2021-03-22 14:20:00-04:00,2021-03-22 14:21:00-04:00,1616437200000000000,1616437260000000000,691.325,691.1225,692.3099,691.013,60208.0
146,2021-03-22 14:22:00-04:00,2021-03-22 14:23:00-04:00,1616437320000000000,1616437380000000000,691.07,690.1189,691.48,690.0335,103449.0
147,2021-03-22 14:24:00-04:00,2021-03-22 14:25:00-04:00,1616437440000000000,1616437500000000000,690.01,691.335,691.42,689.73,113722.0
148,2021-03-22 14:26:00-04:00,2021-03-22 14:27:00-04:00,1616437560000000000,1616437620000000000,691.42,691.4249,691.99,691.0,70321.0
149,2021-03-22 14:28:00-04:00,2021-03-22 14:29:00-04:00,1616437680000000000,1616437740000000000,691.3839,691.9505,692.5,690.91,63887.0
150,2021-03-22 14:30:00-04:00,2021-03-22 14:31:00-04:00,1616437800000000000,1616437860000000000,691.88,692.9273,693.2499,691.8431,122121.0
151,2021-03-22 14:32:00-04:00,2021-03-22 14:33:00-04:00,1616437920000000000,1616437980000000000,692.9258,692.365,693.2799,692.3335,104550.0
152,2021-03-22 14:34:00-04:00,2021-03-22 14:35:00-04:00,1616438040000000000,1616438100000000000,692.4399,691.69,692.49,691.45,79990.0
153,2021-03-22 14:36:00-04:00,2021-03-22 14:37:00-04:00,1616438160000000000,1616438220000000000,691.7699,690.7916,691.82,690.2,98847.0
154,2021-03-22 14:38:00-04:00,2021-03-22 14:39:00-04:00,1616438280000000000,1616438340000000000,690.91,691.02,691.5,690.5601,67406.0
155,2021-03-22 14:40:00-04:00,2021-03-22 14:41:00-04:00,1616438400000000000,1616438460000000000,690.92,690.54,691.09,690.3701,58793.0
156,2021-03-22 14:42:00-04:00,2021-03-22 14:43:00-04:00,1616438520000000000,1616438580000000000,690.47,689.4199,690.64,688.5,185055.0
157,2021-03-22 14:44:00-04:00,2021-03-22 14:45:00-04:00,1616438640000000000,1616438700000000000,689.2301,689.52,690.3,688.95,93187.0
158,2021-03-22 14:46:00-04:00,2021-03-22 14:47:00-04:00,1616438760000000000,1616438820000000000,689.7099,689.5,690.0899,689.1301,49480.0
159,2021-03-22 14:48:00-04:00,2021-03-22 14:49:00-04:00,1616438880000000000,1616438940000000000,689.35,690.38,690.88,689.35,74889.0
160,2021-03-22 14:50:00-04:00,2021-03-22 14:51:00-04:00,1616439000000000000,1616439060000000000,690.3806,689.86,690.79,689.68,65167.0
161,2021-03-22 14:52:00-04:00,2021-03-22 14:53:00-04:00,1616439120000000000,1616439180000000000,690.08,691.8,691.89,689.845,104546.0
162,2021-03-22 14:54:00-04:00,2021-03-22 14:55:00-04:00,1616439240000000000,1616439300000000000,691.638,690.97,692.0,690.75,90108.0
163,2021-03-22 14:56:00-04:00,2021-03-22 14:57:00-04:00,1616439360000000000,1616439420000000000,690.86,691.1124,691.98,690.64,72584.0
164,2021-03-22 14:58:00-04:00,2021-03-22 14:59:00-04:00,1616439480000000000,1616439540000000000,691.125,691.33,691.425,690.15,68822.0
165,2021-03-22 15:00:00-04:00,2021-03-22 15:01:00-04:00,1616439600000000000,1616439660000000000,691.48,692.3301,692.84,691.3367,153508.0
166,2021-03-22 15:02:00-04:00,2021-03-22 15:03:00-04:00,1616439720000000000,1616439780000000000,692.35,692.7799,693.264,692.28,108761.0
167,2021-03-22 15:04:00-04:00,2021-03-22 15:05:00-04:00,1616439840000000000,1616439900000000000,692.591,692.3782,692.745,691.77,64319.0
168,2021-03-22 15:06:00-04:00,2021-03-22 15:07:00-04:00,1616439960000000000,1616440020000000000,692.17,691.27,692.17,690.8326,53671.0
169,2021-03-22 15:08:00-04:00,2021-03-22 15:09:00-04:00,1616440080000000000,1616440140000000000,691.06,690.91,691.5254,690.59,57151.0
170,2021-03-22 15:10:00-04:00,2021-03-22 15:11:00-04:00,1616440200000000000,1616440260000000000,690.85,690.94,691.2,690.11,63888.0
171,2021-03-22 15:12:00-04:00,2021-03-22 15:13:00-04:00,1616440320000000000,1616440380000000000,691.0,689.3,691.0,689.2346,77190.0
172,2021-03-22 15:14:00-04:00,2021-03-22 15:15:00-04:00,1616440440000000000,1616440500000000000,689.45,689.46,689.9099,688.5529,89313.0
173,2021-03-22 15:16:00-04:00,2021-03-22 15:17:00-04:00,1616440560000000000,1616440620000000000,689.315,689.125,690.3,688.8317,88481.0
174,2021-03-22 15:18:00-04:00,2021-03-22 15:19:00-04:00,1616440680000000000,1616440740000000000,689.19,686.8399,689.49,686.3,176278.0
175,2021-03-22 15:20:00-04:00,2021-03-22 15:21:00-04:00,1616440800000000000,1616440860000000000,686.735,686.9853,687.85,686.7201,111822.0
176,2021-03-22 15:22:00-04:00,2021-03-22 15:23:00-04:00,1616440920000000000,1616440980000000000,687.0811,685.34,687.7,684.57,237999.0
177,2021-03-22 15:24:00-04:00,2021-03-22 15:25:00-04:00,1616441040000000000,1616441100000000000,685.4,684.7901,686.0799,684.62,120080.0
178,2021-03-22 15:26:00-04:00,2021-03-22 15:27:00-04:00,1616441160000000000,1616441220000000000,684.8663,685.165,686.2,684.8,111442.0
179,2021-03-22 15:28:00-04:00,2021-03-22 15:29:00-04:00,1616441280000000000,1616441340000000000,685.39,684.0,685.52,683.5,129469.0
180,2021-03-22 15:30:00-04:00,2021-03-22 15:31:00-04:00,1616441400000000000,1616441460000000000,683.92,685.3344,685.98,683.66,197320.0
181,2021-03-22 15:32:00-04:00,2021-03-22 15:33:00-04:00,1616441520000000000,1616441580000000000,685.48,684.87,685.656,684.7,113265.0
182,2021-03-22 15:34:00-04:00,2021-03-22 15:35:00-04:00,1616441640000000000,1616441700000000000,684.8,682.99,684.89,681.94,221642.0
183,2021-03-22 15:36:00-04:00,2021-03-22 15:37:00-04:00,1616441760000000000,1616441820000000000,683.11,681.99,683.4486,681.38,159744.0
184,2021-03-22 15:38:00-04:00,2021-03-22 15:39:00-04:00,1616441880000000000,1616441940000000000,681.825,681.6,682.1799,680.6301,172187.0
185,2021-03-22 15:40:00-04:00,2021-03-22 15:41:00-04:00,1616442000000000000,1616442060000000000,681.37,679.64,681.7699,679.64,245198.0
186,2021-03-22 15:42:00-04:00,2021-03-22 15:43:00-04:00,1616442120000000000,1616442180000000000,679.64,679.41,680.06,678.37,264982.0
187,2021-03-22 15:44:00-04:00,2021-03-22 15:45:00-04:00,1616442240000000000,1616442300000000000,679.3263,677.46,680.43,677.45,354474.0
