index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-06-11 10:26:00-04:00,2021-06-11 10:27:00-04:00,1623421560000000000,1623421620000000000,605.0647,606.7986,606.7986,605.0647,146119.0
29,2021-06-11 10:28:00-04:00,2021-06-11 10:29:00-04:00,1623421680000000000,1623421740000000000,606.84,606.71,607.3,606.2,150221.0
30,2021-06-11 10:30:00-04:00,2021-06-11 10:31:00-04:00,1623421800000000000,1623421860000000000,606.71,606.3501,607.46,606.3501,133723.0
31,2021-06-11 10:32:00-04:00,2021-06-11 10:33:00-04:00,1623421920000000000,1623421980000000000,606.425,607.21,607.76,606.3417,80448.0
32,2021-06-11 10:34:00-04:00,2021-06-11 10:35:00-04:00,1623422040000000000,1623422100000000000,607.21,606.71,607.63,606.52,74117.0
33,2021-06-11 10:36:00-04:00,2021-06-11 10:37:00-04:00,1623422160000000000,1623422220000000000,606.8,606.35,607.21,606.09,83698.0
34,2021-06-11 10:38:00-04:00,2021-06-11 10:39:00-04:00,1623422280000000000,1623422340000000000,606.325,605.92,606.98,605.66,79906.0
35,2021-06-11 10:40:00-04:00,2021-06-11 10:41:00-04:00,1623422400000000000,1623422460000000000,606.055,606.48,606.85,605.92,47325.0
36,2021-06-11 10:42:00-04:00,2021-06-11 10:43:00-04:00,1623422520000000000,1623422580000000000,606.4,605.32,606.6378,605.2,67113.0
37,2021-06-11 10:44:00-04:00,2021-06-11 10:45:00-04:00,1623422640000000000,1623422700000000000,605.285,604.73,605.8,604.65,83058.0
38,2021-06-11 10:46:00-04:00,2021-06-11 10:47:00-04:00,1623422760000000000,1623422820000000000,604.68,604.5178,605.0,604.17,66944.0
39,2021-06-11 10:48:00-04:00,2021-06-11 10:49:00-04:00,1623422880000000000,1623422940000000000,604.54,604.3873,604.76,603.81,64834.0
40,2021-06-11 10:50:00-04:00,2021-06-11 10:51:00-04:00,1623423000000000000,1623423060000000000,604.62,604.62,604.95,604.3513,48268.0
41,2021-06-11 10:52:00-04:00,2021-06-11 10:53:00-04:00,1623423120000000000,1623423180000000000,604.8,604.79,605.23,604.44,64014.0
42,2021-06-11 10:54:00-04:00,2021-06-11 10:55:00-04:00,1623423240000000000,1623423300000000000,604.81,604.03,604.87,604.0,83337.0
43,2021-06-11 10:56:00-04:00,2021-06-11 10:57:00-04:00,1623423360000000000,1623423420000000000,604.01,603.83,604.0908,603.6,75916.0
44,2021-06-11 10:58:00-04:00,2021-06-11 10:59:00-04:00,1623423480000000000,1623423540000000000,603.76,604.29,604.29,603.36,58143.0
45,2021-06-11 11:00:00-04:00,2021-06-11 11:01:00-04:00,1623423600000000000,1623423660000000000,604.235,603.8799,604.3777,603.42,34162.0
46,2021-06-11 11:02:00-04:00,2021-06-11 11:03:00-04:00,1623423720000000000,1623423780000000000,603.75,602.97,603.9,602.8216,63468.0
47,2021-06-11 11:04:00-04:00,2021-06-11 11:05:00-04:00,1623423840000000000,1623423900000000000,602.831,602.86,603.02,602.06,118420.0
48,2021-06-11 11:06:00-04:00,2021-06-11 11:07:00-04:00,1623423960000000000,1623424020000000000,602.7801,602.4388,602.9699,601.6,179924.0
49,2021-06-11 11:08:00-04:00,2021-06-11 11:09:00-04:00,1623424080000000000,1623424140000000000,602.43,603.2908,603.49,602.41,86087.0
50,2021-06-11 11:10:00-04:00,2021-06-11 11:11:00-04:00,1623424200000000000,1623424260000000000,603.335,603.61,603.9714,603.02,70198.0
51,2021-06-11 11:12:00-04:00,2021-06-11 11:13:00-04:00,1623424320000000000,1623424380000000000,603.64,603.7972,604.29,603.46,70000.0
52,2021-06-11 11:14:00-04:00,2021-06-11 11:15:00-04:00,1623424440000000000,1623424500000000000,603.71,603.5317,603.9021,603.0014,55645.0
53,2021-06-11 11:16:00-04:00,2021-06-11 11:17:00-04:00,1623424560000000000,1623424620000000000,603.6,604.35,604.55,603.49,75120.0
54,2021-06-11 11:18:00-04:00,2021-06-11 11:19:00-04:00,1623424680000000000,1623424740000000000,604.348,604.0903,604.58,603.98,48596.0
55,2021-06-11 11:20:00-04:00,2021-06-11 11:21:00-04:00,1623424800000000000,1623424860000000000,604.085,605.27,605.5,603.9001,106254.0
56,2021-06-11 11:22:00-04:00,2021-06-11 11:23:00-04:00,1623424920000000000,1623424980000000000,605.38,605.6278,605.79,605.12,74041.0
57,2021-06-11 11:24:00-04:00,2021-06-11 11:25:00-04:00,1623425040000000000,1623425100000000000,605.43,604.72,605.7485,604.62,61160.0
58,2021-06-11 11:26:00-04:00,2021-06-11 11:27:00-04:00,1623425160000000000,1623425220000000000,604.83,605.3,605.6,604.83,44698.0
59,2021-06-11 11:28:00-04:00,2021-06-11 11:29:00-04:00,1623425280000000000,1623425340000000000,605.28,605.58,606.0,605.2198,72631.0
60,2021-06-11 11:30:00-04:00,2021-06-11 11:31:00-04:00,1623425400000000000,1623425460000000000,605.625,605.5667,605.6499,605.35,31897.0
61,2021-06-11 11:32:00-04:00,2021-06-11 11:33:00-04:00,1623425520000000000,1623425580000000000,605.515,605.44,605.9773,605.1866,47867.0
62,2021-06-11 11:34:00-04:00,2021-06-11 11:35:00-04:00,1623425640000000000,1623425700000000000,605.48,605.71,605.7622,604.97,36587.0
63,2021-06-11 11:36:00-04:00,2021-06-11 11:37:00-04:00,1623425760000000000,1623425820000000000,605.78,605.61,606.19,605.61,75686.0
64,2021-06-11 11:38:00-04:00,2021-06-11 11:39:00-04:00,1623425880000000000,1623425940000000000,605.57,606.25,606.25,605.5001,47999.0
65,2021-06-11 11:40:00-04:00,2021-06-11 11:41:00-04:00,1623426000000000000,1623426060000000000,606.25,605.79,606.7,605.61,79620.0
66,2021-06-11 11:42:00-04:00,2021-06-11 11:43:00-04:00,1623426120000000000,1623426180000000000,605.94,604.86,605.94,604.6201,91552.0
67,2021-06-11 11:44:00-04:00,2021-06-11 11:45:00-04:00,1623426240000000000,1623426300000000000,604.86,604.53,604.89,604.4,60342.0
68,2021-06-11 11:46:00-04:00,2021-06-11 11:47:00-04:00,1623426360000000000,1623426420000000000,604.52,604.9349,605.155,604.5,39897.0
69,2021-06-11 11:48:00-04:00,2021-06-11 11:49:00-04:00,1623426480000000000,1623426540000000000,604.925,604.895,605.203,604.8,32368.0
70,2021-06-11 11:50:00-04:00,2021-06-11 11:51:00-04:00,1623426600000000000,1623426660000000000,605.15,604.8563,605.3299,604.825,22609.0
71,2021-06-11 11:52:00-04:00,2021-06-11 11:53:00-04:00,1623426720000000000,1623426780000000000,604.89,604.2,604.94,603.89,57343.0
72,2021-06-11 11:54:00-04:00,2021-06-11 11:55:00-04:00,1623426840000000000,1623426900000000000,604.42,604.38,604.5239,603.88,24197.0
73,2021-06-11 11:56:00-04:00,2021-06-11 11:57:00-04:00,1623426960000000000,1623427020000000000,604.56,604.95,605.09,604.53,37271.0
74,2021-06-11 11:58:00-04:00,2021-06-11 11:59:00-04:00,1623427080000000000,1623427140000000000,604.99,605.58,605.64,604.7,37806.0
75,2021-06-11 12:00:00-04:00,2021-06-11 12:01:00-04:00,1623427200000000000,1623427260000000000,605.6499,604.77,605.759,604.6658,44411.0
76,2021-06-11 12:02:00-04:00,2021-06-11 12:03:00-04:00,1623427320000000000,1623427380000000000,604.5801,605.64,605.66,604.5801,36514.0
77,2021-06-11 12:04:00-04:00,2021-06-11 12:05:00-04:00,1623427440000000000,1623427500000000000,605.66,607.15,607.4,605.5101,140296.0
78,2021-06-11 12:06:00-04:00,2021-06-11 12:07:00-04:00,1623427560000000000,1623427620000000000,607.1798,607.71,607.71,606.8201,117216.0
79,2021-06-11 12:08:00-04:00,2021-06-11 12:09:00-04:00,1623427680000000000,1623427740000000000,607.68,608.7958,609.35,607.58,252486.0
80,2021-06-11 12:10:00-04:00,2021-06-11 12:11:00-04:00,1623427800000000000,1623427860000000000,608.815,608.825,609.71,608.5765,140396.0
81,2021-06-11 12:12:00-04:00,2021-06-11 12:13:00-04:00,1623427920000000000,1623427980000000000,608.71,609.7,609.99,608.4,136015.0
82,2021-06-11 12:14:00-04:00,2021-06-11 12:15:00-04:00,1623428040000000000,1623428100000000000,609.55,610.06,610.5675,609.31,160408.0
83,2021-06-11 12:16:00-04:00,2021-06-11 12:17:00-04:00,1623428160000000000,1623428220000000000,610.115,609.38,610.1499,609.03,113931.0
84,2021-06-11 12:18:00-04:00,2021-06-11 12:19:00-04:00,1623428280000000000,1623428340000000000,609.34,608.98,609.8094,608.74,78804.0
85,2021-06-11 12:20:00-04:00,2021-06-11 12:21:00-04:00,1623428400000000000,1623428460000000000,608.99,609.28,609.7499,608.82,73271.0
86,2021-06-11 12:22:00-04:00,2021-06-11 12:23:00-04:00,1623428520000000000,1623428580000000000,609.225,609.97,610.635,609.1201,119777.0
87,2021-06-11 12:24:00-04:00,2021-06-11 12:25:00-04:00,1623428640000000000,1623428700000000000,609.87,609.5,609.87,609.3,64808.0
88,2021-06-11 12:26:00-04:00,2021-06-11 12:27:00-04:00,1623428760000000000,1623428820000000000,609.43,609.76,610.0892,609.32,78521.0
89,2021-06-11 12:28:00-04:00,2021-06-11 12:29:00-04:00,1623428880000000000,1623428940000000000,609.76,608.5876,609.76,608.23,114461.0
90,2021-06-11 12:30:00-04:00,2021-06-11 12:31:00-04:00,1623429000000000000,1623429060000000000,608.5225,608.9601,609.3457,608.5225,49353.0
91,2021-06-11 12:32:00-04:00,2021-06-11 12:33:00-04:00,1623429120000000000,1623429180000000000,608.9748,609.5318,609.69,608.84,49341.0
92,2021-06-11 12:34:00-04:00,2021-06-11 12:35:00-04:00,1623429240000000000,1623429300000000000,609.5,610.0501,610.47,609.02,140803.0
93,2021-06-11 12:36:00-04:00,2021-06-11 12:37:00-04:00,1623429360000000000,1623429420000000000,610.12,611.2723,611.43,610.08,181655.0
94,2021-06-11 12:38:00-04:00,2021-06-11 12:39:00-04:00,1623429480000000000,1623429540000000000,611.28,610.15,611.4199,609.8471,103499.0
95,2021-06-11 12:40:00-04:00,2021-06-11 12:41:00-04:00,1623429600000000000,1623429660000000000,610.1348,609.605,610.2355,609.34,56647.0
96,2021-06-11 12:42:00-04:00,2021-06-11 12:43:00-04:00,1623429720000000000,1623429780000000000,609.66,609.3683,610.22,609.3501,51803.0
97,2021-06-11 12:44:00-04:00,2021-06-11 12:45:00-04:00,1623429840000000000,1623429900000000000,609.38,609.795,609.8647,608.93,43741.0
98,2021-06-11 12:46:00-04:00,2021-06-11 12:47:00-04:00,1623429960000000000,1623430020000000000,609.8462,609.33,610.15,609.09,60718.0
99,2021-06-11 12:48:00-04:00,2021-06-11 12:49:00-04:00,1623430080000000000,1623430140000000000,609.305,609.405,609.75,609.27,24608.0
100,2021-06-11 12:50:00-04:00,2021-06-11 12:51:00-04:00,1623430200000000000,1623430260000000000,609.34,609.14,609.55,608.9,70872.0
101,2021-06-11 12:52:00-04:00,2021-06-11 12:53:00-04:00,1623430320000000000,1623430380000000000,609.13,609.345,610.12,609.02,53896.0
102,2021-06-11 12:54:00-04:00,2021-06-11 12:55:00-04:00,1623430440000000000,1623430500000000000,609.26,609.2845,609.505,608.5,39937.0
103,2021-06-11 12:56:00-04:00,2021-06-11 12:57:00-04:00,1623430560000000000,1623430620000000000,609.22,609.62,610.16,609.1196,51373.0
104,2021-06-11 12:58:00-04:00,2021-06-11 12:59:00-04:00,1623430680000000000,1623430740000000000,609.64,610.6142,610.865,609.5401,91223.0
105,2021-06-11 13:00:00-04:00,2021-06-11 13:01:00-04:00,1623430800000000000,1623430860000000000,610.53,610.979,611.0764,610.4216,74226.0
106,2021-06-11 13:02:00-04:00,2021-06-11 13:03:00-04:00,1623430920000000000,1623430980000000000,611.0,609.33,611.0574,609.11,98261.0
107,2021-06-11 13:04:00-04:00,2021-06-11 13:05:00-04:00,1623431040000000000,1623431100000000000,609.393,610.37,610.37,609.35,40722.0
108,2021-06-11 13:06:00-04:00,2021-06-11 13:07:00-04:00,1623431160000000000,1623431220000000000,610.25,610.205,610.56,610.0904,29828.0
109,2021-06-11 13:08:00-04:00,2021-06-11 13:09:00-04:00,1623431280000000000,1623431340000000000,610.19,610.13,610.38,609.83,38207.0
110,2021-06-11 13:10:00-04:00,2021-06-11 13:11:00-04:00,1623431400000000000,1623431460000000000,610.21,610.85,611.1,610.0685,71786.0
111,2021-06-11 13:12:00-04:00,2021-06-11 13:13:00-04:00,1623431520000000000,1623431580000000000,610.7901,611.2371,611.33,610.67,55026.0
112,2021-06-11 13:14:00-04:00,2021-06-11 13:15:00-04:00,1623431640000000000,1623431700000000000,611.17,610.82,611.183,610.51,48374.0
113,2021-06-11 13:16:00-04:00,2021-06-11 13:17:00-04:00,1623431760000000000,1623431820000000000,610.73,611.3699,611.6,610.5,65478.0
114,2021-06-11 13:18:00-04:00,2021-06-11 13:19:00-04:00,1623431880000000000,1623431940000000000,611.19,612.39,612.4,611.19,129547.0
115,2021-06-11 13:20:00-04:00,2021-06-11 13:21:00-04:00,1623432000000000000,1623432060000000000,612.308,611.71,612.56,611.56,100884.0
116,2021-06-11 13:22:00-04:00,2021-06-11 13:23:00-04:00,1623432120000000000,1623432180000000000,611.78,611.898,612.2,611.5,51171.0
117,2021-06-11 13:24:00-04:00,2021-06-11 13:25:00-04:00,1623432240000000000,1623432300000000000,611.82,612.0134,612.3226,611.62,43473.0
118,2021-06-11 13:26:00-04:00,2021-06-11 13:27:00-04:00,1623432360000000000,1623432420000000000,612.065,612.16,612.46,611.8001,53334.0
119,2021-06-11 13:28:00-04:00,2021-06-11 13:29:00-04:00,1623432480000000000,1623432540000000000,612.2,611.84,612.35,611.68,40741.0
120,2021-06-11 13:30:00-04:00,2021-06-11 13:31:00-04:00,1623432600000000000,1623432660000000000,611.77,611.96,612.11,611.5,49122.0
121,2021-06-11 13:32:00-04:00,2021-06-11 13:33:00-04:00,1623432720000000000,1623432780000000000,611.98,611.58,611.98,611.25,27689.0
122,2021-06-11 13:34:00-04:00,2021-06-11 13:35:00-04:00,1623432840000000000,1623432900000000000,611.41,611.2614,611.41,610.75,53716.0
123,2021-06-11 13:36:00-04:00,2021-06-11 13:37:00-04:00,1623432960000000000,1623433020000000000,611.185,610.7,611.5,610.3,59401.0
124,2021-06-11 13:38:00-04:00,2021-06-11 13:39:00-04:00,1623433080000000000,1623433140000000000,610.69,610.7,610.9081,610.45,27364.0
125,2021-06-11 13:40:00-04:00,2021-06-11 13:41:00-04:00,1623433200000000000,1623433260000000000,610.65,610.8,610.8849,610.5,25229.0
126,2021-06-11 13:42:00-04:00,2021-06-11 13:43:00-04:00,1623433320000000000,1623433380000000000,610.71,610.98,611.1399,610.7,25822.0
127,2021-06-11 13:44:00-04:00,2021-06-11 13:45:00-04:00,1623433440000000000,1623433500000000000,611.035,611.5924,611.7,611.035,58504.0
128,2021-06-11 13:46:00-04:00,2021-06-11 13:47:00-04:00,1623433560000000000,1623433620000000000,611.609,612.1916,612.1999,611.4501,68980.0
129,2021-06-11 13:48:00-04:00,2021-06-11 13:49:00-04:00,1623433680000000000,1623433740000000000,612.14,611.4147,612.17,611.35,41636.0
130,2021-06-11 13:50:00-04:00,2021-06-11 13:51:00-04:00,1623433800000000000,1623433860000000000,611.3556,611.3959,611.68,611.195,37163.0
131,2021-06-11 13:52:00-04:00,2021-06-11 13:53:00-04:00,1623433920000000000,1623433980000000000,611.5,610.8447,611.55,610.74,31802.0
132,2021-06-11 13:54:00-04:00,2021-06-11 13:55:00-04:00,1623434040000000000,1623434100000000000,610.898,611.75,611.77,610.87,45952.0
133,2021-06-11 13:56:00-04:00,2021-06-11 13:57:00-04:00,1623434160000000000,1623434220000000000,611.6768,611.44,611.755,611.1851,34802.0
134,2021-06-11 13:58:00-04:00,2021-06-11 13:59:00-04:00,1623434280000000000,1623434340000000000,611.47,611.115,611.8399,611.02,72868.0
135,2021-06-11 14:00:00-04:00,2021-06-11 14:01:00-04:00,1623434400000000000,1623434460000000000,611.088,611.06,611.19,610.91,27345.0
136,2021-06-11 14:02:00-04:00,2021-06-11 14:03:00-04:00,1623434520000000000,1623434580000000000,611.14,610.83,611.315,610.821,24173.0
137,2021-06-11 14:04:00-04:00,2021-06-11 14:05:00-04:00,1623434640000000000,1623434700000000000,610.82,610.865,611.1884,610.62,25383.0
138,2021-06-11 14:06:00-04:00,2021-06-11 14:07:00-04:00,1623434760000000000,1623434820000000000,610.83,610.68,611.03,610.6255,39418.0
139,2021-06-11 14:08:00-04:00,2021-06-11 14:09:00-04:00,1623434880000000000,1623434940000000000,610.7075,609.8,610.7075,609.6206,74462.0
140,2021-06-11 14:10:00-04:00,2021-06-11 14:11:00-04:00,1623435000000000000,1623435060000000000,609.795,609.7,610.0,609.7,24832.0
141,2021-06-11 14:12:00-04:00,2021-06-11 14:13:00-04:00,1623435120000000000,1623435180000000000,609.82,609.93,610.154,609.72,27129.0
142,2021-06-11 14:14:00-04:00,2021-06-11 14:15:00-04:00,1623435240000000000,1623435300000000000,609.73,610.11,610.2144,609.6101,20132.0
143,2021-06-11 14:16:00-04:00,2021-06-11 14:17:00-04:00,1623435360000000000,1623435420000000000,610.15,610.05,610.4,609.7405,38181.0
144,2021-06-11 14:18:00-04:00,2021-06-11 14:19:00-04:00,1623435480000000000,1623435540000000000,610.1,610.188,610.2563,609.6801,19313.0
145,2021-06-11 14:20:00-04:00,2021-06-11 14:21:00-04:00,1623435600000000000,1623435660000000000,610.205,609.44,610.5,609.3531,47910.0
146,2021-06-11 14:22:00-04:00,2021-06-11 14:23:00-04:00,1623435720000000000,1623435780000000000,609.45,609.5569,609.74,609.0701,42574.0
147,2021-06-11 14:24:00-04:00,2021-06-11 14:25:00-04:00,1623435840000000000,1623435900000000000,609.505,609.76,609.9489,609.3586,22582.0
148,2021-06-11 14:26:00-04:00,2021-06-11 14:27:00-04:00,1623435960000000000,1623436020000000000,609.85,609.85,609.92,609.56,23078.0
149,2021-06-11 14:28:00-04:00,2021-06-11 14:29:00-04:00,1623436080000000000,1623436140000000000,609.955,609.48,610.09,609.4,29691.0
150,2021-06-11 14:30:00-04:00,2021-06-11 14:31:00-04:00,1623436200000000000,1623436260000000000,609.61,609.6376,610.1,609.415,29609.0
151,2021-06-11 14:32:00-04:00,2021-06-11 14:33:00-04:00,1623436320000000000,1623436380000000000,609.6478,609.254,609.85,609.15,32202.0
152,2021-06-11 14:34:00-04:00,2021-06-11 14:35:00-04:00,1623436440000000000,1623436500000000000,609.335,610.49,610.52,609.29,44170.0
153,2021-06-11 14:36:00-04:00,2021-06-11 14:37:00-04:00,1623436560000000000,1623436620000000000,610.51,610.26,610.53,609.7,49938.0
154,2021-06-11 14:38:00-04:00,2021-06-11 14:39:00-04:00,1623436680000000000,1623436740000000000,610.23,609.83,610.68,609.53,65388.0
155,2021-06-11 14:40:00-04:00,2021-06-11 14:41:00-04:00,1623436800000000000,1623436860000000000,609.7545,609.5521,609.94,609.3501,30549.0
156,2021-06-11 14:42:00-04:00,2021-06-11 14:43:00-04:00,1623436920000000000,1623436980000000000,609.5118,609.8483,610.29,609.5118,39819.0
157,2021-06-11 14:44:00-04:00,2021-06-11 14:45:00-04:00,1623437040000000000,1623437100000000000,609.8123,609.8913,610.11,609.68,21603.0
158,2021-06-11 14:46:00-04:00,2021-06-11 14:47:00-04:00,1623437160000000000,1623437220000000000,609.82,609.77,609.94,609.42,38898.0
159,2021-06-11 14:48:00-04:00,2021-06-11 14:49:00-04:00,1623437280000000000,1623437340000000000,609.72,609.61,609.7238,609.3,34913.0
160,2021-06-11 14:50:00-04:00,2021-06-11 14:51:00-04:00,1623437400000000000,1623437460000000000,609.601,608.83,609.63,608.55,54873.0
161,2021-06-11 14:52:00-04:00,2021-06-11 14:53:00-04:00,1623437520000000000,1623437580000000000,608.83,608.805,609.0453,608.5,42352.0
162,2021-06-11 14:54:00-04:00,2021-06-11 14:55:00-04:00,1623437640000000000,1623437700000000000,608.86,608.47,608.9,608.1,45132.0
163,2021-06-11 14:56:00-04:00,2021-06-11 14:57:00-04:00,1623437760000000000,1623437820000000000,608.36,608.7065,608.99,608.25,54273.0
164,2021-06-11 14:58:00-04:00,2021-06-11 14:59:00-04:00,1623437880000000000,1623437940000000000,608.62,608.2391,608.73,608.1801,30115.0
165,2021-06-11 15:00:00-04:00,2021-06-11 15:01:00-04:00,1623438000000000000,1623438060000000000,608.23,608.05,608.4,607.82,59940.0
166,2021-06-11 15:02:00-04:00,2021-06-11 15:03:00-04:00,1623438120000000000,1623438180000000000,608.05,607.6,608.11,607.6,48844.0
167,2021-06-11 15:04:00-04:00,2021-06-11 15:05:00-04:00,1623438240000000000,1623438300000000000,607.69,607.18,607.7,607.11,74941.0
168,2021-06-11 15:06:00-04:00,2021-06-11 15:07:00-04:00,1623438360000000000,1623438420000000000,607.22,607.075,607.42,606.79,94497.0
169,2021-06-11 15:08:00-04:00,2021-06-11 15:09:00-04:00,1623438480000000000,1623438540000000000,606.97,607.35,607.5,606.8601,65777.0
170,2021-06-11 15:10:00-04:00,2021-06-11 15:11:00-04:00,1623438600000000000,1623438660000000000,607.45,606.94,607.5,606.94,53017.0
171,2021-06-11 15:12:00-04:00,2021-06-11 15:13:00-04:00,1623438720000000000,1623438780000000000,606.98,606.77,607.16,606.52,77746.0
172,2021-06-11 15:14:00-04:00,2021-06-11 15:15:00-04:00,1623438840000000000,1623438900000000000,606.8038,606.85,606.85,606.5,36327.0
173,2021-06-11 15:16:00-04:00,2021-06-11 15:17:00-04:00,1623438960000000000,1623439020000000000,606.73,608.04,608.19,606.73,86937.0
174,2021-06-11 15:18:00-04:00,2021-06-11 15:19:00-04:00,1623439080000000000,1623439140000000000,607.997,607.93,608.34,607.55,61344.0
175,2021-06-11 15:20:00-04:00,2021-06-11 15:21:00-04:00,1623439200000000000,1623439260000000000,608.0,607.7608,608.3859,607.62,77100.0
176,2021-06-11 15:22:00-04:00,2021-06-11 15:23:00-04:00,1623439320000000000,1623439380000000000,607.75,607.57,608.0499,607.53,40297.0
177,2021-06-11 15:24:00-04:00,2021-06-11 15:25:00-04:00,1623439440000000000,1623439500000000000,607.5522,607.83,607.9399,607.34,46626.0
178,2021-06-11 15:26:00-04:00,2021-06-11 15:27:00-04:00,1623439560000000000,1623439620000000000,607.77,607.77,608.34,607.4,61871.0
179,2021-06-11 15:28:00-04:00,2021-06-11 15:29:00-04:00,1623439680000000000,1623439740000000000,607.7584,607.93,608.123,607.702,43872.0
180,2021-06-11 15:30:00-04:00,2021-06-11 15:31:00-04:00,1623439800000000000,1623439860000000000,608.0,607.93,608.14,607.68,29221.0
181,2021-06-11 15:32:00-04:00,2021-06-11 15:33:00-04:00,1623439920000000000,1623439980000000000,607.93,607.4299,608.0,607.17,35934.0
182,2021-06-11 15:34:00-04:00,2021-06-11 15:35:00-04:00,1623440040000000000,1623440100000000000,607.41,607.95,608.0,607.4,30528.0
183,2021-06-11 15:36:00-04:00,2021-06-11 15:37:00-04:00,1623440160000000000,1623440220000000000,607.8516,607.71,608.06,607.6259,52488.0
184,2021-06-11 15:38:00-04:00,2021-06-11 15:39:00-04:00,1623440280000000000,1623440340000000000,607.73,607.6,607.92,607.54,43647.0
185,2021-06-11 15:40:00-04:00,2021-06-11 15:41:00-04:00,1623440400000000000,1623440460000000000,607.5517,606.69,607.73,606.62,95896.0
186,2021-06-11 15:42:00-04:00,2021-06-11 15:43:00-04:00,1623440520000000000,1623440580000000000,606.62,605.6,606.62,605.6,146495.0
187,2021-06-11 15:44:00-04:00,2021-06-11 15:45:00-04:00,1623440640000000000,1623440700000000000,605.51,605.77,605.79,605.23,68973.0
