index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2022-02-02 10:40:00-05:00,2022-02-02 10:41:00-05:00,1643816400000000000,1643816460000000000,918.33,914.0,918.33,913.63,102732.0
36,2022-02-02 10:42:00-05:00,2022-02-02 10:43:00-05:00,1643816520000000000,1643816580000000000,913.93,915.25,916.35,913.0,70724.0
37,2022-02-02 10:44:00-05:00,2022-02-02 10:45:00-05:00,1643816640000000000,1643816700000000000,914.99,920.9702,921.35,914.5,165055.0
38,2022-02-02 10:46:00-05:00,2022-02-02 10:47:00-05:00,1643816760000000000,1643816820000000000,920.86,917.8091,921.09,917.1567,98348.0
39,2022-02-02 10:48:00-05:00,2022-02-02 10:49:00-05:00,1643816880000000000,1643816940000000000,918.16,919.75,919.8,917.24,50027.0
40,2022-02-02 10:50:00-05:00,2022-02-02 10:51:00-05:00,1643817000000000000,1643817060000000000,919.0201,919.5,920.9,918.5,68077.0
41,2022-02-02 10:52:00-05:00,2022-02-02 10:53:00-05:00,1643817120000000000,1643817180000000000,919.1,913.6104,919.155,912.78,128563.0
42,2022-02-02 10:54:00-05:00,2022-02-02 10:55:00-05:00,1643817240000000000,1643817300000000000,914.0945,914.85,914.9601,913.3,69564.0
43,2022-02-02 10:56:00-05:00,2022-02-02 10:57:00-05:00,1643817360000000000,1643817420000000000,914.8051,913.9484,914.9,913.15,70349.0
44,2022-02-02 10:58:00-05:00,2022-02-02 10:59:00-05:00,1643817480000000000,1643817540000000000,914.4,913.1964,915.0,911.5001,128476.0
45,2022-02-02 11:00:00-05:00,2022-02-02 11:01:00-05:00,1643817600000000000,1643817660000000000,913.4111,911.15,914.3599,906.7101,298247.0
46,2022-02-02 11:02:00-05:00,2022-02-02 11:03:00-05:00,1643817720000000000,1643817780000000000,910.85,909.56,910.92,906.6101,148400.0
47,2022-02-02 11:04:00-05:00,2022-02-02 11:05:00-05:00,1643817840000000000,1643817900000000000,910.04,910.6,910.78,908.26,119631.0
48,2022-02-02 11:06:00-05:00,2022-02-02 11:07:00-05:00,1643817960000000000,1643818020000000000,910.2997,907.8723,911.57,907.48,101227.0
49,2022-02-02 11:08:00-05:00,2022-02-02 11:09:00-05:00,1643818080000000000,1643818140000000000,907.4801,907.04,908.78,905.93,102667.0
50,2022-02-02 11:10:00-05:00,2022-02-02 11:11:00-05:00,1643818200000000000,1643818260000000000,906.87,906.2,907.8036,905.06,128563.0
51,2022-02-02 11:12:00-05:00,2022-02-02 11:13:00-05:00,1643818320000000000,1643818380000000000,906.48,902.25,906.76,901.19,262029.0
52,2022-02-02 11:14:00-05:00,2022-02-02 11:15:00-05:00,1643818440000000000,1643818500000000000,902.5,893.5003,903.0,893.37,434287.0
53,2022-02-02 11:16:00-05:00,2022-02-02 11:17:00-05:00,1643818560000000000,1643818620000000000,893.44,901.81,903.7,893.44,364662.0
54,2022-02-02 11:18:00-05:00,2022-02-02 11:19:00-05:00,1643818680000000000,1643818740000000000,901.4501,904.64,905.0,900.0,159101.0
55,2022-02-02 11:20:00-05:00,2022-02-02 11:21:00-05:00,1643818800000000000,1643818860000000000,904.3,902.6,906.78,902.48,156903.0
56,2022-02-02 11:22:00-05:00,2022-02-02 11:23:00-05:00,1643818920000000000,1643818980000000000,902.64,901.33,904.0,900.57,95191.0
57,2022-02-02 11:24:00-05:00,2022-02-02 11:25:00-05:00,1643819040000000000,1643819100000000000,901.1871,902.8716,904.2,901.1871,88664.0
58,2022-02-02 11:26:00-05:00,2022-02-02 11:27:00-05:00,1643819160000000000,1643819220000000000,902.481,905.7099,905.7099,900.8001,103936.0
59,2022-02-02 11:28:00-05:00,2022-02-02 11:29:00-05:00,1643819280000000000,1643819340000000000,905.22,901.24,905.51,901.24,84174.0
60,2022-02-02 11:30:00-05:00,2022-02-02 11:31:00-05:00,1643819400000000000,1643819460000000000,901.03,899.99,901.9068,898.0,151148.0
61,2022-02-02 11:32:00-05:00,2022-02-02 11:33:00-05:00,1643819520000000000,1643819580000000000,899.4601,899.47,900.7469,897.61,105530.0
62,2022-02-02 11:34:00-05:00,2022-02-02 11:35:00-05:00,1643819640000000000,1643819700000000000,899.43,896.775,899.6267,896.0891,101714.0
63,2022-02-02 11:36:00-05:00,2022-02-02 11:37:00-05:00,1643819760000000000,1643819820000000000,896.5,895.0677,897.05,894.315,149803.0
64,2022-02-02 11:38:00-05:00,2022-02-02 11:39:00-05:00,1643819880000000000,1643819940000000000,894.62,890.4152,894.62,889.41,227144.0
65,2022-02-02 11:40:00-05:00,2022-02-02 11:41:00-05:00,1643820000000000000,1643820060000000000,890.355,894.25,895.0,890.24,161754.0
66,2022-02-02 11:42:00-05:00,2022-02-02 11:43:00-05:00,1643820120000000000,1643820180000000000,894.175,892.7497,895.04,891.4301,129224.0
67,2022-02-02 11:44:00-05:00,2022-02-02 11:45:00-05:00,1643820240000000000,1643820300000000000,892.7,892.49,894.31,891.4334,94776.0
68,2022-02-02 11:46:00-05:00,2022-02-02 11:47:00-05:00,1643820360000000000,1643820420000000000,892.0,896.79,897.38,891.81,174432.0
69,2022-02-02 11:48:00-05:00,2022-02-02 11:49:00-05:00,1643820480000000000,1643820540000000000,896.72,891.15,896.72,890.7801,110854.0
70,2022-02-02 11:50:00-05:00,2022-02-02 11:51:00-05:00,1643820600000000000,1643820660000000000,891.18,893.65,893.71,890.26,143108.0
71,2022-02-02 11:52:00-05:00,2022-02-02 11:53:00-05:00,1643820720000000000,1643820780000000000,893.99,895.3368,897.0,893.15,151235.0
72,2022-02-02 11:54:00-05:00,2022-02-02 11:55:00-05:00,1643820840000000000,1643820900000000000,895.1001,896.1,897.87,895.1001,93347.0
73,2022-02-02 11:56:00-05:00,2022-02-02 11:57:00-05:00,1643820960000000000,1643821020000000000,896.1,899.5848,900.19,895.36,137102.0
74,2022-02-02 11:58:00-05:00,2022-02-02 11:59:00-05:00,1643821080000000000,1643821140000000000,899.579,901.14,902.05,899.1701,114130.0
75,2022-02-02 12:00:00-05:00,2022-02-02 12:01:00-05:00,1643821200000000000,1643821260000000000,900.4801,898.287,900.99,897.84,91078.0
76,2022-02-02 12:02:00-05:00,2022-02-02 12:03:00-05:00,1643821320000000000,1643821380000000000,898.28,899.5,900.39,897.19,84449.0
77,2022-02-02 12:04:00-05:00,2022-02-02 12:05:00-05:00,1643821440000000000,1643821500000000000,899.6097,899.73,900.45,897.6,57802.0
78,2022-02-02 12:06:00-05:00,2022-02-02 12:07:00-05:00,1643821560000000000,1643821620000000000,899.7116,901.045,901.99,899.0,71900.0
79,2022-02-02 12:08:00-05:00,2022-02-02 12:09:00-05:00,1643821680000000000,1643821740000000000,901.0464,904.89,905.11,901.0464,152871.0
80,2022-02-02 12:10:00-05:00,2022-02-02 12:11:00-05:00,1643821800000000000,1643821860000000000,904.85,903.54,905.5,902.8101,117669.0
81,2022-02-02 12:12:00-05:00,2022-02-02 12:13:00-05:00,1643821920000000000,1643821980000000000,903.4722,904.48,904.9041,903.4722,67304.0
82,2022-02-02 12:14:00-05:00,2022-02-02 12:15:00-05:00,1643822040000000000,1643822100000000000,904.18,903.4522,904.593,903.25,52633.0
83,2022-02-02 12:16:00-05:00,2022-02-02 12:17:00-05:00,1643822160000000000,1643822220000000000,903.52,902.2503,904.24,902.18,90605.0
84,2022-02-02 12:18:00-05:00,2022-02-02 12:19:00-05:00,1643822280000000000,1643822340000000000,902.59,900.61,902.85,899.3801,114200.0
85,2022-02-02 12:20:00-05:00,2022-02-02 12:21:00-05:00,1643822400000000000,1643822460000000000,900.78,906.39,906.39,900.51,115311.0
86,2022-02-02 12:22:00-05:00,2022-02-02 12:23:00-05:00,1643822520000000000,1643822580000000000,906.43,906.795,907.8,906.1792,145114.0
87,2022-02-02 12:24:00-05:00,2022-02-02 12:25:00-05:00,1643822640000000000,1643822700000000000,906.73,905.6709,906.8884,904.28,71924.0
88,2022-02-02 12:26:00-05:00,2022-02-02 12:27:00-05:00,1643822760000000000,1643822820000000000,905.9399,904.6599,906.25,904.01,41897.0
89,2022-02-02 12:28:00-05:00,2022-02-02 12:29:00-05:00,1643822880000000000,1643822940000000000,904.65,902.35,905.19,902.2201,51367.0
90,2022-02-02 12:30:00-05:00,2022-02-02 12:31:00-05:00,1643823000000000000,1643823060000000000,902.37,902.1,902.5,900.34,72996.0
91,2022-02-02 12:32:00-05:00,2022-02-02 12:33:00-05:00,1643823120000000000,1643823180000000000,902.4628,902.0,902.5,901.0,35645.0
92,2022-02-02 12:34:00-05:00,2022-02-02 12:35:00-05:00,1643823240000000000,1643823300000000000,902.4399,904.7784,904.99,901.988,79112.0
93,2022-02-02 12:36:00-05:00,2022-02-02 12:37:00-05:00,1643823360000000000,1643823420000000000,904.305,903.58,904.8265,902.36,37814.0
94,2022-02-02 12:38:00-05:00,2022-02-02 12:39:00-05:00,1643823480000000000,1643823540000000000,903.5611,906.84,907.42,903.395,93143.0
95,2022-02-02 12:40:00-05:00,2022-02-02 12:41:00-05:00,1643823600000000000,1643823660000000000,906.91,906.78,907.99,905.6566,69302.0
96,2022-02-02 12:42:00-05:00,2022-02-02 12:43:00-05:00,1643823720000000000,1643823780000000000,906.25,905.76,907.11,905.76,43495.0
97,2022-02-02 12:44:00-05:00,2022-02-02 12:45:00-05:00,1643823840000000000,1643823900000000000,906.0,909.735,910.7637,905.7953,149136.0
98,2022-02-02 12:46:00-05:00,2022-02-02 12:47:00-05:00,1643823960000000000,1643824020000000000,909.76,911.98,912.5,909.5601,158510.0
99,2022-02-02 12:48:00-05:00,2022-02-02 12:49:00-05:00,1643824080000000000,1643824140000000000,911.58,911.59,913.09,911.25,118208.0
100,2022-02-02 12:50:00-05:00,2022-02-02 12:51:00-05:00,1643824200000000000,1643824260000000000,911.3401,910.5001,911.645,910.5,60511.0
101,2022-02-02 12:52:00-05:00,2022-02-02 12:53:00-05:00,1643824320000000000,1643824380000000000,910.61,911.4701,912.22,910.25,58556.0
102,2022-02-02 12:54:00-05:00,2022-02-02 12:55:00-05:00,1643824440000000000,1643824500000000000,911.82,909.68,912.89,909.29,73740.0
103,2022-02-02 12:56:00-05:00,2022-02-02 12:57:00-05:00,1643824560000000000,1643824620000000000,909.9814,909.9452,911.0,908.68,89984.0
104,2022-02-02 12:58:00-05:00,2022-02-02 12:59:00-05:00,1643824680000000000,1643824740000000000,910.1532,911.88,912.6051,909.77,72778.0
105,2022-02-02 13:00:00-05:00,2022-02-02 13:01:00-05:00,1643824800000000000,1643824860000000000,911.8289,909.9799,912.2395,909.5,59356.0
106,2022-02-02 13:02:00-05:00,2022-02-02 13:03:00-05:00,1643824920000000000,1643824980000000000,909.6048,907.9934,910.31,907.5501,74092.0
107,2022-02-02 13:04:00-05:00,2022-02-02 13:05:00-05:00,1643825040000000000,1643825100000000000,907.73,905.58,907.7599,904.49,100560.0
108,2022-02-02 13:06:00-05:00,2022-02-02 13:07:00-05:00,1643825160000000000,1643825220000000000,905.5423,906.775,907.2,903.77,84932.0
109,2022-02-02 13:08:00-05:00,2022-02-02 13:09:00-05:00,1643825280000000000,1643825340000000000,906.61,905.4501,907.6599,905.45,51560.0
110,2022-02-02 13:10:00-05:00,2022-02-02 13:11:00-05:00,1643825400000000000,1643825460000000000,905.5,905.52,906.155,904.12,70132.0
111,2022-02-02 13:12:00-05:00,2022-02-02 13:13:00-05:00,1643825520000000000,1643825580000000000,905.3,906.3302,907.33,905.29,42760.0
112,2022-02-02 13:14:00-05:00,2022-02-02 13:15:00-05:00,1643825640000000000,1643825700000000000,906.45,909.0,909.01,906.45,44739.0
113,2022-02-02 13:16:00-05:00,2022-02-02 13:17:00-05:00,1643825760000000000,1643825820000000000,909.3,910.3225,911.4599,909.0,73694.0
114,2022-02-02 13:18:00-05:00,2022-02-02 13:19:00-05:00,1643825880000000000,1643825940000000000,910.53,908.83,910.53,908.08,50637.0
115,2022-02-02 13:20:00-05:00,2022-02-02 13:21:00-05:00,1643826000000000000,1643826060000000000,909.16,907.86,910.6999,907.53,63719.0
116,2022-02-02 13:22:00-05:00,2022-02-02 13:23:00-05:00,1643826120000000000,1643826180000000000,908.22,908.0,908.9999,907.21,48787.0
117,2022-02-02 13:24:00-05:00,2022-02-02 13:25:00-05:00,1643826240000000000,1643826300000000000,907.7428,906.72,907.935,905.98,55680.0
118,2022-02-02 13:26:00-05:00,2022-02-02 13:27:00-05:00,1643826360000000000,1643826420000000000,906.71,905.0847,907.2699,905.0,74178.0
119,2022-02-02 13:28:00-05:00,2022-02-02 13:29:00-05:00,1643826480000000000,1643826540000000000,905.05,906.4,907.139,905.0,43494.0
120,2022-02-02 13:30:00-05:00,2022-02-02 13:31:00-05:00,1643826600000000000,1643826660000000000,906.23,907.346,907.6,905.94,33826.0
121,2022-02-02 13:32:00-05:00,2022-02-02 13:33:00-05:00,1643826720000000000,1643826780000000000,907.0801,907.02,908.31,906.5988,39733.0
122,2022-02-02 13:34:00-05:00,2022-02-02 13:35:00-05:00,1643826840000000000,1643826900000000000,906.925,907.6391,908.44,906.25,27490.0
123,2022-02-02 13:36:00-05:00,2022-02-02 13:37:00-05:00,1643826960000000000,1643827020000000000,907.55,907.1399,908.1027,906.6401,28244.0
124,2022-02-02 13:38:00-05:00,2022-02-02 13:39:00-05:00,1643827080000000000,1643827140000000000,906.81,907.58,907.85,905.06,68609.0
125,2022-02-02 13:40:00-05:00,2022-02-02 13:41:00-05:00,1643827200000000000,1643827260000000000,907.283,906.96,907.38,906.5,16652.0
126,2022-02-02 13:42:00-05:00,2022-02-02 13:43:00-05:00,1643827320000000000,1643827380000000000,907.0996,905.9984,908.12,905.9984,32616.0
127,2022-02-02 13:44:00-05:00,2022-02-02 13:45:00-05:00,1643827440000000000,1643827500000000000,905.9576,904.9,906.01,903.23,86038.0
128,2022-02-02 13:46:00-05:00,2022-02-02 13:47:00-05:00,1643827560000000000,1643827620000000000,905.0,904.085,905.8972,903.76,78446.0
129,2022-02-02 13:48:00-05:00,2022-02-02 13:49:00-05:00,1643827680000000000,1643827740000000000,904.0517,902.3301,904.16,902.3301,78951.0
130,2022-02-02 13:50:00-05:00,2022-02-02 13:51:00-05:00,1643827800000000000,1643827860000000000,902.835,902.52,903.99,902.05,65609.0
131,2022-02-02 13:52:00-05:00,2022-02-02 13:53:00-05:00,1643827920000000000,1643827980000000000,902.87,903.5232,904.2799,901.8201,68923.0
132,2022-02-02 13:54:00-05:00,2022-02-02 13:55:00-05:00,1643828040000000000,1643828100000000000,903.6389,904.15,904.88,902.91,43770.0
133,2022-02-02 13:56:00-05:00,2022-02-02 13:57:00-05:00,1643828160000000000,1643828220000000000,903.52,904.96,905.2,902.51,48446.0
134,2022-02-02 13:58:00-05:00,2022-02-02 13:59:00-05:00,1643828280000000000,1643828340000000000,904.6866,904.9899,905.5765,904.2101,46072.0
135,2022-02-02 14:00:00-05:00,2022-02-02 14:01:00-05:00,1643828400000000000,1643828460000000000,904.68,905.8999,906.57,903.76,60131.0
136,2022-02-02 14:02:00-05:00,2022-02-02 14:03:00-05:00,1643828520000000000,1643828580000000000,905.62,906.8718,907.44,905.5625,64340.0
137,2022-02-02 14:04:00-05:00,2022-02-02 14:05:00-05:00,1643828640000000000,1643828700000000000,906.77,908.5008,909.2,906.7318,75099.0
138,2022-02-02 14:06:00-05:00,2022-02-02 14:07:00-05:00,1643828760000000000,1643828820000000000,908.3004,906.55,908.5628,906.1101,62888.0
139,2022-02-02 14:08:00-05:00,2022-02-02 14:09:00-05:00,1643828880000000000,1643828940000000000,906.91,907.165,907.8005,905.6101,45875.0
140,2022-02-02 14:10:00-05:00,2022-02-02 14:11:00-05:00,1643829000000000000,1643829060000000000,906.925,907.54,908.5,906.705,48152.0
141,2022-02-02 14:12:00-05:00,2022-02-02 14:13:00-05:00,1643829120000000000,1643829180000000000,907.3022,905.41,907.3096,904.97,51186.0
142,2022-02-02 14:14:00-05:00,2022-02-02 14:15:00-05:00,1643829240000000000,1643829300000000000,906.0,904.265,906.4399,904.05,44798.0
143,2022-02-02 14:16:00-05:00,2022-02-02 14:17:00-05:00,1643829360000000000,1643829420000000000,904.05,902.85,904.05,902.05,69258.0
144,2022-02-02 14:18:00-05:00,2022-02-02 14:19:00-05:00,1643829480000000000,1643829540000000000,902.5,905.48,906.26,902.19,77847.0
145,2022-02-02 14:20:00-05:00,2022-02-02 14:21:00-05:00,1643829600000000000,1643829660000000000,905.26,904.21,905.6049,903.7901,48124.0
146,2022-02-02 14:22:00-05:00,2022-02-02 14:23:00-05:00,1643829720000000000,1643829780000000000,903.835,902.3,904.31,902.14,42649.0
147,2022-02-02 14:24:00-05:00,2022-02-02 14:25:00-05:00,1643829840000000000,1643829900000000000,902.1492,900.575,902.7399,900.0,98596.0
148,2022-02-02 14:26:00-05:00,2022-02-02 14:27:00-05:00,1643829960000000000,1643830020000000000,900.39,901.6938,902.44,900.39,64735.0
149,2022-02-02 14:28:00-05:00,2022-02-02 14:29:00-05:00,1643830080000000000,1643830140000000000,901.65,902.79,903.13,901.65,35869.0
150,2022-02-02 14:30:00-05:00,2022-02-02 14:31:00-05:00,1643830200000000000,1643830260000000000,903.0,902.73,904.456,902.73,52554.0
151,2022-02-02 14:32:00-05:00,2022-02-02 14:33:00-05:00,1643830320000000000,1643830380000000000,902.5101,903.24,903.24,901.7,50235.0
152,2022-02-02 14:34:00-05:00,2022-02-02 14:35:00-05:00,1643830440000000000,1643830500000000000,903.18,905.61,907.7,902.965,106436.0
153,2022-02-02 14:36:00-05:00,2022-02-02 14:37:00-05:00,1643830560000000000,1643830620000000000,905.6487,905.7399,906.5,905.25,28693.0
154,2022-02-02 14:38:00-05:00,2022-02-02 14:39:00-05:00,1643830680000000000,1643830740000000000,905.56,906.25,906.6299,904.7501,44942.0
155,2022-02-02 14:40:00-05:00,2022-02-02 14:41:00-05:00,1643830800000000000,1643830860000000000,906.27,910.41,911.45,906.27,160584.0
156,2022-02-02 14:42:00-05:00,2022-02-02 14:43:00-05:00,1643830920000000000,1643830980000000000,910.6,908.3901,910.7799,907.52,73896.0
157,2022-02-02 14:44:00-05:00,2022-02-02 14:45:00-05:00,1643831040000000000,1643831100000000000,908.6299,907.9278,910.2,907.6198,59397.0
158,2022-02-02 14:46:00-05:00,2022-02-02 14:47:00-05:00,1643831160000000000,1643831220000000000,908.0999,908.7985,909.8799,906.67,53722.0
159,2022-02-02 14:48:00-05:00,2022-02-02 14:49:00-05:00,1643831280000000000,1643831340000000000,908.85,909.375,910.2,907.0173,60624.0
160,2022-02-02 14:50:00-05:00,2022-02-02 14:51:00-05:00,1643831400000000000,1643831460000000000,909.6,909.0208,910.7465,907.91,60883.0
161,2022-02-02 14:52:00-05:00,2022-02-02 14:53:00-05:00,1643831520000000000,1643831580000000000,908.8032,907.3279,909.19,907.0,31483.0
162,2022-02-02 14:54:00-05:00,2022-02-02 14:55:00-05:00,1643831640000000000,1643831700000000000,907.68,907.3,908.71,906.75,49932.0
163,2022-02-02 14:56:00-05:00,2022-02-02 14:57:00-05:00,1643831760000000000,1643831820000000000,907.39,905.95,908.48,905.57,44534.0
164,2022-02-02 14:58:00-05:00,2022-02-02 14:59:00-05:00,1643831880000000000,1643831940000000000,905.64,906.015,907.5,905.64,33396.0
165,2022-02-02 15:00:00-05:00,2022-02-02 15:01:00-05:00,1643832000000000000,1643832060000000000,906.0101,903.62,907.0,903.2401,90223.0
166,2022-02-02 15:02:00-05:00,2022-02-02 15:03:00-05:00,1643832120000000000,1643832180000000000,904.5,908.2337,909.0,903.8903,91588.0
167,2022-02-02 15:04:00-05:00,2022-02-02 15:05:00-05:00,1643832240000000000,1643832300000000000,908.51,908.3604,909.88,907.3401,60723.0
168,2022-02-02 15:06:00-05:00,2022-02-02 15:07:00-05:00,1643832360000000000,1643832420000000000,908.241,906.05,908.4826,905.4801,31809.0
169,2022-02-02 15:08:00-05:00,2022-02-02 15:09:00-05:00,1643832480000000000,1643832540000000000,906.3524,905.59,907.33,905.59,35969.0
170,2022-02-02 15:10:00-05:00,2022-02-02 15:11:00-05:00,1643832600000000000,1643832660000000000,905.855,905.29,906.3479,904.3801,51957.0
171,2022-02-02 15:12:00-05:00,2022-02-02 15:13:00-05:00,1643832720000000000,1643832780000000000,905.595,906.1572,906.88,904.38,161460.0
172,2022-02-02 15:14:00-05:00,2022-02-02 15:15:00-05:00,1643832840000000000,1643832900000000000,906.33,905.6362,907.2099,905.0001,37931.0
173,2022-02-02 15:16:00-05:00,2022-02-02 15:17:00-05:00,1643832960000000000,1643833020000000000,905.58,907.22,907.5,904.4339,55093.0
174,2022-02-02 15:18:00-05:00,2022-02-02 15:19:00-05:00,1643833080000000000,1643833140000000000,907.235,909.32,910.0,906.8,104669.0
175,2022-02-02 15:20:00-05:00,2022-02-02 15:21:00-05:00,1643833200000000000,1643833260000000000,909.31,909.57,911.5,909.31,139757.0
176,2022-02-02 15:22:00-05:00,2022-02-02 15:23:00-05:00,1643833320000000000,1643833380000000000,909.6655,908.61,910.15,907.99,50792.0
177,2022-02-02 15:24:00-05:00,2022-02-02 15:25:00-05:00,1643833440000000000,1643833500000000000,908.81,907.99,908.81,907.28,63620.0
178,2022-02-02 15:26:00-05:00,2022-02-02 15:27:00-05:00,1643833560000000000,1643833620000000000,907.875,904.6329,908.0274,904.3201,78426.0
179,2022-02-02 15:28:00-05:00,2022-02-02 15:29:00-05:00,1643833680000000000,1643833740000000000,904.67,905.0,906.0,904.115,97312.0
180,2022-02-02 15:30:00-05:00,2022-02-02 15:31:00-05:00,1643833800000000000,1643833860000000000,904.86,905.89,906.7999,904.61,65549.0
181,2022-02-02 15:32:00-05:00,2022-02-02 15:33:00-05:00,1643833920000000000,1643833980000000000,905.89,905.2101,906.09,903.64,72061.0
182,2022-02-02 15:34:00-05:00,2022-02-02 15:35:00-05:00,1643834040000000000,1643834100000000000,905.57,905.19,907.13,904.56,63223.0
183,2022-02-02 15:36:00-05:00,2022-02-02 15:37:00-05:00,1643834160000000000,1643834220000000000,905.0,903.6482,905.0,903.32,65066.0
184,2022-02-02 15:38:00-05:00,2022-02-02 15:39:00-05:00,1643834280000000000,1643834340000000000,903.6227,903.0152,904.13,901.78,99519.0
185,2022-02-02 15:40:00-05:00,2022-02-02 15:41:00-05:00,1643834400000000000,1643834460000000000,903.22,902.29,904.55,902.06,73360.0
186,2022-02-02 15:42:00-05:00,2022-02-02 15:43:00-05:00,1643834520000000000,1643834580000000000,902.28,902.7352,902.9699,900.8901,78035.0
