index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2020-03-03 12:38:00-05:00,2020-03-03 12:39:00-05:00,1583257080000000000,1583257140000000000,766.975,768.6625,769.0,765.31,39986.0
95,2020-03-03 12:40:00-05:00,2020-03-03 12:41:00-05:00,1583257200000000000,1583257260000000000,768.06,767.5006,769.81,767.5,35739.0
96,2020-03-03 12:42:00-05:00,2020-03-03 12:43:00-05:00,1583257320000000000,1583257380000000000,768.38,766.75,768.38,765.45,28986.0
97,2020-03-03 12:44:00-05:00,2020-03-03 12:45:00-05:00,1583257440000000000,1583257500000000000,766.815,769.44,769.45,765.07,42246.0
98,2020-03-03 12:46:00-05:00,2020-03-03 12:47:00-05:00,1583257560000000000,1583257620000000000,769.51,769.38,769.76,768.0,32223.0
99,2020-03-03 12:48:00-05:00,2020-03-03 12:49:00-05:00,1583257680000000000,1583257740000000000,769.26,770.4,772.9704,768.63,67494.0
100,2020-03-03 12:50:00-05:00,2020-03-03 12:51:00-05:00,1583257800000000000,1583257860000000000,770.98,769.5496,771.11,768.4206,40546.0
101,2020-03-03 12:52:00-05:00,2020-03-03 12:53:00-05:00,1583257920000000000,1583257980000000000,769.03,767.23,770.0,767.23,34101.0
102,2020-03-03 12:54:00-05:00,2020-03-03 12:55:00-05:00,1583258040000000000,1583258100000000000,767.475,765.225,767.475,765.02,39728.0
103,2020-03-03 12:56:00-05:00,2020-03-03 12:57:00-05:00,1583258160000000000,1583258220000000000,765.0,764.16,765.6299,762.47,61283.0
104,2020-03-03 12:58:00-05:00,2020-03-03 12:59:00-05:00,1583258280000000000,1583258340000000000,764.19,765.3822,767.6,764.16,37362.0
105,2020-03-03 13:00:00-05:00,2020-03-03 13:01:00-05:00,1583258400000000000,1583258460000000000,765.0,761.29,765.0,761.14,45998.0
106,2020-03-03 13:02:00-05:00,2020-03-03 13:03:00-05:00,1583258520000000000,1583258580000000000,761.1,760.9382,762.97,760.2987,40464.0
107,2020-03-03 13:04:00-05:00,2020-03-03 13:05:00-05:00,1583258640000000000,1583258700000000000,760.8893,757.6113,761.98,757.6,95591.0
108,2020-03-03 13:06:00-05:00,2020-03-03 13:07:00-05:00,1583258760000000000,1583258820000000000,757.7259,759.42,761.49,757.6,82116.0
109,2020-03-03 13:08:00-05:00,2020-03-03 13:09:00-05:00,1583258880000000000,1583258940000000000,759.98,758.685,760.985,757.8244,51426.0
110,2020-03-03 13:10:00-05:00,2020-03-03 13:11:00-05:00,1583259000000000000,1583259060000000000,758.24,755.61,759.81,755.61,76401.0
111,2020-03-03 13:12:00-05:00,2020-03-03 13:13:00-05:00,1583259120000000000,1583259180000000000,756.48,754.63,757.83,754.0,70596.0
112,2020-03-03 13:14:00-05:00,2020-03-03 13:15:00-05:00,1583259240000000000,1583259300000000000,755.11,755.98,756.6527,752.0006,96814.0
113,2020-03-03 13:16:00-05:00,2020-03-03 13:17:00-05:00,1583259360000000000,1583259420000000000,755.5129,755.9493,758.34,755.0,60462.0
114,2020-03-03 13:18:00-05:00,2020-03-03 13:19:00-05:00,1583259480000000000,1583259540000000000,755.7761,753.99,756.4,753.0,58858.0
115,2020-03-03 13:20:00-05:00,2020-03-03 13:21:00-05:00,1583259600000000000,1583259660000000000,754.0965,750.295,755.6015,750.0,119101.0
116,2020-03-03 13:22:00-05:00,2020-03-03 13:23:00-05:00,1583259720000000000,1583259780000000000,750.28,746.6277,752.8425,746.35,171291.0
117,2020-03-03 13:24:00-05:00,2020-03-03 13:25:00-05:00,1583259840000000000,1583259900000000000,746.7268,747.745,749.209,744.61,135880.0
118,2020-03-03 13:26:00-05:00,2020-03-03 13:27:00-05:00,1583259960000000000,1583260020000000000,747.745,740.21,748.09,740.15,171172.0
119,2020-03-03 13:28:00-05:00,2020-03-03 13:29:00-05:00,1583260080000000000,1583260140000000000,740.25,746.8723,747.8499,740.11,129635.0
120,2020-03-03 13:30:00-05:00,2020-03-03 13:31:00-05:00,1583260200000000000,1583260260000000000,747.215,744.665,747.215,743.5003,89606.0
121,2020-03-03 13:32:00-05:00,2020-03-03 13:33:00-05:00,1583260320000000000,1583260380000000000,745.595,746.45,746.91,742.2,73758.0
122,2020-03-03 13:34:00-05:00,2020-03-03 13:35:00-05:00,1583260440000000000,1583260500000000000,746.8599,750.2444,753.47,745.5639,148530.0
123,2020-03-03 13:36:00-05:00,2020-03-03 13:37:00-05:00,1583260560000000000,1583260620000000000,750.93,745.55,750.93,744.485,75460.0
124,2020-03-03 13:38:00-05:00,2020-03-03 13:39:00-05:00,1583260680000000000,1583260740000000000,745.68,745.5,748.5,745.01,52946.0
125,2020-03-03 13:40:00-05:00,2020-03-03 13:41:00-05:00,1583260800000000000,1583260860000000000,745.14,739.2612,745.19,738.02,157709.0
126,2020-03-03 13:42:00-05:00,2020-03-03 13:43:00-05:00,1583260920000000000,1583260980000000000,738.93,734.62,741.2,734.0035,149744.0
127,2020-03-03 13:44:00-05:00,2020-03-03 13:45:00-05:00,1583261040000000000,1583261100000000000,734.5154,728.7495,734.5634,727.39,177995.0
128,2020-03-03 13:46:00-05:00,2020-03-03 13:47:00-05:00,1583261160000000000,1583261220000000000,728.51,729.735,734.28,728.51,168848.0
129,2020-03-03 13:48:00-05:00,2020-03-03 13:49:00-05:00,1583261280000000000,1583261340000000000,729.13,725.95,731.8985,725.0,175977.0
130,2020-03-03 13:50:00-05:00,2020-03-03 13:51:00-05:00,1583261400000000000,1583261460000000000,726.2962,730.86,731.34,725.0,140839.0
131,2020-03-03 13:52:00-05:00,2020-03-03 13:53:00-05:00,1583261520000000000,1583261580000000000,730.865,729.5842,732.15,727.185,101798.0
132,2020-03-03 13:54:00-05:00,2020-03-03 13:55:00-05:00,1583261640000000000,1583261700000000000,729.785,730.5751,733.0,729.31,85016.0
133,2020-03-03 13:56:00-05:00,2020-03-03 13:57:00-05:00,1583261760000000000,1583261820000000000,730.505,732.7078,735.45,729.47,84134.0
134,2020-03-03 13:58:00-05:00,2020-03-03 13:59:00-05:00,1583261880000000000,1583261940000000000,733.07,730.8544,735.77,730.12,94308.0
135,2020-03-03 14:00:00-05:00,2020-03-03 14:01:00-05:00,1583262000000000000,1583262060000000000,730.42,733.94,734.28,730.0,69473.0
136,2020-03-03 14:02:00-05:00,2020-03-03 14:03:00-05:00,1583262120000000000,1583262180000000000,733.49,726.495,733.5399,725.98,81261.0
137,2020-03-03 14:04:00-05:00,2020-03-03 14:05:00-05:00,1583262240000000000,1583262300000000000,726.04,725.5353,727.0,723.25,116141.0
138,2020-03-03 14:06:00-05:00,2020-03-03 14:07:00-05:00,1583262360000000000,1583262420000000000,725.13,724.605,726.7135,721.5,128512.0
139,2020-03-03 14:08:00-05:00,2020-03-03 14:09:00-05:00,1583262480000000000,1583262540000000000,725.4507,718.79,726.5357,718.01,227443.0
140,2020-03-03 14:10:00-05:00,2020-03-03 14:11:00-05:00,1583262600000000000,1583262660000000000,719.04,725.565,727.1499,718.6,152946.0
141,2020-03-03 14:12:00-05:00,2020-03-03 14:13:00-05:00,1583262720000000000,1583262780000000000,725.5988,725.9423,726.5103,722.06,81374.0
142,2020-03-03 14:14:00-05:00,2020-03-03 14:15:00-05:00,1583262840000000000,1583262900000000000,725.63,724.6811,728.54,723.42,88470.0
143,2020-03-03 14:16:00-05:00,2020-03-03 14:17:00-05:00,1583262960000000000,1583263020000000000,725.01,720.0,725.85,719.98,101163.0
144,2020-03-03 14:18:00-05:00,2020-03-03 14:19:00-05:00,1583263080000000000,1583263140000000000,720.31,720.0816,722.5172,719.0,85947.0
145,2020-03-03 14:20:00-05:00,2020-03-03 14:21:00-05:00,1583263200000000000,1583263260000000000,720.2588,721.38,723.31,716.1106,109284.0
146,2020-03-03 14:22:00-05:00,2020-03-03 14:23:00-05:00,1583263320000000000,1583263380000000000,722.34,718.9388,723.51,718.63,89273.0
147,2020-03-03 14:24:00-05:00,2020-03-03 14:25:00-05:00,1583263440000000000,1583263500000000000,719.374,724.85,726.27,718.128,83029.0
148,2020-03-03 14:26:00-05:00,2020-03-03 14:27:00-05:00,1583263560000000000,1583263620000000000,724.495,728.6,729.0,722.59,67709.0
149,2020-03-03 14:28:00-05:00,2020-03-03 14:29:00-05:00,1583263680000000000,1583263740000000000,728.56,730.5901,732.99,726.7195,140668.0
150,2020-03-03 14:30:00-05:00,2020-03-03 14:31:00-05:00,1583263800000000000,1583263860000000000,731.235,732.45,733.6999,728.0,109344.0
151,2020-03-03 14:32:00-05:00,2020-03-03 14:33:00-05:00,1583263920000000000,1583263980000000000,732.99,731.44,734.91,729.0,115852.0
152,2020-03-03 14:34:00-05:00,2020-03-03 14:35:00-05:00,1583264040000000000,1583264100000000000,731.98,727.4,733.181,725.18,70545.0
153,2020-03-03 14:36:00-05:00,2020-03-03 14:37:00-05:00,1583264160000000000,1583264220000000000,727.89,731.96,733.0,726.5504,78175.0
154,2020-03-03 14:38:00-05:00,2020-03-03 14:39:00-05:00,1583264280000000000,1583264340000000000,731.965,729.7276,732.87,729.0132,63909.0
155,2020-03-03 14:40:00-05:00,2020-03-03 14:41:00-05:00,1583264400000000000,1583264460000000000,730.1167,729.48,730.45,727.0,77248.0
156,2020-03-03 14:42:00-05:00,2020-03-03 14:43:00-05:00,1583264520000000000,1583264580000000000,729.66,731.5025,732.08,727.2101,72588.0
157,2020-03-03 14:44:00-05:00,2020-03-03 14:45:00-05:00,1583264640000000000,1583264700000000000,731.5017,731.51,733.12,729.042,60412.0
158,2020-03-03 14:46:00-05:00,2020-03-03 14:47:00-05:00,1583264760000000000,1583264820000000000,731.74,735.8968,737.47,731.565,137861.0
159,2020-03-03 14:48:00-05:00,2020-03-03 14:49:00-05:00,1583264880000000000,1583264940000000000,736.87,739.48,739.68,734.095,115316.0
160,2020-03-03 14:50:00-05:00,2020-03-03 14:51:00-05:00,1583265000000000000,1583265060000000000,738.7913,736.2745,739.54,735.42,83066.0
161,2020-03-03 14:52:00-05:00,2020-03-03 14:53:00-05:00,1583265120000000000,1583265180000000000,735.92,739.0,739.98,735.64,69783.0
162,2020-03-03 14:54:00-05:00,2020-03-03 14:55:00-05:00,1583265240000000000,1583265300000000000,738.885,743.495,744.8,737.8385,153322.0
163,2020-03-03 14:56:00-05:00,2020-03-03 14:57:00-05:00,1583265360000000000,1583265420000000000,743.81,743.85,744.74,740.03,115672.0
164,2020-03-03 14:58:00-05:00,2020-03-03 14:59:00-05:00,1583265480000000000,1583265540000000000,743.505,745.3113,745.745,742.0801,83961.0
165,2020-03-03 15:00:00-05:00,2020-03-03 15:01:00-05:00,1583265600000000000,1583265660000000000,745.0499,748.2,748.22,742.62,138175.0
166,2020-03-03 15:02:00-05:00,2020-03-03 15:03:00-05:00,1583265720000000000,1583265780000000000,748.1108,751.07,763.46,746.0,161374.0
167,2020-03-03 15:04:00-05:00,2020-03-03 15:05:00-05:00,1583265840000000000,1583265900000000000,751.0365,750.521,753.87,749.0,185235.0
168,2020-03-03 15:06:00-05:00,2020-03-03 15:07:00-05:00,1583265960000000000,1583266020000000000,750.07,746.7,751.84,745.661,101147.0
169,2020-03-03 15:08:00-05:00,2020-03-03 15:09:00-05:00,1583266080000000000,1583266140000000000,746.22,744.7567,746.7,742.7,115799.0
170,2020-03-03 15:10:00-05:00,2020-03-03 15:11:00-05:00,1583266200000000000,1583266260000000000,745.2857,749.79,749.8,744.0,81559.0
171,2020-03-03 15:12:00-05:00,2020-03-03 15:13:00-05:00,1583266320000000000,1583266380000000000,749.79,753.45,754.55,749.59,142331.0
172,2020-03-03 15:14:00-05:00,2020-03-03 15:15:00-05:00,1583266440000000000,1583266500000000000,753.2864,754.23,757.49,753.2864,178499.0
173,2020-03-03 15:16:00-05:00,2020-03-03 15:17:00-05:00,1583266560000000000,1583266620000000000,754.53,756.099,756.55,750.53,107942.0
174,2020-03-03 15:18:00-05:00,2020-03-03 15:19:00-05:00,1583266680000000000,1583266740000000000,756.6,755.4848,758.932,754.8403,120469.0
175,2020-03-03 15:20:00-05:00,2020-03-03 15:21:00-05:00,1583266800000000000,1583266860000000000,755.02,752.0,756.0799,751.02,72461.0
176,2020-03-03 15:22:00-05:00,2020-03-03 15:23:00-05:00,1583266920000000000,1583266980000000000,752.4813,746.6182,754.0,744.8864,101040.0
177,2020-03-03 15:24:00-05:00,2020-03-03 15:25:00-05:00,1583267040000000000,1583267100000000000,746.09,750.88,752.0,746.08,82404.0
178,2020-03-03 15:26:00-05:00,2020-03-03 15:27:00-05:00,1583267160000000000,1583267220000000000,750.7942,757.27,757.59,750.63,104547.0
179,2020-03-03 15:28:00-05:00,2020-03-03 15:29:00-05:00,1583267280000000000,1583267340000000000,757.58,755.6694,757.59,751.41,100676.0
180,2020-03-03 15:30:00-05:00,2020-03-03 15:31:00-05:00,1583267400000000000,1583267460000000000,755.2715,750.16,755.2715,750.16,49947.0
181,2020-03-03 15:32:00-05:00,2020-03-03 15:33:00-05:00,1583267520000000000,1583267580000000000,750.68,749.45,751.0625,747.21,56454.0
182,2020-03-03 15:34:00-05:00,2020-03-03 15:35:00-05:00,1583267640000000000,1583267700000000000,749.45,750.5088,753.0,747.0,69366.0
183,2020-03-03 15:36:00-05:00,2020-03-03 15:37:00-05:00,1583267760000000000,1583267820000000000,751.098,743.5015,751.1124,743.5,80421.0
184,2020-03-03 15:38:00-05:00,2020-03-03 15:39:00-05:00,1583267880000000000,1583267940000000000,744.4639,739.8865,744.4639,737.75,132705.0
185,2020-03-03 15:40:00-05:00,2020-03-03 15:41:00-05:00,1583268000000000000,1583268060000000000,740.6793,745.3358,748.09,738.52,126006.0
186,2020-03-03 15:42:00-05:00,2020-03-03 15:43:00-05:00,1583268120000000000,1583268180000000000,744.36,745.0,747.85,742.55,84005.0
187,2020-03-03 15:44:00-05:00,2020-03-03 15:45:00-05:00,1583268240000000000,1583268300000000000,746.36,748.0753,749.6805,744.4,85967.0
