index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
83,2021-10-20 12:16:00-04:00,2021-10-20 12:17:00-04:00,1634746560000000000,1634746620000000000,866.3599,865.7799,866.4999,865.6,26543.0
84,2021-10-20 12:18:00-04:00,2021-10-20 12:19:00-04:00,1634746680000000000,1634746740000000000,865.79,866.04,866.3999,865.725,27510.0
85,2021-10-20 12:20:00-04:00,2021-10-20 12:21:00-04:00,1634746800000000000,1634746860000000000,866.092,865.95,866.1083,865.77,24312.0
86,2021-10-20 12:22:00-04:00,2021-10-20 12:23:00-04:00,1634746920000000000,1634746980000000000,865.97,865.7,866.215,865.6098,19752.0
87,2021-10-20 12:24:00-04:00,2021-10-20 12:25:00-04:00,1634747040000000000,1634747100000000000,865.5,865.13,865.73,865.0701,21112.0
88,2021-10-20 12:26:00-04:00,2021-10-20 12:27:00-04:00,1634747160000000000,1634747220000000000,865.15,865.49,865.73,865.07,22998.0
89,2021-10-20 12:28:00-04:00,2021-10-20 12:29:00-04:00,1634747280000000000,1634747340000000000,865.51,865.182,865.63,865.12,16401.0
90,2021-10-20 12:30:00-04:00,2021-10-20 12:31:00-04:00,1634747400000000000,1634747460000000000,865.2834,865.4698,865.76,865.13,34267.0
91,2021-10-20 12:32:00-04:00,2021-10-20 12:33:00-04:00,1634747520000000000,1634747580000000000,865.55,865.91,865.97,865.53,23953.0
92,2021-10-20 12:34:00-04:00,2021-10-20 12:35:00-04:00,1634747640000000000,1634747700000000000,866.0,866.44,866.6799,866.0,31008.0
93,2021-10-20 12:36:00-04:00,2021-10-20 12:37:00-04:00,1634747760000000000,1634747820000000000,866.44,866.75,866.76,866.4,17660.0
94,2021-10-20 12:38:00-04:00,2021-10-20 12:39:00-04:00,1634747880000000000,1634747940000000000,866.689,866.0601,866.77,866.0601,18846.0
95,2021-10-20 12:40:00-04:00,2021-10-20 12:41:00-04:00,1634748000000000000,1634748060000000000,866.29,866.6153,866.68,866.29,17411.0
96,2021-10-20 12:42:00-04:00,2021-10-20 12:43:00-04:00,1634748120000000000,1634748180000000000,866.55,865.82,866.69,865.65,36339.0
97,2021-10-20 12:44:00-04:00,2021-10-20 12:45:00-04:00,1634748240000000000,1634748300000000000,865.7775,866.58,866.58,865.5907,28894.0
98,2021-10-20 12:46:00-04:00,2021-10-20 12:47:00-04:00,1634748360000000000,1634748420000000000,866.58,866.66,866.66,866.305,19038.0
99,2021-10-20 12:48:00-04:00,2021-10-20 12:49:00-04:00,1634748480000000000,1634748540000000000,866.51,866.8,867.0,866.51,33129.0
100,2021-10-20 12:50:00-04:00,2021-10-20 12:51:00-04:00,1634748600000000000,1634748660000000000,866.805,866.29,866.8099,866.09,15957.0
101,2021-10-20 12:52:00-04:00,2021-10-20 12:53:00-04:00,1634748720000000000,1634748780000000000,866.2201,865.72,866.59,865.72,18862.0
102,2021-10-20 12:54:00-04:00,2021-10-20 12:55:00-04:00,1634748840000000000,1634748900000000000,865.8159,866.63,866.8299,865.815,34059.0
103,2021-10-20 12:56:00-04:00,2021-10-20 12:57:00-04:00,1634748960000000000,1634749020000000000,866.5748,866.43,866.81,866.21,22013.0
104,2021-10-20 12:58:00-04:00,2021-10-20 12:59:00-04:00,1634749080000000000,1634749140000000000,866.42,866.615,866.615,866.15,16214.0
105,2021-10-20 13:00:00-04:00,2021-10-20 13:01:00-04:00,1634749200000000000,1634749260000000000,866.62,866.7,867.0,866.26,23226.0
106,2021-10-20 13:02:00-04:00,2021-10-20 13:03:00-04:00,1634749320000000000,1634749380000000000,866.58,865.59,866.99,865.59,28068.0
107,2021-10-20 13:04:00-04:00,2021-10-20 13:05:00-04:00,1634749440000000000,1634749500000000000,865.55,865.7042,865.9099,865.31,28526.0
108,2021-10-20 13:06:00-04:00,2021-10-20 13:07:00-04:00,1634749560000000000,1634749620000000000,865.9599,865.49,865.96,865.3,46590.0
109,2021-10-20 13:08:00-04:00,2021-10-20 13:09:00-04:00,1634749680000000000,1634749740000000000,865.5107,864.5601,865.62,864.51,43242.0
110,2021-10-20 13:10:00-04:00,2021-10-20 13:11:00-04:00,1634749800000000000,1634749860000000000,864.6,865.17,865.26,864.47,40570.0
111,2021-10-20 13:12:00-04:00,2021-10-20 13:13:00-04:00,1634749920000000000,1634749980000000000,865.04,865.45,865.6903,865.0,27363.0
112,2021-10-20 13:14:00-04:00,2021-10-20 13:15:00-04:00,1634750040000000000,1634750100000000000,865.465,864.565,865.71,864.325,41067.0
113,2021-10-20 13:16:00-04:00,2021-10-20 13:17:00-04:00,1634750160000000000,1634750220000000000,864.56,863.61,864.7299,863.21,64130.0
114,2021-10-20 13:18:00-04:00,2021-10-20 13:19:00-04:00,1634750280000000000,1634750340000000000,863.7,862.6567,863.86,862.55,70165.0
115,2021-10-20 13:20:00-04:00,2021-10-20 13:21:00-04:00,1634750400000000000,1634750460000000000,862.61,861.8152,862.61,861.05,80407.0
116,2021-10-20 13:22:00-04:00,2021-10-20 13:23:00-04:00,1634750520000000000,1634750580000000000,861.91,863.27,863.4,861.76,58612.0
117,2021-10-20 13:24:00-04:00,2021-10-20 13:25:00-04:00,1634750640000000000,1634750700000000000,863.215,863.7399,863.7399,862.83,52000.0
118,2021-10-20 13:26:00-04:00,2021-10-20 13:27:00-04:00,1634750760000000000,1634750820000000000,863.59,863.23,863.77,863.121,26390.0
119,2021-10-20 13:28:00-04:00,2021-10-20 13:29:00-04:00,1634750880000000000,1634750940000000000,863.28,863.7499,863.78,863.23,29607.0
120,2021-10-20 13:30:00-04:00,2021-10-20 13:31:00-04:00,1634751000000000000,1634751060000000000,863.75,863.22,863.95,863.2,29286.0
121,2021-10-20 13:32:00-04:00,2021-10-20 13:33:00-04:00,1634751120000000000,1634751180000000000,863.324,863.81,863.9241,863.19,26828.0
122,2021-10-20 13:34:00-04:00,2021-10-20 13:35:00-04:00,1634751240000000000,1634751300000000000,864.0,864.315,864.43,863.81,32722.0
123,2021-10-20 13:36:00-04:00,2021-10-20 13:37:00-04:00,1634751360000000000,1634751420000000000,864.36,865.3519,865.46,864.31,92006.0
124,2021-10-20 13:38:00-04:00,2021-10-20 13:39:00-04:00,1634751480000000000,1634751540000000000,865.29,865.52,865.61,864.87,46162.0
125,2021-10-20 13:40:00-04:00,2021-10-20 13:41:00-04:00,1634751600000000000,1634751660000000000,865.5126,865.75,866.0,865.15,41000.0
126,2021-10-20 13:42:00-04:00,2021-10-20 13:43:00-04:00,1634751720000000000,1634751780000000000,865.75,865.865,866.2499,865.11,64125.0
127,2021-10-20 13:44:00-04:00,2021-10-20 13:45:00-04:00,1634751840000000000,1634751900000000000,865.99,866.5249,866.62,865.56,35305.0
128,2021-10-20 13:46:00-04:00,2021-10-20 13:47:00-04:00,1634751960000000000,1634752020000000000,866.62,865.31,866.75,865.29,66544.0
129,2021-10-20 13:48:00-04:00,2021-10-20 13:49:00-04:00,1634752080000000000,1634752140000000000,865.31,864.72,865.5,864.53,91644.0
130,2021-10-20 13:50:00-04:00,2021-10-20 13:51:00-04:00,1634752200000000000,1634752260000000000,864.7,864.6851,864.81,864.19,19177.0
131,2021-10-20 13:52:00-04:00,2021-10-20 13:53:00-04:00,1634752320000000000,1634752380000000000,864.71,863.11,864.8799,862.8,68059.0
132,2021-10-20 13:54:00-04:00,2021-10-20 13:55:00-04:00,1634752440000000000,1634752500000000000,863.03,865.2808,865.42,862.875,128864.0
133,2021-10-20 13:56:00-04:00,2021-10-20 13:57:00-04:00,1634752560000000000,1634752620000000000,865.22,866.584,867.0,865.11,98761.0
134,2021-10-20 13:58:00-04:00,2021-10-20 13:59:00-04:00,1634752680000000000,1634752740000000000,866.67,866.39,866.74,866.28,39822.0
135,2021-10-20 14:00:00-04:00,2021-10-20 14:01:00-04:00,1634752800000000000,1634752860000000000,866.29,866.6,867.25,865.93,80914.0
136,2021-10-20 14:02:00-04:00,2021-10-20 14:03:00-04:00,1634752920000000000,1634752980000000000,866.79,866.1423,866.79,865.6701,35749.0
137,2021-10-20 14:04:00-04:00,2021-10-20 14:05:00-04:00,1634753040000000000,1634753100000000000,866.34,866.05,866.94,865.91,37064.0
138,2021-10-20 14:06:00-04:00,2021-10-20 14:07:00-04:00,1634753160000000000,1634753220000000000,866.11,865.985,866.14,865.58,42185.0
139,2021-10-20 14:08:00-04:00,2021-10-20 14:09:00-04:00,1634753280000000000,1634753340000000000,866.1,866.65,867.01,865.93,45250.0
140,2021-10-20 14:10:00-04:00,2021-10-20 14:11:00-04:00,1634753400000000000,1634753460000000000,866.695,866.435,866.73,866.2799,26003.0
141,2021-10-20 14:12:00-04:00,2021-10-20 14:13:00-04:00,1634753520000000000,1634753580000000000,866.435,866.561,866.65,866.0,20512.0
142,2021-10-20 14:14:00-04:00,2021-10-20 14:15:00-04:00,1634753640000000000,1634753700000000000,866.515,867.07,867.18,866.49,46700.0
143,2021-10-20 14:16:00-04:00,2021-10-20 14:17:00-04:00,1634753760000000000,1634753820000000000,867.0001,867.015,867.12,866.63,23705.0
144,2021-10-20 14:18:00-04:00,2021-10-20 14:19:00-04:00,1634753880000000000,1634753940000000000,867.0999,866.82,867.1,866.6929,19042.0
145,2021-10-20 14:20:00-04:00,2021-10-20 14:21:00-04:00,1634754000000000000,1634754060000000000,866.65,866.6899,866.8723,866.25,27019.0
146,2021-10-20 14:22:00-04:00,2021-10-20 14:23:00-04:00,1634754120000000000,1634754180000000000,866.7989,866.6622,866.89,866.55,16949.0
147,2021-10-20 14:24:00-04:00,2021-10-20 14:25:00-04:00,1634754240000000000,1634754300000000000,866.64,866.48,866.7,866.3901,21207.0
148,2021-10-20 14:26:00-04:00,2021-10-20 14:27:00-04:00,1634754360000000000,1634754420000000000,866.5,866.8,866.9026,866.5,21843.0
149,2021-10-20 14:28:00-04:00,2021-10-20 14:29:00-04:00,1634754480000000000,1634754540000000000,866.88,867.1683,867.2,866.57,37823.0
150,2021-10-20 14:30:00-04:00,2021-10-20 14:31:00-04:00,1634754600000000000,1634754660000000000,867.1896,867.0499,867.2,866.63,29485.0
151,2021-10-20 14:32:00-04:00,2021-10-20 14:33:00-04:00,1634754720000000000,1634754780000000000,866.995,867.02,867.1499,866.66,23755.0
152,2021-10-20 14:34:00-04:00,2021-10-20 14:35:00-04:00,1634754840000000000,1634754900000000000,867.0793,865.6999,867.4899,865.6001,76499.0
153,2021-10-20 14:36:00-04:00,2021-10-20 14:37:00-04:00,1634754960000000000,1634755020000000000,865.62,866.09,866.31,864.98,77777.0
154,2021-10-20 14:38:00-04:00,2021-10-20 14:39:00-04:00,1634755080000000000,1634755140000000000,866.0701,865.1604,866.13,865.1604,32004.0
155,2021-10-20 14:40:00-04:00,2021-10-20 14:41:00-04:00,1634755200000000000,1634755260000000000,865.01,865.84,866.0,865.0,25496.0
156,2021-10-20 14:42:00-04:00,2021-10-20 14:43:00-04:00,1634755320000000000,1634755380000000000,865.835,865.33,865.93,865.33,24784.0
157,2021-10-20 14:44:00-04:00,2021-10-20 14:45:00-04:00,1634755440000000000,1634755500000000000,865.2301,865.1907,865.66,865.01,33133.0
158,2021-10-20 14:46:00-04:00,2021-10-20 14:47:00-04:00,1634755560000000000,1634755620000000000,865.05,866.6399,866.6448,864.51,129166.0
159,2021-10-20 14:48:00-04:00,2021-10-20 14:49:00-04:00,1634755680000000000,1634755740000000000,866.5131,866.215,866.73,866.1401,26104.0
160,2021-10-20 14:50:00-04:00,2021-10-20 14:51:00-04:00,1634755800000000000,1634755860000000000,866.1401,866.351,866.4,866.08,26454.0
161,2021-10-20 14:52:00-04:00,2021-10-20 14:53:00-04:00,1634755920000000000,1634755980000000000,866.295,866.235,866.51,865.8,36047.0
162,2021-10-20 14:54:00-04:00,2021-10-20 14:55:00-04:00,1634756040000000000,1634756100000000000,866.21,866.095,866.4,866.01,21816.0
163,2021-10-20 14:56:00-04:00,2021-10-20 14:57:00-04:00,1634756160000000000,1634756220000000000,866.0953,866.195,866.578,866.02,31741.0
164,2021-10-20 14:58:00-04:00,2021-10-20 14:59:00-04:00,1634756280000000000,1634756340000000000,866.13,866.27,866.4799,865.75,39184.0
165,2021-10-20 15:00:00-04:00,2021-10-20 15:01:00-04:00,1634756400000000000,1634756460000000000,866.34,866.115,866.3999,865.7,30723.0
166,2021-10-20 15:02:00-04:00,2021-10-20 15:03:00-04:00,1634756520000000000,1634756580000000000,866.155,866.01,866.21,865.7,31369.0
167,2021-10-20 15:04:00-04:00,2021-10-20 15:05:00-04:00,1634756640000000000,1634756700000000000,865.89,865.79,866.015,865.55,32175.0
168,2021-10-20 15:06:00-04:00,2021-10-20 15:07:00-04:00,1634756760000000000,1634756820000000000,865.71,865.65,866.15,865.6401,58567.0
169,2021-10-20 15:08:00-04:00,2021-10-20 15:09:00-04:00,1634756880000000000,1634756940000000000,865.6065,865.93,866.0,865.41,39057.0
170,2021-10-20 15:10:00-04:00,2021-10-20 15:11:00-04:00,1634757000000000000,1634757060000000000,865.87,865.8117,866.0,865.645,27496.0
171,2021-10-20 15:12:00-04:00,2021-10-20 15:13:00-04:00,1634757120000000000,1634757180000000000,865.75,865.1492,865.8199,865.0211,41270.0
172,2021-10-20 15:14:00-04:00,2021-10-20 15:15:00-04:00,1634757240000000000,1634757300000000000,865.22,865.03,865.7,865.0,38290.0
173,2021-10-20 15:16:00-04:00,2021-10-20 15:17:00-04:00,1634757360000000000,1634757420000000000,865.075,864.605,865.22,864.52,113738.0
174,2021-10-20 15:18:00-04:00,2021-10-20 15:19:00-04:00,1634757480000000000,1634757540000000000,864.615,864.75,865.035,864.4,107608.0
175,2021-10-20 15:20:00-04:00,2021-10-20 15:21:00-04:00,1634757600000000000,1634757660000000000,864.7024,865.285,865.285,864.53,83994.0
176,2021-10-20 15:22:00-04:00,2021-10-20 15:23:00-04:00,1634757720000000000,1634757780000000000,865.265,865.16,865.35,865.07,34561.0
177,2021-10-20 15:24:00-04:00,2021-10-20 15:25:00-04:00,1634757840000000000,1634757900000000000,865.1899,865.23,865.35,865.05,34440.0
178,2021-10-20 15:26:00-04:00,2021-10-20 15:27:00-04:00,1634757960000000000,1634758020000000000,865.235,865.0,865.42,864.67,47508.0
179,2021-10-20 15:28:00-04:00,2021-10-20 15:29:00-04:00,1634758080000000000,1634758140000000000,864.94,863.27,864.94,862.86,100755.0
180,2021-10-20 15:30:00-04:00,2021-10-20 15:31:00-04:00,1634758200000000000,1634758260000000000,863.22,863.93,863.9799,863.2,54617.0
181,2021-10-20 15:32:00-04:00,2021-10-20 15:33:00-04:00,1634758320000000000,1634758380000000000,863.83,863.8704,864.27,863.68,53202.0
182,2021-10-20 15:34:00-04:00,2021-10-20 15:35:00-04:00,1634758440000000000,1634758500000000000,863.874,863.8,863.93,863.2001,46715.0
183,2021-10-20 15:36:00-04:00,2021-10-20 15:37:00-04:00,1634758560000000000,1634758620000000000,863.805,863.785,863.84,863.33,34964.0
184,2021-10-20 15:38:00-04:00,2021-10-20 15:39:00-04:00,1634758680000000000,1634758740000000000,863.84,862.97,864.0787,862.97,63461.0
185,2021-10-20 15:40:00-04:00,2021-10-20 15:41:00-04:00,1634758800000000000,1634758860000000000,862.9602,863.69,863.95,862.9602,63223.0
186,2021-10-20 15:42:00-04:00,2021-10-20 15:43:00-04:00,1634758920000000000,1634758980000000000,863.74,863.8,864.0,863.59,55960.0
