index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-10-07 10:46:00-04:00,2021-10-07 10:47:00-04:00,1633617960000000000,1633618020000000000,788.28,787.615,788.42,787.57,29998.0
39,2021-10-07 10:48:00-04:00,2021-10-07 10:49:00-04:00,1633618080000000000,1633618140000000000,787.53,787.7,788.15,787.5,29503.0
40,2021-10-07 10:50:00-04:00,2021-10-07 10:51:00-04:00,1633618200000000000,1633618260000000000,787.76,787.15,789.1482,786.52,133587.0
41,2021-10-07 10:52:00-04:00,2021-10-07 10:53:00-04:00,1633618320000000000,1633618380000000000,787.21,787.18,787.6641,786.85,46923.0
42,2021-10-07 10:54:00-04:00,2021-10-07 10:55:00-04:00,1633618440000000000,1633618500000000000,787.13,786.7583,787.54,786.7583,46870.0
43,2021-10-07 10:56:00-04:00,2021-10-07 10:57:00-04:00,1633618560000000000,1633618620000000000,786.8099,787.3876,787.58,786.7495,27635.0
44,2021-10-07 10:58:00-04:00,2021-10-07 10:59:00-04:00,1633618680000000000,1633618740000000000,787.35,787.61,787.8157,787.0,34699.0
45,2021-10-07 11:00:00-04:00,2021-10-07 11:01:00-04:00,1633618800000000000,1633618860000000000,787.71,787.93,788.13,787.5201,33915.0
46,2021-10-07 11:02:00-04:00,2021-10-07 11:03:00-04:00,1633618920000000000,1633618980000000000,787.78,787.53,788.0,787.12,22324.0
47,2021-10-07 11:04:00-04:00,2021-10-07 11:05:00-04:00,1633619040000000000,1633619100000000000,787.45,787.22,787.62,787.17,24139.0
48,2021-10-07 11:06:00-04:00,2021-10-07 11:07:00-04:00,1633619160000000000,1633619220000000000,787.295,787.25,787.9,787.1,34348.0
49,2021-10-07 11:08:00-04:00,2021-10-07 11:09:00-04:00,1633619280000000000,1633619340000000000,787.1601,786.2,787.46,785.93,77555.0
50,2021-10-07 11:10:00-04:00,2021-10-07 11:11:00-04:00,1633619400000000000,1633619460000000000,786.2,786.7283,786.8833,786.2,38987.0
51,2021-10-07 11:12:00-04:00,2021-10-07 11:13:00-04:00,1633619520000000000,1633619580000000000,786.61,787.18,787.2,786.5263,31317.0
52,2021-10-07 11:14:00-04:00,2021-10-07 11:15:00-04:00,1633619640000000000,1633619700000000000,787.2,787.75,787.75,786.86,38769.0
53,2021-10-07 11:16:00-04:00,2021-10-07 11:17:00-04:00,1633619760000000000,1633619820000000000,787.65,787.7,788.16,787.43,46911.0
54,2021-10-07 11:18:00-04:00,2021-10-07 11:19:00-04:00,1633619880000000000,1633619940000000000,787.7368,787.7799,787.89,787.34,24338.0
55,2021-10-07 11:20:00-04:00,2021-10-07 11:21:00-04:00,1633620000000000000,1633620060000000000,787.73,787.7,787.83,787.3,33066.0
56,2021-10-07 11:22:00-04:00,2021-10-07 11:23:00-04:00,1633620120000000000,1633620180000000000,787.6501,788.66,788.7399,787.6501,46762.0
57,2021-10-07 11:24:00-04:00,2021-10-07 11:25:00-04:00,1633620240000000000,1633620300000000000,788.6017,788.55,788.66,788.1341,39358.0
58,2021-10-07 11:26:00-04:00,2021-10-07 11:27:00-04:00,1633620360000000000,1633620420000000000,788.46,787.97,788.62,787.6,63508.0
59,2021-10-07 11:28:00-04:00,2021-10-07 11:29:00-04:00,1633620480000000000,1633620540000000000,787.79,788.22,788.33,787.79,24190.0
60,2021-10-07 11:30:00-04:00,2021-10-07 11:31:00-04:00,1633620600000000000,1633620660000000000,788.16,788.185,788.5,788.09,30390.0
61,2021-10-07 11:32:00-04:00,2021-10-07 11:33:00-04:00,1633620720000000000,1633620780000000000,788.24,788.39,788.75,788.09,47374.0
62,2021-10-07 11:34:00-04:00,2021-10-07 11:35:00-04:00,1633620840000000000,1633620900000000000,788.42,789.28,789.6,788.2,77197.0
63,2021-10-07 11:36:00-04:00,2021-10-07 11:37:00-04:00,1633620960000000000,1633621020000000000,789.27,789.0,789.63,788.79,55830.0
64,2021-10-07 11:38:00-04:00,2021-10-07 11:39:00-04:00,1633621080000000000,1633621140000000000,788.9361,788.11,789.1,787.92,52834.0
65,2021-10-07 11:40:00-04:00,2021-10-07 11:41:00-04:00,1633621200000000000,1633621260000000000,788.1999,788.6516,788.8099,787.611,37793.0
66,2021-10-07 11:42:00-04:00,2021-10-07 11:43:00-04:00,1633621320000000000,1633621380000000000,788.7289,788.7499,788.783,788.4001,24848.0
67,2021-10-07 11:44:00-04:00,2021-10-07 11:45:00-04:00,1633621440000000000,1633621500000000000,788.66,788.92,789.1,788.43,50321.0
68,2021-10-07 11:46:00-04:00,2021-10-07 11:47:00-04:00,1633621560000000000,1633621620000000000,789.0,788.97,789.3,788.83,53404.0
69,2021-10-07 11:48:00-04:00,2021-10-07 11:49:00-04:00,1633621680000000000,1633621740000000000,789.0,788.1301,789.06,788.1301,48006.0
70,2021-10-07 11:50:00-04:00,2021-10-07 11:51:00-04:00,1633621800000000000,1633621860000000000,788.2875,788.33,788.49,788.1363,31605.0
71,2021-10-07 11:52:00-04:00,2021-10-07 11:53:00-04:00,1633621920000000000,1633621980000000000,788.4,787.66,788.45,787.65,59178.0
72,2021-10-07 11:54:00-04:00,2021-10-07 11:55:00-04:00,1633622040000000000,1633622100000000000,787.735,787.48,787.84,787.15,103374.0
73,2021-10-07 11:56:00-04:00,2021-10-07 11:57:00-04:00,1633622160000000000,1633622220000000000,787.46,787.4116,787.6534,787.1101,46442.0
74,2021-10-07 11:58:00-04:00,2021-10-07 11:59:00-04:00,1633622280000000000,1633622340000000000,787.37,787.7,787.7087,787.32,26553.0
75,2021-10-07 12:00:00-04:00,2021-10-07 12:01:00-04:00,1633622400000000000,1633622460000000000,787.675,787.52,787.76,787.17,43677.0
76,2021-10-07 12:02:00-04:00,2021-10-07 12:03:00-04:00,1633622520000000000,1633622580000000000,787.52,787.6201,787.74,787.23,27010.0
77,2021-10-07 12:04:00-04:00,2021-10-07 12:05:00-04:00,1633622640000000000,1633622700000000000,787.75,786.89,787.8,786.35,83141.0
78,2021-10-07 12:06:00-04:00,2021-10-07 12:07:00-04:00,1633622760000000000,1633622820000000000,786.89,787.11,787.46,786.84,32246.0
79,2021-10-07 12:08:00-04:00,2021-10-07 12:09:00-04:00,1633622880000000000,1633622940000000000,787.09,786.735,787.21,786.55,38115.0
80,2021-10-07 12:10:00-04:00,2021-10-07 12:11:00-04:00,1633623000000000000,1633623060000000000,786.7,786.75,786.8,786.39,31362.0
81,2021-10-07 12:12:00-04:00,2021-10-07 12:13:00-04:00,1633623120000000000,1633623180000000000,786.78,786.488,786.8902,786.3,25425.0
82,2021-10-07 12:14:00-04:00,2021-10-07 12:15:00-04:00,1633623240000000000,1633623300000000000,786.41,786.41,786.74,786.3301,30712.0
83,2021-10-07 12:16:00-04:00,2021-10-07 12:17:00-04:00,1633623360000000000,1633623420000000000,786.42,787.0,787.0,786.42,32625.0
84,2021-10-07 12:18:00-04:00,2021-10-07 12:19:00-04:00,1633623480000000000,1633623540000000000,787.0,787.1095,787.37,786.6802,32681.0
85,2021-10-07 12:20:00-04:00,2021-10-07 12:21:00-04:00,1633623600000000000,1633623660000000000,787.1,786.7,787.3,786.51,18855.0
86,2021-10-07 12:22:00-04:00,2021-10-07 12:23:00-04:00,1633623720000000000,1633623780000000000,786.58,786.475,786.73,786.32,28807.0
87,2021-10-07 12:24:00-04:00,2021-10-07 12:25:00-04:00,1633623840000000000,1633623900000000000,786.444,786.53,786.8,786.4179,19171.0
88,2021-10-07 12:26:00-04:00,2021-10-07 12:27:00-04:00,1633623960000000000,1633624020000000000,786.54,786.3928,786.6399,786.1083,33148.0
89,2021-10-07 12:28:00-04:00,2021-10-07 12:29:00-04:00,1633624080000000000,1633624140000000000,786.2001,786.3199,786.41,786.15,20869.0
90,2021-10-07 12:30:00-04:00,2021-10-07 12:31:00-04:00,1633624200000000000,1633624260000000000,786.32,786.62,786.7,786.27,22229.0
91,2021-10-07 12:32:00-04:00,2021-10-07 12:33:00-04:00,1633624320000000000,1633624380000000000,786.6132,786.6427,786.83,786.31,21062.0
92,2021-10-07 12:34:00-04:00,2021-10-07 12:35:00-04:00,1633624440000000000,1633624500000000000,786.75,786.545,786.75,786.38,13039.0
93,2021-10-07 12:36:00-04:00,2021-10-07 12:37:00-04:00,1633624560000000000,1633624620000000000,786.49,786.64,786.73,786.38,18647.0
94,2021-10-07 12:38:00-04:00,2021-10-07 12:39:00-04:00,1633624680000000000,1633624740000000000,786.75,786.85,787.155,786.67,49802.0
95,2021-10-07 12:40:00-04:00,2021-10-07 12:41:00-04:00,1633624800000000000,1633624860000000000,786.83,786.0,787.28,785.995,75103.0
96,2021-10-07 12:42:00-04:00,2021-10-07 12:43:00-04:00,1633624920000000000,1633624980000000000,786.01,785.78,786.03,785.5,51350.0
97,2021-10-07 12:44:00-04:00,2021-10-07 12:45:00-04:00,1633625040000000000,1633625100000000000,785.8357,786.07,786.24,785.74,24610.0
98,2021-10-07 12:46:00-04:00,2021-10-07 12:47:00-04:00,1633625160000000000,1633625220000000000,786.21,785.66,786.21,785.5,31201.0
99,2021-10-07 12:48:00-04:00,2021-10-07 12:49:00-04:00,1633625280000000000,1633625340000000000,785.555,785.76,785.8804,785.4401,22732.0
100,2021-10-07 12:50:00-04:00,2021-10-07 12:51:00-04:00,1633625400000000000,1633625460000000000,785.81,785.98,786.0499,785.54,18413.0
101,2021-10-07 12:52:00-04:00,2021-10-07 12:53:00-04:00,1633625520000000000,1633625580000000000,786.05,786.9298,786.9756,786.05,41694.0
102,2021-10-07 12:54:00-04:00,2021-10-07 12:55:00-04:00,1633625640000000000,1633625700000000000,786.93,786.9999,787.56,786.89,66318.0
103,2021-10-07 12:56:00-04:00,2021-10-07 12:57:00-04:00,1633625760000000000,1633625820000000000,786.9478,787.08,787.25,786.88,20772.0
104,2021-10-07 12:58:00-04:00,2021-10-07 12:59:00-04:00,1633625880000000000,1633625940000000000,787.1127,787.02,787.2,786.9448,13360.0
105,2021-10-07 13:00:00-04:00,2021-10-07 13:01:00-04:00,1633626000000000000,1633626060000000000,786.95,786.56,787.04,786.1,40191.0
106,2021-10-07 13:02:00-04:00,2021-10-07 13:03:00-04:00,1633626120000000000,1633626180000000000,786.49,786.45,786.5899,786.36,15625.0
107,2021-10-07 13:04:00-04:00,2021-10-07 13:05:00-04:00,1633626240000000000,1633626300000000000,786.47,786.44,786.56,786.2,14716.0
108,2021-10-07 13:06:00-04:00,2021-10-07 13:07:00-04:00,1633626360000000000,1633626420000000000,786.58,786.5232,786.85,786.2,16269.0
109,2021-10-07 13:08:00-04:00,2021-10-07 13:09:00-04:00,1633626480000000000,1633626540000000000,786.55,786.52,786.625,786.28,13644.0
110,2021-10-07 13:10:00-04:00,2021-10-07 13:11:00-04:00,1633626600000000000,1633626660000000000,786.5,786.6881,786.86,786.43,17709.0
111,2021-10-07 13:12:00-04:00,2021-10-07 13:13:00-04:00,1633626720000000000,1633626780000000000,786.6471,786.56,786.7,786.39,10950.0
112,2021-10-07 13:14:00-04:00,2021-10-07 13:15:00-04:00,1633626840000000000,1633626900000000000,786.61,787.35,787.37,786.6,34163.0
113,2021-10-07 13:16:00-04:00,2021-10-07 13:17:00-04:00,1633626960000000000,1633627020000000000,787.25,786.96,787.4,786.96,25303.0
114,2021-10-07 13:18:00-04:00,2021-10-07 13:19:00-04:00,1633627080000000000,1633627140000000000,786.93,787.27,787.27,786.93,25133.0
115,2021-10-07 13:20:00-04:00,2021-10-07 13:21:00-04:00,1633627200000000000,1633627260000000000,787.16,787.2,787.4,787.0669,34388.0
116,2021-10-07 13:22:00-04:00,2021-10-07 13:23:00-04:00,1633627320000000000,1633627380000000000,787.17,788.0101,788.15,786.88,66612.0
117,2021-10-07 13:24:00-04:00,2021-10-07 13:25:00-04:00,1633627440000000000,1633627500000000000,788.1,787.3609,788.1,787.3215,48307.0
118,2021-10-07 13:26:00-04:00,2021-10-07 13:27:00-04:00,1633627560000000000,1633627620000000000,787.44,787.4,787.63,787.21,28814.0
119,2021-10-07 13:28:00-04:00,2021-10-07 13:29:00-04:00,1633627680000000000,1633627740000000000,787.5,787.38,787.7,787.26,34260.0
120,2021-10-07 13:30:00-04:00,2021-10-07 13:31:00-04:00,1633627800000000000,1633627860000000000,787.42,787.132,787.6505,786.8738,30928.0
121,2021-10-07 13:32:00-04:00,2021-10-07 13:33:00-04:00,1633627920000000000,1633627980000000000,787.0,786.81,787.23,786.8,24811.0
122,2021-10-07 13:34:00-04:00,2021-10-07 13:35:00-04:00,1633628040000000000,1633628100000000000,786.82,786.86,786.975,786.73,11833.0
123,2021-10-07 13:36:00-04:00,2021-10-07 13:37:00-04:00,1633628160000000000,1633628220000000000,786.79,786.87,786.87,786.5201,23655.0
124,2021-10-07 13:38:00-04:00,2021-10-07 13:39:00-04:00,1633628280000000000,1633628340000000000,786.78,787.47,787.5,786.78,26054.0
125,2021-10-07 13:40:00-04:00,2021-10-07 13:41:00-04:00,1633628400000000000,1633628460000000000,787.4799,787.33,787.5,787.24,23782.0
126,2021-10-07 13:42:00-04:00,2021-10-07 13:43:00-04:00,1633628520000000000,1633628580000000000,787.3,787.45,787.45,787.0801,19947.0
127,2021-10-07 13:44:00-04:00,2021-10-07 13:45:00-04:00,1633628640000000000,1633628700000000000,787.24,787.53,787.59,786.96,30125.0
128,2021-10-07 13:46:00-04:00,2021-10-07 13:47:00-04:00,1633628760000000000,1633628820000000000,787.64,787.0,787.66,786.88,31117.0
129,2021-10-07 13:48:00-04:00,2021-10-07 13:49:00-04:00,1633628880000000000,1633628940000000000,787.18,787.44,787.49,787.055,41656.0
130,2021-10-07 13:50:00-04:00,2021-10-07 13:51:00-04:00,1633629000000000000,1633629060000000000,787.44,787.75,787.88,787.4,45790.0
131,2021-10-07 13:52:00-04:00,2021-10-07 13:53:00-04:00,1633629120000000000,1633629180000000000,787.82,787.5,787.8246,786.5486,31623.0
132,2021-10-07 13:54:00-04:00,2021-10-07 13:55:00-04:00,1633629240000000000,1633629300000000000,787.39,787.01,787.4728,787.0,20201.0
133,2021-10-07 13:56:00-04:00,2021-10-07 13:57:00-04:00,1633629360000000000,1633629420000000000,786.96,786.32,786.96,786.0801,30907.0
134,2021-10-07 13:58:00-04:00,2021-10-07 13:59:00-04:00,1633629480000000000,1633629540000000000,786.14,786.8786,787.0299,786.14,62857.0
135,2021-10-07 14:00:00-04:00,2021-10-07 14:01:00-04:00,1633629600000000000,1633629660000000000,786.83,787.08,787.3999,786.7,24865.0
136,2021-10-07 14:02:00-04:00,2021-10-07 14:03:00-04:00,1633629720000000000,1633629780000000000,787.22,786.72,787.435,786.4558,32555.0
137,2021-10-07 14:04:00-04:00,2021-10-07 14:05:00-04:00,1633629840000000000,1633629900000000000,786.64,787.335,787.52,786.22,69666.0
138,2021-10-07 14:06:00-04:00,2021-10-07 14:07:00-04:00,1633629960000000000,1633630020000000000,787.4,787.7,787.7663,787.29,46347.0
139,2021-10-07 14:08:00-04:00,2021-10-07 14:09:00-04:00,1633630080000000000,1633630140000000000,787.59,787.195,787.92,787.0901,32974.0
140,2021-10-07 14:10:00-04:00,2021-10-07 14:11:00-04:00,1633630200000000000,1633630260000000000,787.14,787.4799,787.7,787.0101,37144.0
141,2021-10-07 14:12:00-04:00,2021-10-07 14:13:00-04:00,1633630320000000000,1633630380000000000,787.26,788.75,788.82,787.1,74462.0
142,2021-10-07 14:14:00-04:00,2021-10-07 14:15:00-04:00,1633630440000000000,1633630500000000000,788.77,788.58,789.06,788.41,67699.0
143,2021-10-07 14:16:00-04:00,2021-10-07 14:17:00-04:00,1633630560000000000,1633630620000000000,788.5501,788.95,789.18,788.2,62018.0
144,2021-10-07 14:18:00-04:00,2021-10-07 14:19:00-04:00,1633630680000000000,1633630740000000000,788.9237,788.62,789.3799,788.6,46825.0
145,2021-10-07 14:20:00-04:00,2021-10-07 14:21:00-04:00,1633630800000000000,1633630860000000000,788.6007,788.46,788.9715,788.2301,31720.0
146,2021-10-07 14:22:00-04:00,2021-10-07 14:23:00-04:00,1633630920000000000,1633630980000000000,788.3755,788.35,789.0706,788.35,34897.0
147,2021-10-07 14:24:00-04:00,2021-10-07 14:25:00-04:00,1633631040000000000,1633631100000000000,788.41,788.465,789.0,788.16,28836.0
148,2021-10-07 14:26:00-04:00,2021-10-07 14:27:00-04:00,1633631160000000000,1633631220000000000,788.29,788.55,788.9997,788.29,23721.0
149,2021-10-07 14:28:00-04:00,2021-10-07 14:29:00-04:00,1633631280000000000,1633631340000000000,788.6013,788.67,788.9,788.6013,17615.0
150,2021-10-07 14:30:00-04:00,2021-10-07 14:31:00-04:00,1633631400000000000,1633631460000000000,788.8,788.65,789.25,788.29,58664.0
151,2021-10-07 14:32:00-04:00,2021-10-07 14:33:00-04:00,1633631520000000000,1633631580000000000,788.7135,789.83,789.84,788.59,63765.0
152,2021-10-07 14:34:00-04:00,2021-10-07 14:35:00-04:00,1633631640000000000,1633631700000000000,789.75,793.75,793.8317,789.75,359801.0
153,2021-10-07 14:36:00-04:00,2021-10-07 14:37:00-04:00,1633631760000000000,1633631820000000000,793.6204,794.09,795.3468,793.38,375034.0
154,2021-10-07 14:38:00-04:00,2021-10-07 14:39:00-04:00,1633631880000000000,1633631940000000000,794.04,795.3,795.643,794.04,234164.0
155,2021-10-07 14:40:00-04:00,2021-10-07 14:41:00-04:00,1633632000000000000,1633632060000000000,795.31,794.3,795.38,793.76,148126.0
156,2021-10-07 14:42:00-04:00,2021-10-07 14:43:00-04:00,1633632120000000000,1633632180000000000,794.18,793.955,794.705,793.43,113333.0
157,2021-10-07 14:44:00-04:00,2021-10-07 14:45:00-04:00,1633632240000000000,1633632300000000000,793.7,794.33,794.86,793.26,157574.0
158,2021-10-07 14:46:00-04:00,2021-10-07 14:47:00-04:00,1633632360000000000,1633632420000000000,794.26,795.0423,796.21,794.26,207592.0
159,2021-10-07 14:48:00-04:00,2021-10-07 14:49:00-04:00,1633632480000000000,1633632540000000000,795.1674,795.21,795.5107,794.78,89071.0
160,2021-10-07 14:50:00-04:00,2021-10-07 14:51:00-04:00,1633632600000000000,1633632660000000000,795.25,796.1715,796.66,795.2001,186684.0
161,2021-10-07 14:52:00-04:00,2021-10-07 14:53:00-04:00,1633632720000000000,1633632780000000000,796.16,797.2099,797.53,796.11,217209.0
162,2021-10-07 14:54:00-04:00,2021-10-07 14:55:00-04:00,1633632840000000000,1633632900000000000,797.07,797.67,798.3,796.32,202298.0
163,2021-10-07 14:56:00-04:00,2021-10-07 14:57:00-04:00,1633632960000000000,1633633020000000000,797.785,801.0,801.1705,797.78,514860.0
164,2021-10-07 14:58:00-04:00,2021-10-07 14:59:00-04:00,1633633080000000000,1633633140000000000,801.13,803.72,805.0,800.81,593056.0
165,2021-10-07 15:00:00-04:00,2021-10-07 15:01:00-04:00,1633633200000000000,1633633260000000000,803.8741,802.57,803.8741,801.45,314775.0
166,2021-10-07 15:02:00-04:00,2021-10-07 15:03:00-04:00,1633633320000000000,1633633380000000000,802.5,803.23,803.64,802.0974,160089.0
167,2021-10-07 15:04:00-04:00,2021-10-07 15:05:00-04:00,1633633440000000000,1633633500000000000,803.3434,802.8301,803.81,802.03,178633.0
168,2021-10-07 15:06:00-04:00,2021-10-07 15:07:00-04:00,1633633560000000000,1633633620000000000,802.9999,802.3101,803.1799,802.31,108480.0
169,2021-10-07 15:08:00-04:00,2021-10-07 15:09:00-04:00,1633633680000000000,1633633740000000000,802.3101,801.68,802.45,800.76,228820.0
170,2021-10-07 15:10:00-04:00,2021-10-07 15:11:00-04:00,1633633800000000000,1633633860000000000,801.61,800.5083,801.6999,800.16,163718.0
171,2021-10-07 15:12:00-04:00,2021-10-07 15:13:00-04:00,1633633920000000000,1633633980000000000,800.466,800.0699,800.78,799.38,193344.0
172,2021-10-07 15:14:00-04:00,2021-10-07 15:15:00-04:00,1633634040000000000,1633634100000000000,799.9308,800.24,801.1199,799.8,163356.0
173,2021-10-07 15:16:00-04:00,2021-10-07 15:17:00-04:00,1633634160000000000,1633634220000000000,800.21,799.87,800.61,799.55,92747.0
174,2021-10-07 15:18:00-04:00,2021-10-07 15:19:00-04:00,1633634280000000000,1633634340000000000,799.87,800.0388,800.6099,799.77,102240.0
175,2021-10-07 15:20:00-04:00,2021-10-07 15:21:00-04:00,1633634400000000000,1633634460000000000,800.02,800.333,800.75,800.01,103717.0
176,2021-10-07 15:22:00-04:00,2021-10-07 15:23:00-04:00,1633634520000000000,1633634580000000000,800.3,797.91,800.6,797.76,229554.0
177,2021-10-07 15:24:00-04:00,2021-10-07 15:25:00-04:00,1633634640000000000,1633634700000000000,797.835,796.58,798.2,796.38,230195.0
178,2021-10-07 15:26:00-04:00,2021-10-07 15:27:00-04:00,1633634760000000000,1633634820000000000,796.51,796.3023,797.145,796.2002,153852.0
179,2021-10-07 15:28:00-04:00,2021-10-07 15:29:00-04:00,1633634880000000000,1633634940000000000,796.4978,796.73,797.35,796.39,102606.0
180,2021-10-07 15:30:00-04:00,2021-10-07 15:31:00-04:00,1633635000000000000,1633635060000000000,796.66,795.35,796.678,795.15,138933.0
181,2021-10-07 15:32:00-04:00,2021-10-07 15:33:00-04:00,1633635120000000000,1633635180000000000,795.365,796.43,796.54,795.365,117972.0
182,2021-10-07 15:34:00-04:00,2021-10-07 15:35:00-04:00,1633635240000000000,1633635300000000000,796.37,796.67,796.7,795.95,79666.0
183,2021-10-07 15:36:00-04:00,2021-10-07 15:37:00-04:00,1633635360000000000,1633635420000000000,796.53,797.54,797.59,796.52,133039.0
184,2021-10-07 15:38:00-04:00,2021-10-07 15:39:00-04:00,1633635480000000000,1633635540000000000,797.47,797.57,797.9988,797.47,121622.0
185,2021-10-07 15:40:00-04:00,2021-10-07 15:41:00-04:00,1633635600000000000,1633635660000000000,797.49,795.5301,797.685,795.5301,105094.0
186,2021-10-07 15:42:00-04:00,2021-10-07 15:43:00-04:00,1633635720000000000,1633635780000000000,795.64,793.2657,795.8143,792.67,275681.0
187,2021-10-07 15:44:00-04:00,2021-10-07 15:45:00-04:00,1633635840000000000,1633635900000000000,793.22,793.411,793.49,792.5,141223.0
