index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-06-21 09:58:00-04:00,2021-06-21 09:59:00-04:00,1624283880000000000,1624283940000000000,616.2,615.76,616.46,614.97,148299.0
15,2021-06-21 10:00:00-04:00,2021-06-21 10:01:00-04:00,1624284000000000000,1624284060000000000,615.815,615.25,616.25,614.81,136477.0
16,2021-06-21 10:02:00-04:00,2021-06-21 10:03:00-04:00,1624284120000000000,1624284180000000000,615.32,617.11,617.37,615.22,191961.0
17,2021-06-21 10:04:00-04:00,2021-06-21 10:05:00-04:00,1624284240000000000,1624284300000000000,617.09,616.42,617.15,616.15,117579.0
18,2021-06-21 10:06:00-04:00,2021-06-21 10:07:00-04:00,1624284360000000000,1624284420000000000,616.42,614.33,616.45,613.51,185246.0
19,2021-06-21 10:08:00-04:00,2021-06-21 10:09:00-04:00,1624284480000000000,1624284540000000000,614.47,614.75,615.9433,614.2206,98361.0
20,2021-06-21 10:10:00-04:00,2021-06-21 10:11:00-04:00,1624284600000000000,1624284660000000000,614.59,614.5542,615.3305,614.3,73311.0
21,2021-06-21 10:12:00-04:00,2021-06-21 10:13:00-04:00,1624284720000000000,1624284780000000000,614.4001,611.6653,614.81,611.05,259794.0
22,2021-06-21 10:14:00-04:00,2021-06-21 10:15:00-04:00,1624284840000000000,1624284900000000000,611.7244,612.434,612.68,611.23,141918.0
23,2021-06-21 10:16:00-04:00,2021-06-21 10:17:00-04:00,1624284960000000000,1624285020000000000,612.495,612.13,613.665,611.85,125338.0
24,2021-06-21 10:18:00-04:00,2021-06-21 10:19:00-04:00,1624285080000000000,1624285140000000000,612.32,609.75,612.35,609.34,316578.0
25,2021-06-21 10:20:00-04:00,2021-06-21 10:21:00-04:00,1624285200000000000,1624285260000000000,609.98,609.675,610.52,609.01,211344.0
26,2021-06-21 10:22:00-04:00,2021-06-21 10:23:00-04:00,1624285320000000000,1624285380000000000,609.88,610.17,610.55,608.88,156744.0
27,2021-06-21 10:24:00-04:00,2021-06-21 10:25:00-04:00,1624285440000000000,1624285500000000000,610.21,610.9359,611.5,610.13,166283.0
28,2021-06-21 10:26:00-04:00,2021-06-21 10:27:00-04:00,1624285560000000000,1624285620000000000,610.99,611.625,611.7,610.4124,114868.0
29,2021-06-21 10:28:00-04:00,2021-06-21 10:29:00-04:00,1624285680000000000,1624285740000000000,611.69,610.595,611.87,610.43,113050.0
30,2021-06-21 10:30:00-04:00,2021-06-21 10:31:00-04:00,1624285800000000000,1624285860000000000,610.51,611.5,611.5,610.31,100948.0
31,2021-06-21 10:32:00-04:00,2021-06-21 10:33:00-04:00,1624285920000000000,1624285980000000000,611.48,612.14,612.86,611.48,120018.0
32,2021-06-21 10:34:00-04:00,2021-06-21 10:35:00-04:00,1624286040000000000,1624286100000000000,612.25,611.92,612.6,611.24,76290.0
33,2021-06-21 10:36:00-04:00,2021-06-21 10:37:00-04:00,1624286160000000000,1624286220000000000,611.95,613.474,613.8,611.81,141929.0
34,2021-06-21 10:38:00-04:00,2021-06-21 10:39:00-04:00,1624286280000000000,1624286340000000000,613.63,612.8,613.78,612.34,108181.0
35,2021-06-21 10:40:00-04:00,2021-06-21 10:41:00-04:00,1624286400000000000,1624286460000000000,613.01,613.87,614.44,612.92,156777.0
36,2021-06-21 10:42:00-04:00,2021-06-21 10:43:00-04:00,1624286520000000000,1624286580000000000,613.88,612.63,614.2499,612.63,67313.0
37,2021-06-21 10:44:00-04:00,2021-06-21 10:45:00-04:00,1624286640000000000,1624286700000000000,612.77,613.5881,614.1,612.56,62259.0
38,2021-06-21 10:46:00-04:00,2021-06-21 10:47:00-04:00,1624286760000000000,1624286820000000000,613.58,613.22,613.75,612.8,40166.0
39,2021-06-21 10:48:00-04:00,2021-06-21 10:49:00-04:00,1624286880000000000,1624286940000000000,613.25,612.98,613.5,612.5,71937.0
40,2021-06-21 10:50:00-04:00,2021-06-21 10:51:00-04:00,1624287000000000000,1624287060000000000,613.1,614.2323,614.67,613.1,85243.0
41,2021-06-21 10:52:00-04:00,2021-06-21 10:53:00-04:00,1624287120000000000,1624287180000000000,614.08,615.11,615.38,613.735,94943.0
42,2021-06-21 10:54:00-04:00,2021-06-21 10:55:00-04:00,1624287240000000000,1624287300000000000,615.26,615.4161,615.87,614.77,134499.0
43,2021-06-21 10:56:00-04:00,2021-06-21 10:57:00-04:00,1624287360000000000,1624287420000000000,615.65,615.39,615.8,614.99,103599.0
44,2021-06-21 10:58:00-04:00,2021-06-21 10:59:00-04:00,1624287480000000000,1624287540000000000,615.476,614.6094,615.4904,614.0,108470.0
45,2021-06-21 11:00:00-04:00,2021-06-21 11:01:00-04:00,1624287600000000000,1624287660000000000,614.44,615.585,616.06,614.42,109099.0
46,2021-06-21 11:02:00-04:00,2021-06-21 11:03:00-04:00,1624287720000000000,1624287780000000000,615.65,617.24,617.47,615.62,150493.0
47,2021-06-21 11:04:00-04:00,2021-06-21 11:05:00-04:00,1624287840000000000,1624287900000000000,617.22,617.15,617.63,617.11,80101.0
48,2021-06-21 11:06:00-04:00,2021-06-21 11:07:00-04:00,1624287960000000000,1624288020000000000,617.35,618.67,618.7099,617.25,171876.0
49,2021-06-21 11:08:00-04:00,2021-06-21 11:09:00-04:00,1624288080000000000,1624288140000000000,618.73,618.61,619.81,618.55,160401.0
50,2021-06-21 11:10:00-04:00,2021-06-21 11:11:00-04:00,1624288200000000000,1624288260000000000,618.61,618.7932,619.01,618.0701,84223.0
51,2021-06-21 11:12:00-04:00,2021-06-21 11:13:00-04:00,1624288320000000000,1624288380000000000,618.7074,617.44,618.91,617.37,86659.0
52,2021-06-21 11:14:00-04:00,2021-06-21 11:15:00-04:00,1624288440000000000,1624288500000000000,617.62,617.67,618.11,617.0401,96762.0
53,2021-06-21 11:16:00-04:00,2021-06-21 11:17:00-04:00,1624288560000000000,1624288620000000000,617.68,617.36,617.84,617.25,53103.0
54,2021-06-21 11:18:00-04:00,2021-06-21 11:19:00-04:00,1624288680000000000,1624288740000000000,617.484,618.61,618.61,617.33,84097.0
55,2021-06-21 11:20:00-04:00,2021-06-21 11:21:00-04:00,1624288800000000000,1624288860000000000,618.45,618.085,618.56,617.0,67479.0
56,2021-06-21 11:22:00-04:00,2021-06-21 11:23:00-04:00,1624288920000000000,1624288980000000000,618.1218,619.65,619.8,618.1218,140812.0
57,2021-06-21 11:24:00-04:00,2021-06-21 11:25:00-04:00,1624289040000000000,1624289100000000000,619.635,619.53,620.24,619.4027,108863.0
58,2021-06-21 11:26:00-04:00,2021-06-21 11:27:00-04:00,1624289160000000000,1624289220000000000,619.5858,619.82,620.35,618.78,100888.0
59,2021-06-21 11:28:00-04:00,2021-06-21 11:29:00-04:00,1624289280000000000,1624289340000000000,620.13,618.73,620.37,618.63,97251.0
60,2021-06-21 11:30:00-04:00,2021-06-21 11:31:00-04:00,1624289400000000000,1624289460000000000,618.78,617.74,619.1799,617.37,113196.0
61,2021-06-21 11:32:00-04:00,2021-06-21 11:33:00-04:00,1624289520000000000,1624289580000000000,617.82,617.485,618.0,617.0601,76738.0
62,2021-06-21 11:34:00-04:00,2021-06-21 11:35:00-04:00,1624289640000000000,1624289700000000000,617.32,617.46,617.6,616.73,82747.0
63,2021-06-21 11:36:00-04:00,2021-06-21 11:37:00-04:00,1624289760000000000,1624289820000000000,617.44,617.7799,617.8,617.01,60235.0
64,2021-06-21 11:38:00-04:00,2021-06-21 11:39:00-04:00,1624289880000000000,1624289940000000000,617.7399,617.765,618.12,617.4,58663.0
65,2021-06-21 11:40:00-04:00,2021-06-21 11:41:00-04:00,1624290000000000000,1624290060000000000,617.785,617.92,618.46,617.53,56216.0
66,2021-06-21 11:42:00-04:00,2021-06-21 11:43:00-04:00,1624290120000000000,1624290180000000000,617.825,619.72,619.7208,617.825,104063.0
67,2021-06-21 11:44:00-04:00,2021-06-21 11:45:00-04:00,1624290240000000000,1624290300000000000,619.78,620.01,620.47,619.78,144009.0
68,2021-06-21 11:46:00-04:00,2021-06-21 11:47:00-04:00,1624290360000000000,1624290420000000000,619.93,620.77,621.25,619.93,157575.0
69,2021-06-21 11:48:00-04:00,2021-06-21 11:49:00-04:00,1624290480000000000,1624290540000000000,620.69,620.79,620.8787,620.0043,88321.0
70,2021-06-21 11:50:00-04:00,2021-06-21 11:51:00-04:00,1624290600000000000,1624290660000000000,620.63,619.67,620.678,619.2601,96885.0
71,2021-06-21 11:52:00-04:00,2021-06-21 11:53:00-04:00,1624290720000000000,1624290780000000000,619.6899,619.21,619.9291,619.15,57356.0
72,2021-06-21 11:54:00-04:00,2021-06-21 11:55:00-04:00,1624290840000000000,1624290900000000000,619.25,619.76,620.05,618.6301,75542.0
73,2021-06-21 11:56:00-04:00,2021-06-21 11:57:00-04:00,1624290960000000000,1624291020000000000,619.64,620.11,620.68,619.4501,72465.0
74,2021-06-21 11:58:00-04:00,2021-06-21 11:59:00-04:00,1624291080000000000,1624291140000000000,620.13,619.31,620.13,619.19,60955.0
75,2021-06-21 12:00:00-04:00,2021-06-21 12:01:00-04:00,1624291200000000000,1624291260000000000,619.22,621.31,621.47,619.22,89933.0
76,2021-06-21 12:02:00-04:00,2021-06-21 12:03:00-04:00,1624291320000000000,1624291380000000000,621.22,620.64,621.45,620.3,75056.0
77,2021-06-21 12:04:00-04:00,2021-06-21 12:05:00-04:00,1624291440000000000,1624291500000000000,620.6868,620.23,620.6868,619.85,60870.0
78,2021-06-21 12:06:00-04:00,2021-06-21 12:07:00-04:00,1624291560000000000,1624291620000000000,620.135,619.6802,620.5699,619.6001,76016.0
79,2021-06-21 12:08:00-04:00,2021-06-21 12:09:00-04:00,1624291680000000000,1624291740000000000,619.56,619.9,620.0807,618.96,82463.0
80,2021-06-21 12:10:00-04:00,2021-06-21 12:11:00-04:00,1624291800000000000,1624291860000000000,619.94,619.99,620.22,619.51,31816.0
81,2021-06-21 12:12:00-04:00,2021-06-21 12:13:00-04:00,1624291920000000000,1624291980000000000,620.0,620.0499,620.33,619.5,38417.0
82,2021-06-21 12:14:00-04:00,2021-06-21 12:15:00-04:00,1624292040000000000,1624292100000000000,619.9,619.89,620.13,619.53,29282.0
83,2021-06-21 12:16:00-04:00,2021-06-21 12:17:00-04:00,1624292160000000000,1624292220000000000,619.81,620.0,620.23,619.6,50772.0
84,2021-06-21 12:18:00-04:00,2021-06-21 12:19:00-04:00,1624292280000000000,1624292340000000000,620.09,621.3194,621.33,620.0401,78483.0
85,2021-06-21 12:20:00-04:00,2021-06-21 12:21:00-04:00,1624292400000000000,1624292460000000000,621.285,621.2599,621.706,620.7525,91381.0
86,2021-06-21 12:22:00-04:00,2021-06-21 12:23:00-04:00,1624292520000000000,1624292580000000000,621.11,620.33,621.166,620.1,50305.0
87,2021-06-21 12:24:00-04:00,2021-06-21 12:25:00-04:00,1624292640000000000,1624292700000000000,620.45,620.25,620.929,620.0003,39469.0
88,2021-06-21 12:26:00-04:00,2021-06-21 12:27:00-04:00,1624292760000000000,1624292820000000000,620.31,621.0,621.24,620.19,50029.0
89,2021-06-21 12:28:00-04:00,2021-06-21 12:29:00-04:00,1624292880000000000,1624292940000000000,621.05,620.951,621.59,620.91,61752.0
90,2021-06-21 12:30:00-04:00,2021-06-21 12:31:00-04:00,1624293000000000000,1624293060000000000,621.025,620.8645,621.57,620.8,62695.0
91,2021-06-21 12:32:00-04:00,2021-06-21 12:33:00-04:00,1624293120000000000,1624293180000000000,620.9,620.72,621.09,620.1142,60159.0
92,2021-06-21 12:34:00-04:00,2021-06-21 12:35:00-04:00,1624293240000000000,1624293300000000000,620.7309,621.42,621.5,620.55,55008.0
93,2021-06-21 12:36:00-04:00,2021-06-21 12:37:00-04:00,1624293360000000000,1624293420000000000,621.5,622.7763,623.0,621.5,177500.0
94,2021-06-21 12:38:00-04:00,2021-06-21 12:39:00-04:00,1624293480000000000,1624293540000000000,622.84,623.317,623.6892,622.7539,109622.0
95,2021-06-21 12:40:00-04:00,2021-06-21 12:41:00-04:00,1624293600000000000,1624293660000000000,623.2566,623.4,624.245,622.77,225540.0
96,2021-06-21 12:42:00-04:00,2021-06-21 12:43:00-04:00,1624293720000000000,1624293780000000000,623.315,623.21,623.6544,622.85,61397.0
97,2021-06-21 12:44:00-04:00,2021-06-21 12:45:00-04:00,1624293840000000000,1624293900000000000,623.42,623.92,624.4,623.42,81436.0
98,2021-06-21 12:46:00-04:00,2021-06-21 12:47:00-04:00,1624293960000000000,1624294020000000000,624.1,624.175,624.7079,623.71,172986.0
99,2021-06-21 12:48:00-04:00,2021-06-21 12:49:00-04:00,1624294080000000000,1624294140000000000,624.24,623.04,624.24,622.9,66342.0
100,2021-06-21 12:50:00-04:00,2021-06-21 12:51:00-04:00,1624294200000000000,1624294260000000000,623.11,622.9785,623.4999,622.7,47969.0
101,2021-06-21 12:52:00-04:00,2021-06-21 12:53:00-04:00,1624294320000000000,1624294380000000000,623.0,623.4899,623.51,623.0,38144.0
102,2021-06-21 12:54:00-04:00,2021-06-21 12:55:00-04:00,1624294440000000000,1624294500000000000,623.5,623.33,623.71,622.9177,49429.0
103,2021-06-21 12:56:00-04:00,2021-06-21 12:57:00-04:00,1624294560000000000,1624294620000000000,623.1491,623.11,623.68,623.0,59393.0
104,2021-06-21 12:58:00-04:00,2021-06-21 12:59:00-04:00,1624294680000000000,1624294740000000000,623.27,622.59,624.0,622.25,85182.0
105,2021-06-21 13:00:00-04:00,2021-06-21 13:01:00-04:00,1624294800000000000,1624294860000000000,622.59,621.57,622.9899,621.34,114059.0
106,2021-06-21 13:02:00-04:00,2021-06-21 13:03:00-04:00,1624294920000000000,1624294980000000000,621.7365,622.175,622.3673,621.62,43095.0
107,2021-06-21 13:04:00-04:00,2021-06-21 13:05:00-04:00,1624295040000000000,1624295100000000000,622.13,621.51,622.13,621.28,60698.0
108,2021-06-21 13:06:00-04:00,2021-06-21 13:07:00-04:00,1624295160000000000,1624295220000000000,621.5,621.79,622.0,621.33,45613.0
109,2021-06-21 13:08:00-04:00,2021-06-21 13:09:00-04:00,1624295280000000000,1624295340000000000,621.72,622.02,622.3446,621.42,34190.0
110,2021-06-21 13:10:00-04:00,2021-06-21 13:11:00-04:00,1624295400000000000,1624295460000000000,622.09,622.34,622.8874,622.01,72135.0
111,2021-06-21 13:12:00-04:00,2021-06-21 13:13:00-04:00,1624295520000000000,1624295580000000000,622.33,622.54,622.88,622.2,35615.0
112,2021-06-21 13:14:00-04:00,2021-06-21 13:15:00-04:00,1624295640000000000,1624295700000000000,622.49,622.7999,622.8,621.79,58447.0
113,2021-06-21 13:16:00-04:00,2021-06-21 13:17:00-04:00,1624295760000000000,1624295820000000000,622.8,624.505,624.5936,622.5921,117926.0
114,2021-06-21 13:18:00-04:00,2021-06-21 13:19:00-04:00,1624295880000000000,1624295940000000000,624.525,625.12,625.6,623.9111,175380.0
115,2021-06-21 13:20:00-04:00,2021-06-21 13:21:00-04:00,1624296000000000000,1624296060000000000,625.1837,625.225,625.64,624.77,84049.0
116,2021-06-21 13:22:00-04:00,2021-06-21 13:23:00-04:00,1624296120000000000,1624296180000000000,625.17,625.07,625.95,624.6648,87987.0
117,2021-06-21 13:24:00-04:00,2021-06-21 13:25:00-04:00,1624296240000000000,1624296300000000000,625.2534,625.01,625.8,624.65,80221.0
118,2021-06-21 13:26:00-04:00,2021-06-21 13:27:00-04:00,1624296360000000000,1624296420000000000,625.085,625.64,626.08,625.06,100363.0
119,2021-06-21 13:28:00-04:00,2021-06-21 13:29:00-04:00,1624296480000000000,1624296540000000000,625.69,625.5215,625.8,625.28,45980.0
120,2021-06-21 13:30:00-04:00,2021-06-21 13:31:00-04:00,1624296600000000000,1624296660000000000,625.6,626.8184,627.79,625.6,199411.0
121,2021-06-21 13:32:00-04:00,2021-06-21 13:33:00-04:00,1624296720000000000,1624296780000000000,626.906,626.61,627.53,626.5,92908.0
122,2021-06-21 13:34:00-04:00,2021-06-21 13:35:00-04:00,1624296840000000000,1624296900000000000,626.5737,626.65,626.75,625.56,102766.0
123,2021-06-21 13:36:00-04:00,2021-06-21 13:37:00-04:00,1624296960000000000,1624297020000000000,626.6431,627.3,627.53,626.59,80095.0
124,2021-06-21 13:38:00-04:00,2021-06-21 13:39:00-04:00,1624297080000000000,1624297140000000000,627.29,628.605,628.68,626.9201,217760.0
125,2021-06-21 13:40:00-04:00,2021-06-21 13:41:00-04:00,1624297200000000000,1624297260000000000,628.63,628.29,629.5,628.28,273516.0
126,2021-06-21 13:42:00-04:00,2021-06-21 13:43:00-04:00,1624297320000000000,1624297380000000000,628.445,627.79,628.71,627.72,131018.0
127,2021-06-21 13:44:00-04:00,2021-06-21 13:45:00-04:00,1624297440000000000,1624297500000000000,627.85,627.53,628.11,627.3101,84694.0
128,2021-06-21 13:46:00-04:00,2021-06-21 13:47:00-04:00,1624297560000000000,1624297620000000000,627.545,627.2239,627.91,626.78,97569.0
129,2021-06-21 13:48:00-04:00,2021-06-21 13:49:00-04:00,1624297680000000000,1624297740000000000,627.325,627.2682,628.0,627.0,78101.0
130,2021-06-21 13:50:00-04:00,2021-06-21 13:51:00-04:00,1624297800000000000,1624297860000000000,627.2266,627.85,628.53,627.2266,86280.0
131,2021-06-21 13:52:00-04:00,2021-06-21 13:53:00-04:00,1624297920000000000,1624297980000000000,627.85,627.4353,628.5,627.2028,64272.0
132,2021-06-21 13:54:00-04:00,2021-06-21 13:55:00-04:00,1624298040000000000,1624298100000000000,627.4425,627.555,628.3,627.23,65836.0
133,2021-06-21 13:56:00-04:00,2021-06-21 13:57:00-04:00,1624298160000000000,1624298220000000000,627.42,627.79,628.1386,627.35,36006.0
134,2021-06-21 13:58:00-04:00,2021-06-21 13:59:00-04:00,1624298280000000000,1624298340000000000,627.8,628.1808,628.6711,626.76,98999.0
135,2021-06-21 14:00:00-04:00,2021-06-21 14:01:00-04:00,1624298400000000000,1624298460000000000,628.0907,630.2499,630.3956,627.59,332270.0
136,2021-06-21 14:02:00-04:00,2021-06-21 14:03:00-04:00,1624298520000000000,1624298580000000000,630.125,629.5901,630.9,629.48,170385.0
137,2021-06-21 14:04:00-04:00,2021-06-21 14:05:00-04:00,1624298640000000000,1624298700000000000,629.6922,629.84,629.9,628.5533,116102.0
138,2021-06-21 14:06:00-04:00,2021-06-21 14:07:00-04:00,1624298760000000000,1624298820000000000,629.825,629.96,630.05,629.13,117463.0
139,2021-06-21 14:08:00-04:00,2021-06-21 14:09:00-04:00,1624298880000000000,1624298940000000000,629.7092,630.185,631.39,629.53,218080.0
140,2021-06-21 14:10:00-04:00,2021-06-21 14:11:00-04:00,1624299000000000000,1624299060000000000,630.295,630.105,630.46,629.35,102138.0
141,2021-06-21 14:12:00-04:00,2021-06-21 14:13:00-04:00,1624299120000000000,1624299180000000000,630.0303,628.94,630.72,628.6901,100635.0
142,2021-06-21 14:14:00-04:00,2021-06-21 14:15:00-04:00,1624299240000000000,1624299300000000000,628.761,629.41,629.5,628.6,228041.0
143,2021-06-21 14:16:00-04:00,2021-06-21 14:17:00-04:00,1624299360000000000,1624299420000000000,629.311,628.989,630.0,628.57,89226.0
144,2021-06-21 14:18:00-04:00,2021-06-21 14:19:00-04:00,1624299480000000000,1624299540000000000,628.79,629.055,629.31,628.75,49561.0
145,2021-06-21 14:20:00-04:00,2021-06-21 14:21:00-04:00,1624299600000000000,1624299660000000000,628.92,629.216,630.2067,628.63,85633.0
146,2021-06-21 14:22:00-04:00,2021-06-21 14:23:00-04:00,1624299720000000000,1624299780000000000,629.0201,628.7526,629.2,628.7,41754.0
147,2021-06-21 14:24:00-04:00,2021-06-21 14:25:00-04:00,1624299840000000000,1624299900000000000,628.7,629.0201,629.8348,628.57,59435.0
148,2021-06-21 14:26:00-04:00,2021-06-21 14:27:00-04:00,1624299960000000000,1624300020000000000,629.0901,629.16,629.2841,628.77,48454.0
149,2021-06-21 14:28:00-04:00,2021-06-21 14:29:00-04:00,1624300080000000000,1624300140000000000,629.09,629.69,630.0,628.7,55574.0
150,2021-06-21 14:30:00-04:00,2021-06-21 14:31:00-04:00,1624300200000000000,1624300260000000000,629.68,629.27,630.0,629.11,41971.0
151,2021-06-21 14:32:00-04:00,2021-06-21 14:33:00-04:00,1624300320000000000,1624300380000000000,629.32,629.56,629.71,628.73,51033.0
152,2021-06-21 14:34:00-04:00,2021-06-21 14:35:00-04:00,1624300440000000000,1624300500000000000,629.4994,630.0,630.15,629.37,60523.0
153,2021-06-21 14:36:00-04:00,2021-06-21 14:37:00-04:00,1624300560000000000,1624300620000000000,629.95,627.76,630.0296,627.76,100116.0
154,2021-06-21 14:38:00-04:00,2021-06-21 14:39:00-04:00,1624300680000000000,1624300740000000000,627.87,626.85,628.3599,626.845,138984.0
155,2021-06-21 14:40:00-04:00,2021-06-21 14:41:00-04:00,1624300800000000000,1624300860000000000,626.92,627.4599,627.79,626.39,103303.0
156,2021-06-21 14:42:00-04:00,2021-06-21 14:43:00-04:00,1624300920000000000,1624300980000000000,627.255,627.03,627.34,626.43,68786.0
157,2021-06-21 14:44:00-04:00,2021-06-21 14:45:00-04:00,1624301040000000000,1624301100000000000,627.2399,626.39,627.45,626.31,63910.0
158,2021-06-21 14:46:00-04:00,2021-06-21 14:47:00-04:00,1624301160000000000,1624301220000000000,626.34,625.845,626.75,625.63,105285.0
159,2021-06-21 14:48:00-04:00,2021-06-21 14:49:00-04:00,1624301280000000000,1624301340000000000,625.83,625.2883,625.83,625.2,78944.0
160,2021-06-21 14:50:00-04:00,2021-06-21 14:51:00-04:00,1624301400000000000,1624301460000000000,625.3521,625.82,625.8799,625.2204,62517.0
161,2021-06-21 14:52:00-04:00,2021-06-21 14:53:00-04:00,1624301520000000000,1624301580000000000,625.8599,626.23,626.27,625.32,88056.0
162,2021-06-21 14:54:00-04:00,2021-06-21 14:55:00-04:00,1624301640000000000,1624301700000000000,626.31,625.822,626.43,625.822,45624.0
163,2021-06-21 14:56:00-04:00,2021-06-21 14:57:00-04:00,1624301760000000000,1624301820000000000,625.8263,626.11,626.3699,625.6601,52957.0
164,2021-06-21 14:58:00-04:00,2021-06-21 14:59:00-04:00,1624301880000000000,1624301940000000000,626.07,628.24,629.0,625.07,332782.0
165,2021-06-21 15:00:00-04:00,2021-06-21 15:01:00-04:00,1624302000000000000,1624302060000000000,628.25,627.91,629.72,627.45,274314.0
166,2021-06-21 15:02:00-04:00,2021-06-21 15:03:00-04:00,1624302120000000000,1624302180000000000,627.9799,627.9201,628.88,627.3,119610.0
167,2021-06-21 15:04:00-04:00,2021-06-21 15:05:00-04:00,1624302240000000000,1624302300000000000,627.98,628.26,628.4323,627.8201,55910.0
168,2021-06-21 15:06:00-04:00,2021-06-21 15:07:00-04:00,1624302360000000000,1624302420000000000,628.34,627.5,628.5,627.5,81493.0
169,2021-06-21 15:08:00-04:00,2021-06-21 15:09:00-04:00,1624302480000000000,1624302540000000000,627.51,626.98,627.51,626.5401,89769.0
170,2021-06-21 15:10:00-04:00,2021-06-21 15:11:00-04:00,1624302600000000000,1624302660000000000,626.9686,625.88,626.9686,625.6801,119102.0
171,2021-06-21 15:12:00-04:00,2021-06-21 15:13:00-04:00,1624302720000000000,1624302780000000000,625.95,625.32,626.22,625.0,85230.0
172,2021-06-21 15:14:00-04:00,2021-06-21 15:15:00-04:00,1624302840000000000,1624302900000000000,625.3287,624.52,625.95,624.3,133178.0
173,2021-06-21 15:16:00-04:00,2021-06-21 15:17:00-04:00,1624302960000000000,1624303020000000000,624.4801,624.0749,624.8729,623.73,130451.0
174,2021-06-21 15:18:00-04:00,2021-06-21 15:19:00-04:00,1624303080000000000,1624303140000000000,623.8501,623.7904,624.6499,623.7,86009.0
175,2021-06-21 15:20:00-04:00,2021-06-21 15:21:00-04:00,1624303200000000000,1624303260000000000,623.93,622.9,624.25,622.23,160601.0
176,2021-06-21 15:22:00-04:00,2021-06-21 15:23:00-04:00,1624303320000000000,1624303380000000000,622.96,621.83,623.6099,621.56,179516.0
177,2021-06-21 15:24:00-04:00,2021-06-21 15:25:00-04:00,1624303440000000000,1624303500000000000,621.9794,621.98,622.32,621.3,135495.0
178,2021-06-21 15:26:00-04:00,2021-06-21 15:27:00-04:00,1624303560000000000,1624303620000000000,621.72,622.01,622.37,620.1,192647.0
179,2021-06-21 15:28:00-04:00,2021-06-21 15:29:00-04:00,1624303680000000000,1624303740000000000,622.06,623.0,623.18,621.76,131857.0
180,2021-06-21 15:30:00-04:00,2021-06-21 15:31:00-04:00,1624303800000000000,1624303860000000000,622.91,622.98,623.02,622.1701,68612.0
181,2021-06-21 15:32:00-04:00,2021-06-21 15:33:00-04:00,1624303920000000000,1624303980000000000,622.93,622.57,623.05,622.4,53891.0
182,2021-06-21 15:34:00-04:00,2021-06-21 15:35:00-04:00,1624304040000000000,1624304100000000000,622.7,622.945,623.37,622.5919,70178.0
183,2021-06-21 15:36:00-04:00,2021-06-21 15:37:00-04:00,1624304160000000000,1624304220000000000,622.83,621.8607,622.9189,621.86,74283.0
184,2021-06-21 15:38:00-04:00,2021-06-21 15:39:00-04:00,1624304280000000000,1624304340000000000,622.0185,622.7499,622.83,622.0101,44166.0
185,2021-06-21 15:40:00-04:00,2021-06-21 15:41:00-04:00,1624304400000000000,1624304460000000000,622.75,622.57,622.83,621.94,50720.0
186,2021-06-21 15:42:00-04:00,2021-06-21 15:43:00-04:00,1624304520000000000,1624304580000000000,622.665,621.1407,622.9508,621.07,83797.0
187,2021-06-21 15:44:00-04:00,2021-06-21 15:45:00-04:00,1624304640000000000,1624304700000000000,621.15,621.3899,621.7,620.54,136473.0
