index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-10-29 10:42:00-04:00,2020-10-29 10:43:00-04:00,1603982520000000000,1603982580000000000,409.905,410.21,410.5,409.82,88532.0
37,2020-10-29 10:44:00-04:00,2020-10-29 10:45:00-04:00,1603982640000000000,1603982700000000000,410.1459,410.65,410.88,410.05,101014.0
38,2020-10-29 10:46:00-04:00,2020-10-29 10:47:00-04:00,1603982760000000000,1603982820000000000,410.6924,409.92,410.6924,409.5733,154226.0
39,2020-10-29 10:48:00-04:00,2020-10-29 10:49:00-04:00,1603982880000000000,1603982940000000000,409.88,410.1,410.2099,409.71,50605.0
40,2020-10-29 10:50:00-04:00,2020-10-29 10:51:00-04:00,1603983000000000000,1603983060000000000,410.13,409.4,410.38,409.39,79925.0
41,2020-10-29 10:52:00-04:00,2020-10-29 10:53:00-04:00,1603983120000000000,1603983180000000000,409.48,410.25,410.281,409.41,69355.0
42,2020-10-29 10:54:00-04:00,2020-10-29 10:55:00-04:00,1603983240000000000,1603983300000000000,410.23,410.28,410.57,409.74,77129.0
43,2020-10-29 10:56:00-04:00,2020-10-29 10:57:00-04:00,1603983360000000000,1603983420000000000,410.265,411.29,411.61,410.13,152230.0
44,2020-10-29 10:58:00-04:00,2020-10-29 10:59:00-04:00,1603983480000000000,1603983540000000000,411.29,411.87,412.0,411.0,167793.0
45,2020-10-29 11:00:00-04:00,2020-10-29 11:01:00-04:00,1603983600000000000,1603983660000000000,411.96,411.545,412.31,411.29,192788.0
46,2020-10-29 11:02:00-04:00,2020-10-29 11:03:00-04:00,1603983720000000000,1603983780000000000,411.54,413.47,413.72,411.46,279922.0
47,2020-10-29 11:04:00-04:00,2020-10-29 11:05:00-04:00,1603983840000000000,1603983900000000000,413.59,413.2912,414.48,413.1,329779.0
48,2020-10-29 11:06:00-04:00,2020-10-29 11:07:00-04:00,1603983960000000000,1603984020000000000,413.3,413.05,413.75,412.7401,147747.0
49,2020-10-29 11:08:00-04:00,2020-10-29 11:09:00-04:00,1603984080000000000,1603984140000000000,412.9985,413.26,414.0,412.9985,151084.0
50,2020-10-29 11:10:00-04:00,2020-10-29 11:11:00-04:00,1603984200000000000,1603984260000000000,413.3,414.5,414.69,413.22,168716.0
51,2020-10-29 11:12:00-04:00,2020-10-29 11:13:00-04:00,1603984320000000000,1603984380000000000,414.525,415.2,415.44,414.2,267408.0
52,2020-10-29 11:14:00-04:00,2020-10-29 11:15:00-04:00,1603984440000000000,1603984500000000000,415.26,415.085,415.86,414.98,199356.0
53,2020-10-29 11:16:00-04:00,2020-10-29 11:17:00-04:00,1603984560000000000,1603984620000000000,415.08,414.9383,415.1963,414.41,167904.0
54,2020-10-29 11:18:00-04:00,2020-10-29 11:19:00-04:00,1603984680000000000,1603984740000000000,414.996,414.78,415.45,414.693,111701.0
55,2020-10-29 11:20:00-04:00,2020-10-29 11:21:00-04:00,1603984800000000000,1603984860000000000,414.8119,416.57,416.84,414.6901,187929.0
56,2020-10-29 11:22:00-04:00,2020-10-29 11:23:00-04:00,1603984920000000000,1603984980000000000,416.55,416.1,417.14,415.91,194676.0
57,2020-10-29 11:24:00-04:00,2020-10-29 11:25:00-04:00,1603985040000000000,1603985100000000000,416.06,415.6977,416.47,415.34,130229.0
58,2020-10-29 11:26:00-04:00,2020-10-29 11:27:00-04:00,1603985160000000000,1603985220000000000,415.68,416.74,416.8,415.68,140254.0
59,2020-10-29 11:28:00-04:00,2020-10-29 11:29:00-04:00,1603985280000000000,1603985340000000000,416.74,417.23,417.83,416.64,248630.0
60,2020-10-29 11:30:00-04:00,2020-10-29 11:31:00-04:00,1603985400000000000,1603985460000000000,417.31,417.39,417.65,416.67,152628.0
61,2020-10-29 11:32:00-04:00,2020-10-29 11:33:00-04:00,1603985520000000000,1603985580000000000,417.324,417.04,418.06,416.9101,214670.0
62,2020-10-29 11:34:00-04:00,2020-10-29 11:35:00-04:00,1603985640000000000,1603985700000000000,416.99,417.06,417.9,416.8,175032.0
63,2020-10-29 11:36:00-04:00,2020-10-29 11:37:00-04:00,1603985760000000000,1603985820000000000,417.07,416.59,417.08,416.37,117992.0
64,2020-10-29 11:38:00-04:00,2020-10-29 11:39:00-04:00,1603985880000000000,1603985940000000000,416.58,416.2173,416.8,415.77,132536.0
65,2020-10-29 11:40:00-04:00,2020-10-29 11:41:00-04:00,1603986000000000000,1603986060000000000,416.1804,415.75,416.3,415.7,79581.0
66,2020-10-29 11:42:00-04:00,2020-10-29 11:43:00-04:00,1603986120000000000,1603986180000000000,415.795,415.165,415.795,414.9,135473.0
67,2020-10-29 11:44:00-04:00,2020-10-29 11:45:00-04:00,1603986240000000000,1603986300000000000,415.19,414.88,415.3499,414.65,104984.0
68,2020-10-29 11:46:00-04:00,2020-10-29 11:47:00-04:00,1603986360000000000,1603986420000000000,414.82,415.715,415.7794,414.78,131087.0
69,2020-10-29 11:48:00-04:00,2020-10-29 11:49:00-04:00,1603986480000000000,1603986540000000000,415.78,415.3,415.78,415.0001,81672.0
70,2020-10-29 11:50:00-04:00,2020-10-29 11:51:00-04:00,1603986600000000000,1603986660000000000,415.315,414.817,415.6783,414.4,101838.0
71,2020-10-29 11:52:00-04:00,2020-10-29 11:53:00-04:00,1603986720000000000,1603986780000000000,414.76,414.69,415.0,414.42,78427.0
72,2020-10-29 11:54:00-04:00,2020-10-29 11:55:00-04:00,1603986840000000000,1603986900000000000,414.6713,414.625,415.15,414.43,70643.0
73,2020-10-29 11:56:00-04:00,2020-10-29 11:57:00-04:00,1603986960000000000,1603987020000000000,414.71,414.311,415.2909,414.0352,103746.0
74,2020-10-29 11:58:00-04:00,2020-10-29 11:59:00-04:00,1603987080000000000,1603987140000000000,414.22,413.9143,414.2899,413.66,100401.0
75,2020-10-29 12:00:00-04:00,2020-10-29 12:01:00-04:00,1603987200000000000,1603987260000000000,414.12,414.575,414.65,414.0703,73556.0
76,2020-10-29 12:02:00-04:00,2020-10-29 12:03:00-04:00,1603987320000000000,1603987380000000000,414.58,413.79,414.7599,413.79,57112.0
77,2020-10-29 12:04:00-04:00,2020-10-29 12:05:00-04:00,1603987440000000000,1603987500000000000,413.795,413.63,413.87,413.2001,82822.0
78,2020-10-29 12:06:00-04:00,2020-10-29 12:07:00-04:00,1603987560000000000,1603987620000000000,413.61,413.785,413.95,413.54,69809.0
79,2020-10-29 12:08:00-04:00,2020-10-29 12:09:00-04:00,1603987680000000000,1603987740000000000,413.84,413.1299,413.84,412.93,76768.0
80,2020-10-29 12:10:00-04:00,2020-10-29 12:11:00-04:00,1603987800000000000,1603987860000000000,413.1199,412.867,413.44,412.65,99911.0
81,2020-10-29 12:12:00-04:00,2020-10-29 12:13:00-04:00,1603987920000000000,1603987980000000000,412.93,413.2,413.35,412.77,67074.0
82,2020-10-29 12:14:00-04:00,2020-10-29 12:15:00-04:00,1603988040000000000,1603988100000000000,413.13,414.2544,414.2899,413.13,132254.0
83,2020-10-29 12:16:00-04:00,2020-10-29 12:17:00-04:00,1603988160000000000,1603988220000000000,414.18,414.145,414.5,414.0,81249.0
84,2020-10-29 12:18:00-04:00,2020-10-29 12:19:00-04:00,1603988280000000000,1603988340000000000,414.11,413.775,414.5,413.73,86499.0
85,2020-10-29 12:20:00-04:00,2020-10-29 12:21:00-04:00,1603988400000000000,1603988460000000000,413.83,413.56,413.9,413.22,65221.0
86,2020-10-29 12:22:00-04:00,2020-10-29 12:23:00-04:00,1603988520000000000,1603988580000000000,413.54,412.9551,413.5964,412.86,83816.0
87,2020-10-29 12:24:00-04:00,2020-10-29 12:25:00-04:00,1603988640000000000,1603988700000000000,412.8883,413.15,413.2,412.4,118924.0
88,2020-10-29 12:26:00-04:00,2020-10-29 12:27:00-04:00,1603988760000000000,1603988820000000000,413.1477,413.21,413.5,413.0,60178.0
89,2020-10-29 12:28:00-04:00,2020-10-29 12:29:00-04:00,1603988880000000000,1603988940000000000,413.2001,413.1003,413.355,412.88,49589.0
90,2020-10-29 12:30:00-04:00,2020-10-29 12:31:00-04:00,1603989000000000000,1603989060000000000,413.17,412.8223,413.47,412.5,73570.0
91,2020-10-29 12:32:00-04:00,2020-10-29 12:33:00-04:00,1603989120000000000,1603989180000000000,412.9,413.1,413.1837,412.6088,64062.0
92,2020-10-29 12:34:00-04:00,2020-10-29 12:35:00-04:00,1603989240000000000,1603989300000000000,413.1,413.17,413.4899,412.79,78480.0
93,2020-10-29 12:36:00-04:00,2020-10-29 12:37:00-04:00,1603989360000000000,1603989420000000000,413.15,414.27,414.39,413.15,101141.0
94,2020-10-29 12:38:00-04:00,2020-10-29 12:39:00-04:00,1603989480000000000,1603989540000000000,414.275,414.35,414.68,413.9,94651.0
95,2020-10-29 12:40:00-04:00,2020-10-29 12:41:00-04:00,1603989600000000000,1603989660000000000,414.32,414.08,414.72,413.9,73009.0
96,2020-10-29 12:42:00-04:00,2020-10-29 12:43:00-04:00,1603989720000000000,1603989780000000000,414.12,413.565,414.39,413.48,64463.0
97,2020-10-29 12:44:00-04:00,2020-10-29 12:45:00-04:00,1603989840000000000,1603989900000000000,413.5,413.3,413.525,412.75,78650.0
98,2020-10-29 12:46:00-04:00,2020-10-29 12:47:00-04:00,1603989960000000000,1603990020000000000,413.3,413.7237,413.89,413.19,63411.0
99,2020-10-29 12:48:00-04:00,2020-10-29 12:49:00-04:00,1603990080000000000,1603990140000000000,413.6843,413.6201,413.9099,413.46,37103.0
100,2020-10-29 12:50:00-04:00,2020-10-29 12:51:00-04:00,1603990200000000000,1603990260000000000,413.55,412.765,413.76,412.75,61442.0
101,2020-10-29 12:52:00-04:00,2020-10-29 12:53:00-04:00,1603990320000000000,1603990380000000000,412.81,413.0283,413.14,412.68,53647.0
102,2020-10-29 12:54:00-04:00,2020-10-29 12:55:00-04:00,1603990440000000000,1603990500000000000,412.97,412.5044,413.03,412.4,57901.0
103,2020-10-29 12:56:00-04:00,2020-10-29 12:57:00-04:00,1603990560000000000,1603990620000000000,412.52,412.8,413.0399,412.517,83049.0
104,2020-10-29 12:58:00-04:00,2020-10-29 12:59:00-04:00,1603990680000000000,1603990740000000000,412.8411,412.74,413.13,412.42,55577.0
105,2020-10-29 13:00:00-04:00,2020-10-29 13:01:00-04:00,1603990800000000000,1603990860000000000,412.71,412.7985,412.9,412.2,48831.0
106,2020-10-29 13:02:00-04:00,2020-10-29 13:03:00-04:00,1603990920000000000,1603990980000000000,412.7798,412.61,412.94,412.42,44279.0
107,2020-10-29 13:04:00-04:00,2020-10-29 13:05:00-04:00,1603991040000000000,1603991100000000000,412.7,412.8087,412.84,412.4943,26363.0
108,2020-10-29 13:06:00-04:00,2020-10-29 13:07:00-04:00,1603991160000000000,1603991220000000000,412.8899,412.9399,413.2564,412.71,55819.0
109,2020-10-29 13:08:00-04:00,2020-10-29 13:09:00-04:00,1603991280000000000,1603991340000000000,412.94,412.445,413.11,412.32,70742.0
110,2020-10-29 13:10:00-04:00,2020-10-29 13:11:00-04:00,1603991400000000000,1603991460000000000,412.5,412.74,412.95,412.2372,45460.0
111,2020-10-29 13:12:00-04:00,2020-10-29 13:13:00-04:00,1603991520000000000,1603991580000000000,412.8108,413.45,413.8499,412.81,81080.0
112,2020-10-29 13:14:00-04:00,2020-10-29 13:15:00-04:00,1603991640000000000,1603991700000000000,413.48,413.55,413.96,413.4797,51362.0
113,2020-10-29 13:16:00-04:00,2020-10-29 13:17:00-04:00,1603991760000000000,1603991820000000000,413.59,413.5296,413.655,413.0,45139.0
114,2020-10-29 13:18:00-04:00,2020-10-29 13:19:00-04:00,1603991880000000000,1603991940000000000,413.4577,413.7137,413.75,413.18,35940.0
115,2020-10-29 13:20:00-04:00,2020-10-29 13:21:00-04:00,1603992000000000000,1603992060000000000,413.7,413.73,413.76,413.35,36951.0
116,2020-10-29 13:22:00-04:00,2020-10-29 13:23:00-04:00,1603992120000000000,1603992180000000000,413.71,414.1,414.15,413.65,75352.0
117,2020-10-29 13:24:00-04:00,2020-10-29 13:25:00-04:00,1603992240000000000,1603992300000000000,414.15,413.8944,414.2899,413.79,61590.0
118,2020-10-29 13:26:00-04:00,2020-10-29 13:27:00-04:00,1603992360000000000,1603992420000000000,413.905,414.1901,414.34,413.66,41290.0
119,2020-10-29 13:28:00-04:00,2020-10-29 13:29:00-04:00,1603992480000000000,1603992540000000000,414.27,414.705,414.8,414.19,69954.0
120,2020-10-29 13:30:00-04:00,2020-10-29 13:31:00-04:00,1603992600000000000,1603992660000000000,414.705,415.21,415.8,414.27,145592.0
121,2020-10-29 13:32:00-04:00,2020-10-29 13:33:00-04:00,1603992720000000000,1603992780000000000,415.31,415.0501,415.46,414.67,83613.0
122,2020-10-29 13:34:00-04:00,2020-10-29 13:35:00-04:00,1603992840000000000,1603992900000000000,415.17,414.83,415.4,414.7,65116.0
123,2020-10-29 13:36:00-04:00,2020-10-29 13:37:00-04:00,1603992960000000000,1603993020000000000,414.8401,414.42,415.0498,414.39,67647.0
124,2020-10-29 13:38:00-04:00,2020-10-29 13:39:00-04:00,1603993080000000000,1603993140000000000,414.49,414.7863,414.8999,414.39,40836.0
125,2020-10-29 13:40:00-04:00,2020-10-29 13:41:00-04:00,1603993200000000000,1603993260000000000,414.83,415.0202,415.05,414.7301,59033.0
126,2020-10-29 13:42:00-04:00,2020-10-29 13:43:00-04:00,1603993320000000000,1603993380000000000,415.0405,414.63,415.0405,414.4401,44386.0
127,2020-10-29 13:44:00-04:00,2020-10-29 13:45:00-04:00,1603993440000000000,1603993500000000000,414.55,414.45,414.69,414.05,65767.0
128,2020-10-29 13:46:00-04:00,2020-10-29 13:47:00-04:00,1603993560000000000,1603993620000000000,414.51,414.01,414.57,413.91,78728.0
129,2020-10-29 13:48:00-04:00,2020-10-29 13:49:00-04:00,1603993680000000000,1603993740000000000,414.02,413.7245,414.058,413.46,57622.0
130,2020-10-29 13:50:00-04:00,2020-10-29 13:51:00-04:00,1603993800000000000,1603993860000000000,413.725,413.97,414.43,413.25,79475.0
131,2020-10-29 13:52:00-04:00,2020-10-29 13:53:00-04:00,1603993920000000000,1603993980000000000,413.915,413.48,413.94,413.48,47457.0
132,2020-10-29 13:54:00-04:00,2020-10-29 13:55:00-04:00,1603994040000000000,1603994100000000000,413.5284,413.19,413.77,413.05,44828.0
133,2020-10-29 13:56:00-04:00,2020-10-29 13:57:00-04:00,1603994160000000000,1603994220000000000,413.105,412.8966,413.37,412.85,55238.0
134,2020-10-29 13:58:00-04:00,2020-10-29 13:59:00-04:00,1603994280000000000,1603994340000000000,412.97,413.27,413.3132,412.86,32768.0
135,2020-10-29 14:00:00-04:00,2020-10-29 14:01:00-04:00,1603994400000000000,1603994460000000000,413.2834,413.8,413.81,413.28,62692.0
136,2020-10-29 14:02:00-04:00,2020-10-29 14:03:00-04:00,1603994520000000000,1603994580000000000,413.84,412.905,413.85,412.53,97798.0
137,2020-10-29 14:04:00-04:00,2020-10-29 14:05:00-04:00,1603994640000000000,1603994700000000000,412.8535,412.2063,413.0499,412.1,76875.0
138,2020-10-29 14:06:00-04:00,2020-10-29 14:07:00-04:00,1603994760000000000,1603994820000000000,412.18,412.03,412.4,411.95,105625.0
139,2020-10-29 14:08:00-04:00,2020-10-29 14:09:00-04:00,1603994880000000000,1603994940000000000,412.055,411.893,412.23,411.68,82081.0
140,2020-10-29 14:10:00-04:00,2020-10-29 14:11:00-04:00,1603995000000000000,1603995060000000000,411.83,411.394,412.0099,411.1584,100811.0
141,2020-10-29 14:12:00-04:00,2020-10-29 14:13:00-04:00,1603995120000000000,1603995180000000000,411.4282,412.39,412.39,411.3727,82820.0
142,2020-10-29 14:14:00-04:00,2020-10-29 14:15:00-04:00,1603995240000000000,1603995300000000000,412.29,412.2399,412.4496,411.96,60216.0
143,2020-10-29 14:16:00-04:00,2020-10-29 14:17:00-04:00,1603995360000000000,1603995420000000000,412.24,412.3116,412.398,412.0401,43198.0
144,2020-10-29 14:18:00-04:00,2020-10-29 14:19:00-04:00,1603995480000000000,1603995540000000000,412.34,413.19,413.61,412.31,90539.0
145,2020-10-29 14:20:00-04:00,2020-10-29 14:21:00-04:00,1603995600000000000,1603995660000000000,413.095,413.36,413.66,413.0,70588.0
146,2020-10-29 14:22:00-04:00,2020-10-29 14:23:00-04:00,1603995720000000000,1603995780000000000,413.36,412.95,413.4,412.64,57313.0
147,2020-10-29 14:24:00-04:00,2020-10-29 14:25:00-04:00,1603995840000000000,1603995900000000000,412.995,413.68,413.75,412.995,48059.0
148,2020-10-29 14:26:00-04:00,2020-10-29 14:27:00-04:00,1603995960000000000,1603996020000000000,413.67,414.22,414.6,413.615,105679.0
149,2020-10-29 14:28:00-04:00,2020-10-29 14:29:00-04:00,1603996080000000000,1603996140000000000,414.27,414.2997,414.63,413.98,75795.0
150,2020-10-29 14:30:00-04:00,2020-10-29 14:31:00-04:00,1603996200000000000,1603996260000000000,414.32,414.4,414.5,413.9,55345.0
151,2020-10-29 14:32:00-04:00,2020-10-29 14:33:00-04:00,1603996320000000000,1603996380000000000,414.38,414.08,414.47,413.8201,65674.0
152,2020-10-29 14:34:00-04:00,2020-10-29 14:35:00-04:00,1603996440000000000,1603996500000000000,414.19,414.04,414.5,414.01,57069.0
153,2020-10-29 14:36:00-04:00,2020-10-29 14:37:00-04:00,1603996560000000000,1603996620000000000,414.01,413.82,414.33,413.7035,66411.0
154,2020-10-29 14:38:00-04:00,2020-10-29 14:39:00-04:00,1603996680000000000,1603996740000000000,413.8,413.45,413.8,413.2,66039.0
155,2020-10-29 14:40:00-04:00,2020-10-29 14:41:00-04:00,1603996800000000000,1603996860000000000,413.35,413.83,413.99,413.2,58400.0
156,2020-10-29 14:42:00-04:00,2020-10-29 14:43:00-04:00,1603996920000000000,1603996980000000000,413.92,413.81,414.0,413.65,44307.0
157,2020-10-29 14:44:00-04:00,2020-10-29 14:45:00-04:00,1603997040000000000,1603997100000000000,413.8,413.21,414.0887,413.21,54069.0
158,2020-10-29 14:46:00-04:00,2020-10-29 14:47:00-04:00,1603997160000000000,1603997220000000000,413.29,412.91,413.29,412.33,92340.0
159,2020-10-29 14:48:00-04:00,2020-10-29 14:49:00-04:00,1603997280000000000,1603997340000000000,412.87,412.519,413.201,412.5,45299.0
160,2020-10-29 14:50:00-04:00,2020-10-29 14:51:00-04:00,1603997400000000000,1603997460000000000,412.6,412.45,412.87,412.33,58614.0
161,2020-10-29 14:52:00-04:00,2020-10-29 14:53:00-04:00,1603997520000000000,1603997580000000000,412.405,412.07,412.56,412.01,45328.0
162,2020-10-29 14:54:00-04:00,2020-10-29 14:55:00-04:00,1603997640000000000,1603997700000000000,412.05,412.73,412.81,411.77,74492.0
163,2020-10-29 14:56:00-04:00,2020-10-29 14:57:00-04:00,1603997760000000000,1603997820000000000,412.72,412.9905,413.0,412.31,53876.0
164,2020-10-29 14:58:00-04:00,2020-10-29 14:59:00-04:00,1603997880000000000,1603997940000000000,412.99,412.46,413.1,412.25,57041.0
165,2020-10-29 15:00:00-04:00,2020-10-29 15:01:00-04:00,1603998000000000000,1603998060000000000,412.5,412.73,412.86,412.15,40819.0
166,2020-10-29 15:02:00-04:00,2020-10-29 15:03:00-04:00,1603998120000000000,1603998180000000000,412.9499,414.2,414.39,412.7301,149071.0
167,2020-10-29 15:04:00-04:00,2020-10-29 15:05:00-04:00,1603998240000000000,1603998300000000000,414.2743,414.13,414.79,414.0,109156.0
168,2020-10-29 15:06:00-04:00,2020-10-29 15:07:00-04:00,1603998360000000000,1603998420000000000,414.185,414.01,414.42,413.8,50948.0
169,2020-10-29 15:08:00-04:00,2020-10-29 15:09:00-04:00,1603998480000000000,1603998540000000000,413.86,413.83,414.135,413.55,53781.0
170,2020-10-29 15:10:00-04:00,2020-10-29 15:11:00-04:00,1603998600000000000,1603998660000000000,413.9,413.78,414.48,413.59,62785.0
171,2020-10-29 15:12:00-04:00,2020-10-29 15:13:00-04:00,1603998720000000000,1603998780000000000,413.72,413.93,414.47,413.66,70315.0
172,2020-10-29 15:14:00-04:00,2020-10-29 15:15:00-04:00,1603998840000000000,1603998900000000000,413.92,413.2503,413.92,413.1701,58225.0
173,2020-10-29 15:16:00-04:00,2020-10-29 15:17:00-04:00,1603998960000000000,1603999020000000000,413.265,413.22,413.505,413.05,47139.0
174,2020-10-29 15:18:00-04:00,2020-10-29 15:19:00-04:00,1603999080000000000,1603999140000000000,413.29,413.984,414.06,413.2,52815.0
175,2020-10-29 15:20:00-04:00,2020-10-29 15:21:00-04:00,1603999200000000000,1603999260000000000,413.93,414.48,414.72,413.63,98443.0
176,2020-10-29 15:22:00-04:00,2020-10-29 15:23:00-04:00,1603999320000000000,1603999380000000000,414.405,414.14,414.62,413.89,55378.0
177,2020-10-29 15:24:00-04:00,2020-10-29 15:25:00-04:00,1603999440000000000,1603999500000000000,414.16,414.08,414.5798,413.82,43705.0
178,2020-10-29 15:26:00-04:00,2020-10-29 15:27:00-04:00,1603999560000000000,1603999620000000000,413.9713,414.2977,414.55,413.942,60634.0
179,2020-10-29 15:28:00-04:00,2020-10-29 15:29:00-04:00,1603999680000000000,1603999740000000000,414.27,413.985,414.28,413.61,70734.0
180,2020-10-29 15:30:00-04:00,2020-10-29 15:31:00-04:00,1603999800000000000,1603999860000000000,413.92,414.3,414.63,413.9,86930.0
181,2020-10-29 15:32:00-04:00,2020-10-29 15:33:00-04:00,1603999920000000000,1603999980000000000,414.23,413.8612,414.31,413.75,65427.0
182,2020-10-29 15:34:00-04:00,2020-10-29 15:35:00-04:00,1604000040000000000,1604000100000000000,413.9,413.81,414.0,413.45,67025.0
183,2020-10-29 15:36:00-04:00,2020-10-29 15:37:00-04:00,1604000160000000000,1604000220000000000,413.71,412.89,413.735,412.88,80388.0
184,2020-10-29 15:38:00-04:00,2020-10-29 15:39:00-04:00,1604000280000000000,1604000340000000000,412.9699,412.935,413.2564,412.76,73240.0
185,2020-10-29 15:40:00-04:00,2020-10-29 15:41:00-04:00,1604000400000000000,1604000460000000000,412.81,412.9,413.3,412.75,89658.0
186,2020-10-29 15:42:00-04:00,2020-10-29 15:43:00-04:00,1604000520000000000,1604000580000000000,413.0,413.05,413.29,412.86,74034.0
187,2020-10-29 15:44:00-04:00,2020-10-29 15:45:00-04:00,1604000640000000000,1604000700000000000,413.0713,412.72,413.0713,412.3002,77340.0
