index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-11-24 10:32:00-05:00,2021-11-24 10:33:00-05:00,1637767920000000000,1637767980000000000,1110.2811,1112.095,1113.91,1108.6501,105694.0
32,2021-11-24 10:34:00-05:00,2021-11-24 10:35:00-05:00,1637768040000000000,1637768100000000000,1112.583,1115.15,1116.8,1112.46,134821.0
33,2021-11-24 10:36:00-05:00,2021-11-24 10:37:00-05:00,1637768160000000000,1637768220000000000,1115.5363,1118.5836,1121.84,1115.5363,272726.0
34,2021-11-24 10:38:00-05:00,2021-11-24 10:39:00-05:00,1637768280000000000,1637768340000000000,1118.575,1116.61,1119.69,1115.27,112534.0
35,2021-11-24 10:40:00-05:00,2021-11-24 10:41:00-05:00,1637768400000000000,1637768460000000000,1116.24,1118.4316,1120.75,1115.2101,119882.0
36,2021-11-24 10:42:00-05:00,2021-11-24 10:43:00-05:00,1637768520000000000,1637768580000000000,1118.05,1115.01,1118.96,1114.12,92576.0
37,2021-11-24 10:44:00-05:00,2021-11-24 10:45:00-05:00,1637768640000000000,1637768700000000000,1115.4,1109.175,1115.7087,1106.67,238445.0
38,2021-11-24 10:46:00-05:00,2021-11-24 10:47:00-05:00,1637768760000000000,1637768820000000000,1109.4665,1109.59,1111.9999,1108.31,130693.0
39,2021-11-24 10:48:00-05:00,2021-11-24 10:49:00-05:00,1637768880000000000,1637768940000000000,1109.8101,1108.6905,1112.35,1107.34,95670.0
40,2021-11-24 10:50:00-05:00,2021-11-24 10:51:00-05:00,1637769000000000000,1637769060000000000,1108.87,1114.0799,1114.08,1108.7063,113856.0
41,2021-11-24 10:52:00-05:00,2021-11-24 10:53:00-05:00,1637769120000000000,1637769180000000000,1114.07,1111.9,1115.615,1111.14,83608.0
42,2021-11-24 10:54:00-05:00,2021-11-24 10:55:00-05:00,1637769240000000000,1637769300000000000,1112.3084,1112.125,1113.8358,1110.2,46085.0
43,2021-11-24 10:56:00-05:00,2021-11-24 10:57:00-05:00,1637769360000000000,1637769420000000000,1112.4591,1110.2504,1112.4591,1108.49,67970.0
44,2021-11-24 10:58:00-05:00,2021-11-24 10:59:00-05:00,1637769480000000000,1637769540000000000,1110.6898,1110.4826,1110.89,1108.63,54373.0
45,2021-11-24 11:00:00-05:00,2021-11-24 11:01:00-05:00,1637769600000000000,1637769660000000000,1110.18,1106.8701,1111.4243,1106.0,97117.0
46,2021-11-24 11:02:00-05:00,2021-11-24 11:03:00-05:00,1637769720000000000,1637769780000000000,1106.87,1103.505,1108.89,1103.0201,155420.0
47,2021-11-24 11:04:00-05:00,2021-11-24 11:05:00-05:00,1637769840000000000,1637769900000000000,1103.3167,1108.1,1108.1,1102.71,107597.0
48,2021-11-24 11:06:00-05:00,2021-11-24 11:07:00-05:00,1637769960000000000,1637770020000000000,1108.383,1107.09,1109.9999,1105.7527,67030.0
49,2021-11-24 11:08:00-05:00,2021-11-24 11:09:00-05:00,1637770080000000000,1637770140000000000,1106.74,1109.16,1109.82,1106.63,43974.0
50,2021-11-24 11:10:00-05:00,2021-11-24 11:11:00-05:00,1637770200000000000,1637770260000000000,1109.47,1110.95,1113.4499,1108.93,95003.0
51,2021-11-24 11:12:00-05:00,2021-11-24 11:13:00-05:00,1637770320000000000,1637770380000000000,1111.0,1111.55,1112.95,1110.6601,56995.0
52,2021-11-24 11:14:00-05:00,2021-11-24 11:15:00-05:00,1637770440000000000,1637770500000000000,1111.85,1111.9929,1113.15,1111.0501,52033.0
53,2021-11-24 11:16:00-05:00,2021-11-24 11:17:00-05:00,1637770560000000000,1637770620000000000,1111.8701,1120.6,1121.0,1111.8701,204515.0
54,2021-11-24 11:18:00-05:00,2021-11-24 11:19:00-05:00,1637770680000000000,1637770740000000000,1120.99,1121.35,1123.77,1119.07,277198.0
55,2021-11-24 11:20:00-05:00,2021-11-24 11:21:00-05:00,1637770800000000000,1637770860000000000,1121.36,1119.46,1121.66,1119.13,90535.0
56,2021-11-24 11:22:00-05:00,2021-11-24 11:23:00-05:00,1637770920000000000,1637770980000000000,1119.8499,1123.9999,1125.94,1119.515,214026.0
57,2021-11-24 11:24:00-05:00,2021-11-24 11:25:00-05:00,1637771040000000000,1637771100000000000,1123.6489,1123.8633,1125.4399,1123.1,81889.0
58,2021-11-24 11:26:00-05:00,2021-11-24 11:27:00-05:00,1637771160000000000,1637771220000000000,1123.9184,1121.4022,1123.9588,1121.0,87451.0
59,2021-11-24 11:28:00-05:00,2021-11-24 11:29:00-05:00,1637771280000000000,1637771340000000000,1121.55,1123.08,1123.4999,1120.84,56172.0
60,2021-11-24 11:30:00-05:00,2021-11-24 11:31:00-05:00,1637771400000000000,1637771460000000000,1123.52,1123.6701,1127.88,1123.091,146059.0
61,2021-11-24 11:32:00-05:00,2021-11-24 11:33:00-05:00,1637771520000000000,1637771580000000000,1123.68,1120.957,1123.7699,1120.3694,81968.0
62,2021-11-24 11:34:00-05:00,2021-11-24 11:35:00-05:00,1637771640000000000,1637771700000000000,1120.3765,1119.2099,1121.1,1116.08,122487.0
63,2021-11-24 11:36:00-05:00,2021-11-24 11:37:00-05:00,1637771760000000000,1637771820000000000,1118.95,1120.96,1121.76,1116.78,93948.0
64,2021-11-24 11:38:00-05:00,2021-11-24 11:39:00-05:00,1637771880000000000,1637771940000000000,1120.98,1119.0,1121.8799,1115.55,115005.0
65,2021-11-24 11:40:00-05:00,2021-11-24 11:41:00-05:00,1637772000000000000,1637772060000000000,1118.57,1119.0,1119.58,1117.09,36999.0
66,2021-11-24 11:42:00-05:00,2021-11-24 11:43:00-05:00,1637772120000000000,1637772180000000000,1119.02,1120.9999,1120.9999,1118.38,56799.0
67,2021-11-24 11:44:00-05:00,2021-11-24 11:45:00-05:00,1637772240000000000,1637772300000000000,1121.0,1119.3843,1122.45,1118.86,93537.0
68,2021-11-24 11:46:00-05:00,2021-11-24 11:47:00-05:00,1637772360000000000,1637772420000000000,1119.9215,1121.6496,1121.9999,1117.1801,61088.0
69,2021-11-24 11:48:00-05:00,2021-11-24 11:49:00-05:00,1637772480000000000,1637772540000000000,1121.14,1121.6899,1122.34,1119.455,60455.0
70,2021-11-24 11:50:00-05:00,2021-11-24 11:51:00-05:00,1637772600000000000,1637772660000000000,1121.68,1120.0,1122.7799,1119.25,51214.0
71,2021-11-24 11:52:00-05:00,2021-11-24 11:53:00-05:00,1637772720000000000,1637772780000000000,1120.43,1119.56,1122.4976,1119.5,42557.0
72,2021-11-24 11:54:00-05:00,2021-11-24 11:55:00-05:00,1637772840000000000,1637772900000000000,1119.4101,1118.495,1120.8,1117.0101,59822.0
73,2021-11-24 11:56:00-05:00,2021-11-24 11:57:00-05:00,1637772960000000000,1637773020000000000,1117.8215,1118.9541,1119.489,1117.8215,28334.0
74,2021-11-24 11:58:00-05:00,2021-11-24 11:59:00-05:00,1637773080000000000,1637773140000000000,1118.8,1116.42,1118.8,1115.26,64198.0
75,2021-11-24 12:00:00-05:00,2021-11-24 12:01:00-05:00,1637773200000000000,1637773260000000000,1117.53,1119.2999,1119.2999,1116.26,44744.0
76,2021-11-24 12:02:00-05:00,2021-11-24 12:03:00-05:00,1637773320000000000,1637773380000000000,1119.23,1118.01,1119.4899,1116.69,30662.0
77,2021-11-24 12:04:00-05:00,2021-11-24 12:05:00-05:00,1637773440000000000,1637773500000000000,1118.56,1117.96,1119.19,1117.87,31596.0
78,2021-11-24 12:06:00-05:00,2021-11-24 12:07:00-05:00,1637773560000000000,1637773620000000000,1118.67,1115.77,1118.75,1115.74,45125.0
79,2021-11-24 12:08:00-05:00,2021-11-24 12:09:00-05:00,1637773680000000000,1637773740000000000,1115.7924,1115.32,1115.93,1113.15,104581.0
80,2021-11-24 12:10:00-05:00,2021-11-24 12:11:00-05:00,1637773800000000000,1637773860000000000,1115.42,1116.67,1117.011,1113.2701,66223.0
81,2021-11-24 12:12:00-05:00,2021-11-24 12:13:00-05:00,1637773920000000000,1637773980000000000,1116.665,1116.8,1118.9899,1115.78,49404.0
82,2021-11-24 12:14:00-05:00,2021-11-24 12:15:00-05:00,1637774040000000000,1637774100000000000,1117.81,1117.89,1118.2432,1117.3,29713.0
83,2021-11-24 12:16:00-05:00,2021-11-24 12:17:00-05:00,1637774160000000000,1637774220000000000,1117.9,1116.095,1117.9,1114.64,33604.0
84,2021-11-24 12:18:00-05:00,2021-11-24 12:19:00-05:00,1637774280000000000,1637774340000000000,1116.1355,1117.1701,1118.1999,1115.26,34698.0
85,2021-11-24 12:20:00-05:00,2021-11-24 12:21:00-05:00,1637774400000000000,1637774460000000000,1117.2888,1115.0,1118.47,1114.1001,39041.0
86,2021-11-24 12:22:00-05:00,2021-11-24 12:23:00-05:00,1637774520000000000,1637774580000000000,1115.18,1113.4,1115.6899,1113.0001,55198.0
87,2021-11-24 12:24:00-05:00,2021-11-24 12:25:00-05:00,1637774640000000000,1637774700000000000,1113.5,1111.53,1114.2,1111.0501,76287.0
88,2021-11-24 12:26:00-05:00,2021-11-24 12:27:00-05:00,1637774760000000000,1637774820000000000,1111.1,1110.5985,1112.4099,1110.34,53650.0
89,2021-11-24 12:28:00-05:00,2021-11-24 12:29:00-05:00,1637774880000000000,1637774940000000000,1110.8,1112.3099,1112.3099,1110.65,55573.0
90,2021-11-24 12:30:00-05:00,2021-11-24 12:31:00-05:00,1637775000000000000,1637775060000000000,1111.7701,1112.5622,1114.12,1111.76,53851.0
91,2021-11-24 12:32:00-05:00,2021-11-24 12:33:00-05:00,1637775120000000000,1637775180000000000,1112.57,1112.11,1113.9799,1111.23,41870.0
92,2021-11-24 12:34:00-05:00,2021-11-24 12:35:00-05:00,1637775240000000000,1637775300000000000,1112.4768,1114.24,1115.32,1111.323,56855.0
93,2021-11-24 12:36:00-05:00,2021-11-24 12:37:00-05:00,1637775360000000000,1637775420000000000,1114.33,1115.945,1116.9699,1113.4,52674.0
94,2021-11-24 12:38:00-05:00,2021-11-24 12:39:00-05:00,1637775480000000000,1637775540000000000,1115.55,1116.11,1116.33,1114.6101,29639.0
95,2021-11-24 12:40:00-05:00,2021-11-24 12:41:00-05:00,1637775600000000000,1637775660000000000,1115.984,1117.3802,1118.99,1115.0001,63964.0
96,2021-11-24 12:42:00-05:00,2021-11-24 12:43:00-05:00,1637775720000000000,1637775780000000000,1117.1,1118.3,1119.01,1115.36,63828.0
97,2021-11-24 12:44:00-05:00,2021-11-24 12:45:00-05:00,1637775840000000000,1637775900000000000,1118.01,1121.47,1122.0,1116.7101,88258.0
98,2021-11-24 12:46:00-05:00,2021-11-24 12:47:00-05:00,1637775960000000000,1637776020000000000,1121.4299,1122.0,1123.6,1120.26,90211.0
99,2021-11-24 12:48:00-05:00,2021-11-24 12:49:00-05:00,1637776080000000000,1637776140000000000,1122.03,1119.765,1123.11,1119.53,61992.0
100,2021-11-24 12:50:00-05:00,2021-11-24 12:51:00-05:00,1637776200000000000,1637776260000000000,1119.4041,1119.85,1121.0,1118.87,42067.0
101,2021-11-24 12:52:00-05:00,2021-11-24 12:53:00-05:00,1637776320000000000,1637776380000000000,1119.855,1120.23,1121.0,1119.155,44195.0
102,2021-11-24 12:54:00-05:00,2021-11-24 12:55:00-05:00,1637776440000000000,1637776500000000000,1119.6,1119.9,1120.6699,1119.6,31397.0
103,2021-11-24 12:56:00-05:00,2021-11-24 12:57:00-05:00,1637776560000000000,1637776620000000000,1120.1399,1120.4103,1122.0,1119.61,38129.0
104,2021-11-24 12:58:00-05:00,2021-11-24 12:59:00-05:00,1637776680000000000,1637776740000000000,1120.75,1120.15,1120.7599,1118.5601,34667.0
105,2021-11-24 13:00:00-05:00,2021-11-24 13:01:00-05:00,1637776800000000000,1637776860000000000,1119.94,1120.21,1120.5,1119.0501,26699.0
106,2021-11-24 13:02:00-05:00,2021-11-24 13:03:00-05:00,1637776920000000000,1637776980000000000,1120.3799,1119.36,1122.0,1118.83,55400.0
107,2021-11-24 13:04:00-05:00,2021-11-24 13:05:00-05:00,1637777040000000000,1637777100000000000,1119.2001,1121.0,1121.5,1117.01,56078.0
108,2021-11-24 13:06:00-05:00,2021-11-24 13:07:00-05:00,1637777160000000000,1637777220000000000,1121.4423,1120.59,1121.9599,1119.2101,38243.0
109,2021-11-24 13:08:00-05:00,2021-11-24 13:09:00-05:00,1637777280000000000,1637777340000000000,1120.58,1120.65,1121.5158,1119.9101,26460.0
110,2021-11-24 13:10:00-05:00,2021-11-24 13:11:00-05:00,1637777400000000000,1637777460000000000,1120.9299,1120.21,1121.3099,1119.001,31430.0
111,2021-11-24 13:12:00-05:00,2021-11-24 13:13:00-05:00,1637777520000000000,1637777580000000000,1120.3983,1120.69,1121.7399,1120.05,57432.0
112,2021-11-24 13:14:00-05:00,2021-11-24 13:15:00-05:00,1637777640000000000,1637777700000000000,1121.0,1120.42,1121.0313,1119.93,20587.0
113,2021-11-24 13:16:00-05:00,2021-11-24 13:17:00-05:00,1637777760000000000,1637777820000000000,1120.35,1120.11,1120.7299,1119.55,23952.0
114,2021-11-24 13:18:00-05:00,2021-11-24 13:19:00-05:00,1637777880000000000,1637777940000000000,1120.1,1118.99,1120.12,1118.75,27074.0
115,2021-11-24 13:20:00-05:00,2021-11-24 13:21:00-05:00,1637778000000000000,1637778060000000000,1119.1354,1119.87,1120.4999,1118.43,25328.0
116,2021-11-24 13:22:00-05:00,2021-11-24 13:23:00-05:00,1637778120000000000,1637778180000000000,1119.61,1120.56,1120.56,1119.0801,36192.0
117,2021-11-24 13:24:00-05:00,2021-11-24 13:25:00-05:00,1637778240000000000,1637778300000000000,1120.13,1124.505,1125.4965,1119.93,102048.0
118,2021-11-24 13:26:00-05:00,2021-11-24 13:27:00-05:00,1637778360000000000,1637778420000000000,1124.2368,1127.4,1127.5,1124.2368,157659.0
119,2021-11-24 13:28:00-05:00,2021-11-24 13:29:00-05:00,1637778480000000000,1637778540000000000,1127.0073,1124.1743,1127.4899,1123.7001,82704.0
120,2021-11-24 13:30:00-05:00,2021-11-24 13:31:00-05:00,1637778600000000000,1637778660000000000,1124.05,1123.6528,1125.5399,1123.1501,69240.0
121,2021-11-24 13:32:00-05:00,2021-11-24 13:33:00-05:00,1637778720000000000,1637778780000000000,1124.15,1125.7735,1126.45,1123.67,53103.0
122,2021-11-24 13:34:00-05:00,2021-11-24 13:35:00-05:00,1637778840000000000,1637778900000000000,1125.515,1125.56,1125.91,1123.95,54422.0
123,2021-11-24 13:36:00-05:00,2021-11-24 13:37:00-05:00,1637778960000000000,1637779020000000000,1125.33,1124.1,1127.11,1123.3301,92666.0
124,2021-11-24 13:38:00-05:00,2021-11-24 13:39:00-05:00,1637779080000000000,1637779140000000000,1124.0509,1123.46,1124.7499,1121.27,67710.0
125,2021-11-24 13:40:00-05:00,2021-11-24 13:41:00-05:00,1637779200000000000,1637779260000000000,1123.39,1125.05,1125.8199,1122.24,48220.0
126,2021-11-24 13:42:00-05:00,2021-11-24 13:43:00-05:00,1637779320000000000,1637779380000000000,1125.8299,1124.85,1126.3999,1124.4001,45855.0
127,2021-11-24 13:44:00-05:00,2021-11-24 13:45:00-05:00,1637779440000000000,1637779500000000000,1125.13,1125.77,1126.85,1124.72,54301.0
128,2021-11-24 13:46:00-05:00,2021-11-24 13:47:00-05:00,1637779560000000000,1637779620000000000,1125.6099,1126.5908,1130.6,1125.1,190106.0
129,2021-11-24 13:48:00-05:00,2021-11-24 13:49:00-05:00,1637779680000000000,1637779740000000000,1127.3977,1128.9349,1129.18,1126.75,66568.0
130,2021-11-24 13:50:00-05:00,2021-11-24 13:51:00-05:00,1637779800000000000,1637779860000000000,1128.745,1126.6658,1130.5,1125.92,109033.0
131,2021-11-24 13:52:00-05:00,2021-11-24 13:53:00-05:00,1637779920000000000,1637779980000000000,1126.8699,1126.9592,1129.0,1126.5235,64469.0
132,2021-11-24 13:54:00-05:00,2021-11-24 13:55:00-05:00,1637780040000000000,1637780100000000000,1126.6201,1126.0001,1127.61,1125.2501,61894.0
133,2021-11-24 13:56:00-05:00,2021-11-24 13:57:00-05:00,1637780160000000000,1637780220000000000,1126.0332,1125.652,1127.59,1124.58,61522.0
134,2021-11-24 13:58:00-05:00,2021-11-24 13:59:00-05:00,1637780280000000000,1637780340000000000,1125.56,1124.5001,1125.98,1124.25,37058.0
135,2021-11-24 14:00:00-05:00,2021-11-24 14:01:00-05:00,1637780400000000000,1637780460000000000,1125.0686,1125.7299,1126.6753,1124.63,41086.0
136,2021-11-24 14:02:00-05:00,2021-11-24 14:03:00-05:00,1637780520000000000,1637780580000000000,1125.3865,1125.28,1129.35,1124.22,76883.0
137,2021-11-24 14:04:00-05:00,2021-11-24 14:05:00-05:00,1637780640000000000,1637780700000000000,1125.25,1123.5,1125.51,1122.03,65506.0
138,2021-11-24 14:06:00-05:00,2021-11-24 14:07:00-05:00,1637780760000000000,1637780820000000000,1123.79,1122.4529,1126.45,1122.4529,62517.0
139,2021-11-24 14:08:00-05:00,2021-11-24 14:09:00-05:00,1637780880000000000,1637780940000000000,1122.785,1118.6499,1122.785,1117.01,180237.0
140,2021-11-24 14:10:00-05:00,2021-11-24 14:11:00-05:00,1637781000000000000,1637781060000000000,1118.5909,1114.015,1119.56,1112.25,157117.0
141,2021-11-24 14:12:00-05:00,2021-11-24 14:13:00-05:00,1637781120000000000,1637781180000000000,1113.905,1113.2062,1116.42,1111.6901,145303.0
142,2021-11-24 14:14:00-05:00,2021-11-24 14:15:00-05:00,1637781240000000000,1637781300000000000,1113.49,1116.7668,1116.9578,1112.665,95254.0
143,2021-11-24 14:16:00-05:00,2021-11-24 14:17:00-05:00,1637781360000000000,1637781420000000000,1116.93,1117.8765,1118.5,1115.7101,91699.0
144,2021-11-24 14:18:00-05:00,2021-11-24 14:19:00-05:00,1637781480000000000,1637781540000000000,1118.115,1120.45,1121.67,1117.57,96662.0
145,2021-11-24 14:20:00-05:00,2021-11-24 14:21:00-05:00,1637781600000000000,1637781660000000000,1119.94,1118.51,1120.7271,1118.2101,50717.0
146,2021-11-24 14:22:00-05:00,2021-11-24 14:23:00-05:00,1637781720000000000,1637781780000000000,1118.4401,1122.0001,1122.5,1118.4401,76552.0
147,2021-11-24 14:24:00-05:00,2021-11-24 14:25:00-05:00,1637781840000000000,1637781900000000000,1122.06,1122.71,1123.7599,1121.5101,62064.0
148,2021-11-24 14:26:00-05:00,2021-11-24 14:27:00-05:00,1637781960000000000,1637782020000000000,1122.86,1120.88,1123.3999,1119.6201,58522.0
149,2021-11-24 14:28:00-05:00,2021-11-24 14:29:00-05:00,1637782080000000000,1637782140000000000,1120.943,1120.0587,1121.5159,1119.5501,34638.0
150,2021-11-24 14:30:00-05:00,2021-11-24 14:31:00-05:00,1637782200000000000,1637782260000000000,1120.71,1122.0082,1123.8164,1120.7092,53953.0
151,2021-11-24 14:32:00-05:00,2021-11-24 14:33:00-05:00,1637782320000000000,1637782380000000000,1122.111,1121.55,1123.2899,1120.59,32354.0
152,2021-11-24 14:34:00-05:00,2021-11-24 14:35:00-05:00,1637782440000000000,1637782500000000000,1121.0,1121.455,1121.9819,1120.223,21275.0
153,2021-11-24 14:36:00-05:00,2021-11-24 14:37:00-05:00,1637782560000000000,1637782620000000000,1121.53,1120.3,1123.49,1120.3,40560.0
154,2021-11-24 14:38:00-05:00,2021-11-24 14:39:00-05:00,1637782680000000000,1637782740000000000,1120.31,1122.3823,1122.7888,1120.31,18759.0
155,2021-11-24 14:40:00-05:00,2021-11-24 14:41:00-05:00,1637782800000000000,1637782860000000000,1122.57,1124.5501,1125.36,1121.14,91427.0
156,2021-11-24 14:42:00-05:00,2021-11-24 14:43:00-05:00,1637782920000000000,1637782980000000000,1125.3999,1128.1053,1129.3499,1125.132,160120.0
157,2021-11-24 14:44:00-05:00,2021-11-24 14:45:00-05:00,1637783040000000000,1637783100000000000,1128.08,1128.03,1129.0,1126.7401,87275.0
158,2021-11-24 14:46:00-05:00,2021-11-24 14:47:00-05:00,1637783160000000000,1637783220000000000,1127.53,1129.35,1129.9999,1126.32,88365.0
159,2021-11-24 14:48:00-05:00,2021-11-24 14:49:00-05:00,1637783280000000000,1637783340000000000,1129.4609,1127.0,1129.94,1126.5,63859.0
160,2021-11-24 14:50:00-05:00,2021-11-24 14:51:00-05:00,1637783400000000000,1637783460000000000,1127.5,1126.73,1128.19,1126.5501,37057.0
161,2021-11-24 14:52:00-05:00,2021-11-24 14:53:00-05:00,1637783520000000000,1637783580000000000,1126.93,1127.71,1127.7599,1125.28,46843.0
162,2021-11-24 14:54:00-05:00,2021-11-24 14:55:00-05:00,1637783640000000000,1637783700000000000,1127.45,1126.8089,1127.99,1125.22,45227.0
163,2021-11-24 14:56:00-05:00,2021-11-24 14:57:00-05:00,1637783760000000000,1637783820000000000,1126.95,1126.525,1127.8,1125.5474,35854.0
164,2021-11-24 14:58:00-05:00,2021-11-24 14:59:00-05:00,1637783880000000000,1637783940000000000,1126.55,1126.5701,1127.86,1125.914,43167.0
165,2021-11-24 15:00:00-05:00,2021-11-24 15:01:00-05:00,1637784000000000000,1637784060000000000,1126.41,1125.66,1127.9399,1125.1401,48394.0
166,2021-11-24 15:02:00-05:00,2021-11-24 15:03:00-05:00,1637784120000000000,1637784180000000000,1125.6039,1126.39,1127.9,1125.6039,41181.0
167,2021-11-24 15:04:00-05:00,2021-11-24 15:05:00-05:00,1637784240000000000,1637784300000000000,1126.6,1127.0,1127.75,1126.14,39926.0
168,2021-11-24 15:06:00-05:00,2021-11-24 15:07:00-05:00,1637784360000000000,1637784420000000000,1127.54,1127.665,1128.16,1126.85,42487.0
169,2021-11-24 15:08:00-05:00,2021-11-24 15:09:00-05:00,1637784480000000000,1637784540000000000,1127.58,1131.29,1132.77,1127.2701,163069.0
170,2021-11-24 15:10:00-05:00,2021-11-24 15:11:00-05:00,1637784600000000000,1637784660000000000,1131.375,1128.24,1131.59,1128.1,90180.0
171,2021-11-24 15:12:00-05:00,2021-11-24 15:13:00-05:00,1637784720000000000,1637784780000000000,1128.51,1128.105,1129.0,1126.5351,86119.0
172,2021-11-24 15:14:00-05:00,2021-11-24 15:15:00-05:00,1637784840000000000,1637784900000000000,1128.105,1127.01,1128.92,1126.0301,52143.0
173,2021-11-24 15:16:00-05:00,2021-11-24 15:17:00-05:00,1637784960000000000,1637785020000000000,1127.1,1128.58,1129.1,1127.0401,33429.0
174,2021-11-24 15:18:00-05:00,2021-11-24 15:19:00-05:00,1637785080000000000,1637785140000000000,1128.6,1127.13,1128.604,1127.0018,32630.0
175,2021-11-24 15:20:00-05:00,2021-11-24 15:21:00-05:00,1637785200000000000,1637785260000000000,1127.4363,1128.4999,1128.8999,1127.28,45342.0
176,2021-11-24 15:22:00-05:00,2021-11-24 15:23:00-05:00,1637785320000000000,1637785380000000000,1128.235,1129.585,1129.75,1128.0,54054.0
