index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-06-24 10:18:00-04:00,2021-06-24 10:19:00-04:00,1624544280000000000,1624544340000000000,682.745,682.875,683.38,682.33,223517.0
25,2021-06-24 10:20:00-04:00,2021-06-24 10:21:00-04:00,1624544400000000000,1624544460000000000,682.79,683.75,683.79,682.4,207369.0
26,2021-06-24 10:22:00-04:00,2021-06-24 10:23:00-04:00,1624544520000000000,1624544580000000000,683.77,684.415,684.75,683.5,339957.0
27,2021-06-24 10:24:00-04:00,2021-06-24 10:25:00-04:00,1624544640000000000,1624544700000000000,684.585,685.4,685.46,684.25,264650.0
28,2021-06-24 10:26:00-04:00,2021-06-24 10:27:00-04:00,1624544760000000000,1624544820000000000,685.151,684.8101,685.3999,684.32,257215.0
29,2021-06-24 10:28:00-04:00,2021-06-24 10:29:00-04:00,1624544880000000000,1624544940000000000,684.81,685.31,685.76,684.37,243070.0
30,2021-06-24 10:30:00-04:00,2021-06-24 10:31:00-04:00,1624545000000000000,1624545060000000000,685.4,684.63,685.49,684.49,165274.0
31,2021-06-24 10:32:00-04:00,2021-06-24 10:33:00-04:00,1624545120000000000,1624545180000000000,684.6,683.7075,684.87,683.1,263231.0
32,2021-06-24 10:34:00-04:00,2021-06-24 10:35:00-04:00,1624545240000000000,1624545300000000000,683.79,682.97,684.16,682.22,224414.0
33,2021-06-24 10:36:00-04:00,2021-06-24 10:37:00-04:00,1624545360000000000,1624545420000000000,683.07,684.605,685.44,682.93,213491.0
34,2021-06-24 10:38:00-04:00,2021-06-24 10:39:00-04:00,1624545480000000000,1624545540000000000,684.52,686.499,686.5,684.45,269948.0
35,2021-06-24 10:40:00-04:00,2021-06-24 10:41:00-04:00,1624545600000000000,1624545660000000000,686.445,685.24,686.5,685.0,239549.0
36,2021-06-24 10:42:00-04:00,2021-06-24 10:43:00-04:00,1624545720000000000,1624545780000000000,685.2,685.875,686.648,685.2,195829.0
37,2021-06-24 10:44:00-04:00,2021-06-24 10:45:00-04:00,1624545840000000000,1624545900000000000,685.895,685.63,685.98,685.32,106792.0
38,2021-06-24 10:46:00-04:00,2021-06-24 10:47:00-04:00,1624545960000000000,1624546020000000000,685.72,684.645,686.06,684.3901,147594.0
39,2021-06-24 10:48:00-04:00,2021-06-24 10:49:00-04:00,1624546080000000000,1624546140000000000,684.6294,685.14,685.43,684.0,137592.0
40,2021-06-24 10:50:00-04:00,2021-06-24 10:51:00-04:00,1624546200000000000,1624546260000000000,685.022,685.8995,686.15,684.81,167821.0
41,2021-06-24 10:52:00-04:00,2021-06-24 10:53:00-04:00,1624546320000000000,1624546380000000000,685.92,685.535,685.97,684.65,127314.0
42,2021-06-24 10:54:00-04:00,2021-06-24 10:55:00-04:00,1624546440000000000,1624546500000000000,685.574,686.57,686.68,684.95,123679.0
43,2021-06-24 10:56:00-04:00,2021-06-24 10:57:00-04:00,1624546560000000000,1624546620000000000,686.49,686.2507,686.87,685.8,182667.0
44,2021-06-24 10:58:00-04:00,2021-06-24 10:59:00-04:00,1624546680000000000,1624546740000000000,686.33,686.0,687.68,686.0,278269.0
45,2021-06-24 11:00:00-04:00,2021-06-24 11:01:00-04:00,1624546800000000000,1624546860000000000,686.115,687.1,687.57,686.0,161642.0
46,2021-06-24 11:02:00-04:00,2021-06-24 11:03:00-04:00,1624546920000000000,1624546980000000000,687.088,687.67,687.7999,686.79,168393.0
47,2021-06-24 11:04:00-04:00,2021-06-24 11:05:00-04:00,1624547040000000000,1624547100000000000,687.64,688.7733,688.89,687.5201,304224.0
48,2021-06-24 11:06:00-04:00,2021-06-24 11:07:00-04:00,1624547160000000000,1624547220000000000,688.72,689.64,690.2,688.55,460309.0
49,2021-06-24 11:08:00-04:00,2021-06-24 11:09:00-04:00,1624547280000000000,1624547340000000000,689.79,689.78,690.4,689.6,222873.0
50,2021-06-24 11:10:00-04:00,2021-06-24 11:11:00-04:00,1624547400000000000,1624547460000000000,689.84,688.32,689.949,688.32,239223.0
51,2021-06-24 11:12:00-04:00,2021-06-24 11:13:00-04:00,1624547520000000000,1624547580000000000,688.316,688.6122,688.9782,688.2311,167780.0
52,2021-06-24 11:14:00-04:00,2021-06-24 11:15:00-04:00,1624547640000000000,1624547700000000000,688.5601,689.7,690.35,688.55,201185.0
53,2021-06-24 11:16:00-04:00,2021-06-24 11:17:00-04:00,1624547760000000000,1624547820000000000,689.625,689.673,689.8999,689.27,129005.0
54,2021-06-24 11:18:00-04:00,2021-06-24 11:19:00-04:00,1624547880000000000,1624547940000000000,689.75,691.573,691.75,689.57,328392.0
55,2021-06-24 11:20:00-04:00,2021-06-24 11:21:00-04:00,1624548000000000000,1624548060000000000,691.62,690.5549,691.8,690.35,199353.0
56,2021-06-24 11:22:00-04:00,2021-06-24 11:23:00-04:00,1624548120000000000,1624548180000000000,690.6399,691.52,691.58,690.19,194480.0
57,2021-06-24 11:24:00-04:00,2021-06-24 11:25:00-04:00,1624548240000000000,1624548300000000000,691.45,693.06,693.0899,690.88,291931.0
58,2021-06-24 11:26:00-04:00,2021-06-24 11:27:00-04:00,1624548360000000000,1624548420000000000,693.0131,694.74,695.0,692.77,361403.0
59,2021-06-24 11:28:00-04:00,2021-06-24 11:29:00-04:00,1624548480000000000,1624548540000000000,694.7,694.89,694.93,693.76,302556.0
60,2021-06-24 11:30:00-04:00,2021-06-24 11:31:00-04:00,1624548600000000000,1624548660000000000,694.89,695.29,695.59,694.21,307092.0
61,2021-06-24 11:32:00-04:00,2021-06-24 11:33:00-04:00,1624548720000000000,1624548780000000000,695.25,694.45,695.7,693.7,265083.0
62,2021-06-24 11:34:00-04:00,2021-06-24 11:35:00-04:00,1624548840000000000,1624548900000000000,694.46,693.444,694.52,693.3001,215356.0
63,2021-06-24 11:36:00-04:00,2021-06-24 11:37:00-04:00,1624548960000000000,1624549020000000000,693.393,691.16,693.66,691.01,300625.0
64,2021-06-24 11:38:00-04:00,2021-06-24 11:39:00-04:00,1624549080000000000,1624549140000000000,691.1999,692.3596,692.4199,691.0864,241260.0
65,2021-06-24 11:40:00-04:00,2021-06-24 11:41:00-04:00,1624549200000000000,1624549260000000000,692.3628,691.04,692.79,690.56,221671.0
66,2021-06-24 11:42:00-04:00,2021-06-24 11:43:00-04:00,1624549320000000000,1624549380000000000,691.01,691.59,691.9288,690.6401,184557.0
67,2021-06-24 11:44:00-04:00,2021-06-24 11:45:00-04:00,1624549440000000000,1624549500000000000,691.6499,691.905,692.47,691.45,154230.0
68,2021-06-24 11:46:00-04:00,2021-06-24 11:47:00-04:00,1624549560000000000,1624549620000000000,691.841,692.6599,692.6599,691.32,117600.0
69,2021-06-24 11:48:00-04:00,2021-06-24 11:49:00-04:00,1624549680000000000,1624549740000000000,692.65,693.9727,694.22,692.4601,239172.0
70,2021-06-24 11:50:00-04:00,2021-06-24 11:51:00-04:00,1624549800000000000,1624549860000000000,693.9248,694.0798,694.5,693.86,153688.0
71,2021-06-24 11:52:00-04:00,2021-06-24 11:53:00-04:00,1624549920000000000,1624549980000000000,694.2,693.04,694.37,692.75,179789.0
72,2021-06-24 11:54:00-04:00,2021-06-24 11:55:00-04:00,1624550040000000000,1624550100000000000,693.09,692.6499,693.09,691.9015,135465.0
73,2021-06-24 11:56:00-04:00,2021-06-24 11:57:00-04:00,1624550160000000000,1624550220000000000,692.65,693.81,694.0,692.0584,124532.0
74,2021-06-24 11:58:00-04:00,2021-06-24 11:59:00-04:00,1624550280000000000,1624550340000000000,693.69,693.9,694.7999,693.69,184569.0
75,2021-06-24 12:00:00-04:00,2021-06-24 12:01:00-04:00,1624550400000000000,1624550460000000000,693.86,694.2899,694.65,693.22,164511.0
76,2021-06-24 12:02:00-04:00,2021-06-24 12:03:00-04:00,1624550520000000000,1624550580000000000,694.23,694.17,694.28,693.05,87835.0
77,2021-06-24 12:04:00-04:00,2021-06-24 12:05:00-04:00,1624550640000000000,1624550700000000000,694.25,693.7,694.55,693.1005,98006.0
78,2021-06-24 12:06:00-04:00,2021-06-24 12:07:00-04:00,1624550760000000000,1624550820000000000,693.5201,695.245,695.4799,693.5201,218651.0
79,2021-06-24 12:08:00-04:00,2021-06-24 12:09:00-04:00,1624550880000000000,1624550940000000000,695.31,695.2401,695.53,694.212,171099.0
80,2021-06-24 12:10:00-04:00,2021-06-24 12:11:00-04:00,1624551000000000000,1624551060000000000,695.31,695.378,695.49,694.435,148500.0
81,2021-06-24 12:12:00-04:00,2021-06-24 12:13:00-04:00,1624551120000000000,1624551180000000000,695.38,695.8612,695.9198,694.41,207341.0
82,2021-06-24 12:14:00-04:00,2021-06-24 12:15:00-04:00,1624551240000000000,1624551300000000000,695.82,697.0,697.1199,695.52,320545.0
83,2021-06-24 12:16:00-04:00,2021-06-24 12:17:00-04:00,1624551360000000000,1624551420000000000,697.0,697.04,697.3,696.6,159411.0
84,2021-06-24 12:18:00-04:00,2021-06-24 12:19:00-04:00,1624551480000000000,1624551540000000000,697.11,696.67,697.62,696.605,224983.0
85,2021-06-24 12:20:00-04:00,2021-06-24 12:21:00-04:00,1624551600000000000,1624551660000000000,696.61,696.94,697.42,696.51,151404.0
86,2021-06-24 12:22:00-04:00,2021-06-24 12:23:00-04:00,1624551720000000000,1624551780000000000,696.94,696.77,697.3015,696.3,136942.0
87,2021-06-24 12:24:00-04:00,2021-06-24 12:25:00-04:00,1624551840000000000,1624551900000000000,696.77,696.129,696.804,695.25,167178.0
88,2021-06-24 12:26:00-04:00,2021-06-24 12:27:00-04:00,1624551960000000000,1624552020000000000,696.17,695.615,697.0,695.3,169894.0
89,2021-06-24 12:28:00-04:00,2021-06-24 12:29:00-04:00,1624552080000000000,1624552140000000000,695.6044,695.945,696.07,695.3,96088.0
90,2021-06-24 12:30:00-04:00,2021-06-24 12:31:00-04:00,1624552200000000000,1624552260000000000,696.0,696.22,697.0,695.71,162272.0
91,2021-06-24 12:32:00-04:00,2021-06-24 12:33:00-04:00,1624552320000000000,1624552380000000000,696.2,694.52,696.2,694.29,176661.0
92,2021-06-24 12:34:00-04:00,2021-06-24 12:35:00-04:00,1624552440000000000,1624552500000000000,694.42,694.01,695.04,693.68,125378.0
93,2021-06-24 12:36:00-04:00,2021-06-24 12:37:00-04:00,1624552560000000000,1624552620000000000,693.9401,692.1148,694.09,691.8,227193.0
94,2021-06-24 12:38:00-04:00,2021-06-24 12:39:00-04:00,1624552680000000000,1624552740000000000,692.025,692.64,693.1199,691.55,174795.0
95,2021-06-24 12:40:00-04:00,2021-06-24 12:41:00-04:00,1624552800000000000,1624552860000000000,692.74,695.2027,695.32,692.72,233640.0
96,2021-06-24 12:42:00-04:00,2021-06-24 12:43:00-04:00,1624552920000000000,1624552980000000000,695.245,694.7,695.78,694.44,148544.0
97,2021-06-24 12:44:00-04:00,2021-06-24 12:45:00-04:00,1624553040000000000,1624553100000000000,694.53,694.8,695.3399,694.53,83373.0
98,2021-06-24 12:46:00-04:00,2021-06-24 12:47:00-04:00,1624553160000000000,1624553220000000000,694.7,693.4018,694.7,692.61,143183.0
99,2021-06-24 12:48:00-04:00,2021-06-24 12:49:00-04:00,1624553280000000000,1624553340000000000,693.3349,692.0,693.44,691.45,145018.0
100,2021-06-24 12:50:00-04:00,2021-06-24 12:51:00-04:00,1624553400000000000,1624553460000000000,691.98,693.0352,693.24,691.91,132877.0
101,2021-06-24 12:52:00-04:00,2021-06-24 12:53:00-04:00,1624553520000000000,1624553580000000000,693.0,690.9,693.0799,690.37,274241.0
102,2021-06-24 12:54:00-04:00,2021-06-24 12:55:00-04:00,1624553640000000000,1624553700000000000,691.07,689.6505,691.58,689.36,235632.0
103,2021-06-24 12:56:00-04:00,2021-06-24 12:57:00-04:00,1624553760000000000,1624553820000000000,689.53,689.79,689.87,688.38,347876.0
104,2021-06-24 12:58:00-04:00,2021-06-24 12:59:00-04:00,1624553880000000000,1624553940000000000,689.8,689.695,690.5,689.0,178270.0
105,2021-06-24 13:00:00-04:00,2021-06-24 13:01:00-04:00,1624554000000000000,1624554060000000000,689.64,692.29,692.42,689.5001,229452.0
106,2021-06-24 13:02:00-04:00,2021-06-24 13:03:00-04:00,1624554120000000000,1624554180000000000,692.22,691.58,692.32,691.4,114575.0
107,2021-06-24 13:04:00-04:00,2021-06-24 13:05:00-04:00,1624554240000000000,1624554300000000000,691.58,692.135,692.8,691.57,108024.0
108,2021-06-24 13:06:00-04:00,2021-06-24 13:07:00-04:00,1624554360000000000,1624554420000000000,692.05,691.56,692.37,691.51,85148.0
109,2021-06-24 13:08:00-04:00,2021-06-24 13:09:00-04:00,1624554480000000000,1624554540000000000,691.54,689.1802,691.621,689.0,138166.0
110,2021-06-24 13:10:00-04:00,2021-06-24 13:11:00-04:00,1624554600000000000,1624554660000000000,689.09,689.472,689.8779,688.36,196891.0
111,2021-06-24 13:12:00-04:00,2021-06-24 13:13:00-04:00,1624554720000000000,1624554780000000000,689.34,689.5674,690.2,689.34,107963.0
112,2021-06-24 13:14:00-04:00,2021-06-24 13:15:00-04:00,1624554840000000000,1624554900000000000,689.76,690.105,690.4999,689.45,120731.0
113,2021-06-24 13:16:00-04:00,2021-06-24 13:17:00-04:00,1624554960000000000,1624555020000000000,690.1999,689.82,690.79,689.82,119968.0
114,2021-06-24 13:18:00-04:00,2021-06-24 13:19:00-04:00,1624555080000000000,1624555140000000000,689.94,686.61,689.94,686.3001,260439.0
115,2021-06-24 13:20:00-04:00,2021-06-24 13:21:00-04:00,1624555200000000000,1624555260000000000,686.5,688.1388,688.2228,685.8,272121.0
116,2021-06-24 13:22:00-04:00,2021-06-24 13:23:00-04:00,1624555320000000000,1624555380000000000,688.04,687.8725,688.75,687.5,152867.0
117,2021-06-24 13:24:00-04:00,2021-06-24 13:25:00-04:00,1624555440000000000,1624555500000000000,687.7301,687.5,688.48,687.22,111549.0
118,2021-06-24 13:26:00-04:00,2021-06-24 13:27:00-04:00,1624555560000000000,1624555620000000000,687.36,688.41,689.1779,687.345,167688.0
119,2021-06-24 13:28:00-04:00,2021-06-24 13:29:00-04:00,1624555680000000000,1624555740000000000,688.29,688.725,689.0,688.2101,98988.0
120,2021-06-24 13:30:00-04:00,2021-06-24 13:31:00-04:00,1624555800000000000,1624555860000000000,688.725,688.132,688.8416,687.6801,110158.0
121,2021-06-24 13:32:00-04:00,2021-06-24 13:33:00-04:00,1624555920000000000,1624555980000000000,688.2381,687.18,688.51,687.132,110636.0
122,2021-06-24 13:34:00-04:00,2021-06-24 13:35:00-04:00,1624556040000000000,1624556100000000000,687.263,685.4393,687.71,685.13,181421.0
123,2021-06-24 13:36:00-04:00,2021-06-24 13:37:00-04:00,1624556160000000000,1624556220000000000,685.359,685.875,686.7858,685.229,168866.0
124,2021-06-24 13:38:00-04:00,2021-06-24 13:39:00-04:00,1624556280000000000,1624556340000000000,685.8405,685.2001,686.42,685.2,129780.0
125,2021-06-24 13:40:00-04:00,2021-06-24 13:41:00-04:00,1624556400000000000,1624556460000000000,685.19,685.86,686.15,684.76,239077.0
126,2021-06-24 13:42:00-04:00,2021-06-24 13:43:00-04:00,1624556520000000000,1624556580000000000,685.86,683.97,686.0,683.7249,199334.0
127,2021-06-24 13:44:00-04:00,2021-06-24 13:45:00-04:00,1624556640000000000,1624556700000000000,684.0,682.51,684.063,682.4,289625.0
128,2021-06-24 13:46:00-04:00,2021-06-24 13:47:00-04:00,1624556760000000000,1624556820000000000,682.36,682.69,683.17,681.75,315429.0
129,2021-06-24 13:48:00-04:00,2021-06-24 13:49:00-04:00,1624556880000000000,1624556940000000000,682.81,679.475,682.8399,679.225,537149.0
130,2021-06-24 13:50:00-04:00,2021-06-24 13:51:00-04:00,1624557000000000000,1624557060000000000,679.36,679.019,679.99,678.0,435010.0
131,2021-06-24 13:52:00-04:00,2021-06-24 13:53:00-04:00,1624557120000000000,1624557180000000000,679.1142,680.75,680.947,678.89,334036.0
132,2021-06-24 13:54:00-04:00,2021-06-24 13:55:00-04:00,1624557240000000000,1624557300000000000,680.83,682.41,682.41,680.7201,353757.0
133,2021-06-24 13:56:00-04:00,2021-06-24 13:57:00-04:00,1624557360000000000,1624557420000000000,682.39,682.62,682.8,681.59,252484.0
134,2021-06-24 13:58:00-04:00,2021-06-24 13:59:00-04:00,1624557480000000000,1624557540000000000,682.6055,684.1899,684.19,682.3148,267175.0
135,2021-06-24 14:00:00-04:00,2021-06-24 14:01:00-04:00,1624557600000000000,1624557660000000000,683.9801,683.972,684.8,683.6,263372.0
136,2021-06-24 14:02:00-04:00,2021-06-24 14:03:00-04:00,1624557720000000000,1624557780000000000,684.0,683.7199,684.58,683.6035,173686.0
137,2021-06-24 14:04:00-04:00,2021-06-24 14:05:00-04:00,1624557840000000000,1624557900000000000,683.6,683.945,684.75,683.4,178124.0
138,2021-06-24 14:06:00-04:00,2021-06-24 14:07:00-04:00,1624557960000000000,1624558020000000000,683.87,681.31,683.91,681.09,260333.0
139,2021-06-24 14:08:00-04:00,2021-06-24 14:09:00-04:00,1624558080000000000,1624558140000000000,681.38,682.23,682.6427,681.345,153973.0
140,2021-06-24 14:10:00-04:00,2021-06-24 14:11:00-04:00,1624558200000000000,1624558260000000000,682.2358,684.04,684.56,681.8161,227341.0
141,2021-06-24 14:12:00-04:00,2021-06-24 14:13:00-04:00,1624558320000000000,1624558380000000000,684.13,685.56,686.0,683.652,309249.0
142,2021-06-24 14:14:00-04:00,2021-06-24 14:15:00-04:00,1624558440000000000,1624558500000000000,685.595,686.07,686.64,685.44,259252.0
143,2021-06-24 14:16:00-04:00,2021-06-24 14:17:00-04:00,1624558560000000000,1624558620000000000,686.0459,686.39,686.39,684.7,193041.0
144,2021-06-24 14:18:00-04:00,2021-06-24 14:19:00-04:00,1624558680000000000,1624558740000000000,686.223,686.4778,687.349,686.223,290999.0
145,2021-06-24 14:20:00-04:00,2021-06-24 14:21:00-04:00,1624558800000000000,1624558860000000000,686.43,686.225,686.9482,685.77,119462.0
146,2021-06-24 14:22:00-04:00,2021-06-24 14:23:00-04:00,1624558920000000000,1624558980000000000,686.125,687.74,688.1,686.0201,210789.0
147,2021-06-24 14:24:00-04:00,2021-06-24 14:25:00-04:00,1624559040000000000,1624559100000000000,687.92,687.8833,687.94,686.905,154651.0
148,2021-06-24 14:26:00-04:00,2021-06-24 14:27:00-04:00,1624559160000000000,1624559220000000000,687.96,687.95,688.25,687.29,127315.0
149,2021-06-24 14:28:00-04:00,2021-06-24 14:29:00-04:00,1624559280000000000,1624559340000000000,688.1099,687.805,688.1299,687.1501,134137.0
150,2021-06-24 14:30:00-04:00,2021-06-24 14:31:00-04:00,1624559400000000000,1624559460000000000,687.82,686.93,688.23,686.58,178091.0
151,2021-06-24 14:32:00-04:00,2021-06-24 14:33:00-04:00,1624559520000000000,1624559580000000000,686.9499,688.56,688.64,686.92,206487.0
152,2021-06-24 14:34:00-04:00,2021-06-24 14:35:00-04:00,1624559640000000000,1624559700000000000,688.4914,687.465,688.6999,687.37,154475.0
153,2021-06-24 14:36:00-04:00,2021-06-24 14:37:00-04:00,1624559760000000000,1624559820000000000,687.455,687.69,687.8499,686.49,135321.0
154,2021-06-24 14:38:00-04:00,2021-06-24 14:39:00-04:00,1624559880000000000,1624559940000000000,687.83,687.7,688.07,686.88,106661.0
155,2021-06-24 14:40:00-04:00,2021-06-24 14:41:00-04:00,1624560000000000000,1624560060000000000,687.605,687.23,687.8299,686.75,87143.0
156,2021-06-24 14:42:00-04:00,2021-06-24 14:43:00-04:00,1624560120000000000,1624560180000000000,687.145,687.39,687.9499,687.145,67782.0
157,2021-06-24 14:44:00-04:00,2021-06-24 14:45:00-04:00,1624560240000000000,1624560300000000000,687.5,688.614,688.88,687.41,131909.0
158,2021-06-24 14:46:00-04:00,2021-06-24 14:47:00-04:00,1624560360000000000,1624560420000000000,688.75,686.7801,689.16,686.6701,191738.0
159,2021-06-24 14:48:00-04:00,2021-06-24 14:49:00-04:00,1624560480000000000,1624560540000000000,686.78,685.905,687.0,685.56,183189.0
160,2021-06-24 14:50:00-04:00,2021-06-24 14:51:00-04:00,1624560600000000000,1624560660000000000,685.915,685.195,686.2694,684.54,200154.0
161,2021-06-24 14:52:00-04:00,2021-06-24 14:53:00-04:00,1624560720000000000,1624560780000000000,685.13,686.56,687.1,684.87,192661.0
162,2021-06-24 14:54:00-04:00,2021-06-24 14:55:00-04:00,1624560840000000000,1624560900000000000,686.61,686.665,686.965,685.67,120873.0
163,2021-06-24 14:56:00-04:00,2021-06-24 14:57:00-04:00,1624560960000000000,1624561020000000000,686.55,686.13,686.55,685.5701,90609.0
164,2021-06-24 14:58:00-04:00,2021-06-24 14:59:00-04:00,1624561080000000000,1624561140000000000,686.04,685.915,686.5379,685.42,92732.0
165,2021-06-24 15:00:00-04:00,2021-06-24 15:01:00-04:00,1624561200000000000,1624561260000000000,685.83,686.33,686.7,685.46,108321.0
166,2021-06-24 15:02:00-04:00,2021-06-24 15:03:00-04:00,1624561320000000000,1624561380000000000,686.33,684.752,686.3899,684.51,138087.0
167,2021-06-24 15:04:00-04:00,2021-06-24 15:05:00-04:00,1624561440000000000,1624561500000000000,684.77,684.0132,684.88,683.25,179707.0
168,2021-06-24 15:06:00-04:00,2021-06-24 15:07:00-04:00,1624561560000000000,1624561620000000000,684.1,683.575,684.6867,683.48,123801.0
169,2021-06-24 15:08:00-04:00,2021-06-24 15:09:00-04:00,1624561680000000000,1624561740000000000,683.52,684.1062,684.97,683.33,143481.0
170,2021-06-24 15:10:00-04:00,2021-06-24 15:11:00-04:00,1624561800000000000,1624561860000000000,684.29,685.18,685.765,684.058,155085.0
171,2021-06-24 15:12:00-04:00,2021-06-24 15:13:00-04:00,1624561920000000000,1624561980000000000,685.172,685.82,686.52,685.0315,167465.0
172,2021-06-24 15:14:00-04:00,2021-06-24 15:15:00-04:00,1624562040000000000,1624562100000000000,685.78,686.0,686.4,685.42,113040.0
173,2021-06-24 15:16:00-04:00,2021-06-24 15:17:00-04:00,1624562160000000000,1624562220000000000,686.0,685.35,686.13,684.7502,114612.0
174,2021-06-24 15:18:00-04:00,2021-06-24 15:19:00-04:00,1624562280000000000,1624562340000000000,685.24,684.8306,685.33,684.3701,111631.0
175,2021-06-24 15:20:00-04:00,2021-06-24 15:21:00-04:00,1624562400000000000,1624562460000000000,684.872,682.707,685.14,682.6,176564.0
176,2021-06-24 15:22:00-04:00,2021-06-24 15:23:00-04:00,1624562520000000000,1624562580000000000,682.66,684.22,684.22,682.34,150469.0
177,2021-06-24 15:24:00-04:00,2021-06-24 15:25:00-04:00,1624562640000000000,1624562700000000000,684.2181,684.74,684.9243,683.82,109404.0
178,2021-06-24 15:26:00-04:00,2021-06-24 15:27:00-04:00,1624562760000000000,1624562820000000000,684.73,683.43,684.8377,683.31,131377.0
179,2021-06-24 15:28:00-04:00,2021-06-24 15:29:00-04:00,1624562880000000000,1624562940000000000,683.67,683.89,684.15,682.632,145962.0
180,2021-06-24 15:30:00-04:00,2021-06-24 15:31:00-04:00,1624563000000000000,1624563060000000000,683.87,682.9716,684.49,682.34,130676.0
181,2021-06-24 15:32:00-04:00,2021-06-24 15:33:00-04:00,1624563120000000000,1624563180000000000,683.09,682.86,683.4,682.47,109435.0
182,2021-06-24 15:34:00-04:00,2021-06-24 15:35:00-04:00,1624563240000000000,1624563300000000000,682.778,682.5,682.92,681.75,168967.0
183,2021-06-24 15:36:00-04:00,2021-06-24 15:37:00-04:00,1624563360000000000,1624563420000000000,682.5657,681.1633,683.06,681.0,179449.0
184,2021-06-24 15:38:00-04:00,2021-06-24 15:39:00-04:00,1624563480000000000,1624563540000000000,681.1996,680.1,681.3374,679.68,290528.0
185,2021-06-24 15:40:00-04:00,2021-06-24 15:41:00-04:00,1624563600000000000,1624563660000000000,680.02,679.8199,680.1685,678.57,241180.0
186,2021-06-24 15:42:00-04:00,2021-06-24 15:43:00-04:00,1624563720000000000,1624563780000000000,679.7023,681.685,681.82,679.7023,232374.0
187,2021-06-24 15:44:00-04:00,2021-06-24 15:45:00-04:00,1624563840000000000,1624563900000000000,681.73,681.6866,682.0499,681.33,132884.0
