index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-02-11 10:20:00-05:00,2020-02-11 10:21:00-05:00,1581434400000000000,1581434460000000000,773.6915,772.8893,773.9799,771.56,44399.0
26,2020-02-11 10:22:00-05:00,2020-02-11 10:23:00-05:00,1581434520000000000,1581434580000000000,772.6205,771.5285,772.93,770.51,46714.0
27,2020-02-11 10:24:00-05:00,2020-02-11 10:25:00-05:00,1581434640000000000,1581434700000000000,771.51,771.0,771.9379,769.461,64934.0
28,2020-02-11 10:26:00-05:00,2020-02-11 10:27:00-05:00,1581434760000000000,1581434820000000000,770.5065,768.41,770.6,767.3001,80567.0
29,2020-02-11 10:28:00-05:00,2020-02-11 10:29:00-05:00,1581434880000000000,1581434940000000000,768.17,767.2532,769.1599,766.3617,84563.0
30,2020-02-11 10:30:00-05:00,2020-02-11 10:31:00-05:00,1581435000000000000,1581435060000000000,767.5697,770.98,771.35,767.15,99344.0
31,2020-02-11 10:32:00-05:00,2020-02-11 10:33:00-05:00,1581435120000000000,1581435180000000000,770.85,768.96,771.4,768.34,44341.0
32,2020-02-11 10:34:00-05:00,2020-02-11 10:35:00-05:00,1581435240000000000,1581435300000000000,769.12,769.5499,769.84,767.33,43370.0
33,2020-02-11 10:36:00-05:00,2020-02-11 10:37:00-05:00,1581435360000000000,1581435420000000000,769.99,767.4388,771.0,767.15,56881.0
34,2020-02-11 10:38:00-05:00,2020-02-11 10:39:00-05:00,1581435480000000000,1581435540000000000,767.7214,767.23,768.58,766.16,52493.0
35,2020-02-11 10:40:00-05:00,2020-02-11 10:41:00-05:00,1581435600000000000,1581435660000000000,767.28,768.074,768.77,767.28,46301.0
36,2020-02-11 10:42:00-05:00,2020-02-11 10:43:00-05:00,1581435720000000000,1581435780000000000,768.45,768.75,770.0,768.2334,39562.0
37,2020-02-11 10:44:00-05:00,2020-02-11 10:45:00-05:00,1581435840000000000,1581435900000000000,768.5,767.3,768.63,767.0,34273.0
38,2020-02-11 10:46:00-05:00,2020-02-11 10:47:00-05:00,1581435960000000000,1581436020000000000,767.69,766.31,768.1399,766.0,65378.0
39,2020-02-11 10:48:00-05:00,2020-02-11 10:49:00-05:00,1581436080000000000,1581436140000000000,766.618,769.73,769.73,766.1,73155.0
40,2020-02-11 10:50:00-05:00,2020-02-11 10:51:00-05:00,1581436200000000000,1581436260000000000,769.5273,772.31,773.0,768.7,103244.0
41,2020-02-11 10:52:00-05:00,2020-02-11 10:53:00-05:00,1581436320000000000,1581436380000000000,772.875,771.3507,772.88,770.5689,55059.0
42,2020-02-11 10:54:00-05:00,2020-02-11 10:55:00-05:00,1581436440000000000,1581436500000000000,771.0,774.121,774.4,770.69,88695.0
43,2020-02-11 10:56:00-05:00,2020-02-11 10:57:00-05:00,1581436560000000000,1581436620000000000,774.45,772.2495,775.14,772.01,111414.0
44,2020-02-11 10:58:00-05:00,2020-02-11 10:59:00-05:00,1581436680000000000,1581436740000000000,772.5957,772.5409,773.5,771.88,36138.0
45,2020-02-11 11:00:00-05:00,2020-02-11 11:01:00-05:00,1581436800000000000,1581436860000000000,772.47,772.54,772.9,771.52,30278.0
46,2020-02-11 11:02:00-05:00,2020-02-11 11:03:00-05:00,1581436920000000000,1581436980000000000,772.42,772.85,773.46,771.5347,32772.0
47,2020-02-11 11:04:00-05:00,2020-02-11 11:05:00-05:00,1581437040000000000,1581437100000000000,773.22,773.434,774.02,772.52,36285.0
48,2020-02-11 11:06:00-05:00,2020-02-11 11:07:00-05:00,1581437160000000000,1581437220000000000,773.44,772.2,774.3,771.2,65999.0
49,2020-02-11 11:08:00-05:00,2020-02-11 11:09:00-05:00,1581437280000000000,1581437340000000000,772.3909,772.03,773.29,771.63,37459.0
50,2020-02-11 11:10:00-05:00,2020-02-11 11:11:00-05:00,1581437400000000000,1581437460000000000,772.0,774.7,775.0,772.0,74435.0
51,2020-02-11 11:12:00-05:00,2020-02-11 11:13:00-05:00,1581437520000000000,1581437580000000000,774.1582,776.5417,776.77,774.1582,84389.0
52,2020-02-11 11:14:00-05:00,2020-02-11 11:15:00-05:00,1581437640000000000,1581437700000000000,776.3484,778.434,779.7,776.1157,176771.0
53,2020-02-11 11:16:00-05:00,2020-02-11 11:17:00-05:00,1581437760000000000,1581437820000000000,778.21,777.283,778.27,775.52,73201.0
54,2020-02-11 11:18:00-05:00,2020-02-11 11:19:00-05:00,1581437880000000000,1581437940000000000,777.01,778.2,779.0,776.7,61263.0
55,2020-02-11 11:20:00-05:00,2020-02-11 11:21:00-05:00,1581438000000000000,1581438060000000000,778.3314,777.75,778.5147,776.0,55888.0
56,2020-02-11 11:22:00-05:00,2020-02-11 11:23:00-05:00,1581438120000000000,1581438180000000000,777.1424,776.66,777.76,776.0,49517.0
57,2020-02-11 11:24:00-05:00,2020-02-11 11:25:00-05:00,1581438240000000000,1581438300000000000,776.38,777.79,777.8,775.9165,38809.0
58,2020-02-11 11:26:00-05:00,2020-02-11 11:27:00-05:00,1581438360000000000,1581438420000000000,777.0968,780.86,781.35,776.99,125131.0
59,2020-02-11 11:28:00-05:00,2020-02-11 11:29:00-05:00,1581438480000000000,1581438540000000000,781.008,776.8167,781.008,775.01,113966.0
60,2020-02-11 11:30:00-05:00,2020-02-11 11:31:00-05:00,1581438600000000000,1581438660000000000,776.969,774.4,776.969,772.68,93341.0
61,2020-02-11 11:32:00-05:00,2020-02-11 11:33:00-05:00,1581438720000000000,1581438780000000000,774.665,774.7769,775.75,773.0,58722.0
62,2020-02-11 11:34:00-05:00,2020-02-11 11:35:00-05:00,1581438840000000000,1581438900000000000,774.9602,773.625,775.74,773.2912,44037.0
63,2020-02-11 11:36:00-05:00,2020-02-11 11:37:00-05:00,1581438960000000000,1581439020000000000,773.6021,773.86,774.9895,773.35,28453.0
64,2020-02-11 11:38:00-05:00,2020-02-11 11:39:00-05:00,1581439080000000000,1581439140000000000,773.9325,772.54,773.9325,771.66,53754.0
65,2020-02-11 11:40:00-05:00,2020-02-11 11:41:00-05:00,1581439200000000000,1581439260000000000,772.7809,773.83,774.35,772.24,31183.0
66,2020-02-11 11:42:00-05:00,2020-02-11 11:43:00-05:00,1581439320000000000,1581439380000000000,773.6077,775.0,776.36,773.6077,52315.0
67,2020-02-11 11:44:00-05:00,2020-02-11 11:45:00-05:00,1581439440000000000,1581439500000000000,775.25,774.6953,776.5,774.6953,35445.0
68,2020-02-11 11:46:00-05:00,2020-02-11 11:47:00-05:00,1581439560000000000,1581439620000000000,774.55,775.3773,775.3773,773.5106,28253.0
69,2020-02-11 11:48:00-05:00,2020-02-11 11:49:00-05:00,1581439680000000000,1581439740000000000,775.2892,775.8538,776.2,775.0401,33610.0
70,2020-02-11 11:50:00-05:00,2020-02-11 11:51:00-05:00,1581439800000000000,1581439860000000000,776.1723,775.94,776.262,775.02,32118.0
71,2020-02-11 11:52:00-05:00,2020-02-11 11:53:00-05:00,1581439920000000000,1581439980000000000,775.6,775.79,776.5,775.2,44376.0
72,2020-02-11 11:54:00-05:00,2020-02-11 11:55:00-05:00,1581440040000000000,1581440100000000000,775.5843,775.46,776.89,775.2,43161.0
73,2020-02-11 11:56:00-05:00,2020-02-11 11:57:00-05:00,1581440160000000000,1581440220000000000,775.46,774.1813,775.4874,773.5401,41893.0
74,2020-02-11 11:58:00-05:00,2020-02-11 11:59:00-05:00,1581440280000000000,1581440340000000000,774.28,773.4201,774.4451,772.18,35754.0
75,2020-02-11 12:00:00-05:00,2020-02-11 12:01:00-05:00,1581440400000000000,1581440460000000000,773.6329,774.53,775.0,772.8,25631.0
76,2020-02-11 12:02:00-05:00,2020-02-11 12:03:00-05:00,1581440520000000000,1581440580000000000,774.4244,773.7737,774.974,772.3277,33116.0
77,2020-02-11 12:04:00-05:00,2020-02-11 12:05:00-05:00,1581440640000000000,1581440700000000000,773.28,773.74,774.2412,772.81,21038.0
78,2020-02-11 12:06:00-05:00,2020-02-11 12:07:00-05:00,1581440760000000000,1581440820000000000,773.435,773.305,773.932,772.3,16785.0
79,2020-02-11 12:08:00-05:00,2020-02-11 12:09:00-05:00,1581440880000000000,1581440940000000000,773.0,772.7639,773.7216,772.3,20766.0
80,2020-02-11 12:10:00-05:00,2020-02-11 12:11:00-05:00,1581441000000000000,1581441060000000000,773.0751,772.79,773.39,772.2,14156.0
81,2020-02-11 12:12:00-05:00,2020-02-11 12:13:00-05:00,1581441120000000000,1581441180000000000,772.65,771.48,773.2929,771.34,60029.0
82,2020-02-11 12:14:00-05:00,2020-02-11 12:15:00-05:00,1581441240000000000,1581441300000000000,771.61,772.985,773.2,771.61,34852.0
83,2020-02-11 12:16:00-05:00,2020-02-11 12:17:00-05:00,1581441360000000000,1581441420000000000,773.31,774.1663,775.0,773.31,49567.0
84,2020-02-11 12:18:00-05:00,2020-02-11 12:19:00-05:00,1581441480000000000,1581441540000000000,774.53,773.85,775.0,773.52,27674.0
85,2020-02-11 12:20:00-05:00,2020-02-11 12:21:00-05:00,1581441600000000000,1581441660000000000,773.87,773.5,774.34,773.48,15802.0
86,2020-02-11 12:22:00-05:00,2020-02-11 12:23:00-05:00,1581441720000000000,1581441780000000000,773.51,774.6377,774.98,773.3,20534.0
87,2020-02-11 12:24:00-05:00,2020-02-11 12:25:00-05:00,1581441840000000000,1581441900000000000,774.5,774.6018,774.91,773.28,24951.0
88,2020-02-11 12:26:00-05:00,2020-02-11 12:27:00-05:00,1581441960000000000,1581442020000000000,774.9,776.1204,776.2034,774.5,61009.0
89,2020-02-11 12:28:00-05:00,2020-02-11 12:29:00-05:00,1581442080000000000,1581442140000000000,776.1322,775.97,776.99,775.4,45314.0
90,2020-02-11 12:30:00-05:00,2020-02-11 12:31:00-05:00,1581442200000000000,1581442260000000000,776.1066,776.0695,776.75,775.23,29283.0
91,2020-02-11 12:32:00-05:00,2020-02-11 12:33:00-05:00,1581442320000000000,1581442380000000000,775.85,775.7004,776.5,775.604,12594.0
92,2020-02-11 12:34:00-05:00,2020-02-11 12:35:00-05:00,1581442440000000000,1581442500000000000,775.58,775.646,776.6,775.12,26695.0
93,2020-02-11 12:36:00-05:00,2020-02-11 12:37:00-05:00,1581442560000000000,1581442620000000000,775.44,774.26,776.0349,773.5,34632.0
94,2020-02-11 12:38:00-05:00,2020-02-11 12:39:00-05:00,1581442680000000000,1581442740000000000,774.09,775.69,775.69,773.9,16066.0
95,2020-02-11 12:40:00-05:00,2020-02-11 12:41:00-05:00,1581442800000000000,1581442860000000000,775.66,775.31,776.3799,775.0,18500.0
96,2020-02-11 12:42:00-05:00,2020-02-11 12:43:00-05:00,1581442920000000000,1581442980000000000,775.4765,775.87,776.5,775.16,23080.0
97,2020-02-11 12:44:00-05:00,2020-02-11 12:45:00-05:00,1581443040000000000,1581443100000000000,775.89,776.0,776.0,775.01,15466.0
98,2020-02-11 12:46:00-05:00,2020-02-11 12:47:00-05:00,1581443160000000000,1581443220000000000,775.65,777.57,778.25,775.65,65043.0
99,2020-02-11 12:48:00-05:00,2020-02-11 12:49:00-05:00,1581443280000000000,1581443340000000000,777.29,776.85,777.9,776.35,37748.0
100,2020-02-11 12:50:00-05:00,2020-02-11 12:51:00-05:00,1581443400000000000,1581443460000000000,776.79,777.03,777.75,776.41,21393.0
101,2020-02-11 12:52:00-05:00,2020-02-11 12:53:00-05:00,1581443520000000000,1581443580000000000,777.3129,778.2331,779.0,776.61,57248.0
102,2020-02-11 12:54:00-05:00,2020-02-11 12:55:00-05:00,1581443640000000000,1581443700000000000,778.35,777.46,778.35,775.7201,54631.0
103,2020-02-11 12:56:00-05:00,2020-02-11 12:57:00-05:00,1581443760000000000,1581443820000000000,777.0799,779.1,780.0,777.06,60995.0
104,2020-02-11 12:58:00-05:00,2020-02-11 12:59:00-05:00,1581443880000000000,1581443940000000000,779.0,777.41,780.8,776.51,94006.0
105,2020-02-11 13:00:00-05:00,2020-02-11 13:01:00-05:00,1581444000000000000,1581444060000000000,777.6612,778.641,778.8841,777.0,38681.0
106,2020-02-11 13:02:00-05:00,2020-02-11 13:03:00-05:00,1581444120000000000,1581444180000000000,778.48,778.9425,779.09,777.84,37025.0
107,2020-02-11 13:04:00-05:00,2020-02-11 13:05:00-05:00,1581444240000000000,1581444300000000000,778.875,779.0069,779.2299,778.28,27422.0
108,2020-02-11 13:06:00-05:00,2020-02-11 13:07:00-05:00,1581444360000000000,1581444420000000000,778.938,779.5,779.83,778.34,44008.0
109,2020-02-11 13:08:00-05:00,2020-02-11 13:09:00-05:00,1581444480000000000,1581444540000000000,779.5112,778.75,779.7832,778.11,27192.0
110,2020-02-11 13:10:00-05:00,2020-02-11 13:11:00-05:00,1581444600000000000,1581444660000000000,778.845,777.8627,779.0161,777.1675,37901.0
111,2020-02-11 13:12:00-05:00,2020-02-11 13:13:00-05:00,1581444720000000000,1581444780000000000,777.84,779.055,779.2699,777.84,23600.0
112,2020-02-11 13:14:00-05:00,2020-02-11 13:15:00-05:00,1581444840000000000,1581444900000000000,778.47,779.93,780.5999,778.47,51428.0
113,2020-02-11 13:16:00-05:00,2020-02-11 13:17:00-05:00,1581444960000000000,1581445020000000000,779.86,779.1302,779.99,778.5525,36872.0
114,2020-02-11 13:18:00-05:00,2020-02-11 13:19:00-05:00,1581445080000000000,1581445140000000000,779.3,781.3485,781.77,779.025,88542.0
115,2020-02-11 13:20:00-05:00,2020-02-11 13:21:00-05:00,1581445200000000000,1581445260000000000,781.7073,783.3235,783.4,780.13,118235.0
116,2020-02-11 13:22:00-05:00,2020-02-11 13:23:00-05:00,1581445320000000000,1581445380000000000,783.3704,781.3375,783.5061,781.01,69766.0
117,2020-02-11 13:24:00-05:00,2020-02-11 13:25:00-05:00,1581445440000000000,1581445500000000000,781.83,781.7581,782.7228,781.14,48385.0
118,2020-02-11 13:26:00-05:00,2020-02-11 13:27:00-05:00,1581445560000000000,1581445620000000000,781.815,782.1963,783.0,781.4456,48053.0
119,2020-02-11 13:28:00-05:00,2020-02-11 13:29:00-05:00,1581445680000000000,1581445740000000000,782.44,782.0,782.44,780.53,46838.0
120,2020-02-11 13:30:00-05:00,2020-02-11 13:31:00-05:00,1581445800000000000,1581445860000000000,781.94,779.43,782.25,779.334,43841.0
121,2020-02-11 13:32:00-05:00,2020-02-11 13:33:00-05:00,1581445920000000000,1581445980000000000,779.645,779.62,780.26,778.7601,39159.0
122,2020-02-11 13:34:00-05:00,2020-02-11 13:35:00-05:00,1581446040000000000,1581446100000000000,779.4,780.49,780.95,778.69,51258.0
123,2020-02-11 13:36:00-05:00,2020-02-11 13:37:00-05:00,1581446160000000000,1581446220000000000,780.95,781.241,781.93,779.7296,49234.0
124,2020-02-11 13:38:00-05:00,2020-02-11 13:39:00-05:00,1581446280000000000,1581446340000000000,781.08,780.0,781.18,780.0,28112.0
125,2020-02-11 13:40:00-05:00,2020-02-11 13:41:00-05:00,1581446400000000000,1581446460000000000,779.8312,779.16,780.3287,778.1,31727.0
126,2020-02-11 13:42:00-05:00,2020-02-11 13:43:00-05:00,1581446520000000000,1581446580000000000,778.7561,779.3541,779.7,777.14,38293.0
127,2020-02-11 13:44:00-05:00,2020-02-11 13:45:00-05:00,1581446640000000000,1581446700000000000,779.31,778.725,779.64,778.5,17241.0
128,2020-02-11 13:46:00-05:00,2020-02-11 13:47:00-05:00,1581446760000000000,1581446820000000000,779.5,778.72,779.5,778.04,16038.0
129,2020-02-11 13:48:00-05:00,2020-02-11 13:49:00-05:00,1581446880000000000,1581446940000000000,778.605,780.12,780.6,778.605,31899.0
130,2020-02-11 13:50:00-05:00,2020-02-11 13:51:00-05:00,1581447000000000000,1581447060000000000,779.71,779.99,780.2,779.0404,9285.0
131,2020-02-11 13:52:00-05:00,2020-02-11 13:53:00-05:00,1581447120000000000,1581447180000000000,779.947,778.3439,779.947,778.167,21322.0
132,2020-02-11 13:54:00-05:00,2020-02-11 13:55:00-05:00,1581447240000000000,1581447300000000000,778.41,777.5357,778.4825,776.2,66712.0
133,2020-02-11 13:56:00-05:00,2020-02-11 13:57:00-05:00,1581447360000000000,1581447420000000000,777.76,778.26,778.3063,777.01,33437.0
134,2020-02-11 13:58:00-05:00,2020-02-11 13:59:00-05:00,1581447480000000000,1581447540000000000,778.195,777.02,778.56,776.7525,26248.0
135,2020-02-11 14:00:00-05:00,2020-02-11 14:01:00-05:00,1581447600000000000,1581447660000000000,777.36,776.68,777.959,776.61,27178.0
136,2020-02-11 14:02:00-05:00,2020-02-11 14:03:00-05:00,1581447720000000000,1581447780000000000,776.37,775.33,776.8475,775.0,58084.0
137,2020-02-11 14:04:00-05:00,2020-02-11 14:05:00-05:00,1581447840000000000,1581447900000000000,775.4502,774.7,775.97,774.0,54479.0
138,2020-02-11 14:06:00-05:00,2020-02-11 14:07:00-05:00,1581447960000000000,1581448020000000000,774.78,775.0,775.4399,774.51,25057.0
139,2020-02-11 14:08:00-05:00,2020-02-11 14:09:00-05:00,1581448080000000000,1581448140000000000,775.2699,775.9559,776.5,774.51,30069.0
140,2020-02-11 14:10:00-05:00,2020-02-11 14:11:00-05:00,1581448200000000000,1581448260000000000,775.945,777.065,777.2845,775.39,31192.0
141,2020-02-11 14:12:00-05:00,2020-02-11 14:13:00-05:00,1581448320000000000,1581448380000000000,776.99,776.96,777.37,776.1872,25758.0
142,2020-02-11 14:14:00-05:00,2020-02-11 14:15:00-05:00,1581448440000000000,1581448500000000000,776.6785,776.62,777.2299,776.1488,20529.0
143,2020-02-11 14:16:00-05:00,2020-02-11 14:17:00-05:00,1581448560000000000,1581448620000000000,776.7804,777.075,777.47,776.0,28925.0
144,2020-02-11 14:18:00-05:00,2020-02-11 14:19:00-05:00,1581448680000000000,1581448740000000000,776.45,775.4424,776.681,775.4424,17931.0
145,2020-02-11 14:20:00-05:00,2020-02-11 14:21:00-05:00,1581448800000000000,1581448860000000000,775.0,774.7426,775.4938,774.3804,24871.0
146,2020-02-11 14:22:00-05:00,2020-02-11 14:23:00-05:00,1581448920000000000,1581448980000000000,774.7292,774.92,775.39,774.18,19091.0
147,2020-02-11 14:24:00-05:00,2020-02-11 14:25:00-05:00,1581449040000000000,1581449100000000000,775.005,775.9297,776.49,774.6323,27251.0
148,2020-02-11 14:26:00-05:00,2020-02-11 14:27:00-05:00,1581449160000000000,1581449220000000000,775.5901,775.4056,776.7228,775.24,20288.0
149,2020-02-11 14:28:00-05:00,2020-02-11 14:29:00-05:00,1581449280000000000,1581449340000000000,775.2522,776.0886,776.1473,774.4001,26944.0
150,2020-02-11 14:30:00-05:00,2020-02-11 14:31:00-05:00,1581449400000000000,1581449460000000000,776.0173,776.36,776.65,775.3118,19535.0
151,2020-02-11 14:32:00-05:00,2020-02-11 14:33:00-05:00,1581449520000000000,1581449580000000000,776.2641,776.6,776.6,775.55,30546.0
152,2020-02-11 14:34:00-05:00,2020-02-11 14:35:00-05:00,1581449640000000000,1581449700000000000,776.4741,775.935,776.69,774.99,56284.0
153,2020-02-11 14:36:00-05:00,2020-02-11 14:37:00-05:00,1581449760000000000,1581449820000000000,775.745,774.66,775.78,774.66,22872.0
154,2020-02-11 14:38:00-05:00,2020-02-11 14:39:00-05:00,1581449880000000000,1581449940000000000,774.6928,773.4041,775.3999,772.78,57006.0
155,2020-02-11 14:40:00-05:00,2020-02-11 14:41:00-05:00,1581450000000000000,1581450060000000000,773.4839,771.86,773.73,771.339,76869.0
156,2020-02-11 14:42:00-05:00,2020-02-11 14:43:00-05:00,1581450120000000000,1581450180000000000,771.895,770.35,772.8979,770.3,89627.0
157,2020-02-11 14:44:00-05:00,2020-02-11 14:45:00-05:00,1581450240000000000,1581450300000000000,770.55,771.52,772.8099,769.77,102313.0
158,2020-02-11 14:46:00-05:00,2020-02-11 14:47:00-05:00,1581450360000000000,1581450420000000000,771.0673,772.5653,773.0,771.0673,36991.0
159,2020-02-11 14:48:00-05:00,2020-02-11 14:49:00-05:00,1581450480000000000,1581450540000000000,772.6721,772.67,773.48,772.03,34810.0
160,2020-02-11 14:50:00-05:00,2020-02-11 14:51:00-05:00,1581450600000000000,1581450660000000000,772.63,772.28,772.75,771.5,25185.0
161,2020-02-11 14:52:00-05:00,2020-02-11 14:53:00-05:00,1581450720000000000,1581450780000000000,771.78,771.573,772.1299,770.97,30717.0
162,2020-02-11 14:54:00-05:00,2020-02-11 14:55:00-05:00,1581450840000000000,1581450900000000000,771.53,770.2539,771.96,769.9,42094.0
163,2020-02-11 14:56:00-05:00,2020-02-11 14:57:00-05:00,1581450960000000000,1581451020000000000,770.0,769.5825,770.86,769.09,44234.0
164,2020-02-11 14:58:00-05:00,2020-02-11 14:59:00-05:00,1581451080000000000,1581451140000000000,769.23,769.8248,770.768,768.11,53198.0
165,2020-02-11 15:00:00-05:00,2020-02-11 15:01:00-05:00,1581451200000000000,1581451260000000000,769.43,771.19,771.35,769.3,35887.0
166,2020-02-11 15:02:00-05:00,2020-02-11 15:03:00-05:00,1581451320000000000,1581451380000000000,771.0,770.0,771.0,769.3835,28709.0
167,2020-02-11 15:04:00-05:00,2020-02-11 15:05:00-05:00,1581451440000000000,1581451500000000000,769.8869,770.1631,770.5,769.0,34989.0
168,2020-02-11 15:06:00-05:00,2020-02-11 15:07:00-05:00,1581451560000000000,1581451620000000000,770.1292,770.4649,770.95,769.43,26994.0
169,2020-02-11 15:08:00-05:00,2020-02-11 15:09:00-05:00,1581451680000000000,1581451740000000000,770.19,768.4166,770.655,768.0,33920.0
170,2020-02-11 15:10:00-05:00,2020-02-11 15:11:00-05:00,1581451800000000000,1581451860000000000,768.43,768.5309,769.61,768.0,27302.0
171,2020-02-11 15:12:00-05:00,2020-02-11 15:13:00-05:00,1581451920000000000,1581451980000000000,768.66,769.76,769.76,768.2323,19281.0
172,2020-02-11 15:14:00-05:00,2020-02-11 15:15:00-05:00,1581452040000000000,1581452100000000000,769.265,769.82,769.94,768.7278,29931.0
173,2020-02-11 15:16:00-05:00,2020-02-11 15:17:00-05:00,1581452160000000000,1581452220000000000,769.98,769.1101,771.0,769.1101,61320.0
174,2020-02-11 15:18:00-05:00,2020-02-11 15:19:00-05:00,1581452280000000000,1581452340000000000,769.11,768.15,769.99,767.63,56599.0
175,2020-02-11 15:20:00-05:00,2020-02-11 15:21:00-05:00,1581452400000000000,1581452460000000000,768.54,770.039,770.933,768.15,51368.0
176,2020-02-11 15:22:00-05:00,2020-02-11 15:23:00-05:00,1581452520000000000,1581452580000000000,770.49,770.7014,770.99,769.36,22528.0
177,2020-02-11 15:24:00-05:00,2020-02-11 15:25:00-05:00,1581452640000000000,1581452700000000000,770.675,771.4063,772.0,770.4,51789.0
178,2020-02-11 15:26:00-05:00,2020-02-11 15:27:00-05:00,1581452760000000000,1581452820000000000,771.5644,771.25,771.81,771.0,37621.0
179,2020-02-11 15:28:00-05:00,2020-02-11 15:29:00-05:00,1581452880000000000,1581452940000000000,771.4,771.05,771.6,770.106,30936.0
180,2020-02-11 15:30:00-05:00,2020-02-11 15:31:00-05:00,1581453000000000000,1581453060000000000,771.3909,771.4233,772.0,771.09,42730.0
181,2020-02-11 15:32:00-05:00,2020-02-11 15:33:00-05:00,1581453120000000000,1581453180000000000,771.13,770.63,771.5,770.3199,25517.0
182,2020-02-11 15:34:00-05:00,2020-02-11 15:35:00-05:00,1581453240000000000,1581453300000000000,770.5796,771.6,771.81,770.42,16856.0
183,2020-02-11 15:36:00-05:00,2020-02-11 15:37:00-05:00,1581453360000000000,1581453420000000000,771.75,771.8248,772.85,771.4656,56974.0
184,2020-02-11 15:38:00-05:00,2020-02-11 15:39:00-05:00,1581453480000000000,1581453540000000000,771.89,772.705,772.93,771.58,31009.0
185,2020-02-11 15:40:00-05:00,2020-02-11 15:41:00-05:00,1581453600000000000,1581453660000000000,772.72,773.7492,774.0,772.16,51547.0
186,2020-02-11 15:42:00-05:00,2020-02-11 15:43:00-05:00,1581453720000000000,1581453780000000000,773.98,774.32,774.68,773.51,57986.0
