index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-09-14 10:04:00-04:00,2021-09-14 10:05:00-04:00,1631628240000000000,1631628300000000000,749.53,751.55,751.6261,749.5214,156140.0
18,2021-09-14 10:06:00-04:00,2021-09-14 10:07:00-04:00,1631628360000000000,1631628420000000000,751.45,752.34,753.08,751.45,208415.0
19,2021-09-14 10:08:00-04:00,2021-09-14 10:09:00-04:00,1631628480000000000,1631628540000000000,752.27,752.57,752.63,751.3,79641.0
20,2021-09-14 10:10:00-04:00,2021-09-14 10:11:00-04:00,1631628600000000000,1631628660000000000,752.61,751.8412,753.2299,751.5001,153303.0
21,2021-09-14 10:12:00-04:00,2021-09-14 10:13:00-04:00,1631628720000000000,1631628780000000000,751.85,752.41,752.6099,751.6701,84645.0
22,2021-09-14 10:14:00-04:00,2021-09-14 10:15:00-04:00,1631628840000000000,1631628900000000000,752.55,750.728,752.69,750.25,130190.0
23,2021-09-14 10:16:00-04:00,2021-09-14 10:17:00-04:00,1631628960000000000,1631629020000000000,750.79,751.7199,752.05,750.5,80248.0
24,2021-09-14 10:18:00-04:00,2021-09-14 10:19:00-04:00,1631629080000000000,1631629140000000000,751.89,752.4,752.47,751.51,106092.0
25,2021-09-14 10:20:00-04:00,2021-09-14 10:21:00-04:00,1631629200000000000,1631629260000000000,752.43,753.58,753.7199,752.43,210163.0
26,2021-09-14 10:22:00-04:00,2021-09-14 10:23:00-04:00,1631629320000000000,1631629380000000000,753.51,752.3301,754.47,751.84,210435.0
27,2021-09-14 10:24:00-04:00,2021-09-14 10:25:00-04:00,1631629440000000000,1631629500000000000,752.33,750.19,752.44,750.1101,136723.0
28,2021-09-14 10:26:00-04:00,2021-09-14 10:27:00-04:00,1631629560000000000,1631629620000000000,750.1101,749.84,750.161,748.7201,155524.0
29,2021-09-14 10:28:00-04:00,2021-09-14 10:29:00-04:00,1631629680000000000,1631629740000000000,749.82,750.115,751.0,749.56,112810.0
30,2021-09-14 10:30:00-04:00,2021-09-14 10:31:00-04:00,1631629800000000000,1631629860000000000,750.0595,747.6107,750.124,747.1291,186563.0
31,2021-09-14 10:32:00-04:00,2021-09-14 10:33:00-04:00,1631629920000000000,1631629980000000000,747.5601,748.8499,749.13,747.5351,91857.0
32,2021-09-14 10:34:00-04:00,2021-09-14 10:35:00-04:00,1631630040000000000,1631630100000000000,748.7614,748.43,749.13,748.2487,44344.0
33,2021-09-14 10:36:00-04:00,2021-09-14 10:37:00-04:00,1631630160000000000,1631630220000000000,748.465,747.58,748.8499,747.5,73162.0
34,2021-09-14 10:38:00-04:00,2021-09-14 10:39:00-04:00,1631630280000000000,1631630340000000000,747.5,745.73,747.6686,745.59,159934.0
35,2021-09-14 10:40:00-04:00,2021-09-14 10:41:00-04:00,1631630400000000000,1631630460000000000,745.645,746.9893,747.37,745.61,116526.0
36,2021-09-14 10:42:00-04:00,2021-09-14 10:43:00-04:00,1631630520000000000,1631630580000000000,747.3,747.56,747.85,746.85,63253.0
37,2021-09-14 10:44:00-04:00,2021-09-14 10:45:00-04:00,1631630640000000000,1631630700000000000,747.59,747.5,748.0,747.18,50085.0
38,2021-09-14 10:46:00-04:00,2021-09-14 10:47:00-04:00,1631630760000000000,1631630820000000000,747.49,746.53,748.0,745.95,72496.0
39,2021-09-14 10:48:00-04:00,2021-09-14 10:49:00-04:00,1631630880000000000,1631630940000000000,746.5837,745.7,746.5837,744.82,134543.0
40,2021-09-14 10:50:00-04:00,2021-09-14 10:51:00-04:00,1631631000000000000,1631631060000000000,745.73,745.67,746.0,745.39,64296.0
41,2021-09-14 10:52:00-04:00,2021-09-14 10:53:00-04:00,1631631120000000000,1631631180000000000,745.68,746.2599,746.93,745.606,98087.0
42,2021-09-14 10:54:00-04:00,2021-09-14 10:55:00-04:00,1631631240000000000,1631631300000000000,746.15,745.84,746.15,745.45,62976.0
43,2021-09-14 10:56:00-04:00,2021-09-14 10:57:00-04:00,1631631360000000000,1631631420000000000,745.79,745.68,746.22,744.59,78007.0
44,2021-09-14 10:58:00-04:00,2021-09-14 10:59:00-04:00,1631631480000000000,1631631540000000000,745.6876,745.835,746.34,745.33,66336.0
45,2021-09-14 11:00:00-04:00,2021-09-14 11:01:00-04:00,1631631600000000000,1631631660000000000,745.79,746.7501,746.88,745.79,84872.0
46,2021-09-14 11:02:00-04:00,2021-09-14 11:03:00-04:00,1631631720000000000,1631631780000000000,746.83,747.1563,747.36,746.42,79758.0
47,2021-09-14 11:04:00-04:00,2021-09-14 11:05:00-04:00,1631631840000000000,1631631900000000000,747.29,747.515,747.6399,746.7314,44423.0
48,2021-09-14 11:06:00-04:00,2021-09-14 11:07:00-04:00,1631631960000000000,1631632020000000000,747.62,747.83,748.17,747.46,97688.0
49,2021-09-14 11:08:00-04:00,2021-09-14 11:09:00-04:00,1631632080000000000,1631632140000000000,747.88,747.73,748.06,747.4001,45770.0
50,2021-09-14 11:10:00-04:00,2021-09-14 11:11:00-04:00,1631632200000000000,1631632260000000000,747.62,748.7286,748.77,747.542,70928.0
51,2021-09-14 11:12:00-04:00,2021-09-14 11:13:00-04:00,1631632320000000000,1631632380000000000,748.63,748.2999,749.2,748.01,76401.0
52,2021-09-14 11:14:00-04:00,2021-09-14 11:15:00-04:00,1631632440000000000,1631632500000000000,748.27,747.9422,748.66,747.69,49091.0
53,2021-09-14 11:16:00-04:00,2021-09-14 11:17:00-04:00,1631632560000000000,1631632620000000000,747.99,748.1401,749.1099,747.91,76793.0
54,2021-09-14 11:18:00-04:00,2021-09-14 11:19:00-04:00,1631632680000000000,1631632740000000000,748.1401,747.31,748.29,747.01,77301.0
55,2021-09-14 11:20:00-04:00,2021-09-14 11:21:00-04:00,1631632800000000000,1631632860000000000,747.285,746.84,747.79,746.57,41533.0
56,2021-09-14 11:22:00-04:00,2021-09-14 11:23:00-04:00,1631632920000000000,1631632980000000000,746.78,746.2,746.8068,745.55,74776.0
57,2021-09-14 11:24:00-04:00,2021-09-14 11:25:00-04:00,1631633040000000000,1631633100000000000,746.2,747.38,747.6818,746.19,64560.0
58,2021-09-14 11:26:00-04:00,2021-09-14 11:27:00-04:00,1631633160000000000,1631633220000000000,747.49,747.21,747.5999,747.01,30543.0
59,2021-09-14 11:28:00-04:00,2021-09-14 11:29:00-04:00,1631633280000000000,1631633340000000000,747.21,748.12,748.25,747.03,72972.0
60,2021-09-14 11:30:00-04:00,2021-09-14 11:31:00-04:00,1631633400000000000,1631633460000000000,747.9557,748.25,748.38,747.74,59733.0
61,2021-09-14 11:32:00-04:00,2021-09-14 11:33:00-04:00,1631633520000000000,1631633580000000000,748.13,747.67,748.35,747.59,33780.0
62,2021-09-14 11:34:00-04:00,2021-09-14 11:35:00-04:00,1631633640000000000,1631633700000000000,747.75,747.4375,747.9,746.8,49127.0
63,2021-09-14 11:36:00-04:00,2021-09-14 11:37:00-04:00,1631633760000000000,1631633820000000000,747.25,748.12,748.24,746.6601,49315.0
64,2021-09-14 11:38:00-04:00,2021-09-14 11:39:00-04:00,1631633880000000000,1631633940000000000,748.1001,748.565,749.29,748.1,90660.0
65,2021-09-14 11:40:00-04:00,2021-09-14 11:41:00-04:00,1631634000000000000,1631634060000000000,748.452,749.46,749.47,748.1101,58439.0
66,2021-09-14 11:42:00-04:00,2021-09-14 11:43:00-04:00,1631634120000000000,1631634180000000000,749.34,749.52,749.87,749.0569,120692.0
67,2021-09-14 11:44:00-04:00,2021-09-14 11:45:00-04:00,1631634240000000000,1631634300000000000,749.55,749.1099,749.62,748.6301,71299.0
68,2021-09-14 11:46:00-04:00,2021-09-14 11:47:00-04:00,1631634360000000000,1631634420000000000,749.1003,748.65,749.19,748.3,44006.0
69,2021-09-14 11:48:00-04:00,2021-09-14 11:49:00-04:00,1631634480000000000,1631634540000000000,748.87,748.655,748.87,748.43,29341.0
70,2021-09-14 11:50:00-04:00,2021-09-14 11:51:00-04:00,1631634600000000000,1631634660000000000,748.6,748.0499,749.105,747.95,48038.0
71,2021-09-14 11:52:00-04:00,2021-09-14 11:53:00-04:00,1631634720000000000,1631634780000000000,748.05,747.61,748.13,747.33,46401.0
72,2021-09-14 11:54:00-04:00,2021-09-14 11:55:00-04:00,1631634840000000000,1631634900000000000,747.6797,747.3425,747.68,746.82,58699.0
73,2021-09-14 11:56:00-04:00,2021-09-14 11:57:00-04:00,1631634960000000000,1631635020000000000,747.3953,747.59,747.88,747.3953,30940.0
74,2021-09-14 11:58:00-04:00,2021-09-14 11:59:00-04:00,1631635080000000000,1631635140000000000,747.68,747.8571,748.0,747.5,28477.0
75,2021-09-14 12:00:00-04:00,2021-09-14 12:01:00-04:00,1631635200000000000,1631635260000000000,747.68,748.045,748.07,747.12,52482.0
76,2021-09-14 12:02:00-04:00,2021-09-14 12:03:00-04:00,1631635320000000000,1631635380000000000,748.13,748.405,748.75,747.61,45268.0
77,2021-09-14 12:04:00-04:00,2021-09-14 12:05:00-04:00,1631635440000000000,1631635500000000000,748.35,748.02,748.5999,748.02,40221.0
78,2021-09-14 12:06:00-04:00,2021-09-14 12:07:00-04:00,1631635560000000000,1631635620000000000,748.12,747.25,748.141,747.21,38374.0
79,2021-09-14 12:08:00-04:00,2021-09-14 12:09:00-04:00,1631635680000000000,1631635740000000000,747.18,746.5147,747.18,746.2227,68174.0
80,2021-09-14 12:10:00-04:00,2021-09-14 12:11:00-04:00,1631635800000000000,1631635860000000000,746.55,746.72,746.7636,746.4133,30259.0
81,2021-09-14 12:12:00-04:00,2021-09-14 12:13:00-04:00,1631635920000000000,1631635980000000000,746.66,746.515,746.7199,746.28,31241.0
82,2021-09-14 12:14:00-04:00,2021-09-14 12:15:00-04:00,1631636040000000000,1631636100000000000,746.54,746.83,747.4265,746.54,46472.0
83,2021-09-14 12:16:00-04:00,2021-09-14 12:17:00-04:00,1631636160000000000,1631636220000000000,746.79,746.28,746.79,746.14,78670.0
84,2021-09-14 12:18:00-04:00,2021-09-14 12:19:00-04:00,1631636280000000000,1631636340000000000,746.15,745.54,746.27,745.5,84616.0
85,2021-09-14 12:20:00-04:00,2021-09-14 12:21:00-04:00,1631636400000000000,1631636460000000000,745.58,745.88,746.21,745.44,61866.0
86,2021-09-14 12:22:00-04:00,2021-09-14 12:23:00-04:00,1631636520000000000,1631636580000000000,745.8701,745.88,746.03,745.65,39803.0
87,2021-09-14 12:24:00-04:00,2021-09-14 12:25:00-04:00,1631636640000000000,1631636700000000000,745.93,745.87,746.1876,745.842,36082.0
88,2021-09-14 12:26:00-04:00,2021-09-14 12:27:00-04:00,1631636760000000000,1631636820000000000,745.83,745.6,745.99,745.41,34887.0
89,2021-09-14 12:28:00-04:00,2021-09-14 12:29:00-04:00,1631636880000000000,1631636940000000000,745.514,746.3199,746.4,745.3,54768.0
90,2021-09-14 12:30:00-04:00,2021-09-14 12:31:00-04:00,1631637000000000000,1631637060000000000,746.28,744.88,746.35,744.56,64764.0
91,2021-09-14 12:32:00-04:00,2021-09-14 12:33:00-04:00,1631637120000000000,1631637180000000000,744.86,745.4699,745.52,744.8325,27041.0
92,2021-09-14 12:34:00-04:00,2021-09-14 12:35:00-04:00,1631637240000000000,1631637300000000000,745.435,745.81,745.88,745.19,26023.0
93,2021-09-14 12:36:00-04:00,2021-09-14 12:37:00-04:00,1631637360000000000,1631637420000000000,745.86,745.01,746.2,744.9701,52414.0
94,2021-09-14 12:38:00-04:00,2021-09-14 12:39:00-04:00,1631637480000000000,1631637540000000000,744.9927,744.52,745.1787,744.5001,29231.0
95,2021-09-14 12:40:00-04:00,2021-09-14 12:41:00-04:00,1631637600000000000,1631637660000000000,744.5601,743.391,744.65,743.25,113117.0
96,2021-09-14 12:42:00-04:00,2021-09-14 12:43:00-04:00,1631637720000000000,1631637780000000000,743.365,744.1042,744.1999,743.36,51920.0
97,2021-09-14 12:44:00-04:00,2021-09-14 12:45:00-04:00,1631637840000000000,1631637900000000000,744.17,743.82,744.32,743.62,51255.0
98,2021-09-14 12:46:00-04:00,2021-09-14 12:47:00-04:00,1631637960000000000,1631638020000000000,743.81,743.826,743.8699,743.36,37042.0
99,2021-09-14 12:48:00-04:00,2021-09-14 12:49:00-04:00,1631638080000000000,1631638140000000000,743.8299,743.4,743.8299,743.39,50406.0
100,2021-09-14 12:50:00-04:00,2021-09-14 12:51:00-04:00,1631638200000000000,1631638260000000000,743.44,743.66,744.0,743.31,47974.0
101,2021-09-14 12:52:00-04:00,2021-09-14 12:53:00-04:00,1631638320000000000,1631638380000000000,743.74,744.39,744.6899,743.54,50461.0
102,2021-09-14 12:54:00-04:00,2021-09-14 12:55:00-04:00,1631638440000000000,1631638500000000000,744.5,744.28,744.65,744.07,42969.0
103,2021-09-14 12:56:00-04:00,2021-09-14 12:57:00-04:00,1631638560000000000,1631638620000000000,744.36,744.35,744.7159,744.1,35522.0
104,2021-09-14 12:58:00-04:00,2021-09-14 12:59:00-04:00,1631638680000000000,1631638740000000000,744.2092,744.42,744.72,744.2092,60199.0
105,2021-09-14 13:00:00-04:00,2021-09-14 13:01:00-04:00,1631638800000000000,1631638860000000000,744.31,744.52,744.68,744.14,25970.0
106,2021-09-14 13:02:00-04:00,2021-09-14 13:03:00-04:00,1631638920000000000,1631638980000000000,744.49,743.77,744.75,743.77,43170.0
107,2021-09-14 13:04:00-04:00,2021-09-14 13:05:00-04:00,1631639040000000000,1631639100000000000,743.66,742.45,743.66,742.28,110673.0
108,2021-09-14 13:06:00-04:00,2021-09-14 13:07:00-04:00,1631639160000000000,1631639220000000000,742.42,741.64,742.55,741.59,96247.0
109,2021-09-14 13:08:00-04:00,2021-09-14 13:09:00-04:00,1631639280000000000,1631639340000000000,741.77,740.85,741.86,740.61,111665.0
110,2021-09-14 13:10:00-04:00,2021-09-14 13:11:00-04:00,1631639400000000000,1631639460000000000,740.8526,741.04,741.0799,740.15,134611.0
111,2021-09-14 13:12:00-04:00,2021-09-14 13:13:00-04:00,1631639520000000000,1631639580000000000,740.9982,740.37,741.35,740.3201,93079.0
112,2021-09-14 13:14:00-04:00,2021-09-14 13:15:00-04:00,1631639640000000000,1631639700000000000,740.325,740.23,740.34,739.32,107742.0
113,2021-09-14 13:16:00-04:00,2021-09-14 13:17:00-04:00,1631639760000000000,1631639820000000000,740.29,741.085,741.21,740.26,77101.0
114,2021-09-14 13:18:00-04:00,2021-09-14 13:19:00-04:00,1631639880000000000,1631639940000000000,741.22,741.32,741.85,741.15,62539.0
115,2021-09-14 13:20:00-04:00,2021-09-14 13:21:00-04:00,1631640000000000000,1631640060000000000,741.35,741.42,741.89,741.15,60410.0
116,2021-09-14 13:22:00-04:00,2021-09-14 13:23:00-04:00,1631640120000000000,1631640180000000000,741.4823,740.655,741.66,740.64,41156.0
117,2021-09-14 13:24:00-04:00,2021-09-14 13:25:00-04:00,1631640240000000000,1631640300000000000,740.64,741.48,741.65,740.5932,63185.0
118,2021-09-14 13:26:00-04:00,2021-09-14 13:27:00-04:00,1631640360000000000,1631640420000000000,741.48,741.48,741.8299,741.44,37230.0
119,2021-09-14 13:28:00-04:00,2021-09-14 13:29:00-04:00,1631640480000000000,1631640540000000000,741.4,741.6801,741.99,741.37,45001.0
120,2021-09-14 13:30:00-04:00,2021-09-14 13:31:00-04:00,1631640600000000000,1631640660000000000,741.68,740.62,741.775,740.53,67528.0
121,2021-09-14 13:32:00-04:00,2021-09-14 13:33:00-04:00,1631640720000000000,1631640780000000000,740.615,740.06,740.7142,739.78,52911.0
122,2021-09-14 13:34:00-04:00,2021-09-14 13:35:00-04:00,1631640840000000000,1631640900000000000,740.055,740.3701,740.96,739.98,42519.0
123,2021-09-14 13:36:00-04:00,2021-09-14 13:37:00-04:00,1631640960000000000,1631641020000000000,740.55,742.0399,742.19,740.42,73754.0
124,2021-09-14 13:38:00-04:00,2021-09-14 13:39:00-04:00,1631641080000000000,1631641140000000000,742.02,742.03,742.37,741.86,57548.0
125,2021-09-14 13:40:00-04:00,2021-09-14 13:41:00-04:00,1631641200000000000,1631641260000000000,742.12,741.56,742.13,741.53,26807.0
126,2021-09-14 13:42:00-04:00,2021-09-14 13:43:00-04:00,1631641320000000000,1631641380000000000,741.56,741.86,742.02,741.4,19900.0
127,2021-09-14 13:44:00-04:00,2021-09-14 13:45:00-04:00,1631641440000000000,1631641500000000000,741.885,741.96,742.0882,741.59,18913.0
128,2021-09-14 13:46:00-04:00,2021-09-14 13:47:00-04:00,1631641560000000000,1631641620000000000,741.9889,742.24,742.4,741.925,49753.0
129,2021-09-14 13:48:00-04:00,2021-09-14 13:49:00-04:00,1631641680000000000,1631641740000000000,742.32,742.9,742.9494,742.27,50008.0
130,2021-09-14 13:50:00-04:00,2021-09-14 13:51:00-04:00,1631641800000000000,1631641860000000000,742.87,742.73,742.9232,742.4544,44580.0
131,2021-09-14 13:52:00-04:00,2021-09-14 13:53:00-04:00,1631641920000000000,1631641980000000000,742.76,744.38,744.71,742.76,104822.0
132,2021-09-14 13:54:00-04:00,2021-09-14 13:55:00-04:00,1631642040000000000,1631642100000000000,744.3001,743.75,744.42,743.64,69070.0
133,2021-09-14 13:56:00-04:00,2021-09-14 13:57:00-04:00,1631642160000000000,1631642220000000000,743.7834,743.0,743.88,742.72,59348.0
134,2021-09-14 13:58:00-04:00,2021-09-14 13:59:00-04:00,1631642280000000000,1631642340000000000,742.87,742.0628,742.8898,742.02,57436.0
135,2021-09-14 14:00:00-04:00,2021-09-14 14:01:00-04:00,1631642400000000000,1631642460000000000,742.06,742.4583,742.56,741.61,54847.0
136,2021-09-14 14:02:00-04:00,2021-09-14 14:03:00-04:00,1631642520000000000,1631642580000000000,742.38,742.33,742.939,742.17,41271.0
137,2021-09-14 14:04:00-04:00,2021-09-14 14:05:00-04:00,1631642640000000000,1631642700000000000,742.3636,743.13,743.16,742.3636,33893.0
138,2021-09-14 14:06:00-04:00,2021-09-14 14:07:00-04:00,1631642760000000000,1631642820000000000,743.12,743.1782,743.73,742.97,54817.0
139,2021-09-14 14:08:00-04:00,2021-09-14 14:09:00-04:00,1631642880000000000,1631642940000000000,743.17,742.5458,743.17,742.313,29701.0
140,2021-09-14 14:10:00-04:00,2021-09-14 14:11:00-04:00,1631643000000000000,1631643060000000000,742.5221,742.42,742.6855,742.15,28491.0
141,2021-09-14 14:12:00-04:00,2021-09-14 14:13:00-04:00,1631643120000000000,1631643180000000000,742.49,743.0642,743.3898,742.49,30107.0
142,2021-09-14 14:14:00-04:00,2021-09-14 14:15:00-04:00,1631643240000000000,1631643300000000000,743.05,742.22,743.1,742.19,30614.0
143,2021-09-14 14:16:00-04:00,2021-09-14 14:17:00-04:00,1631643360000000000,1631643420000000000,742.15,741.2138,742.31,741.0601,41453.0
144,2021-09-14 14:18:00-04:00,2021-09-14 14:19:00-04:00,1631643480000000000,1631643540000000000,741.27,740.64,741.52,740.59,55912.0
145,2021-09-14 14:20:00-04:00,2021-09-14 14:21:00-04:00,1631643600000000000,1631643660000000000,740.7,740.2899,740.78,739.69,112319.0
146,2021-09-14 14:22:00-04:00,2021-09-14 14:23:00-04:00,1631643720000000000,1631643780000000000,740.25,740.51,740.7699,739.85,93948.0
147,2021-09-14 14:24:00-04:00,2021-09-14 14:25:00-04:00,1631643840000000000,1631643900000000000,740.64,740.36,740.95,740.36,53359.0
148,2021-09-14 14:26:00-04:00,2021-09-14 14:27:00-04:00,1631643960000000000,1631644020000000000,740.28,739.97,740.535,739.9,35229.0
149,2021-09-14 14:28:00-04:00,2021-09-14 14:29:00-04:00,1631644080000000000,1631644140000000000,739.935,740.1,740.7199,739.84,54118.0
150,2021-09-14 14:30:00-04:00,2021-09-14 14:31:00-04:00,1631644200000000000,1631644260000000000,740.02,739.1339,740.0501,738.95,115592.0
151,2021-09-14 14:32:00-04:00,2021-09-14 14:33:00-04:00,1631644320000000000,1631644380000000000,739.08,739.065,739.35,738.64,94228.0
152,2021-09-14 14:34:00-04:00,2021-09-14 14:35:00-04:00,1631644440000000000,1631644500000000000,739.13,738.65,739.1699,738.24,320305.0
153,2021-09-14 14:36:00-04:00,2021-09-14 14:37:00-04:00,1631644560000000000,1631644620000000000,738.6004,737.91,738.6004,737.77,118330.0
154,2021-09-14 14:38:00-04:00,2021-09-14 14:39:00-04:00,1631644680000000000,1631644740000000000,737.8933,739.1275,739.6299,737.73,95861.0
155,2021-09-14 14:40:00-04:00,2021-09-14 14:41:00-04:00,1631644800000000000,1631644860000000000,739.09,739.33,739.684,738.87,48944.0
156,2021-09-14 14:42:00-04:00,2021-09-14 14:43:00-04:00,1631644920000000000,1631644980000000000,739.4,738.61,739.46,738.56,183150.0
157,2021-09-14 14:44:00-04:00,2021-09-14 14:45:00-04:00,1631645040000000000,1631645100000000000,738.54,738.13,738.93,737.89,46434.0
158,2021-09-14 14:46:00-04:00,2021-09-14 14:47:00-04:00,1631645160000000000,1631645220000000000,738.1199,737.62,738.7,737.52,54100.0
159,2021-09-14 14:48:00-04:00,2021-09-14 14:49:00-04:00,1631645280000000000,1631645340000000000,737.63,736.775,737.63,736.7062,80568.0
160,2021-09-14 14:50:00-04:00,2021-09-14 14:51:00-04:00,1631645400000000000,1631645460000000000,736.78,737.3199,737.39,736.4,73914.0
161,2021-09-14 14:52:00-04:00,2021-09-14 14:53:00-04:00,1631645520000000000,1631645580000000000,737.35,738.0,738.0,737.04,59767.0
162,2021-09-14 14:54:00-04:00,2021-09-14 14:55:00-04:00,1631645640000000000,1631645700000000000,738.1309,738.8,738.97,738.13,47996.0
163,2021-09-14 14:56:00-04:00,2021-09-14 14:57:00-04:00,1631645760000000000,1631645820000000000,738.85,739.2,739.3899,738.5701,46045.0
164,2021-09-14 14:58:00-04:00,2021-09-14 14:59:00-04:00,1631645880000000000,1631645940000000000,739.13,739.95,740.2475,739.04,88440.0
165,2021-09-14 15:00:00-04:00,2021-09-14 15:01:00-04:00,1631646000000000000,1631646060000000000,739.9123,740.41,740.6999,739.69,62603.0
166,2021-09-14 15:02:00-04:00,2021-09-14 15:03:00-04:00,1631646120000000000,1631646180000000000,740.36,740.1599,740.5699,739.67,37973.0
167,2021-09-14 15:04:00-04:00,2021-09-14 15:05:00-04:00,1631646240000000000,1631646300000000000,740.05,739.56,740.05,739.36,48665.0
168,2021-09-14 15:06:00-04:00,2021-09-14 15:07:00-04:00,1631646360000000000,1631646420000000000,739.6545,740.12,740.4999,739.4201,41320.0
169,2021-09-14 15:08:00-04:00,2021-09-14 15:09:00-04:00,1631646480000000000,1631646540000000000,740.3,739.85,740.33,739.7,29665.0
170,2021-09-14 15:10:00-04:00,2021-09-14 15:11:00-04:00,1631646600000000000,1631646660000000000,739.84,740.04,740.1499,739.356,41267.0
171,2021-09-14 15:12:00-04:00,2021-09-14 15:13:00-04:00,1631646720000000000,1631646780000000000,740.0,739.96,740.43,739.7701,39520.0
172,2021-09-14 15:14:00-04:00,2021-09-14 15:15:00-04:00,1631646840000000000,1631646900000000000,740.07,739.72,740.07,739.6807,35245.0
173,2021-09-14 15:16:00-04:00,2021-09-14 15:17:00-04:00,1631646960000000000,1631647020000000000,739.73,739.4699,740.12,739.21,81220.0
174,2021-09-14 15:18:00-04:00,2021-09-14 15:19:00-04:00,1631647080000000000,1631647140000000000,739.37,737.98,739.37,737.88,95616.0
175,2021-09-14 15:20:00-04:00,2021-09-14 15:21:00-04:00,1631647200000000000,1631647260000000000,737.965,738.6971,738.92,737.77,60753.0
176,2021-09-14 15:22:00-04:00,2021-09-14 15:23:00-04:00,1631647320000000000,1631647380000000000,738.7299,740.2369,740.25,738.675,69458.0
177,2021-09-14 15:24:00-04:00,2021-09-14 15:25:00-04:00,1631647440000000000,1631647500000000000,740.14,738.93,740.1599,738.8883,56697.0
178,2021-09-14 15:26:00-04:00,2021-09-14 15:27:00-04:00,1631647560000000000,1631647620000000000,738.93,739.44,739.93,738.29,55752.0
179,2021-09-14 15:28:00-04:00,2021-09-14 15:29:00-04:00,1631647680000000000,1631647740000000000,739.43,738.61,739.72,738.3901,48435.0
180,2021-09-14 15:30:00-04:00,2021-09-14 15:31:00-04:00,1631647800000000000,1631647860000000000,738.52,738.45,738.63,737.8,70448.0
181,2021-09-14 15:32:00-04:00,2021-09-14 15:33:00-04:00,1631647920000000000,1631647980000000000,738.45,738.5102,739.14,738.1201,64160.0
182,2021-09-14 15:34:00-04:00,2021-09-14 15:35:00-04:00,1631648040000000000,1631648100000000000,738.53,737.67,738.7399,737.27,106143.0
183,2021-09-14 15:36:00-04:00,2021-09-14 15:37:00-04:00,1631648160000000000,1631648220000000000,737.552,737.85,738.39,737.35,40753.0
184,2021-09-14 15:38:00-04:00,2021-09-14 15:39:00-04:00,1631648280000000000,1631648340000000000,737.9054,738.5674,738.76,737.9054,51300.0
185,2021-09-14 15:40:00-04:00,2021-09-14 15:41:00-04:00,1631648400000000000,1631648460000000000,738.53,739.465,739.51,738.25,59884.0
186,2021-09-14 15:42:00-04:00,2021-09-14 15:43:00-04:00,1631648520000000000,1631648580000000000,739.47,739.38,739.52,739.0207,58928.0
187,2021-09-14 15:44:00-04:00,2021-09-14 15:45:00-04:00,1631648640000000000,1631648700000000000,739.34,742.61,742.78,739.3052,222928.0
