index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-08-27 11:14:00-04:00,2020-08-27 11:15:00-04:00,1598541240000000000,1598541300000000000,2234.19,2236.555,2236.83,2232.88,88973.0
53,2020-08-27 11:16:00-04:00,2020-08-27 11:17:00-04:00,1598541360000000000,1598541420000000000,2236.8,2236.01,2238.64,2231.86,111225.0
54,2020-08-27 11:18:00-04:00,2020-08-27 11:19:00-04:00,1598541480000000000,1598541540000000000,2236.0,2235.351,2237.76,2234.1201,74934.0
55,2020-08-27 11:20:00-04:00,2020-08-27 11:21:00-04:00,1598541600000000000,1598541660000000000,2235.6,2239.0,2239.91,2234.56,115907.0
56,2020-08-27 11:22:00-04:00,2020-08-27 11:23:00-04:00,1598541720000000000,1598541780000000000,2238.77,2243.8816,2244.54,2237.63,129261.0
57,2020-08-27 11:24:00-04:00,2020-08-27 11:25:00-04:00,1598541840000000000,1598541900000000000,2243.8118,2240.2901,2246.48,2239.42,144386.0
58,2020-08-27 11:26:00-04:00,2020-08-27 11:27:00-04:00,1598541960000000000,1598542020000000000,2240.8914,2245.0467,2246.0,2239.81,85680.0
59,2020-08-27 11:28:00-04:00,2020-08-27 11:29:00-04:00,1598542080000000000,1598542140000000000,2244.939,2243.3001,2247.75,2243.3001,82682.0
60,2020-08-27 11:30:00-04:00,2020-08-27 11:31:00-04:00,1598542200000000000,1598542260000000000,2244.2839,2240.5776,2245.78,2240.0,91922.0
61,2020-08-27 11:32:00-04:00,2020-08-27 11:33:00-04:00,1598542320000000000,1598542380000000000,2240.5397,2245.67,2245.67,2240.5397,55975.0
62,2020-08-27 11:34:00-04:00,2020-08-27 11:35:00-04:00,1598542440000000000,1598542500000000000,2245.0432,2245.59,2246.0,2244.24,50439.0
63,2020-08-27 11:36:00-04:00,2020-08-27 11:37:00-04:00,1598542560000000000,1598542620000000000,2245.795,2255.1628,2255.77,2245.795,179486.0
64,2020-08-27 11:38:00-04:00,2020-08-27 11:39:00-04:00,1598542680000000000,1598542740000000000,2254.54,2254.66,2259.4,2252.32,144930.0
65,2020-08-27 11:40:00-04:00,2020-08-27 11:41:00-04:00,1598542800000000000,1598542860000000000,2254.53,2259.645,2259.99,2254.47,87230.0
66,2020-08-27 11:42:00-04:00,2020-08-27 11:43:00-04:00,1598542920000000000,1598542980000000000,2259.5185,2264.4927,2266.5382,2259.46,185757.0
67,2020-08-27 11:44:00-04:00,2020-08-27 11:45:00-04:00,1598543040000000000,1598543100000000000,2264.865,2272.7,2272.9799,2262.47,158633.0
68,2020-08-27 11:46:00-04:00,2020-08-27 11:47:00-04:00,1598543160000000000,1598543220000000000,2272.06,2285.57,2285.57,2271.0,239212.0
69,2020-08-27 11:48:00-04:00,2020-08-27 11:49:00-04:00,1598543280000000000,1598543340000000000,2284.68,2276.53,2285.66,2275.0,241139.0
70,2020-08-27 11:50:00-04:00,2020-08-27 11:51:00-04:00,1598543400000000000,1598543460000000000,2276.5301,2279.47,2283.0,2275.0,154357.0
71,2020-08-27 11:52:00-04:00,2020-08-27 11:53:00-04:00,1598543520000000000,1598543580000000000,2279.5095,2275.01,2280.0,2274.25,118407.0
72,2020-08-27 11:54:00-04:00,2020-08-27 11:55:00-04:00,1598543640000000000,1598543700000000000,2275.44,2282.83,2285.0,2275.44,181609.0
73,2020-08-27 11:56:00-04:00,2020-08-27 11:57:00-04:00,1598543760000000000,1598543820000000000,2282.33,2268.7567,2282.67,2267.88,175849.0
74,2020-08-27 11:58:00-04:00,2020-08-27 11:59:00-04:00,1598543880000000000,1598543940000000000,2269.0581,2274.36,2274.54,2268.0001,92074.0
75,2020-08-27 12:00:00-04:00,2020-08-27 12:01:00-04:00,1598544000000000000,1598544060000000000,2274.5,2273.805,2277.0,2268.59,120819.0
76,2020-08-27 12:02:00-04:00,2020-08-27 12:03:00-04:00,1598544120000000000,1598544180000000000,2274.009,2274.35,2275.29,2269.0001,86404.0
77,2020-08-27 12:04:00-04:00,2020-08-27 12:05:00-04:00,1598544240000000000,1598544300000000000,2274.4942,2274.709,2275.0,2269.0,60260.0
78,2020-08-27 12:06:00-04:00,2020-08-27 12:07:00-04:00,1598544360000000000,1598544420000000000,2274.515,2292.68,2292.68,2274.465,253269.0
79,2020-08-27 12:08:00-04:00,2020-08-27 12:09:00-04:00,1598544480000000000,1598544540000000000,2292.475,2291.76,2294.0,2287.39,163784.0
80,2020-08-27 12:10:00-04:00,2020-08-27 12:11:00-04:00,1598544600000000000,1598544660000000000,2291.0,2290.47,2294.95,2287.93,150991.0
81,2020-08-27 12:12:00-04:00,2020-08-27 12:13:00-04:00,1598544720000000000,1598544780000000000,2290.8398,2290.0,2295.6,2289.04,145712.0
82,2020-08-27 12:14:00-04:00,2020-08-27 12:15:00-04:00,1598544840000000000,1598544900000000000,2290.91,2286.69,2292.435,2281.51,144559.0
83,2020-08-27 12:16:00-04:00,2020-08-27 12:17:00-04:00,1598544960000000000,1598545020000000000,2286.46,2279.61,2286.46,2277.32,128260.0
84,2020-08-27 12:18:00-04:00,2020-08-27 12:19:00-04:00,1598545080000000000,1598545140000000000,2279.4954,2259.13,2281.0,2259.13,177861.0
85,2020-08-27 12:20:00-04:00,2020-08-27 12:21:00-04:00,1598545200000000000,1598545260000000000,2259.7,2250.225,2262.69,2231.534,361989.0
86,2020-08-27 12:22:00-04:00,2020-08-27 12:23:00-04:00,1598545320000000000,1598545380000000000,2251.53,2253.0,2258.0,2241.04,214808.0
87,2020-08-27 12:24:00-04:00,2020-08-27 12:25:00-04:00,1598545440000000000,1598545500000000000,2252.115,2250.3349,2262.57,2249.05,156777.0
88,2020-08-27 12:26:00-04:00,2020-08-27 12:27:00-04:00,1598545560000000000,1598545620000000000,2252.735,2253.0488,2260.52,2248.8132,117163.0
89,2020-08-27 12:28:00-04:00,2020-08-27 12:29:00-04:00,1598545680000000000,1598545740000000000,2253.0182,2239.585,2255.48,2235.28,176376.0
90,2020-08-27 12:30:00-04:00,2020-08-27 12:31:00-04:00,1598545800000000000,1598545860000000000,2237.01,2249.7829,2255.3838,2237.0,144660.0
91,2020-08-27 12:32:00-04:00,2020-08-27 12:33:00-04:00,1598545920000000000,1598545980000000000,2250.2,2241.64,2252.1923,2237.18,123693.0
92,2020-08-27 12:34:00-04:00,2020-08-27 12:35:00-04:00,1598546040000000000,1598546100000000000,2241.9586,2213.255,2245.02,2205.0,335684.0
93,2020-08-27 12:36:00-04:00,2020-08-27 12:37:00-04:00,1598546160000000000,1598546220000000000,2214.83,2196.47,2221.81,2186.85,305837.0
94,2020-08-27 12:38:00-04:00,2020-08-27 12:39:00-04:00,1598546280000000000,1598546340000000000,2197.64,2192.4105,2197.8,2160.0,432797.0
95,2020-08-27 12:40:00-04:00,2020-08-27 12:41:00-04:00,1598546400000000000,1598546460000000000,2189.3046,2198.0545,2211.7,2184.04,294507.0
96,2020-08-27 12:42:00-04:00,2020-08-27 12:43:00-04:00,1598546520000000000,1598546580000000000,2198.73,2217.258,2217.82,2191.43,177828.0
97,2020-08-27 12:44:00-04:00,2020-08-27 12:45:00-04:00,1598546640000000000,1598546700000000000,2215.8301,2204.14,2217.66,2193.0,157187.0
98,2020-08-27 12:46:00-04:00,2020-08-27 12:47:00-04:00,1598546760000000000,1598546820000000000,2200.01,2200.395,2212.0,2197.0706,121414.0
99,2020-08-27 12:48:00-04:00,2020-08-27 12:49:00-04:00,1598546880000000000,1598546940000000000,2200.4213,2191.995,2200.4213,2178.02,190444.0
100,2020-08-27 12:50:00-04:00,2020-08-27 12:51:00-04:00,1598547000000000000,1598547060000000000,2189.1579,2163.95,2194.0,2162.0,191877.0
101,2020-08-27 12:52:00-04:00,2020-08-27 12:53:00-04:00,1598547120000000000,1598547180000000000,2162.26,2145.1472,2174.3393,2142.5,338072.0
102,2020-08-27 12:54:00-04:00,2020-08-27 12:55:00-04:00,1598547240000000000,1598547300000000000,2146.5274,2182.005,2187.66,2143.77,261972.0
103,2020-08-27 12:56:00-04:00,2020-08-27 12:57:00-04:00,1598547360000000000,1598547420000000000,2183.23,2177.0866,2184.86,2172.72,117694.0
104,2020-08-27 12:58:00-04:00,2020-08-27 12:59:00-04:00,1598547480000000000,1598547540000000000,2176.4589,2193.23,2200.0,2176.4589,234096.0
105,2020-08-27 13:00:00-04:00,2020-08-27 13:01:00-04:00,1598547600000000000,1598547660000000000,2192.76,2181.6278,2198.0,2177.3739,179889.0
106,2020-08-27 13:02:00-04:00,2020-08-27 13:03:00-04:00,1598547720000000000,1598547780000000000,2179.08,2188.44,2192.964,2179.08,80587.0
107,2020-08-27 13:04:00-04:00,2020-08-27 13:05:00-04:00,1598547840000000000,1598547900000000000,2188.7283,2175.395,2188.7283,2170.99,89852.0
108,2020-08-27 13:06:00-04:00,2020-08-27 13:07:00-04:00,1598547960000000000,1598548020000000000,2173.7,2192.1075,2195.0,2173.7,131860.0
109,2020-08-27 13:08:00-04:00,2020-08-27 13:09:00-04:00,1598548080000000000,1598548140000000000,2191.865,2205.455,2210.0,2185.0,175795.0
110,2020-08-27 13:10:00-04:00,2020-08-27 13:11:00-04:00,1598548200000000000,1598548260000000000,2205.445,2209.44,2216.01,2197.67,157092.0
111,2020-08-27 13:12:00-04:00,2020-08-27 13:13:00-04:00,1598548320000000000,1598548380000000000,2209.045,2201.91,2212.0,2196.2894,117811.0
112,2020-08-27 13:14:00-04:00,2020-08-27 13:15:00-04:00,1598548440000000000,1598548500000000000,2201.91,2203.3753,2210.0,2199.62,70665.0
113,2020-08-27 13:16:00-04:00,2020-08-27 13:17:00-04:00,1598548560000000000,1598548620000000000,2203.27,2201.66,2206.0,2195.8,92453.0
114,2020-08-27 13:18:00-04:00,2020-08-27 13:19:00-04:00,1598548680000000000,1598548740000000000,2201.49,2206.25,2208.97,2200.95,82879.0
115,2020-08-27 13:20:00-04:00,2020-08-27 13:21:00-04:00,1598548800000000000,1598548860000000000,2206.2302,2206.46,2208.7434,2197.02,91633.0
116,2020-08-27 13:22:00-04:00,2020-08-27 13:23:00-04:00,1598548920000000000,1598548980000000000,2206.98,2202.49,2207.6794,2198.44,60414.0
117,2020-08-27 13:24:00-04:00,2020-08-27 13:25:00-04:00,1598549040000000000,1598549100000000000,2203.97,2212.07,2212.85,2200.1,87051.0
118,2020-08-27 13:26:00-04:00,2020-08-27 13:27:00-04:00,1598549160000000000,1598549220000000000,2211.3204,2221.3,2222.1962,2208.22,140966.0
119,2020-08-27 13:28:00-04:00,2020-08-27 13:29:00-04:00,1598549280000000000,1598549340000000000,2220.515,2223.0,2224.87,2215.001,128840.0
120,2020-08-27 13:30:00-04:00,2020-08-27 13:31:00-04:00,1598549400000000000,1598549460000000000,2222.6824,2223.25,2250.0,2222.38,179542.0
121,2020-08-27 13:32:00-04:00,2020-08-27 13:33:00-04:00,1598549520000000000,1598549580000000000,2223.66,2222.7699,2230.79,2217.9088,100430.0
122,2020-08-27 13:34:00-04:00,2020-08-27 13:35:00-04:00,1598549640000000000,1598549700000000000,2223.93,2225.0,2228.1,2221.2189,65102.0
123,2020-08-27 13:36:00-04:00,2020-08-27 13:37:00-04:00,1598549760000000000,1598549820000000000,2224.31,2221.88,2226.17,2218.65,69915.0
124,2020-08-27 13:38:00-04:00,2020-08-27 13:39:00-04:00,1598549880000000000,1598549940000000000,2222.645,2230.2,2234.8,2222.2,110371.0
125,2020-08-27 13:40:00-04:00,2020-08-27 13:41:00-04:00,1598550000000000000,1598550060000000000,2232.35,2237.1444,2237.75,2230.6901,104953.0
126,2020-08-27 13:42:00-04:00,2020-08-27 13:43:00-04:00,1598550120000000000,1598550180000000000,2237.095,2237.515,2237.8,2230.0,114812.0
127,2020-08-27 13:44:00-04:00,2020-08-27 13:45:00-04:00,1598550240000000000,1598550300000000000,2237.7449,2227.17,2237.7449,2225.0948,80270.0
128,2020-08-27 13:46:00-04:00,2020-08-27 13:47:00-04:00,1598550360000000000,1598550420000000000,2227.7667,2233.3351,2233.51,2227.02,61548.0
129,2020-08-27 13:48:00-04:00,2020-08-27 13:49:00-04:00,1598550480000000000,1598550540000000000,2232.46,2223.1,2233.0,2220.62,77626.0
130,2020-08-27 13:50:00-04:00,2020-08-27 13:51:00-04:00,1598550600000000000,1598550660000000000,2223.43,2209.3578,2226.42,2208.3892,95350.0
131,2020-08-27 13:52:00-04:00,2020-08-27 13:53:00-04:00,1598550720000000000,1598550780000000000,2209.7621,2211.0,2212.94,2205.35,108298.0
132,2020-08-27 13:54:00-04:00,2020-08-27 13:55:00-04:00,1598550840000000000,1598550900000000000,2211.32,2218.34,2218.9741,2209.77,69534.0
133,2020-08-27 13:56:00-04:00,2020-08-27 13:57:00-04:00,1598550960000000000,1598551020000000000,2218.95,2223.2171,2226.07,2218.565,106825.0
134,2020-08-27 13:58:00-04:00,2020-08-27 13:59:00-04:00,1598551080000000000,1598551140000000000,2224.87,2231.8,2232.79,2224.6,77553.0
135,2020-08-27 14:00:00-04:00,2020-08-27 14:01:00-04:00,1598551200000000000,1598551260000000000,2231.8939,2230.2326,2235.52,2228.53,103431.0
136,2020-08-27 14:02:00-04:00,2020-08-27 14:03:00-04:00,1598551320000000000,1598551380000000000,2229.96,2226.69,2232.24,2226.27,55733.0
137,2020-08-27 14:04:00-04:00,2020-08-27 14:05:00-04:00,1598551440000000000,1598551500000000000,2227.34,2227.66,2231.7477,2226.31,36916.0
138,2020-08-27 14:06:00-04:00,2020-08-27 14:07:00-04:00,1598551560000000000,1598551620000000000,2227.8969,2226.94,2228.8935,2225.5045,29231.0
139,2020-08-27 14:08:00-04:00,2020-08-27 14:09:00-04:00,1598551680000000000,1598551740000000000,2226.665,2229.995,2230.99,2226.665,32478.0
140,2020-08-27 14:10:00-04:00,2020-08-27 14:11:00-04:00,1598551800000000000,1598551860000000000,2229.26,2224.8663,2229.755,2219.0,62829.0
141,2020-08-27 14:12:00-04:00,2020-08-27 14:13:00-04:00,1598551920000000000,1598551980000000000,2224.525,2230.3,2233.0,2224.525,63671.0
142,2020-08-27 14:14:00-04:00,2020-08-27 14:15:00-04:00,1598552040000000000,1598552100000000000,2230.27,2227.72,2232.0,2227.72,44698.0
143,2020-08-27 14:16:00-04:00,2020-08-27 14:17:00-04:00,1598552160000000000,1598552220000000000,2227.98,2225.68,2229.96,2223.576,44725.0
144,2020-08-27 14:18:00-04:00,2020-08-27 14:19:00-04:00,1598552280000000000,1598552340000000000,2225.825,2223.12,2228.7442,2220.03,45022.0
145,2020-08-27 14:20:00-04:00,2020-08-27 14:21:00-04:00,1598552400000000000,1598552460000000000,2223.2499,2218.65,2226.9889,2217.0,59174.0
146,2020-08-27 14:22:00-04:00,2020-08-27 14:23:00-04:00,1598552520000000000,1598552580000000000,2218.5034,2219.07,2222.94,2218.1801,55038.0
147,2020-08-27 14:24:00-04:00,2020-08-27 14:25:00-04:00,1598552640000000000,1598552700000000000,2220.37,2222.9,2224.94,2219.961,37398.0
148,2020-08-27 14:26:00-04:00,2020-08-27 14:27:00-04:00,1598552760000000000,1598552820000000000,2222.97,2236.65,2237.0,2222.855,106805.0
149,2020-08-27 14:28:00-04:00,2020-08-27 14:29:00-04:00,1598552880000000000,1598552940000000000,2236.65,2241.3328,2243.83,2232.495,127589.0
150,2020-08-27 14:30:00-04:00,2020-08-27 14:31:00-04:00,1598553000000000000,1598553060000000000,2241.33,2243.63,2247.96,2237.3619,119440.0
151,2020-08-27 14:32:00-04:00,2020-08-27 14:33:00-04:00,1598553120000000000,1598553180000000000,2243.5705,2242.176,2245.19,2240.55,59189.0
152,2020-08-27 14:34:00-04:00,2020-08-27 14:35:00-04:00,1598553240000000000,1598553300000000000,2241.29,2240.0829,2243.17,2234.36,86367.0
153,2020-08-27 14:36:00-04:00,2020-08-27 14:37:00-04:00,1598553360000000000,1598553420000000000,2239.0,2238.2696,2242.06,2237.06,39132.0
154,2020-08-27 14:38:00-04:00,2020-08-27 14:39:00-04:00,1598553480000000000,1598553540000000000,2237.854,2237.44,2240.0,2235.34,38776.0
155,2020-08-27 14:40:00-04:00,2020-08-27 14:41:00-04:00,1598553600000000000,1598553660000000000,2238.44,2240.145,2243.0,2238.37,53723.0
156,2020-08-27 14:42:00-04:00,2020-08-27 14:43:00-04:00,1598553720000000000,1598553780000000000,2239.4369,2244.535,2246.0,2239.0,59142.0
157,2020-08-27 14:44:00-04:00,2020-08-27 14:45:00-04:00,1598553840000000000,1598553900000000000,2245.2,2242.99,2245.2,2241.5,45804.0
158,2020-08-27 14:46:00-04:00,2020-08-27 14:47:00-04:00,1598553960000000000,1598554020000000000,2242.625,2232.7701,2242.625,2232.7394,68153.0
159,2020-08-27 14:48:00-04:00,2020-08-27 14:49:00-04:00,1598554080000000000,1598554140000000000,2234.0,2227.83,2236.0,2227.29,83975.0
160,2020-08-27 14:50:00-04:00,2020-08-27 14:51:00-04:00,1598554200000000000,1598554260000000000,2228.98,2236.56,2238.0,2228.98,76264.0
161,2020-08-27 14:52:00-04:00,2020-08-27 14:53:00-04:00,1598554320000000000,1598554380000000000,2235.6,2229.8883,2237.0,2229.1834,43508.0
162,2020-08-27 14:54:00-04:00,2020-08-27 14:55:00-04:00,1598554440000000000,1598554500000000000,2230.0801,2232.84,2233.82,2228.0,56065.0
163,2020-08-27 14:56:00-04:00,2020-08-27 14:57:00-04:00,1598554560000000000,1598554620000000000,2233.61,2228.74,2233.61,2226.2601,44590.0
164,2020-08-27 14:58:00-04:00,2020-08-27 14:59:00-04:00,1598554680000000000,1598554740000000000,2229.09,2232.04,2233.4,2229.0,34542.0
165,2020-08-27 15:00:00-04:00,2020-08-27 15:01:00-04:00,1598554800000000000,1598554860000000000,2232.15,2240.0,2240.72,2232.15,79336.0
166,2020-08-27 15:02:00-04:00,2020-08-27 15:03:00-04:00,1598554920000000000,1598554980000000000,2240.4878,2240.04,2242.0,2237.47,54241.0
167,2020-08-27 15:04:00-04:00,2020-08-27 15:05:00-04:00,1598555040000000000,1598555100000000000,2239.2169,2233.5672,2240.0,2233.12,41388.0
168,2020-08-27 15:06:00-04:00,2020-08-27 15:07:00-04:00,1598555160000000000,1598555220000000000,2233.9495,2239.8702,2241.205,2233.9495,62134.0
169,2020-08-27 15:08:00-04:00,2020-08-27 15:09:00-04:00,1598555280000000000,1598555340000000000,2240.1328,2238.51,2240.5269,2236.92,35993.0
170,2020-08-27 15:10:00-04:00,2020-08-27 15:11:00-04:00,1598555400000000000,1598555460000000000,2239.0,2241.8239,2245.0,2239.0,77657.0
171,2020-08-27 15:12:00-04:00,2020-08-27 15:13:00-04:00,1598555520000000000,1598555580000000000,2242.665,2240.1212,2242.665,2239.0,34683.0
172,2020-08-27 15:14:00-04:00,2020-08-27 15:15:00-04:00,1598555640000000000,1598555700000000000,2239.685,2237.2446,2240.1,2236.42,69777.0
173,2020-08-27 15:16:00-04:00,2020-08-27 15:17:00-04:00,1598555760000000000,1598555820000000000,2238.4118,2237.0,2239.63,2233.65,56872.0
174,2020-08-27 15:18:00-04:00,2020-08-27 15:19:00-04:00,1598555880000000000,1598555940000000000,2236.85,2238.21,2242.0,2236.33,71590.0
175,2020-08-27 15:20:00-04:00,2020-08-27 15:21:00-04:00,1598556000000000000,1598556060000000000,2238.98,2245.2312,2245.79,2238.685,82539.0
176,2020-08-27 15:22:00-04:00,2020-08-27 15:23:00-04:00,1598556120000000000,1598556180000000000,2245.7,2249.3839,2252.75,2242.52,122076.0
177,2020-08-27 15:24:00-04:00,2020-08-27 15:25:00-04:00,1598556240000000000,1598556300000000000,2249.98,2246.05,2250.46,2245.41,80886.0
