index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-06-28 11:14:00-04:00,2021-06-28 11:15:00-04:00,1624893240000000000,1624893300000000000,690.94,691.3666,692.0,690.76,105903.0
53,2021-06-28 11:16:00-04:00,2021-06-28 11:17:00-04:00,1624893360000000000,1624893420000000000,691.355,689.713,691.355,689.58,96401.0
54,2021-06-28 11:18:00-04:00,2021-06-28 11:19:00-04:00,1624893480000000000,1624893540000000000,689.71,690.342,690.7582,689.7051,76895.0
55,2021-06-28 11:20:00-04:00,2021-06-28 11:21:00-04:00,1624893600000000000,1624893660000000000,690.3,690.1,690.45,689.55,64438.0
56,2021-06-28 11:22:00-04:00,2021-06-28 11:23:00-04:00,1624893720000000000,1624893780000000000,690.21,690.61,691.03,689.7,77201.0
57,2021-06-28 11:24:00-04:00,2021-06-28 11:25:00-04:00,1624893840000000000,1624893900000000000,690.66,691.955,692.089,690.2301,121254.0
58,2021-06-28 11:26:00-04:00,2021-06-28 11:27:00-04:00,1624893960000000000,1624894020000000000,691.92,691.23,692.1282,691.0196,67431.0
59,2021-06-28 11:28:00-04:00,2021-06-28 11:29:00-04:00,1624894080000000000,1624894140000000000,691.1,691.52,691.8916,690.225,76127.0
60,2021-06-28 11:30:00-04:00,2021-06-28 11:31:00-04:00,1624894200000000000,1624894260000000000,691.4917,690.7068,691.79,690.4201,58690.0
61,2021-06-28 11:32:00-04:00,2021-06-28 11:33:00-04:00,1624894320000000000,1624894380000000000,690.79,692.0947,692.5699,690.3,136579.0
62,2021-06-28 11:34:00-04:00,2021-06-28 11:35:00-04:00,1624894440000000000,1624894500000000000,691.8801,690.46,692.29,690.4,98300.0
63,2021-06-28 11:36:00-04:00,2021-06-28 11:37:00-04:00,1624894560000000000,1624894620000000000,690.2624,690.532,691.2099,690.0442,84907.0
64,2021-06-28 11:38:00-04:00,2021-06-28 11:39:00-04:00,1624894680000000000,1624894740000000000,690.52,689.52,690.52,689.0201,79829.0
65,2021-06-28 11:40:00-04:00,2021-06-28 11:41:00-04:00,1624894800000000000,1624894860000000000,689.5352,689.22,689.89,688.7266,64181.0
66,2021-06-28 11:42:00-04:00,2021-06-28 11:43:00-04:00,1624894920000000000,1624894980000000000,689.2806,689.29,690.14,689.14,54860.0
67,2021-06-28 11:44:00-04:00,2021-06-28 11:45:00-04:00,1624895040000000000,1624895100000000000,689.39,689.84,690.1099,688.9,66541.0
68,2021-06-28 11:46:00-04:00,2021-06-28 11:47:00-04:00,1624895160000000000,1624895220000000000,689.7335,689.2301,689.76,688.96,59037.0
69,2021-06-28 11:48:00-04:00,2021-06-28 11:49:00-04:00,1624895280000000000,1624895340000000000,689.23,688.7199,689.23,688.1201,82582.0
70,2021-06-28 11:50:00-04:00,2021-06-28 11:51:00-04:00,1624895400000000000,1624895460000000000,688.31,688.85,689.3,688.31,67794.0
71,2021-06-28 11:52:00-04:00,2021-06-28 11:53:00-04:00,1624895520000000000,1624895580000000000,688.87,688.79,689.39,688.79,33655.0
72,2021-06-28 11:54:00-04:00,2021-06-28 11:55:00-04:00,1624895640000000000,1624895700000000000,688.8037,688.25,689.2728,688.21,58912.0
73,2021-06-28 11:56:00-04:00,2021-06-28 11:57:00-04:00,1624895760000000000,1624895820000000000,688.2101,687.87,688.32,687.31,109742.0
74,2021-06-28 11:58:00-04:00,2021-06-28 11:59:00-04:00,1624895880000000000,1624895940000000000,687.6434,687.8553,687.96,687.4401,42712.0
75,2021-06-28 12:00:00-04:00,2021-06-28 12:01:00-04:00,1624896000000000000,1624896060000000000,687.8359,687.95,688.13,687.18,65071.0
76,2021-06-28 12:02:00-04:00,2021-06-28 12:03:00-04:00,1624896120000000000,1624896180000000000,687.82,688.33,688.635,687.58,74488.0
77,2021-06-28 12:04:00-04:00,2021-06-28 12:05:00-04:00,1624896240000000000,1624896300000000000,688.46,688.68,688.99,688.0901,66580.0
78,2021-06-28 12:06:00-04:00,2021-06-28 12:07:00-04:00,1624896360000000000,1624896420000000000,688.665,689.715,689.76,688.665,78724.0
79,2021-06-28 12:08:00-04:00,2021-06-28 12:09:00-04:00,1624896480000000000,1624896540000000000,689.68,688.5001,689.8899,688.5001,51187.0
80,2021-06-28 12:10:00-04:00,2021-06-28 12:11:00-04:00,1624896600000000000,1624896660000000000,688.5,687.68,688.628,687.6,66108.0
81,2021-06-28 12:12:00-04:00,2021-06-28 12:13:00-04:00,1624896720000000000,1624896780000000000,687.674,687.03,687.99,686.58,113022.0
82,2021-06-28 12:14:00-04:00,2021-06-28 12:15:00-04:00,1624896840000000000,1624896900000000000,686.91,686.6418,688.1978,686.55,85394.0
83,2021-06-28 12:16:00-04:00,2021-06-28 12:17:00-04:00,1624896960000000000,1624897020000000000,686.57,687.74,687.78,686.5,58445.0
84,2021-06-28 12:18:00-04:00,2021-06-28 12:19:00-04:00,1624897080000000000,1624897140000000000,687.685,687.8001,688.28,687.18,68168.0
85,2021-06-28 12:20:00-04:00,2021-06-28 12:21:00-04:00,1624897200000000000,1624897260000000000,687.926,689.08,689.4199,687.15,81213.0
86,2021-06-28 12:22:00-04:00,2021-06-28 12:23:00-04:00,1624897320000000000,1624897380000000000,689.33,688.9276,689.48,688.51,80641.0
87,2021-06-28 12:24:00-04:00,2021-06-28 12:25:00-04:00,1624897440000000000,1624897500000000000,688.89,687.932,689.2,687.53,74583.0
88,2021-06-28 12:26:00-04:00,2021-06-28 12:27:00-04:00,1624897560000000000,1624897620000000000,687.97,687.7,688.5,687.3863,52795.0
89,2021-06-28 12:28:00-04:00,2021-06-28 12:29:00-04:00,1624897680000000000,1624897740000000000,687.7,688.18,688.4243,687.44,53878.0
90,2021-06-28 12:30:00-04:00,2021-06-28 12:31:00-04:00,1624897800000000000,1624897860000000000,688.22,687.34,688.22,686.45,75433.0
91,2021-06-28 12:32:00-04:00,2021-06-28 12:33:00-04:00,1624897920000000000,1624897980000000000,687.36,687.01,687.4,686.8,49564.0
92,2021-06-28 12:34:00-04:00,2021-06-28 12:35:00-04:00,1624898040000000000,1624898100000000000,686.9969,687.67,687.97,686.9969,42559.0
93,2021-06-28 12:36:00-04:00,2021-06-28 12:37:00-04:00,1624898160000000000,1624898220000000000,687.77,688.92,688.97,687.76,77140.0
94,2021-06-28 12:38:00-04:00,2021-06-28 12:39:00-04:00,1624898280000000000,1624898340000000000,688.905,688.3,688.905,687.675,51179.0
95,2021-06-28 12:40:00-04:00,2021-06-28 12:41:00-04:00,1624898400000000000,1624898460000000000,688.17,688.345,688.7599,687.6,38463.0
96,2021-06-28 12:42:00-04:00,2021-06-28 12:43:00-04:00,1624898520000000000,1624898580000000000,688.4384,688.9522,689.209,688.31,78927.0
97,2021-06-28 12:44:00-04:00,2021-06-28 12:45:00-04:00,1624898640000000000,1624898700000000000,688.88,689.0567,689.9499,688.465,115414.0
98,2021-06-28 12:46:00-04:00,2021-06-28 12:47:00-04:00,1624898760000000000,1624898820000000000,689.187,688.8285,689.45,688.4069,52952.0
99,2021-06-28 12:48:00-04:00,2021-06-28 12:49:00-04:00,1624898880000000000,1624898940000000000,688.74,687.75,688.91,687.68,48329.0
100,2021-06-28 12:50:00-04:00,2021-06-28 12:51:00-04:00,1624899000000000000,1624899060000000000,687.72,688.25,688.38,687.72,43750.0
101,2021-06-28 12:52:00-04:00,2021-06-28 12:53:00-04:00,1624899120000000000,1624899180000000000,688.2439,687.79,688.2439,687.5,50539.0
102,2021-06-28 12:54:00-04:00,2021-06-28 12:55:00-04:00,1624899240000000000,1624899300000000000,687.74,687.265,687.9,687.1,43326.0
103,2021-06-28 12:56:00-04:00,2021-06-28 12:57:00-04:00,1624899360000000000,1624899420000000000,687.19,688.1,688.31,687.19,51567.0
104,2021-06-28 12:58:00-04:00,2021-06-28 12:59:00-04:00,1624899480000000000,1624899540000000000,688.0794,687.935,688.3999,687.6,44437.0
105,2021-06-28 13:00:00-04:00,2021-06-28 13:01:00-04:00,1624899600000000000,1624899660000000000,687.955,688.3499,688.388,687.46,50782.0
106,2021-06-28 13:02:00-04:00,2021-06-28 13:03:00-04:00,1624899720000000000,1624899780000000000,688.35,687.53,688.37,687.45,56389.0
107,2021-06-28 13:04:00-04:00,2021-06-28 13:05:00-04:00,1624899840000000000,1624899900000000000,687.43,686.51,687.5899,686.38,80991.0
108,2021-06-28 13:06:00-04:00,2021-06-28 13:07:00-04:00,1624899960000000000,1624900020000000000,686.4335,686.09,686.67,685.81,96139.0
109,2021-06-28 13:08:00-04:00,2021-06-28 13:09:00-04:00,1624900080000000000,1624900140000000000,686.03,685.42,686.6199,685.39,72016.0
110,2021-06-28 13:10:00-04:00,2021-06-28 13:11:00-04:00,1624900200000000000,1624900260000000000,685.39,684.1101,685.92,683.9699,167791.0
111,2021-06-28 13:12:00-04:00,2021-06-28 13:13:00-04:00,1624900320000000000,1624900380000000000,684.175,684.615,684.6708,684.0,64265.0
112,2021-06-28 13:14:00-04:00,2021-06-28 13:15:00-04:00,1624900440000000000,1624900500000000000,684.594,684.49,685.2999,684.28,73461.0
113,2021-06-28 13:16:00-04:00,2021-06-28 13:17:00-04:00,1624900560000000000,1624900620000000000,684.645,684.315,685.1299,684.2,60935.0
114,2021-06-28 13:18:00-04:00,2021-06-28 13:19:00-04:00,1624900680000000000,1624900740000000000,684.43,684.5,684.6624,683.8,56998.0
115,2021-06-28 13:20:00-04:00,2021-06-28 13:21:00-04:00,1624900800000000000,1624900860000000000,684.51,685.305,685.5,684.47,83169.0
116,2021-06-28 13:22:00-04:00,2021-06-28 13:23:00-04:00,1624900920000000000,1624900980000000000,685.25,684.77,685.61,684.77,56338.0
117,2021-06-28 13:24:00-04:00,2021-06-28 13:25:00-04:00,1624901040000000000,1624901100000000000,684.77,684.5,685.2799,684.5,41898.0
118,2021-06-28 13:26:00-04:00,2021-06-28 13:27:00-04:00,1624901160000000000,1624901220000000000,684.27,682.27,684.41,682.27,146917.0
119,2021-06-28 13:28:00-04:00,2021-06-28 13:29:00-04:00,1624901280000000000,1624901340000000000,682.5,682.46,682.94,682.05,98382.0
120,2021-06-28 13:30:00-04:00,2021-06-28 13:31:00-04:00,1624901400000000000,1624901460000000000,682.619,682.91,683.31,682.3001,67798.0
121,2021-06-28 13:32:00-04:00,2021-06-28 13:33:00-04:00,1624901520000000000,1624901580000000000,682.94,683.2399,683.3954,682.4,54889.0
122,2021-06-28 13:34:00-04:00,2021-06-28 13:35:00-04:00,1624901640000000000,1624901700000000000,683.21,683.46,683.869,683.0226,70516.0
123,2021-06-28 13:36:00-04:00,2021-06-28 13:37:00-04:00,1624901760000000000,1624901820000000000,683.47,684.1787,684.189,682.83,49941.0
124,2021-06-28 13:38:00-04:00,2021-06-28 13:39:00-04:00,1624901880000000000,1624901940000000000,684.0527,684.335,685.0,684.0527,90776.0
125,2021-06-28 13:40:00-04:00,2021-06-28 13:41:00-04:00,1624902000000000000,1624902060000000000,684.235,684.565,684.909,683.6,54643.0
126,2021-06-28 13:42:00-04:00,2021-06-28 13:43:00-04:00,1624902120000000000,1624902180000000000,684.48,684.665,685.04,684.29,41203.0
127,2021-06-28 13:44:00-04:00,2021-06-28 13:45:00-04:00,1624902240000000000,1624902300000000000,684.5,684.915,685.76,684.32,60664.0
128,2021-06-28 13:46:00-04:00,2021-06-28 13:47:00-04:00,1624902360000000000,1624902420000000000,684.83,685.41,686.1499,684.44,118519.0
129,2021-06-28 13:48:00-04:00,2021-06-28 13:49:00-04:00,1624902480000000000,1624902540000000000,685.2501,685.3255,685.775,684.75,79883.0
130,2021-06-28 13:50:00-04:00,2021-06-28 13:51:00-04:00,1624902600000000000,1624902660000000000,685.25,685.27,685.7292,684.83,44744.0
131,2021-06-28 13:52:00-04:00,2021-06-28 13:53:00-04:00,1624902720000000000,1624902780000000000,685.28,684.8783,685.28,684.85,43954.0
132,2021-06-28 13:54:00-04:00,2021-06-28 13:55:00-04:00,1624902840000000000,1624902900000000000,684.9326,684.6,685.68,684.3204,52385.0
133,2021-06-28 13:56:00-04:00,2021-06-28 13:57:00-04:00,1624902960000000000,1624903020000000000,684.73,684.5482,685.1799,683.88,68078.0
134,2021-06-28 13:58:00-04:00,2021-06-28 13:59:00-04:00,1624903080000000000,1624903140000000000,684.53,683.825,684.6899,683.61,57725.0
135,2021-06-28 14:00:00-04:00,2021-06-28 14:01:00-04:00,1624903200000000000,1624903260000000000,683.72,683.0,684.39,682.66,77281.0
136,2021-06-28 14:02:00-04:00,2021-06-28 14:03:00-04:00,1624903320000000000,1624903380000000000,683.135,683.76,684.33,682.93,69502.0
137,2021-06-28 14:04:00-04:00,2021-06-28 14:05:00-04:00,1624903440000000000,1624903500000000000,683.8492,683.03,683.8492,682.81,65131.0
138,2021-06-28 14:06:00-04:00,2021-06-28 14:07:00-04:00,1624903560000000000,1624903620000000000,683.13,683.7567,683.867,683.04,39986.0
139,2021-06-28 14:08:00-04:00,2021-06-28 14:09:00-04:00,1624903680000000000,1624903740000000000,683.87,682.56,683.94,681.75,117466.0
140,2021-06-28 14:10:00-04:00,2021-06-28 14:11:00-04:00,1624903800000000000,1624903860000000000,682.32,683.136,684.0,682.03,101231.0
141,2021-06-28 14:12:00-04:00,2021-06-28 14:13:00-04:00,1624903920000000000,1624903980000000000,683.15,683.14,683.96,682.5,81476.0
142,2021-06-28 14:14:00-04:00,2021-06-28 14:15:00-04:00,1624904040000000000,1624904100000000000,683.2968,683.2,683.4875,682.6056,35854.0
143,2021-06-28 14:16:00-04:00,2021-06-28 14:17:00-04:00,1624904160000000000,1624904220000000000,683.32,684.2994,684.4399,683.24,71315.0
144,2021-06-28 14:18:00-04:00,2021-06-28 14:19:00-04:00,1624904280000000000,1624904340000000000,684.35,684.385,684.6799,684.05,60402.0
145,2021-06-28 14:20:00-04:00,2021-06-28 14:21:00-04:00,1624904400000000000,1624904460000000000,684.38,684.7149,684.7999,684.02,44530.0
146,2021-06-28 14:22:00-04:00,2021-06-28 14:23:00-04:00,1624904520000000000,1624904580000000000,684.6433,684.545,685.2,684.112,67160.0
147,2021-06-28 14:24:00-04:00,2021-06-28 14:25:00-04:00,1624904640000000000,1624904700000000000,684.55,684.3701,684.99,684.19,36407.0
148,2021-06-28 14:26:00-04:00,2021-06-28 14:27:00-04:00,1624904760000000000,1624904820000000000,684.37,684.8,685.1224,684.37,43704.0
149,2021-06-28 14:28:00-04:00,2021-06-28 14:29:00-04:00,1624904880000000000,1624904940000000000,684.61,684.84,685.1322,684.3401,41213.0
150,2021-06-28 14:30:00-04:00,2021-06-28 14:31:00-04:00,1624905000000000000,1624905060000000000,684.81,684.62,685.1799,684.62,32888.0
151,2021-06-28 14:32:00-04:00,2021-06-28 14:33:00-04:00,1624905120000000000,1624905180000000000,684.5801,684.33,685.2199,684.28,44650.0
152,2021-06-28 14:34:00-04:00,2021-06-28 14:35:00-04:00,1624905240000000000,1624905300000000000,684.3477,684.5037,684.6794,684.1401,24888.0
153,2021-06-28 14:36:00-04:00,2021-06-28 14:37:00-04:00,1624905360000000000,1624905420000000000,684.565,684.7814,684.9042,684.09,35692.0
154,2021-06-28 14:38:00-04:00,2021-06-28 14:39:00-04:00,1624905480000000000,1624905540000000000,684.89,685.365,685.39,684.35,41804.0
155,2021-06-28 14:40:00-04:00,2021-06-28 14:41:00-04:00,1624905600000000000,1624905660000000000,685.345,685.4349,686.22,685.1018,102108.0
156,2021-06-28 14:42:00-04:00,2021-06-28 14:43:00-04:00,1624905720000000000,1624905780000000000,685.47,685.78,686.005,685.27,65912.0
157,2021-06-28 14:44:00-04:00,2021-06-28 14:45:00-04:00,1624905840000000000,1624905900000000000,686.0,687.48,687.7,685.865,137990.0
158,2021-06-28 14:46:00-04:00,2021-06-28 14:47:00-04:00,1624905960000000000,1624906020000000000,687.48,687.6173,688.2,687.362,93584.0
159,2021-06-28 14:48:00-04:00,2021-06-28 14:49:00-04:00,1624906080000000000,1624906140000000000,687.55,688.2,688.6,687.08,95159.0
160,2021-06-28 14:50:00-04:00,2021-06-28 14:51:00-04:00,1624906200000000000,1624906260000000000,688.14,688.57,688.6799,687.71,87375.0
161,2021-06-28 14:52:00-04:00,2021-06-28 14:53:00-04:00,1624906320000000000,1624906380000000000,688.69,688.3296,688.7799,688.03,48321.0
162,2021-06-28 14:54:00-04:00,2021-06-28 14:55:00-04:00,1624906440000000000,1624906500000000000,688.231,688.28,688.7,687.75,49539.0
163,2021-06-28 14:56:00-04:00,2021-06-28 14:57:00-04:00,1624906560000000000,1624906620000000000,688.33,687.2755,688.33,687.18,49157.0
164,2021-06-28 14:58:00-04:00,2021-06-28 14:59:00-04:00,1624906680000000000,1624906740000000000,687.2701,688.33,688.46,687.2701,79668.0
165,2021-06-28 15:00:00-04:00,2021-06-28 15:01:00-04:00,1624906800000000000,1624906860000000000,688.25,689.0072,689.39,688.25,107137.0
166,2021-06-28 15:02:00-04:00,2021-06-28 15:03:00-04:00,1624906920000000000,1624906980000000000,689.1249,689.0,689.44,688.5,74726.0
167,2021-06-28 15:04:00-04:00,2021-06-28 15:05:00-04:00,1624907040000000000,1624907100000000000,689.02,688.88,689.2899,688.6,80349.0
168,2021-06-28 15:06:00-04:00,2021-06-28 15:07:00-04:00,1624907160000000000,1624907220000000000,688.88,688.5327,689.47,688.37,89613.0
169,2021-06-28 15:08:00-04:00,2021-06-28 15:09:00-04:00,1624907280000000000,1624907340000000000,688.4,688.52,688.9587,688.3,55372.0
170,2021-06-28 15:10:00-04:00,2021-06-28 15:11:00-04:00,1624907400000000000,1624907460000000000,688.5,687.94,688.82,687.6147,75481.0
171,2021-06-28 15:12:00-04:00,2021-06-28 15:13:00-04:00,1624907520000000000,1624907580000000000,687.87,687.71,688.27,687.6,61515.0
172,2021-06-28 15:14:00-04:00,2021-06-28 15:15:00-04:00,1624907640000000000,1624907700000000000,687.63,687.675,687.82,687.14,56269.0
173,2021-06-28 15:16:00-04:00,2021-06-28 15:17:00-04:00,1624907760000000000,1624907820000000000,687.675,687.336,688.0,687.151,48497.0
174,2021-06-28 15:18:00-04:00,2021-06-28 15:19:00-04:00,1624907880000000000,1624907940000000000,687.251,688.8468,688.8468,687.17,68014.0
175,2021-06-28 15:20:00-04:00,2021-06-28 15:21:00-04:00,1624908000000000000,1624908060000000000,688.75,688.985,689.39,688.505,91971.0
176,2021-06-28 15:22:00-04:00,2021-06-28 15:23:00-04:00,1624908120000000000,1624908180000000000,688.95,688.99,689.53,688.6101,76919.0
177,2021-06-28 15:24:00-04:00,2021-06-28 15:25:00-04:00,1624908240000000000,1624908300000000000,688.9421,689.0104,689.6899,688.57,74162.0
178,2021-06-28 15:26:00-04:00,2021-06-28 15:27:00-04:00,1624908360000000000,1624908420000000000,689.175,689.655,689.8579,689.0385,66977.0
179,2021-06-28 15:28:00-04:00,2021-06-28 15:29:00-04:00,1624908480000000000,1624908540000000000,689.69,689.34,689.76,688.8,58784.0
180,2021-06-28 15:30:00-04:00,2021-06-28 15:31:00-04:00,1624908600000000000,1624908660000000000,689.3499,689.5536,689.5978,689.14,61917.0
181,2021-06-28 15:32:00-04:00,2021-06-28 15:33:00-04:00,1624908720000000000,1624908780000000000,689.5,688.845,689.5,688.6,40152.0
182,2021-06-28 15:34:00-04:00,2021-06-28 15:35:00-04:00,1624908840000000000,1624908900000000000,688.88,688.775,689.67,688.58,59255.0
183,2021-06-28 15:36:00-04:00,2021-06-28 15:37:00-04:00,1624908960000000000,1624909020000000000,688.75,688.615,689.04,688.51,364234.0
184,2021-06-28 15:38:00-04:00,2021-06-28 15:39:00-04:00,1624909080000000000,1624909140000000000,688.56,689.1,689.19,688.35,60980.0
185,2021-06-28 15:40:00-04:00,2021-06-28 15:41:00-04:00,1624909200000000000,1624909260000000000,689.095,688.36,689.2901,688.36,60706.0
186,2021-06-28 15:42:00-04:00,2021-06-28 15:43:00-04:00,1624909320000000000,1624909380000000000,688.32,689.09,689.25,688.09,79367.0
